"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"384","t0aqlbrPJM","MOOSPMv3Parser",1717016401,2,2,3,3,3,3,3,4,4,3,561,162,560956,25,20,2,21,21,30,19,21,0,29,35,29,25,510.501,132,1,36.785404,-119.773102,76.178001,8,600,58,3,"e00fce6856818e5885f65487",2024-05-29 21:00:05,2024-05-29 21:00:05,2024-05-29 21:00:05,2024-05-29
"385","nYYLa7XMGn","MOOSPMv3Parser",1717017001,2,2,3,3,3,3,3,3,3,3,514,152,561921,25,21,1,21,21,30,18,21,0,29,34,29,25,510.505,146,1,36.785427,-119.773064,74.709999,8,599,58,3,"e00fce6856818e5885f65487",2024-05-29 21:10:00,2024-05-29 21:10:00,2024-05-29 21:10:00,2024-05-29
"386","aFiRMvDGSH","MOOSPMv3Parser",1717017000,2,2,2,3,3,3,3,3,3,3,679,167,4327,27,18,2,18,18,27,26,18,0,30,30,30,31,511.612,149,1,36.634296,-120.382309,27.788,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 21:10:01,2024-05-29 21:10:01,2024-05-29 21:10:01,2024-05-29
"387","J1mJRD109m","MOOSPMv3Parser",1717017000,18,16,17,29,25,18,18,31,30,18,3127,971,324985,183,132,18,133,133,0,0,133,0,29,32,34,31,0,57,2,36.433849,-119.922737,45.375,8,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 21:10:05,2024-05-29 21:10:05,2024-05-29 21:10:05,2024-05-29
"388","1FQhPK1QAd","MOOSPMv3Parser",1717017601,2,2,3,3,3,3,3,3,3,3,548,160,561947,24,22,2,22,22,31,18,22,0,30,35,28,24,510.505,119,1,36.785496,-119.773033,67.954002,6,599,58,3,"e00fce6856818e5885f65487",2024-05-29 21:20:00,2024-05-29 21:20:00,2024-05-29 21:20:00,2024-05-29
"389","sa7iDdcchK","MOOSPMv3Parser",1717017600,2,2,2,4,4,2,3,4,4,3,757,197,4341,29,16,3,17,17,27,26,17,1,30,30,30,31,511.656,160,1,36.634342,-120.382347,15.582,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 21:20:02,2024-05-29 21:20:02,2024-05-29 21:20:02,2024-05-29
"390","fatuA9f0EC","MOOSPMv3Parser",1717017600,17,17,16,27,26,17,17,30,30,17,2910,905,325093,179,125,18,125,125,0,0,126,0,29,32,32,29,0.001,68,1,36.43391,-119.922752,51.780998,6,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 21:20:05,2024-05-29 21:20:05,2024-05-29 21:20:05,2024-05-29
"391","jF3fy5x352","MOOSPMv3Parser",1717018201,2,2,3,3,3,3,3,4,4,3,547,162,561973,26,20,2,20,20,30,17,20,0,30,35,27,23,510.507,130,1,36.785416,-119.77301,55.214001,6,599,58,3,"e00fce6856818e5885f65487",2024-05-29 21:30:00,2024-05-29 21:30:00,2024-05-29 21:30:00,2024-05-29
"392","pIypexp0xy","MOOSPMv3Parser",1717018200,2,2,2,3,3,2,2,4,4,3,731,185,4354,30,15,2,16,16,27,25,16,1,30,30,30,31,511.656,138,1,36.634201,-120.382347,17.951,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 21:30:01,2024-05-29 21:30:02,2024-05-29 21:30:02,2024-05-29
"393","4IyPS9VCZu","MOOSPMv3Parser",1717018200,6,6,7,10,10,7,7,13,13,7,1207,375,325139,75,54,9,55,55,0,0,55,0,29,32,32,29,0.001,62,1,36.433884,-119.922813,25.312,5,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 21:30:05,2024-05-29 21:30:05,2024-05-29 21:30:05,2024-05-29
"394","F6VlWd3PCh","MOOSPMv3Parser",1717018801,2,2,3,4,4,3,3,4,4,3,580,171,561996,29,20,2,20,20,30,19,20,0,30,34,29,26,510.563,101,1,36.785378,-119.773056,75.362999,10,599,58,3,"e00fce6856818e5885f65487",2024-05-29 21:40:00,2024-05-29 21:40:00,2024-05-29 21:40:00,2024-05-29
"395","ixoJmwPbI1","MOOSPMv3Parser",1717018800,2,2,2,4,4,2,2,5,5,2,841,198,4366,33,15,3,15,15,27,25,15,1,30,31,29,30,511.666,130,1,36.634224,-120.382301,18.163,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 21:40:01,2024-05-29 21:40:01,2024-05-29 21:40:01,2024-05-29
"396","eoNvfoIcYQ","MOOSPMv3Parser",1717018801,2,2,4,5,5,5,6,6,6,6,609,187,324622,37,30,6,31,31,0,0,31,1,29,33,33,30,0.001,51,1,36.433952,-119.922798,38.012001,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 21:40:06,2024-05-29 21:40:06,2024-05-29 21:40:06,2024-05-29
"397","4jCAPMk5Fm","MOOSPMv3Parser",1717019401,2,2,3,4,4,3,3,4,4,3,587,174,561089,28,21,1,22,22,30,18,22,0,30,35,27,24,510.681,105,1,36.785374,-119.773117,90.115997,8,600,58,3,"e00fce6856818e5885f65487",2024-05-29 21:50:00,2024-05-29 21:50:00,2024-05-29 21:50:00,2024-05-29
"398","9oZbJTSJaA","MOOSPMv3Parser",1717019400,2,2,2,4,4,2,2,5,5,2,801,207,4377,34,12,2,12,12,27,24,12,1,30,31,28,29,511.697,153,1,36.634224,-120.382301,18.164,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 21:50:01,2024-05-29 21:50:01,2024-05-29 21:50:01,2024-05-29
"399","go4CFYRSet","MOOSPMv3Parser",1717019400,2,2,3,4,4,4,5,5,5,5,564,172,325182,34,27,4,27,28,0,0,28,1,30,33,33,29,0,48,1,36.433952,-119.922798,38.012001,5,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 21:50:05,2024-05-29 21:50:05,2024-05-29 21:50:05,2024-05-29
"400","sxGdXaNFDp","MOOSPMv3Parser",1717020001,2,2,3,3,3,3,3,3,3,3,518,150,561115,23,20,1,20,20,31,18,20,0,30,36,28,24,510.595,84,1,36.785397,-119.773209,71.968002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-29 22:00:00,2024-05-29 22:00:00,2024-05-29 22:00:00,2024-05-29
"401","Hk3DXHe71K","MOOSPMv3Parser",1717020000,2,2,2,4,4,2,2,4,4,2,763,200,4388,30,13,1,13,13,27,24,13,1,30,31,28,29,511.751,136,1,36.63427,-120.382324,32.729,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 22:00:01,2024-05-29 22:00:02,2024-05-29 22:00:02,2024-05-29
"402","CGrUtC0xfG","MOOSPMv3Parser",1717020000,2,2,4,5,5,5,5,6,6,6,588,184,325202,40,27,7,28,28,0,0,28,1,30,33,33,30,0,55,1,36.433861,-119.922768,26.503,5,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 22:00:05,2024-05-29 22:00:05,2024-05-29 22:00:05,2024-05-29
"403","aTlZBCUTkO","MOOSPMv3Parser",1717020601,2,2,3,3,3,3,3,4,4,3,576,170,561141,28,21,2,21,21,31,17,21,0,31,35,27,23,510.627,83,1,36.785397,-119.773209,71.969002,0,600,58,3,"e00fce6856818e5885f65487",2024-05-29 22:10:00,2024-05-29 22:10:00,2024-05-29 22:10:00,2024-05-29
"404","cMbSYqg892","MOOSPMv3Parser",1717020600,2,2,2,3,3,2,2,4,4,2,705,183,4398,28,12,2,12,12,27,24,12,1,30,31,29,29,511.713,123,1,36.634239,-120.382385,41.669998,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 22:10:01,2024-05-29 22:10:01,2024-05-29 22:10:01,2024-05-29
"405","kpfnJArEZc","MOOSPMv3Parser",1717020600,2,2,3,4,4,5,5,5,5,6,565,172,325220,33,26,4,27,28,0,0,28,1,30,33,33,30,0,53,1,36.433929,-119.922798,35.876999,11,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 22:10:05,2024-05-29 22:10:05,2024-05-29 22:10:05,2024-05-29
"406","HsHD5gB0Q0","MOOSPMv3Parser",1717021200,2,2,2,3,3,2,2,4,4,2,713,183,4409,28,13,2,13,13,28,23,13,1,30,31,28,28,511.715,110,1,36.634296,-120.38224,11.731,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 22:20:01,2024-05-29 22:20:01,2024-05-29 22:20:01,2024-05-29
"407","lr3qybDmEb","MOOSPMv3Parser",1717021200,3,3,3,5,5,4,5,6,6,5,624,192,325238,40,26,5,27,27,0,0,27,1,30,33,34,30,0.001,59,1,36.43383,-119.922791,27.711,10,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 22:20:05,2024-05-29 22:20:05,2024-05-29 22:20:05,2024-05-29
"408","gDgEUPKDmS","MOOSPMv3Parser",1717021201,2,2,3,3,3,3,3,3,3,3,609,178,561170,27,21,1,22,22,31,18,22,0,31,35,28,24,510.729,75,1,36.785347,-119.773148,71.667999,10,600,58,3,"e00fce6856818e5885f65487",2024-05-29 22:20:15,2024-05-29 22:20:15,2024-05-29 22:20:15,2024-05-29
"409","6R7N1bbxDj","MOOSPMv3Parser",1717021801,3,3,3,4,4,3,3,4,4,3,647,192,561201,29,24,2,24,24,30,19,24,0,30,35,29,25,510.773,80,1,36.785252,-119.773109,63.771,5,600,58,3,"e00fce6856818e5885f65487",2024-05-29 22:30:00,2024-05-29 22:30:00,2024-05-29 22:30:00,2024-05-29
"410","dcDC7Y6AE2","MOOSPMv3Parser",1717021800,2,2,2,3,3,2,2,4,4,2,696,181,4421,28,14,2,14,14,28,24,14,0,30,31,28,29,511.749,116,1,36.6343,-120.382347,38.194,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 22:30:01,2024-05-29 22:30:01,2024-05-29 22:30:01,2024-05-29
"411","AYSjRjoQcG","MOOSPMv3Parser",1717021800,2,2,3,4,4,4,5,6,6,5,584,179,325256,35,26,6,27,27,0,0,27,1,31,33,34,31,0,59,1,36.433929,-119.922752,37.243999,12,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 22:30:05,2024-05-29 22:30:05,2024-05-29 22:30:05,2024-05-29
"412","IE1sNBNAJG","MOOSPMv3Parser",1717022401,3,3,3,4,4,3,3,5,5,3,646,190,561231,29,22,2,22,22,31,19,22,0,31,35,28,25,510.726,70,1,36.785378,-119.77314,66.898003,6,600,58,3,"e00fce6856818e5885f65487",2024-05-29 22:40:00,2024-05-29 22:40:00,2024-05-29 22:40:00,2024-05-29
"413","1guWgAWl1r","MOOSPMv3Parser",1717022400,2,2,2,3,3,2,2,4,4,2,710,186,4432,31,14,2,14,14,27,23,14,1,30,29,27,31,511.748,96,1,36.634224,-120.382401,24.549999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 22:40:01,2024-05-29 22:40:01,2024-05-29 22:40:01,2024-05-29
"414","Ew0GRVN2aL","MOOSPMv3Parser",1717022400,2,2,4,5,5,5,7,8,8,7,606,188,326914,42,28,9,29,30,0,0,30,1,31,33,33,30,0,68,1,36.433853,-119.922813,25.146999,12,596,58,3,"e00fce6876826e255108c6bd",2024-05-29 22:40:02,2024-05-29 22:40:02,2024-05-29 22:40:02,2024-05-29
"415","rp6LKdN9g9","MOOSPMv3Parser",1717023001,3,3,3,4,4,3,4,4,4,4,667,193,561262,31,25,2,25,25,31,19,25,0,31,35,28,25,510.812,73,1,36.785442,-119.773071,67.223999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-29 22:50:00,2024-05-29 22:50:00,2024-05-29 22:50:00,2024-05-29
"416","x3HAHtFGjG","MOOSPMv3Parser",1717023000,2,2,2,3,3,2,2,4,4,2,722,183,4444,27,15,2,15,15,28,23,15,1,31,31,26,28,511.816,93,1,36.634228,-120.382416,22.615999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 22:50:01,2024-05-29 22:50:01,2024-05-29 22:50:01,2024-05-29
"417","dmoXWIifwG","MOOSPMv3Parser",1717023000,2,2,3,4,4,4,5,5,5,5,556,172,324751,31,24,4,25,25,0,0,25,1,30,33,34,31,0,54,1,36.433933,-119.92276,18.562,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 22:50:02,2024-05-29 22:50:02,2024-05-29 22:50:02,2024-05-29
"418","nw210qtoRr","MOOSPMv3Parser",1717023601,3,3,3,5,5,3,3,5,5,3,682,204,561293,33,23,2,24,24,31,20,24,0,31,35,29,26,510.705,63,1,36.785419,-119.773102,79.831001,9,600,58,3,"e00fce6856818e5885f65487",2024-05-29 23:00:00,2024-05-29 23:00:00,2024-05-29 23:00:00,2024-05-29
"419","necH4LHjii","MOOSPMv3Parser",1717023600,2,2,2,3,3,2,2,3,3,2,664,173,4456,25,13,2,13,14,28,22,14,0,31,31,26,27,511.747,92,1,36.634357,-120.38237,22.841999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 23:00:01,2024-05-29 23:00:02,2024-05-29 23:00:02,2024-05-29
"420","BeNC8xj2Y9","MOOSPMv3Parser",1717023600,3,3,3,4,4,4,5,6,6,6,606,186,324769,34,25,4,26,26,1,0,26,1,30,33,35,31,0,47,1,36.433922,-119.922783,28.931999,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 23:00:02,2024-05-29 23:00:02,2024-05-29 23:00:02,2024-05-29
"421","SeCx9GVcmF","MOOSPMv3Parser",1717024201,3,3,3,5,5,4,4,5,5,4,718,214,561325,34,26,2,26,26,30,20,26,0,31,35,30,27,510.691,72,1,36.785389,-119.773079,61.178001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-29 23:10:00,2024-05-29 23:10:00,2024-05-29 23:10:00,2024-05-29
"422","jyoVnruEh8","MOOSPMv3Parser",1717024200,2,2,2,3,3,2,2,3,3,2,673,177,4466,24,12,2,12,12,28,23,12,0,31,31,27,28,511.792,65,1,36.634357,-120.382362,26.886999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 23:10:01,2024-05-29 23:10:01,2024-05-29 23:10:01,2024-05-29
"423","hWbU5QLUsw","MOOSPMv3Parser",1717024200,2,2,3,4,4,5,5,6,6,6,592,183,324788,37,25,6,27,27,0,0,27,1,30,33,32,30,0,50,1,36.433941,-119.922798,27.041,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 23:10:02,2024-05-29 23:10:02,2024-05-29 23:10:02,2024-05-29
"424","nw5OkOGAtQ","MOOSPMv3Parser",1717024801,3,3,3,4,4,3,3,5,5,3,642,188,561352,30,23,2,23,23,31,18,23,0,31,35,27,24,510.675,82,1,36.785473,-119.773186,72.467003,9,600,58,3,"e00fce6856818e5885f65487",2024-05-29 23:20:00,2024-05-29 23:20:00,2024-05-29 23:20:00,2024-05-29
"425","PEiQTUxVTb","MOOSPMv3Parser",1717024800,2,2,2,3,3,2,2,3,3,2,650,171,4477,26,13,2,14,14,28,22,14,1,31,31,26,27,511.731,65,1,36.634357,-120.382362,26.886999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 23:20:01,2024-05-29 23:20:01,2024-05-29 23:20:01,2024-05-29
"426","Qx6PV3AXh7","MOOSPMv3Parser",1717024800,2,2,3,4,4,4,5,5,5,5,523,162,324805,31,22,5,23,23,0,0,23,1,30,33,32,29,0.001,39,1,36.433941,-119.922798,27.040001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 23:20:02,2024-05-29 23:20:02,2024-05-29 23:20:02,2024-05-29
"427","ZVE6KYbaBg","MOOSPMv3Parser",1717025401,2,2,2,3,3,3,3,3,3,3,505,147,561369,23,19,1,19,19,30,17,19,0,31,34,25,23,510.755,74,1,36.785461,-119.77317,67.792,7,600,58,3,"e00fce6856818e5885f65487",2024-05-29 23:30:00,2024-05-29 23:30:00,2024-05-29 23:30:00,2024-05-29
"428","y3cicWhC4D","MOOSPMv3Parser",1717025400,1,1,2,2,2,2,2,3,3,2,592,155,4489,24,13,1,14,14,28,22,14,0,31,31,27,28,511.718,46,1,36.634315,-120.382393,32.894001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 23:30:01,2024-05-29 23:30:01,2024-05-29 23:30:01,2024-05-29
"429","t0FHl973w2","MOOSPMv3Parser",1717025400,2,2,3,4,4,4,5,5,5,5,526,163,324822,35,23,4,24,24,0,0,24,1,30,33,32,30,0,33,1,36.433922,-119.922829,31.917999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 23:30:02,2024-05-29 23:30:02,2024-05-29 23:30:02,2024-05-29
"430","v1XMODkFZW","MOOSPMv3Parser",1717026001,2,2,2,2,2,2,2,3,3,2,415,122,561369,15,14,1,15,15,30,15,15,0,31,35,22,20,510.738,56,1,36.785419,-119.773117,68.365997,8,600,58,3,"e00fce6856818e5885f65487",2024-05-29 23:40:00,2024-05-29 23:40:00,2024-05-29 23:40:00,2024-05-29
"431","C632JvJWTf","MOOSPMv3Parser",1717026000,1,1,2,2,2,2,2,3,3,2,568,145,4499,21,12,2,12,12,28,22,12,1,31,31,26,27,511.786,53,1,36.634365,-120.382454,7.853,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 23:40:01,2024-05-29 23:40:01,2024-05-29 23:40:01,2024-05-29
"432","sgBSj2FC3B","MOOSPMv3Parser",1717026000,2,2,3,4,4,4,4,5,5,5,563,175,324838,33,22,4,23,23,0,0,23,1,30,32,32,31,0.001,26,1,36.433872,-119.922836,25.400999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 23:40:02,2024-05-29 23:40:02,2024-05-29 23:40:02,2024-05-29
"433","Jo9CAVwRAY","MOOSPMv3Parser",1717026601,1,1,2,2,2,2,2,2,2,2,365,107,561369,15,14,1,15,15,30,15,15,0,31,35,23,21,510.67,45,1,36.785454,-119.773102,67.762001,8,600,58,3,"e00fce6856818e5885f65487",2024-05-29 23:50:00,2024-05-29 23:50:00,2024-05-29 23:50:00,2024-05-29
"434","lFkeyDSRml","MOOSPMv3Parser",1717026600,1,1,2,2,2,2,2,3,3,2,606,158,4510,22,13,2,13,13,28,22,13,1,31,31,26,27,511.715,73,1,36.634258,-120.382362,21.181999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 23:50:01,2024-05-29 23:50:01,2024-05-29 23:50:01,2024-05-29
"435","mmxx52AuTg","MOOSPMv3Parser",1717026600,2,2,3,4,4,3,4,5,5,4,538,167,324854,31,21,4,22,22,0,0,22,1,30,33,33,31,0,24,1,36.433907,-119.922798,30.778999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 23:50:02,2024-05-29 23:50:02,2024-05-29 23:50:02,2024-05-29
