"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"379","0BUbItLRHh","MOOSPMv3Parser",1762358401,3,3,2,4,4,3,3,4,4,3,645,184,75196,29,19,2,19,19,16,66,19,0,16,16,62,62,47.803,22,3277,36.138947,-120.368362,168.014999,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 16:00:04,2025-11-05 16:00:04,2025-11-05 16:00:04,2025-11-05
"380","R29MCHoEkT","MOOSPMv3Parser",1762359000,0,0,1,0,0,1,1,0,0,1,199,110,42413,16,9,1,9,9,17,50,9,0,16,17,62,57,20.114,19,9,36.139034,-120.368294,189.764999,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 16:10:02,2025-11-05 16:10:02,2025-11-05 16:10:02,2025-11-05
"381","PBUMC2u04x","MOOSPMv3Parser",1762359001,2,2,2,3,3,2,2,4,4,2,601,170,39706,26,18,1,18,18,16,60,18,0,16,17,62,59,0,32,61,36.139011,-120.368408,176.574997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 16:10:02,2025-11-05 16:10:02,2025-11-05 16:10:02,2025-11-05
"382","G2aN1unOtz","MOOSPMv3Parser",1762359001,2,2,2,3,3,2,2,4,4,2,591,165,75211,27,17,1,17,17,16,65,17,1,16,16,61,62,47.651,23,3277,36.138935,-120.368393,160.917999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 16:10:04,2025-11-05 16:10:04,2025-11-05 16:10:04,2025-11-05
"383","AT5nPmbECo","MOOSPMv3Parser",1762359600,0,0,1,0,0,1,1,0,0,1,197,110,42420,16,9,1,9,9,17,50,9,0,16,18,62,57,20.315,19,9,36.13908,-120.368294,196.145996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 16:20:02,2025-11-05 16:20:02,2025-11-05 16:20:02,2025-11-05
"384","fdMzeF3QGc","MOOSPMv3Parser",1762359601,2,2,2,3,3,2,2,4,4,2,591,165,39721,26,17,1,17,17,16,60,17,0,16,17,62,59,0,31,62,36.138962,-120.368347,165.153,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 16:20:02,2025-11-05 16:20:02,2025-11-05 16:20:02,2025-11-05
"385","IH1DkFIucG","MOOSPMv3Parser",1762359601,2,2,2,3,3,2,2,4,4,2,586,165,75226,26,18,1,18,18,16,65,18,0,17,17,61,62,47.625,22,3277,36.139008,-120.368233,210.059998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 16:20:04,2025-11-05 16:20:04,2025-11-05 16:20:04,2025-11-05
"386","gjjcndqfuf","MOOSPMv3Parser",1762360201,2,2,2,3,3,2,2,3,3,2,534,148,39734,22,15,1,15,15,16,60,15,0,16,17,62,59,0,35,62,36.139061,-120.368279,185.406998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 16:30:02,2025-11-05 16:30:02,2025-11-05 16:30:02,2025-11-05
"387","7C5B63ug7J","MOOSPMv3Parser",1762360200,0,0,1,0,0,1,1,0,0,1,192,102,42427,14,8,1,8,8,17,50,8,0,17,18,62,57,19.77,22,9,36.139084,-120.368362,174.360992,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 16:30:02,2025-11-05 16:30:02,2025-11-05 16:30:02,2025-11-05
"388","nVWUvr46bi","MOOSPMv3Parser",1762360201,2,2,2,3,3,2,2,3,3,2,516,148,75240,25,15,2,15,15,16,65,15,0,17,17,61,62,46.706,24,3277,36.139088,-120.368355,184.574005,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 16:30:04,2025-11-05 16:30:04,2025-11-05 16:30:04,2025-11-05
"389","w2fHmTaXH2","MOOSPMv3Parser",1762360800,0,0,1,0,0,1,1,0,0,1,178,95,42433,13,8,1,8,8,17,50,8,0,17,18,61,56,19.084,28,8,36.139042,-120.368408,179.492004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 16:40:01,2025-11-05 16:40:01,2025-11-05 16:40:01,2025-11-05
"390","HeHuTX1cu0","MOOSPMv3Parser",1762360801,2,2,2,3,3,2,2,3,3,2,529,147,39747,22,15,1,15,15,16,59,15,0,17,17,62,58,0,44,61,36.139072,-120.368301,191.488007,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 16:40:02,2025-11-05 16:40:02,2025-11-05 16:40:02,2025-11-05
"391","hIATxocNox","MOOSPMv3Parser",1762360801,2,2,2,3,3,2,2,3,3,2,493,139,75252,22,15,1,15,15,16,65,15,1,17,17,61,61,45.681,26,3277,36.139015,-120.368362,175.311996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 16:40:08,2025-11-05 16:40:08,2025-11-05 16:40:08,2025-11-05
"392","tS53qhmMAc","MOOSPMv3Parser",1762361400,0,0,1,0,0,1,1,0,0,1,181,98,42440,13,7,1,7,7,17,50,7,0,17,18,61,56,18.81,35,8,36.139057,-120.368385,165.828003,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 16:50:01,2025-11-05 16:50:01,2025-11-05 16:50:01,2025-11-05
"393","OKvyWKnLLX","MOOSPMv3Parser",1762361401,2,2,2,3,3,2,2,3,3,2,506,141,39760,21,14,1,14,14,17,59,14,0,17,18,62,58,0,51,59,36.139034,-120.368279,169.255005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 16:50:02,2025-11-05 16:50:02,2025-11-05 16:50:02,2025-11-05
"394","X9z0E9azaS","MOOSPMv3Parser",1762361401,2,2,2,3,3,2,2,3,3,2,464,132,75265,22,15,1,15,15,17,64,15,0,17,17,61,61,44.839,28,3277,36.139072,-120.368324,181.408997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 16:50:04,2025-11-05 16:50:04,2025-11-05 16:50:04,2025-11-05
"395","cWFZyJXDAz","MOOSPMv3Parser",1762362000,0,0,1,0,0,1,1,0,0,1,176,91,42445,12,7,1,7,7,18,50,7,0,17,18,61,56,18.511,39,7,36.138916,-120.368332,173.431,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 17:00:02,2025-11-05 17:00:02,2025-11-05 17:00:02,2025-11-05
"396","XE7f2qKUGy","MOOSPMv3Parser",1762362001,2,2,2,2,2,2,2,3,3,2,483,133,39772,20,15,1,15,15,17,59,15,0,17,18,62,58,0,55,56,36.139088,-120.368332,169.686996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 17:00:02,2025-11-05 17:00:03,2025-11-05 17:00:03,2025-11-05
"397","O0lDGiFPD7","MOOSPMv3Parser",1762362001,1,1,2,2,2,2,2,3,3,2,436,122,75277,18,14,1,14,14,17,64,14,0,17,17,61,61,44.717,29,3277,36.13905,-120.36834,193.751007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 17:00:04,2025-11-05 17:00:04,2025-11-05 17:00:04,2025-11-05
"398","0B68bC64Pn","MOOSPMv3Parser",1762362600,0,0,1,0,0,1,1,0,0,1,175,88,42452,12,8,1,8,8,18,49,8,0,17,19,60,54,18.098,43,6,36.139004,-120.368347,175.983994,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 17:10:01,2025-11-05 17:10:01,2025-11-05 17:10:01,2025-11-05
"399","5CCND0yEDs","MOOSPMv3Parser",1762362601,1,1,2,2,2,2,2,3,3,2,460,127,39783,19,13,1,13,13,17,58,13,0,17,18,61,56,0,58,55,36.139088,-120.368332,169.682999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 17:10:02,2025-11-05 17:10:02,2025-11-05 17:10:02,2025-11-05
"400","Qe0eEYITtR","MOOSPMv3Parser",1762362601,1,1,2,2,2,2,2,2,2,2,440,122,75288,20,13,1,13,13,17,63,13,0,17,18,60,59,44.829,30,3277,36.138966,-120.368446,167.654007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 17:10:04,2025-11-05 17:10:04,2025-11-05 17:10:04,2025-11-05
"401","lrA4b9jZy3","MOOSPMv3Parser",1762363200,0,0,1,0,0,1,1,0,0,1,179,91,42458,12,7,1,7,7,18,49,7,0,17,19,60,54,18.778,44,6,36.138981,-120.368263,177.722,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 17:20:01,2025-11-05 17:20:02,2025-11-05 17:20:02,2025-11-05
"402","DqQabfseAu","MOOSPMv3Parser",1762363201,1,1,2,2,2,2,2,2,2,2,453,126,39795,18,13,1,13,13,17,57,13,0,17,18,60,56,0,55,55,36.139057,-120.368362,166.341995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 17:20:02,2025-11-05 17:20:02,2025-11-05 17:20:02,2025-11-05
"403","s6Xrym4Dhd","MOOSPMv3Parser",1762363201,2,2,2,3,3,2,2,3,3,2,440,124,75300,19,14,1,14,14,17,62,14,0,17,18,59,58,45.056,30,3277,36.138966,-120.368446,167.651001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 17:20:09,2025-11-05 17:20:10,2025-11-05 17:20:10,2025-11-05
"404","6v4sjNCb21","MOOSPMv3Parser",1762363800,0,0,1,0,0,1,1,0,0,1,176,90,42466,12,10,1,10,10,18,49,10,0,17,19,60,54,19.473,42,6,36.139019,-120.368423,179.115005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 17:30:01,2025-11-05 17:30:02,2025-11-05 17:30:02,2025-11-05
"405","tXNnRVzXPQ","MOOSPMv3Parser",1762363801,1,1,2,2,2,2,2,2,2,2,480,133,39807,18,14,1,14,14,17,57,14,0,17,18,60,56,0,51,58,36.139015,-120.368309,183.843994,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 17:30:02,2025-11-05 17:30:02,2025-11-05 17:30:02,2025-11-05
"406","uIiuczUOxa","MOOSPMv3Parser",1762363801,2,2,2,2,2,2,2,3,3,2,457,129,75312,19,13,1,13,13,17,62,13,0,18,18,60,59,45.903,28,3277,36.138885,-120.36824,197.427002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 17:30:04,2025-11-05 17:30:04,2025-11-05 17:30:04,2025-11-05
"407","zxsQiUT4Hx","MOOSPMv3Parser",1762364400,0,0,1,0,0,1,1,0,0,1,187,96,42473,13,8,1,8,8,18,49,8,0,17,19,60,54,19.221,42,6,36.139042,-120.368401,180.815002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 17:40:01,2025-11-05 17:40:01,2025-11-05 17:40:01,2025-11-05
"408","8mR0Qjyq2b","MOOSPMv3Parser",1762364401,2,2,2,3,3,2,2,3,3,2,511,143,39820,21,14,1,14,14,17,57,14,0,17,19,60,56,0,51,60,36.138966,-120.368301,175.656006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 17:40:02,2025-11-05 17:40:02,2025-11-05 17:40:02,2025-11-05
"409","aBKYyjtiPF","MOOSPMv3Parser",1762364401,2,2,2,3,3,2,2,3,3,2,504,142,75324,22,14,2,14,14,17,62,14,0,18,18,60,58,46.116,29,3277,36.139008,-120.368286,186.746002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 17:40:03,2025-11-05 17:40:04,2025-11-05 17:40:04,2025-11-05
"410","4VsqfO5gyF","MOOSPMv3Parser",1762365000,0,0,1,0,0,1,1,0,0,1,189,102,42481,13,9,1,9,9,18,48,9,0,18,19,59,53,18.928,42,6,36.139042,-120.368401,180.815002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 17:50:01,2025-11-05 17:50:01,2025-11-05 17:50:01,2025-11-05
"411","CaMEqqWxJY","MOOSPMv3Parser",1762365001,2,2,2,3,3,2,2,3,3,2,528,144,39832,21,14,1,14,14,18,56,14,0,18,19,60,55,0,51,62,36.13903,-120.368317,170.791,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 17:50:02,2025-11-05 17:50:02,2025-11-05 17:50:02,2025-11-05
"412","oRTYaiOuF5","MOOSPMv3Parser",1762365001,2,2,2,3,3,2,2,3,3,2,512,148,75336,24,15,1,15,15,18,61,15,0,18,18,59,58,45.848,29,3277,36.139065,-120.368332,177.548996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 17:50:04,2025-11-05 17:50:04,2025-11-05 17:50:04,2025-11-05
"413","qg3Mb64V29","MOOSPMv3Parser",1762365600,0,0,1,0,0,1,1,0,0,1,189,102,42487,14,8,1,8,8,19,48,8,0,18,20,58,52,19.103,47,6,36.139027,-120.36834,171.733994,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 18:00:01,2025-11-05 18:00:02,2025-11-05 18:00:02,2025-11-05
"414","UOZf5RCFKF","MOOSPMv3Parser",1762365601,2,2,2,3,3,2,2,3,3,2,535,148,39844,23,14,1,14,14,18,55,14,0,18,19,59,54,0,56,61,36.138954,-120.368393,158.587997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 18:00:02,2025-11-05 18:00:03,2025-11-05 18:00:03,2025-11-05
"415","nTQAae0gab","MOOSPMv3Parser",1762365601,2,2,2,3,3,2,2,3,3,2,512,144,75349,25,15,1,15,15,18,60,15,0,18,19,58,57,45.675,31,3277,36.138981,-120.368385,160.557999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 18:00:04,2025-11-05 18:00:04,2025-11-05 18:00:04,2025-11-05
"416","yBMSiDKreI","MOOSPMv3Parser",1762366201,2,2,2,3,3,2,2,3,3,2,529,146,39856,20,14,1,14,14,18,54,14,0,18,19,58,53,0,62,59,36.138992,-120.368279,176.158997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 18:10:02,2025-11-05 18:10:02,2025-11-05 18:10:02,2025-11-05
"417","W6Tq2TANFj","MOOSPMv3Parser",1762366201,2,2,2,3,3,2,2,3,3,2,512,144,75362,23,14,1,14,14,18,59,14,0,18,19,58,56,45.697,33,3277,36.139034,-120.368332,171.533005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 18:10:04,2025-11-05 18:10:04,2025-11-05 18:10:04,2025-11-05
"418","guCpR6zla6","MOOSPMv3Parser",1762366800,0,0,1,0,0,1,1,0,0,1,190,104,42499,12,7,1,7,7,19,47,7,0,18,20,58,51,18.176,55,5,36.13903,-120.368347,167.572006,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 18:20:02,2025-11-05 18:20:02,2025-11-05 18:20:02,2025-11-05
"419","bMD57vqj4f","MOOSPMv3Parser",1762366801,2,2,2,3,3,2,2,3,3,2,523,146,39869,20,14,1,14,14,18,54,14,0,18,20,58,53,0,65,58,36.139046,-120.368286,160.246994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 18:20:02,2025-11-05 18:20:02,2025-11-05 18:20:02,2025-11-05
"420","e1AIbSBAVq","MOOSPMv3Parser",1762366801,2,2,2,3,3,2,2,3,3,2,494,140,75375,22,15,2,15,15,18,58,15,0,18,19,57,55,45.271,36,3277,36.138988,-120.368324,162.914001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 18:20:05,2025-11-05 18:20:05,2025-11-05 18:20:05,2025-11-05
"421","3zKGUvVhvC","MOOSPMv3Parser",1762367400,0,0,1,0,0,1,1,0,0,1,194,106,42505,13,7,1,7,7,20,46,7,0,20,21,54,49,18.656,61,5,36.138916,-120.36837,155.822998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 18:30:02,2025-11-05 18:30:02,2025-11-05 18:30:02,2025-11-05
"422","1RFplFRt2S","MOOSPMv3Parser",1762367401,2,2,2,3,3,2,2,3,3,2,549,154,39881,25,14,1,14,14,19,52,14,0,19,21,55,51,0,68,57,36.138996,-120.368347,168.348007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 18:30:02,2025-11-05 18:30:03,2025-11-05 18:30:03,2025-11-05
"423","nJEp14QE49","MOOSPMv3Parser",1762367401,2,2,2,3,3,2,2,3,3,2,504,142,75388,22,15,2,15,15,19,56,15,1,20,20,54,53,45.67,38,3277,36.13905,-120.36837,172.783005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 18:30:04,2025-11-05 18:30:05,2025-11-05 18:30:05,2025-11-05
"424","RY0O0Tg03U","MOOSPMv3Parser",1762368000,0,0,1,0,0,1,1,0,0,1,198,107,42511,15,7,1,7,7,20,44,7,0,20,22,53,47,18.48,72,5,36.139061,-120.36837,177.953995,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 18:40:01,2025-11-05 18:40:01,2025-11-05 18:40:01,2025-11-05
"425","prfIh1yYS0","MOOSPMv3Parser",1762368001,2,2,2,3,3,2,2,3,3,2,538,150,39894,24,14,1,14,14,20,48,14,0,20,22,53,47,0,76,54,36.138996,-120.368462,143.470001,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 18:40:02,2025-11-05 18:40:02,2025-11-05 18:40:02,2025-11-05
"426","cuH43sUJ4z","MOOSPMv3Parser",1762368001,2,2,2,3,3,2,2,3,3,2,541,153,75401,26,15,1,15,15,20,53,15,0,20,21,52,50,45.656,42,3277,36.139023,-120.368317,168.240997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 18:40:04,2025-11-05 18:40:04,2025-11-05 18:40:04,2025-11-05
"427","FfmKG98qRd","MOOSPMv3Parser",1762368600,0,0,1,0,0,1,1,0,0,1,192,102,42517,13,7,1,7,7,21,42,7,0,21,23,50,44,17.858,85,4,36.138973,-120.368347,154.488007,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 18:50:02,2025-11-05 18:50:02,2025-11-05 18:50:02,2025-11-05
"428","MaAvymIIDG","MOOSPMv3Parser",1762368601,2,2,2,2,2,2,2,3,3,2,490,137,39906,19,14,1,14,14,21,44,14,0,21,24,49,44,0,87,48,36.138996,-120.368462,143.472,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 18:50:02,2025-11-05 18:50:03,2025-11-05 18:50:03,2025-11-05
"429","IlwwLF6oGg","MOOSPMv3Parser",1762368601,2,2,2,3,3,2,2,3,3,2,497,142,75413,23,13,1,13,13,21,49,13,0,21,22,49,47,46.031,47,3277,36.139011,-120.368286,173.953003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 18:50:03,2025-11-05 18:50:04,2025-11-05 18:50:04,2025-11-05
"430","hfYhBmFPRG","MOOSPMv3Parser",1762369200,0,0,1,0,0,1,1,0,0,1,182,98,42522,12,6,1,6,6,22,41,6,0,21,24,50,43,17.832,95,4,36.139,-120.368317,159.139008,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 19:00:02,2025-11-05 19:00:02,2025-11-05 19:00:02,2025-11-05
"431","zm81Fz6RCp","MOOSPMv3Parser",1762369201,2,2,1,3,3,2,2,3,3,2,502,138,39916,21,11,1,11,11,22,42,11,0,21,24,50,43,0,99,40,36.139057,-120.368355,167.130997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 19:00:02,2025-11-05 19:00:02,2025-11-05 19:00:02,2025-11-05
"432","HBPbKgMA1N","MOOSPMv3Parser",1762369201,1,1,2,2,2,2,2,2,2,2,440,119,75424,18,13,1,13,13,21,46,13,0,21,23,49,46,46.652,50,3277,36.139011,-120.368286,173.951996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 19:00:04,2025-11-05 19:00:04,2025-11-05 19:00:04,2025-11-05
"433","R7T4qU8SVo","MOOSPMv3Parser",1762369800,0,0,1,0,0,1,1,0,0,1,180,93,42527,11,6,1,6,6,22,41,6,0,21,24,49,42,18.432,101,3,36.139004,-120.368362,162.218994,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 19:10:02,2025-11-05 19:10:02,2025-11-05 19:10:02,2025-11-05
"434","Ktz1ZAgE5t","MOOSPMv3Parser",1762369801,2,2,1,2,2,2,2,2,2,2,465,129,39926,15,12,1,12,12,22,42,12,0,21,24,49,42,0,99,34,36.138985,-120.368561,149.807999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 19:10:02,2025-11-05 19:10:03,2025-11-05 19:10:03,2025-11-05
"435","vGBWemoUBn","MOOSPMv3Parser",1762369801,1,1,2,2,2,2,2,2,2,2,397,114,75435,17,13,0,13,13,22,45,13,0,22,23,48,45,46.946,56,3277,36.139038,-120.368416,160.645004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 19:10:05,2025-11-05 19:10:05,2025-11-05 19:10:05,2025-11-05
"436","12jvhS8pM8","MOOSPMv3Parser",1762370400,0,0,1,0,0,1,1,0,0,1,174,89,42533,10,6,1,6,6,23,39,6,0,22,25,47,41,18.326,117,3,36.139011,-120.368362,168.789993,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 19:20:01,2025-11-05 19:20:02,2025-11-05 19:20:02,2025-11-05
"437","DJdr7mOpXK","MOOSPMv3Parser",1762370401,1,1,1,2,2,1,1,2,2,1,439,121,39936,16,11,0,11,11,22,39,11,0,22,25,47,41,0,108,29,36.139114,-120.368416,182.412003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 19:20:02,2025-11-05 19:20:02,2025-11-05 19:20:02,2025-11-05
"438","66KMHPD02A","MOOSPMv3Parser",1762370401,1,1,1,2,2,2,2,2,2,2,435,121,75445,19,12,1,12,12,22,43,12,0,23,24,46,43,46.397,59,3277,36.138931,-120.368385,157.723007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 19:20:04,2025-11-05 19:20:04,2025-11-05 19:20:04,2025-11-05
"439","Ngs8NSPKXT","MOOSPMv3Parser",1762371000,0,0,1,0,0,1,1,0,0,1,175,89,42539,10,8,1,8,8,22,39,8,0,21,25,50,41,18.521,120,2,36.139011,-120.368362,168.794006,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 19:30:02,2025-11-05 19:30:02,2025-11-05 19:30:02,2025-11-05
"440","byGI5kxAgs","MOOSPMv3Parser",1762371001,1,1,1,2,2,1,1,2,2,1,443,121,39945,15,11,1,11,11,22,40,11,0,21,25,49,41,0,105,25,36.139114,-120.368195,181.001007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 19:30:02,2025-11-05 19:30:03,2025-11-05 19:30:03,2025-11-05
"441","4TKXwjgxD4","MOOSPMv3Parser",1762371001,1,1,2,2,2,2,2,2,2,2,430,118,75456,15,12,1,12,12,22,43,12,0,22,24,48,44,46.978,61,3277,36.139038,-120.36834,169.919006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 19:30:04,2025-11-05 19:30:04,2025-11-05 19:30:04,2025-11-05
"442","7rmLIcdGD8","MOOSPMv3Parser",1762371600,0,0,1,0,0,1,1,0,0,1,174,88,42545,9,7,1,7,7,23,40,7,0,22,25,50,42,18.521,116,2,36.139023,-120.368362,167.951996,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 19:40:02,2025-11-05 19:40:02,2025-11-05 19:40:02,2025-11-05
"443","jUwIRXthAw","MOOSPMv3Parser",1762371601,1,1,1,2,2,1,1,2,2,1,460,122,39954,17,10,1,10,10,23,40,10,0,22,25,49,42,0,97,24,36.139114,-120.36824,193.358002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 19:40:03,2025-11-05 19:40:03,2025-11-05 19:40:03,2025-11-05
"444","g2PHg0oFh6","MOOSPMv3Parser",1762371601,1,1,1,2,2,1,1,2,2,1,425,120,75464,16,10,1,10,10,22,44,10,0,22,24,49,45,46.805,54,3277,36.139023,-120.368401,174.257996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 19:40:04,2025-11-05 19:40:05,2025-11-05 19:40:05,2025-11-05
"445","yMroWa1jFC","MOOSPMv3Parser",1762372201,1,1,1,2,2,1,1,2,2,1,428,116,39963,15,10,1,10,10,23,39,10,0,22,25,47,40,0,110,22,36.139107,-120.368439,166.554993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 19:50:02,2025-11-05 19:50:02,2025-11-05 19:50:02,2025-11-05
"446","RNcq4ekfmf","MOOSPMv3Parser",1762372200,0,0,1,0,0,1,1,0,0,1,166,84,42550,10,5,1,5,5,23,38,5,0,22,25,47,40,18.026,129,2,36.139011,-120.368378,177.766006,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 19:50:02,2025-11-05 19:50:02,2025-11-05 19:50:02,2025-11-05
"447","MgKyT2nUgi","MOOSPMv3Parser",1762372201,1,1,1,2,2,1,1,2,2,1,398,111,75473,15,11,1,11,11,22,42,11,0,22,24,46,43,45.981,60,3277,36.139015,-120.368385,184.869003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 19:50:05,2025-11-05 19:50:05,2025-11-05 19:50:05,2025-11-05
"448","tyxLh0fdLP","MOOSPMv3Parser",1762372800,0,0,1,0,0,1,1,0,0,1,178,92,42555,11,7,1,7,7,23,39,7,0,21,25,49,40,18.449,137,2,36.139004,-120.368385,173.662003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 20:00:02,2025-11-05 20:00:02,2025-11-05 20:00:02,2025-11-05
"449","JtPXwGEMvz","MOOSPMv3Parser",1762372801,2,2,2,3,3,2,2,3,3,2,498,135,39975,18,14,1,14,14,22,39,14,0,21,25,49,41,0,113,20,36.139061,-120.368355,176.399994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 20:00:02,2025-11-05 20:00:02,2025-11-05 20:00:02,2025-11-05
"450","TKW55gSoD6","MOOSPMv3Parser",1762372801,2,2,2,2,2,2,2,3,3,2,467,129,75485,19,14,1,14,14,22,42,14,0,22,24,48,43,46.223,66,3277,36.139008,-120.368347,165.615005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 20:00:04,2025-11-05 20:00:04,2025-11-05 20:00:04,2025-11-05
"451","TrK1rAkXb1","MOOSPMv3Parser",1762373400,0,0,1,0,0,1,1,0,0,1,165,79,42559,9,5,1,5,5,23,39,5,0,21,25,49,41,17.521,152,2,36.139057,-120.368286,173.205994,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 20:10:02,2025-11-05 20:10:02,2025-11-05 20:10:02,2025-11-05
"452","1iU7HnVMEq","MOOSPMv3Parser",1762373401,1,1,1,2,2,1,1,2,2,1,444,119,39983,13,9,1,9,9,22,40,9,0,21,25,49,41,0,122,18,36.139027,-120.368271,180.259003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 20:10:02,2025-11-05 20:10:02,2025-11-05 20:10:02,2025-11-05
"453","M24UylPWsS","MOOSPMv3Parser",1762373401,1,1,1,2,2,1,1,2,2,1,368,102,75493,15,9,1,9,9,22,42,9,0,22,24,48,44,44.511,73,3277,36.139091,-120.368362,196.854004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 20:10:10,2025-11-05 20:10:10,2025-11-05 20:10:10,2025-11-05
"454","NSMc9vo9ES","MOOSPMv3Parser",1762374000,0,0,1,0,0,1,1,0,0,1,164,80,42565,9,6,1,6,6,22,40,6,0,21,25,51,42,17.661,152,1,36.138981,-120.368393,177.173996,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 20:20:02,2025-11-05 20:20:02,2025-11-05 20:20:02,2025-11-05
