"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"367","VJR7FDBLG9","MOOSPMv3Parser",1778691600,3,3,2,4,4,2,2,4,4,2,887,185,145,24,13,1,13,13,25,26,13,0,25,28,34,33,38.24,85,1,36.139004,-120.368446,179.904999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 17:00:03.481,2026-05-13 17:00:03.705,2026-05-13 17:00:03.705,2026-05-13
"368","RgPRljpxLC","MOOSPMv3Parser",1778691600,2,2,2,3,3,2,2,4,4,2,616,171,16940,23,16,1,16,16,24,31,16,0,24,27,34,33,0.007,93,5,36.139526,-120.368111,101.347,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 17:00:07.022,2026-05-13 17:00:07.205,2026-05-13 17:00:07.205,2026-05-13
"369","8afDckMcEj","MOOSPMv3Parser",1778692200,3,3,2,4,4,2,2,4,4,2,622,176,19,29,17,1,17,17,24,30,17,0,25,27,33,33,42.646,84,3277,36.138924,-120.368568,152.412003,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 17:10:02.274,2026-05-13 17:10:02.456,2026-05-13 17:10:02.456,2026-05-13
"370","2CAffH3Ill","MOOSPMv3Parser",1778692200,3,3,2,4,4,2,2,4,4,2,658,180,16956,24,18,1,18,18,24,32,18,0,25,27,36,33,0.003,100,5,36.138947,-120.368385,170.621994,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 17:10:02.511,2026-05-13 17:10:02.825,2026-05-13 17:10:02.825,2026-05-13
"371","YTyceGfbVk","MOOSPMv3Parser",1778692200,3,3,6554,3,3,6554,6554,4,4,6554,648,177,8214,24,6554,1,6554,6554,24,29,6554,66,28,328,29,655,32.409,6554,6554,36.138977,-120.368362,176.610001,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 17:10:02.749,2026-05-13 17:10:02.947,2026-05-13 17:10:02.947,2026-05-13
"372","ZH7Y1Znv9G","MOOSPMv3Parser",1778692200,3,3,2,4,4,3,3,4,4,3,804,181,42,27,18,1,19,19,23,34,19,0,25,26,34,35,36.247,103,13,36.138973,-120.368431,175.817001,7,600,58,3,"e00fce68e88237db75a60608",2026-05-13 17:10:02.857,2026-05-13 17:10:03.084,2026-05-13 17:10:03.084,2026-05-13
"373","zQ2dCSeRuY","MOOSPMv3Parser",1778692200,3,3,2,4,4,2,2,4,4,2,940,198,156,24,12,1,12,12,25,26,12,0,25,28,34,33,39.437,106,1,36.139008,-120.368538,162.722,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 17:10:03.088,2026-05-13 17:10:03.327,2026-05-13 17:10:03.327,2026-05-13
"374","RfLHP269dM","MOOSPMv3Parser",1778692800,2,2,2,4,4,2,2,4,4,2,643,174,16970,24,16,1,16,16,25,29,16,0,25,28,34,32,0.026,84,4,36.138947,-120.368385,170.626999,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 17:20:02.475,2026-05-13 17:20:02.632,2026-05-13 17:20:02.632,2026-05-13
"375","JUfk5bG9I8","MOOSPMv3Parser",1778692800,2,2,2,4,4,2,2,4,4,2,611,170,33,28,16,1,16,16,25,28,16,0,26,28,32,32,45.589,97,3277,36.138924,-120.368568,152.416,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 17:20:02.522,2026-05-13 17:20:02.711,2026-05-13 17:20:02.711,2026-05-13
"376","66LJG8o6q1","MOOSPMv3Parser",1778692800,2,2,6554,3,3,6554,6554,4,4,6554,596,162,14767,25,6554,2,6554,6554,25,26,6554,66,29,328,27,655,35.981,6554,6554,36.139034,-120.36834,188.768997,8,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 17:20:02.863,2026-05-13 17:20:03.067,2026-05-13 17:20:03.067,2026-05-13
"377","xjqMOt2Cap","MOOSPMv3Parser",1778692800,3,3,2,4,4,2,2,4,4,3,797,184,58,27,18,2,18,18,24,30,18,0,25,27,33,33,37.352,102,6,36.138931,-120.36837,181.684998,7,600,58,3,"e00fce68e88237db75a60608",2026-05-13 17:20:02.952,2026-05-13 17:20:03.147,2026-05-13 17:20:03.147,2026-05-13
"378","ugc8b4ZMSR","MOOSPMv3Parser",1778692800,3,3,2,4,4,2,2,4,4,2,916,182,167,23,13,1,13,13,26,24,13,0,26,29,32,32,41.304,74,1,36.138954,-120.368134,171.826004,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 17:20:03.342,2026-05-13 17:20:03.538,2026-05-13 17:20:03.538,2026-05-13
"379","uENTmEzhK4","MOOSPMv3Parser",1778693400,3,3,2,4,4,2,2,4,4,2,624,177,47,26,16,1,16,16,26,25,16,0,27,29,29,29,45.375,103,3277,36.139023,-120.368652,157.841995,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 17:30:02.24,2026-05-13 17:30:02.435,2026-05-13 17:30:02.435,2026-05-13
"380","6kOSjYje9H","MOOSPMv3Parser",1778693400,2,2,6554,3,3,6554,6554,3,3,6554,620,165,21321,25,6554,2,6554,6554,26,24,6554,66,31,328,24,655,35.954,6554,6554,36.138988,-120.368446,196.929001,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 17:30:02.74,2026-05-13 17:30:02.933,2026-05-13 17:30:02.933,2026-05-13
"381","5l1is5OEUM","MOOSPMv3Parser",1778693400,2,2,2,3,3,2,2,3,3,2,608,168,16983,22,15,1,15,15,26,26,15,0,26,29,30,29,0,95,4,36.138973,-120.36837,164.899002,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 17:30:02.737,2026-05-13 17:30:02.977,2026-05-13 17:30:02.977,2026-05-13
"382","2rppTa9AJX","MOOSPMv3Parser",1778693400,3,3,2,4,4,2,2,4,4,2,785,178,74,27,18,2,18,18,25,27,18,0,26,28,29,30,37.821,103,3,36.139034,-120.368408,174.013,5,600,58,3,"e00fce68e88237db75a60608",2026-05-13 17:30:02.968,2026-05-13 17:30:03.19,2026-05-13 17:30:03.19,2026-05-13
"383","u5AL0oCzzv","MOOSPMv3Parser",1778693400,3,3,2,4,4,2,2,4,4,2,907,185,179,25,14,2,14,14,26,22,14,0,26,29,29,29,39.591,115,1,36.138969,-120.368401,167.061005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 17:30:03.737,2026-05-13 17:30:03.966,2026-05-13 17:30:03.966,2026-05-13
"384","SW9HWpflHE","MOOSPMv3Parser",1778694000,3,3,2,4,4,2,2,4,4,2,625,175,61,28,17,2,17,17,26,24,17,0,26,29,31,29,46.806,101,3277,36.139084,-120.368462,163.039993,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 17:40:02.242,2026-05-13 17:40:02.422,2026-05-13 17:40:02.422,2026-05-13
"385","5hdJeYJ5Hf","MOOSPMv3Parser",1778694000,3,3,2,4,4,2,2,4,4,2,653,177,16997,23,17,1,17,17,26,28,17,0,26,29,32,30,0.014,100,4,36.138844,-120.368362,183.975006,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 17:40:02.688,2026-05-13 17:40:02.905,2026-05-13 17:40:02.905,2026-05-13
"386","IjYe5PiUYu","MOOSPMv3Parser",1778694000,3,3,2,4,4,2,2,4,4,2,927,195,191,25,14,1,14,14,26,22,14,0,26,30,31,30,41.155,100,1,36.139019,-120.36834,181.014999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 17:40:02.903,2026-05-13 17:40:03.089,2026-05-13 17:40:03.089,2026-05-13
"387","jLN6fVjODb","MOOSPMv3Parser",1778694000,2,2,6554,4,4,6554,6554,4,4,6554,653,178,27875,27,6554,1,6554,6554,26,23,6554,66,31,328,24,655,36.749,6554,6554,36.139011,-120.368393,178.863998,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 17:40:02.99,2026-05-13 17:40:03.179,2026-05-13 17:40:03.179,2026-05-13
"388","PARxCYoQMZ","MOOSPMv3Parser",1778694000,3,3,2,4,4,3,3,4,4,3,806,180,90,24,19,1,19,19,25,26,19,0,26,28,31,30,38.982,107,2,36.139034,-120.368408,174.016006,0,600,58,3,"e00fce68e88237db75a60608",2026-05-13 17:40:03.046,2026-05-13 17:40:03.263,2026-05-13 17:40:03.263,2026-05-13
"389","xHGHYvw6yE","MOOSPMv3Parser",1778694600,3,3,2,3,3,2,2,4,4,2,633,173,17010,23,15,1,15,15,26,27,15,0,27,30,31,30,0.013,111,3,36.138893,-120.368362,169.832001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 17:50:02.641,2026-05-13 17:50:02.841,2026-05-13 17:50:02.841,2026-05-13
"390","31vBeNyKyr","MOOSPMv3Parser",1778694600,3,3,2,4,4,2,2,4,4,2,788,173,105,25,17,1,17,17,26,26,17,0,26,29,31,31,39.441,104,2,36.139191,-120.368217,178.738007,5,600,58,3,"e00fce68e88237db75a60608",2026-05-13 17:50:02.934,2026-05-13 17:50:03.124,2026-05-13 17:50:03.124,2026-05-13
"391","jtbfW3hsFG","MOOSPMv3Parser",1778694600,2,2,6554,3,3,6554,6554,3,3,6554,634,171,34429,24,6554,1,6554,6554,26,23,6554,66,32,328,24,655,37.343,6554,6554,36.138996,-120.368393,183.936005,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 17:50:03.247,2026-05-13 17:50:03.423,2026-05-13 17:50:03.423,2026-05-13
"392","1ymedT5nQC","MOOSPMv3Parser",1778694600,2,2,2,3,3,2,2,3,3,2,887,176,202,21,13,1,13,13,27,22,13,0,27,30,30,30,40.563,115,1,36.139011,-120.368309,155.145996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 17:50:03.593,2026-05-13 17:50:03.769,2026-05-13 17:50:03.769,2026-05-13
"393","CDdJ1oZdpt","MOOSPMv3Parser",1778694600,2,2,2,3,3,2,2,3,3,2,588,165,74,22,15,1,15,15,26,24,15,0,27,29,30,30,46.945,100,3277,36.139034,-120.368599,151.419998,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 17:50:07.687,2026-05-13 17:50:07.856,2026-05-13 17:50:07.856,2026-05-13
"394","q9frplsPUQ","MOOSPMv3Parser",1778695200,2,2,2,3,3,2,2,3,3,2,567,159,87,22,14,1,14,14,26,22,14,0,27,30,29,28,47.335,82,3277,36.139187,-120.368576,219.501999,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 18:00:02.275,2026-05-13 18:00:02.447,2026-05-13 18:00:02.447,2026-05-13
"395","DOXPcG3DMe","MOOSPMv3Parser",1778695200,2,2,2,3,3,2,2,3,3,2,593,161,17023,22,15,1,15,15,26,24,15,0,27,30,29,28,0,111,3,36.139015,-120.368347,196.181,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 18:00:02.652,2026-05-13 18:00:02.886,2026-05-13 18:00:02.886,2026-05-13
"396","iQriC2qBOn","MOOSPMv3Parser",1778695200,2,2,2,3,3,2,2,3,3,2,734,159,119,24,16,1,16,16,26,24,16,0,27,29,29,29,40.202,82,1,36.138927,-120.368408,178.559998,6,600,58,3,"e00fce68e88237db75a60608",2026-05-13 18:00:02.881,2026-05-13 18:00:03.078,2026-05-13 18:00:03.078,2026-05-13
"397","2huHIzn4Mv","MOOSPMv3Parser",1778695200,2,2,6554,3,3,6554,6554,3,3,6554,595,159,40983,23,6554,1,6554,6554,26,21,6554,66,32,328,23,655,37.986,6554,6554,36.138992,-120.368446,163.927994,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 18:00:03.014,2026-05-13 18:00:03.251,2026-05-13 18:00:03.251,2026-05-13
"398","YSHhXspKlF","MOOSPMv3Parser",1778695200,2,2,2,3,3,2,2,3,3,2,841,167,213,20,12,1,13,13,27,20,13,0,27,30,29,28,41.275,107,1,36.138988,-120.368355,168.643997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 18:00:03.689,2026-05-13 18:00:03.898,2026-05-13 18:00:03.898,2026-05-13
"399","DXfdothjT5","MOOSPMv3Parser",1778695800,2,2,2,3,3,2,2,3,3,2,531,147,99,20,14,1,15,15,27,21,15,0,27,30,28,28,47.736,78,3277,36.139042,-120.36834,181.278,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 18:10:02.584,2026-05-13 18:10:02.784,2026-05-13 18:10:02.784,2026-05-13
"400","dkPu6qp5DM","MOOSPMv3Parser",1778695800,2,2,2,3,3,2,2,3,3,2,586,161,17035,22,13,1,13,13,27,24,13,0,27,31,28,27,0,109,2,36.138977,-120.368378,175.977997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 18:10:02.753,2026-05-13 18:10:02.951,2026-05-13 18:10:02.951,2026-05-13
"401","nmBJ6xeD8g","MOOSPMv3Parser",1778695800,2,2,2,3,3,2,2,3,3,2,766,162,133,22,16,1,16,16,26,23,16,0,27,29,28,29,39.936,92,1,36.139008,-120.368332,179.507004,6,600,58,3,"e00fce68e88237db75a60608",2026-05-13 18:10:02.94,2026-05-13 18:10:03.138,2026-05-13 18:10:03.138,2026-05-13
"402","fbokxpDiWx","MOOSPMv3Parser",1778695800,2,2,2,3,3,2,2,4,4,2,897,170,223,23,12,1,12,12,27,20,12,0,27,30,28,28,40.986,107,1,36.138893,-120.368202,141.472,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 18:10:03.058,2026-05-13 18:10:03.3,2026-05-13 18:10:03.3,2026-05-13
"403","7QlY6QWVVw","MOOSPMv3Parser",1778695800,2,2,6554,3,3,6554,6554,3,3,6554,579,156,47537,24,6554,1,6554,6554,26,21,6554,66,32,328,23,655,37.552,6554,6554,36.138996,-120.368347,185.022995,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 18:10:03.197,2026-05-13 18:10:03.396,2026-05-13 18:10:03.396,2026-05-13
"404","4JuHKkoFtq","MOOSPMv3Parser",1778696400,2,2,2,3,3,2,2,3,3,2,571,158,17046,22,13,1,13,13,27,28,13,0,28,31,32,31,0,122,2,36.138996,-120.368248,199.783005,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 18:20:02.657,2026-05-13 18:20:02.841,2026-05-13 18:20:02.841,2026-05-13
"405","b5FYwCEALV","MOOSPMv3Parser",1778696400,2,2,2,3,3,2,2,3,3,2,504,141,111,19,14,1,14,14,27,22,14,0,28,30,30,29,46.648,100,3277,36.139004,-120.368439,177.542999,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 18:20:02.696,2026-05-13 18:20:02.921,2026-05-13 18:20:02.921,2026-05-13
"406","KCjoZBQL98","MOOSPMv3Parser",1778696400,2,2,2,3,3,2,2,3,3,2,750,151,147,19,16,1,16,16,27,24,16,0,28,30,30,30,39.428,153,1,36.138969,-120.368401,160.987,6,600,58,3,"e00fce68e88237db75a60608",2026-05-13 18:20:02.899,2026-05-13 18:20:03.085,2026-05-13 18:20:03.085,2026-05-13
"407","pN2k7stbca","MOOSPMv3Parser",1778696400,2,2,6554,3,3,6554,6554,3,3,6554,559,151,54091,20,6554,1,6554,6554,27,22,6554,66,32,328,24,655,37.037,6554,6554,36.138977,-120.368553,166.033997,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 18:20:03.015,2026-05-13 18:20:03.203,2026-05-13 18:20:03.203,2026-05-13
"408","Fy0xY95CpY","MOOSPMv3Parser",1778696400,2,2,1,3,3,2,2,3,3,2,814,158,232,19,11,1,11,11,28,22,11,0,28,31,30,30,40.564,159,1,36.138996,-120.368362,179.276993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 18:20:03.406,2026-05-13 18:20:03.602,2026-05-13 18:20:03.602,2026-05-13
"409","Uco4CI1gSp","MOOSPMv3Parser",1778697000,2,2,2,3,3,2,2,3,3,2,496,137,123,18,14,1,14,14,28,19,14,0,28,31,26,26,48.068,65,3277,36.138855,-120.368294,159.826996,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 18:30:02.302,2026-05-13 18:30:02.532,2026-05-13 18:30:02.532,2026-05-13
"410","JfJtKoMDE2","MOOSPMv3Parser",1778697000,2,2,2,3,3,2,2,3,3,2,747,153,159,21,14,2,14,14,27,20,14,0,28,30,27,26,41.034,95,1,36.139015,-120.368362,172.365997,6,600,58,3,"e00fce68e88237db75a60608",2026-05-13 18:30:02.878,2026-05-13 18:30:03.084,2026-05-13 18:30:03.084,2026-05-13
"411","hM64EEqwov","MOOSPMv3Parser",1778697000,1,1,6554,2,2,6554,6554,3,3,6554,538,143,60644,21,6554,1,6554,6554,27,18,6554,66,33,328,21,655,38.031,6554,6554,36.138992,-120.36834,169.421005,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 18:30:02.985,2026-05-13 18:30:03.214,2026-05-13 18:30:03.214,2026-05-13
"412","6YaOeuDOV8","MOOSPMv3Parser",1778697000,2,2,1,3,3,2,2,3,3,2,800,151,241,20,10,1,10,10,28,18,10,1,28,31,28,26,42.436,144,1,36.138939,-120.368347,169.393997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 18:30:03.541,2026-05-13 18:30:03.734,2026-05-13 18:30:03.734,2026-05-13
"413","Cw4mgKF6Sp","MOOSPMv3Parser",1778697000,2,2,2,3,3,2,2,3,3,2,529,145,17057,17,13,1,13,13,28,23,13,0,28,31,28,27,0.019,121,2,36.138985,-120.36837,195.666,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 18:30:07.945,2026-05-13 18:30:08.169,2026-05-13 18:30:08.169,2026-05-13
"414","UZaTWxLQwL","MOOSPMv3Parser",1778697600,2,2,1,3,3,2,2,3,3,2,535,145,17067,19,12,1,12,12,28,24,12,0,28,32,30,28,0.031,127,2,36.139008,-120.368286,171.869995,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 18:40:02.753,2026-05-13 18:40:02.946,2026-05-13 18:40:02.946,2026-05-13
"415","v3QQdFbNte","MOOSPMv3Parser",1778697600,2,2,2,3,3,2,2,3,3,2,748,149,171,20,14,1,14,14,28,21,14,0,28,31,28,27,40.987,117,1,36.138988,-120.368355,188.070007,6,600,58,3,"e00fce68e88237db75a60608",2026-05-13 18:40:02.848,2026-05-13 18:40:03.048,2026-05-13 18:40:03.048,2026-05-13
"416","2G3Xj5u9tR","MOOSPMv3Parser",1778697600,1,1,6554,2,2,6554,6554,2,2,6554,512,136,67196,19,6554,1,6554,6554,28,20,6554,66,33,328,22,655,37.522,6554,6554,36.138947,-120.368408,186.393005,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 18:40:03.072,2026-05-13 18:40:03.275,2026-05-13 18:40:03.275,2026-05-13
"417","NsAefm7gIF","MOOSPMv3Parser",1778697600,2,2,1,3,3,2,2,3,3,2,800,150,250,18,11,1,11,11,28,19,11,0,28,32,29,27,42.099,172,1,36.138939,-120.368347,169.388,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 18:40:03.904,2026-05-13 18:40:04.167,2026-05-13 18:40:04.167,2026-05-13
"418","Sn3ZXehn2U","MOOSPMv3Parser",1778697600,2,2,2,2,2,2,2,2,2,2,471,128,134,18,13,1,13,13,28,19,13,0,28,32,28,26,48.413,62,3277,36.139011,-120.368431,186.621002,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 18:40:07.767,2026-05-13 18:40:08,2026-05-13 18:40:08,2026-05-13
"419","ccMLjeAGRi","MOOSPMv3Parser",1778698200,0,0,2,0,0,2,2,0,0,2,220,136,11,20,13,2,13,13,29,29,13,0,29,33,28,29,26.801,79,7,36.138962,-120.368301,170.490005,8,584,58,3,"e00fce68d6b773b56ce8baa0",2026-05-13 18:50:02.293,2026-05-13 18:50:02.446,2026-05-13 18:50:02.446,2026-05-13
"420","CAN0Rqvfsd","MOOSPMv3Parser",1778698200,2,2,2,2,2,2,2,2,2,2,471,131,145,17,12,1,12,12,28,18,12,0,29,32,26,25,47.322,79,3277,36.139027,-120.368355,180.085999,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 18:50:02.446,2026-05-13 18:50:02.703,2026-05-13 18:50:02.703,2026-05-13
"421","cDhNXFwala","MOOSPMv3Parser",1778698200,2,2,1,3,3,2,2,3,3,2,538,148,17077,19,12,1,12,12,28,22,12,0,29,32,27,26,0,144,1,36.138985,-120.368401,172.429993,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 18:50:02.577,2026-05-13 18:50:02.794,2026-05-13 18:50:02.794,2026-05-13
"422","ekoSkA0ojB","MOOSPMv3Parser",1778698200,2,2,2,3,3,2,2,3,3,2,716,142,184,20,15,1,15,15,28,19,15,0,29,31,26,26,39.756,159,1,36.138962,-120.368431,199.873993,7,600,58,3,"e00fce68e88237db75a60608",2026-05-13 18:50:02.85,2026-05-13 18:50:03.032,2026-05-13 18:50:03.032,2026-05-13
"423","FKEZNrjiff","MOOSPMv3Parser",1778698200,2,2,6554,3,3,6554,6554,3,3,6554,530,142,73748,21,6554,1,6554,6554,28,18,6554,66,34,328,21,655,37.807,6554,6554,36.138973,-120.368393,184.591995,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 18:50:03.104,2026-05-13 18:50:03.3,2026-05-13 18:50:03.3,2026-05-13
"424","hNkS405pNQ","MOOSPMv3Parser",1778698200,2,2,1,3,3,1,2,3,3,2,782,148,259,16,10,1,10,10,29,18,10,0,29,32,27,26,40.738,220,1,36.138931,-120.368195,190.830994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 18:50:03.411,2026-05-13 18:50:03.605,2026-05-13 18:50:03.605,2026-05-13
"425","7LyftIyCm7","MOOSPMv3Parser",1778698800,2,2,2,3,3,2,2,3,3,2,512,140,156,20,13,1,13,13,28,18,13,0,28,32,28,26,47.812,172,3277,36.138962,-120.368385,205.580002,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 19:00:02.268,2026-05-13 19:00:02.602,2026-05-13 19:00:02.602,2026-05-13
"426","91B9omxKJz","MOOSPMv3Parser",1778698800,0,0,2,0,0,2,2,0,0,2,225,144,22,20,14,2,14,14,30,29,14,0,29,33,31,30,31.972,116,8,36.13903,-120.368347,170.992004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-13 19:00:02.689,2026-05-13 19:00:02.932,2026-05-13 19:00:02.932,2026-05-13
"427","uPTfgHrnCx","MOOSPMv3Parser",1778698800,2,2,2,3,3,2,2,3,3,2,729,148,198,20,16,1,16,16,28,20,16,0,28,32,28,27,40.809,296,1,36.138943,-120.368355,173.098007,6,600,58,3,"e00fce68e88237db75a60608",2026-05-13 19:00:03.012,2026-05-13 19:00:03.325,2026-05-13 19:00:03.325,2026-05-13
"428","aT78Dx8HJ4","MOOSPMv3Parser",1778698800,2,2,6554,3,3,6554,6554,3,3,6554,532,140,80300,19,6554,1,6554,6554,28,18,6554,66,34,328,22,655,38.107,6554,6554,36.138973,-120.368393,184.595001,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 19:00:03.012,2026-05-13 19:00:03.454,2026-05-13 19:00:03.454,2026-05-13
"429","mlJAtPhH3P","MOOSPMv3Parser",1778698800,2,2,2,3,3,2,2,3,3,2,521,139,17089,20,13,1,13,13,29,23,13,0,29,33,29,28,0,187,1,36.138985,-120.368401,172.423996,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 19:00:07.394,2026-05-13 19:00:07.688,2026-05-13 19:00:07.688,2026-05-13
"430","C0UQtdvdz0","MOOSPMv3Parser",1778698800,2,2,2,3,3,2,2,3,3,2,811,150,269,18,12,1,13,13,29,19,13,1,29,33,28,27,41.395,309,1,36.139004,-120.36837,172.565002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 19:00:42.981,2026-05-13 19:00:43.224,2026-05-13 19:00:43.224,2026-05-13
"431","wR5PArumET","MOOSPMv3Parser",1778699400,2,2,2,3,3,2,2,3,3,2,500,138,169,19,15,2,15,15,29,18,15,1,29,32,27,25,47.42,319,3277,36.138962,-120.368385,205.584,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 19:10:02.323,2026-05-13 19:10:02.488,2026-05-13 19:10:02.488,2026-05-13
"432","ZKRfL9E4BP","MOOSPMv3Parser",1778699400,0,0,2,0,0,2,2,0,0,2,230,146,35,23,15,2,16,16,30,27,16,0,30,34,28,27,31.753,119,4,36.138977,-120.368324,173.128006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-13 19:10:02.693,2026-05-13 19:10:02.883,2026-05-13 19:10:02.883,2026-05-13
"433","MzfXvuM0CL","MOOSPMv3Parser",1778699400,2,2,2,3,3,3,3,4,4,3,779,156,212,27,17,2,17,17,28,19,17,1,29,32,27,26,40.306,438,1,36.138969,-120.368347,180.205994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-13 19:10:02.894,2026-05-13 19:10:03.135,2026-05-13 19:10:03.135,2026-05-13
"434","M0lrCsFHst","MOOSPMv3Parser",1778699400,2,2,6554,3,3,6554,6554,4,4,6554,622,154,86852,23,6554,2,6554,6554,29,17,6554,66,34,328,21,655,37.91,6554,6554,36.138939,-120.368317,185.080002,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-13 19:10:02.933,2026-05-13 19:10:03.145,2026-05-13 19:10:03.145,2026-05-13
"435","Y79H5DRfiz","MOOSPMv3Parser",1778699400,2,2,2,3,3,2,2,3,3,2,877,162,280,20,13,1,13,13,29,18,13,1,29,33,27,26,41.102,411,1,36.138943,-120.368439,186.809998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-13 19:10:03.418,2026-05-13 19:10:03.616,2026-05-13 19:10:03.616,2026-05-13
"436","IsnSfUg9P4","MOOSPMv3Parser",1778699400,2,2,2,3,3,2,3,3,3,3,542,150,17102,22,16,1,16,16,29,22,16,1,29,33,27,26,0,262,1,36.138954,-120.368378,170.764999,17,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 19:10:07.318,2026-05-13 19:10:07.513,2026-05-13 19:10:07.513,2026-05-13
"437","L5y76aKdXa","MOOSPMv3Parser",1778700000,2,2,2,3,3,2,2,3,3,2,515,145,181,19,14,1,15,15,29,16,15,1,29,33,25,23,48.963,388,3277,36.138992,-120.368385,195.018005,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-13 19:20:02.289,2026-05-13 19:20:02.466,2026-05-13 19:20:02.466,2026-05-13
"438","ycMFTCoc6U","MOOSPMv3Parser",1778700000,2,2,2,3,3,2,2,3,3,2,540,147,17114,21,14,1,14,14,29,20,14,1,29,33,26,24,0,289,1,36.139027,-120.368454,177.475006,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-13 19:20:02.629,2026-05-13 19:20:02.848,2026-05-13 19:20:02.848,2026-05-13
"439","HwlgTnyoH6","MOOSPMv3Parser",1778700000,0,0,2,0,0,2,2,0,0,2,227,145,46,22,14,2,14,14,31,25,14,1,30,34,26,24,32.313,88,2,36.139015,-120.368378,163.582001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-13 19:20:02.743,2026-05-13 19:20:02.92,2026-05-13 19:20:02.92,2026-05-13
