"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"522","cZ6I7DFsL7","MOOSPMv3Parser",1731069000,4,4,5,7,7,5,5,7,7,5,995,256,260355,42,36,2,36,36,8,20,36,0,6,7,35,34,511.831,175,3,36.010521,-120.140373,217.580994,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 12:30:02,2024-11-08 12:30:03,2024-11-08 12:30:03,2024-11-08
"523","v6KzMC8MGt","MOOSPMv3Parser",1731069001,10,10,9,15,15,9,9,16,16,9,1800,536,39074,95,68,5,69,69,8,59,69,0,7,6,67,68,507.996,145,2,36.785469,-119.773018,71.124001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-08 12:30:02,2024-11-08 12:30:03,2024-11-08 12:30:03,2024-11-08
"524","LhpJpDdr7L","MOOSPMv3Parser",1731069001,3,3,4,6,6,4,4,6,6,4,723,196,77520,35,32,3,32,32,6,42,32,0,4,4,56,55,12.052,160,2,36.138977,-120.368279,178.485001,6,600,58,3,"e00fce68e88237db75a60608",2024-11-08 12:30:03,2024-11-08 12:30:03,2024-11-08 12:30:03,2024-11-08
"525","51QolOeQjm","MOOSPMv3Parser",1731069001,3,3,4,5,5,4,4,6,6,4,737,208,42710,31,29,2,29,29,6,40,29,0,4,5,58,52,14.307,134,2,36.138924,-120.368301,184.981003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 12:30:04,2024-11-08 12:30:04,2024-11-08 12:30:04,2024-11-08
"526","fHk0OhLLuz","MOOSPMv3Parser",1731069000,10,10,7,15,15,7,7,17,17,8,2239,512,454879,57,52,7,53,53,0,0,53,1,3,4,70,65,1.896,157,1,36.433628,-119.923309,25.295,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 12:30:04,2024-11-08 12:30:04,2024-11-08 12:30:04,2024-11-08
"527","Bo19bd8fgT","MOOSPMv3Parser",1731069600,4,4,4,6,6,4,4,7,7,4,875,241,10820,43,31,3,31,31,6,42,31,0,4,5,57,53,510.648,153,1,36.138962,-120.368263,191.753006,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 12:40:01,2024-11-08 12:40:01,2024-11-08 12:40:01,2024-11-08
"528","9rqobBogzD","MOOSPMv3Parser",1731069601,10,10,9,14,14,9,9,15,15,9,1779,527,39133,91,67,4,68,68,8,62,68,0,7,6,70,71,507.892,145,2,36.785362,-119.773094,74.082001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-08 12:40:02,2024-11-08 12:40:03,2024-11-08 12:40:03,2024-11-08
"529","NMgmGlx5v0","MOOSPMv3Parser",1731069600,4,4,4,6,6,5,5,7,7,5,971,249,260387,42,35,2,35,35,8,20,35,0,7,7,33,35,511.869,121,3,36.010479,-120.140373,211.703995,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 12:40:02,2024-11-08 12:40:03,2024-11-08 12:40:03,2024-11-08
"530","6iQ7fkSRBD","MOOSPMv3Parser",1731069601,3,3,4,5,5,4,4,6,6,4,686,188,77548,34,33,2,33,33,6,43,33,0,4,4,57,56,12.11,168,1,36.138927,-120.368454,162.130005,8,600,58,3,"e00fce68e88237db75a60608",2024-11-08 12:40:03,2024-11-08 12:40:03,2024-11-08 12:40:03,2024-11-08
"531","lHHFiuX1ND","MOOSPMv3Parser",1731069600,8,8,8,13,13,8,9,16,16,9,1589,420,454942,66,62,7,62,62,0,0,62,0,3,4,70,65,1.873,160,1,36.433605,-119.923492,49.046001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 12:40:04,2024-11-08 12:40:04,2024-11-08 12:40:04,2024-11-08
"532","yQMjn5s7EA","MOOSPMv3Parser",1731069601,5,5,4,7,7,4,4,7,7,4,1071,275,42737,33,31,2,31,31,6,41,31,0,4,5,59,53,14.312,144,1,36.138958,-120.36834,181.121002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 12:40:04,2024-11-08 12:40:04,2024-11-08 12:40:04,2024-11-08
"533","9vQiqNhWcM","MOOSPMv3Parser",1731070200,4,4,4,7,7,4,4,7,7,4,916,251,10848,45,33,4,33,33,6,45,33,0,4,4,59,57,510.64,128,1,36.138977,-120.368309,174.556,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 12:50:01,2024-11-08 12:50:01,2024-11-08 12:50:01,2024-11-08
"534","ru859p6kGY","MOOSPMv3Parser",1731070201,10,10,9,14,14,9,9,15,15,9,1788,532,39192,90,68,4,68,68,8,62,68,0,6,6,72,72,507.853,147,2,36.785362,-119.773041,66.693001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-08 12:50:02,2024-11-08 12:50:02,2024-11-08 12:50:02,2024-11-08
"535","j6KitAdcGx","MOOSPMv3Parser",1731070200,4,4,4,6,6,5,5,7,7,5,964,243,260419,40,35,2,35,35,8,23,35,0,7,7,38,39,511.907,179,4,36.010429,-120.140312,234.526001,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 12:50:03,2024-11-08 12:50:03,2024-11-08 12:50:03,2024-11-08
"536","aBC0WpkBGt","MOOSPMv3Parser",1731070201,3,3,4,6,6,5,5,6,6,5,724,195,77578,38,35,2,35,35,6,45,35,0,4,4,60,59,13.231,150,1,36.138905,-120.368294,173.427994,6,600,58,3,"e00fce68e88237db75a60608",2024-11-08 12:50:03,2024-11-08 12:50:03,2024-11-08 12:50:03,2024-11-08
"537","IGJC57eO19","MOOSPMv3Parser",1731070201,7,7,4,9,9,4,4,9,9,4,1592,379,42764,32,31,2,31,31,6,44,31,0,4,4,61,57,16.373,107,1,36.138882,-120.368477,163.173004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 12:50:04,2024-11-08 12:50:04,2024-11-08 12:50:04,2024-11-08
"538","tYGb5NvOK4","MOOSPMv3Parser",1731070200,10,10,9,16,16,10,10,20,20,10,1801,474,455005,77,68,15,69,69,0,0,69,1,3,4,70,66,1.871,161,1,36.433548,-119.923424,33.054001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 12:50:04,2024-11-08 12:50:04,2024-11-08 12:50:04,2024-11-08
"539","9Z1nIDrS63","MOOSPMv3Parser",1731070800,4,4,4,6,6,4,5,7,7,5,906,248,10877,43,33,4,33,33,6,44,34,0,4,4,58,56,510.597,115,1,36.138962,-120.368233,193.470993,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 13:00:01,2024-11-08 13:00:01,2024-11-08 13:00:01,2024-11-08
"540","aXm8vBg5L0","MOOSPMv3Parser",1731070800,10,10,9,14,14,9,9,15,15,9,1758,525,39315,90,67,5,67,67,8,63,67,0,6,6,71,72,507.822,150,2,36.785362,-119.773041,66.696999,0,599,58,3,"e00fce6856818e5885f65487",2024-11-08 13:00:01,2024-11-08 13:00:01,2024-11-08 13:00:01,2024-11-08
"541","To5bBWjkmU","MOOSPMv3Parser",1731070800,4,4,5,6,6,5,5,7,7,5,953,241,260451,43,36,2,36,36,8,24,36,0,6,7,39,39,511.86,202,3,36.010513,-120.140305,225.419006,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 13:00:03,2024-11-08 13:00:03,2024-11-08 13:00:03,2024-11-08
"542","pxC09cnkTt","MOOSPMv3Parser",1731070801,3,3,4,6,6,5,5,6,6,5,727,199,77609,37,35,3,35,35,6,45,35,0,4,4,59,58,13.419,134,1,36.138935,-120.368401,172.664993,7,600,58,3,"e00fce68e88237db75a60608",2024-11-08 13:00:03,2024-11-08 13:00:03,2024-11-08 13:00:03,2024-11-08
"543","d4m06Bpd16","MOOSPMv3Parser",1731070801,7,7,4,9,9,4,4,9,9,4,1552,367,42793,32,33,2,33,33,6,44,33,0,4,4,61,56,15.368,96,2,36.138939,-120.368408,168.044006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 13:00:04,2024-11-08 13:00:04,2024-11-08 13:00:04,2024-11-08
"544","5kLTmUBNOl","MOOSPMv3Parser",1731070800,9,9,8,15,15,8,9,19,19,9,1724,460,455067,74,62,12,62,62,0,0,62,1,3,4,70,66,1.908,161,1,36.433285,-119.923294,11.323,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 13:00:04,2024-11-08 13:00:04,2024-11-08 13:00:04,2024-11-08
"545","H2AxB1sHez","MOOSPMv3Parser",1731071400,4,4,4,6,6,5,5,7,7,5,924,247,10905,41,33,3,34,34,6,44,34,0,4,4,59,56,510.615,133,1,36.138962,-120.36834,172.977997,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 13:10:01,2024-11-08 13:10:01,2024-11-08 13:10:01,2024-11-08
"546","CZ45mAhPBI","MOOSPMv3Parser",1731071400,10,10,9,14,14,9,9,16,16,9,1754,522,39308,91,67,4,67,67,7,62,67,0,6,6,71,71,507.834,150,2,36.785324,-119.773109,73.617996,11,600,58,3,"e00fce6856818e5885f65487",2024-11-08 13:10:01,2024-11-08 13:10:02,2024-11-08 13:10:02,2024-11-08
"547","JFDbM9dizt","MOOSPMv3Parser",1731071400,4,4,4,6,6,5,5,7,7,5,923,235,260483,39,34,3,34,34,8,23,34,0,7,7,36,37,511.91,186,3,36.010513,-120.140305,225.419006,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 13:10:03,2024-11-08 13:10:03,2024-11-08 13:10:03,2024-11-08
"548","A5kIUeqsMW","MOOSPMv3Parser",1731071401,3,3,5,6,6,5,5,6,6,5,722,196,77640,37,35,2,35,35,6,45,35,0,4,4,60,58,12.182,152,1,36.138962,-120.368393,201.479996,6,600,58,3,"e00fce68e88237db75a60608",2024-11-08 13:10:03,2024-11-08 13:10:03,2024-11-08 13:10:03,2024-11-08
"549","AHITCmFZmj","MOOSPMv3Parser",1731071401,5,5,4,7,7,4,4,8,8,4,1244,291,42822,34,33,2,33,33,6,43,33,0,4,4,61,56,13.655,121,2,36.138901,-120.368279,134.048996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 13:10:04,2024-11-08 13:10:04,2024-11-08 13:10:04,2024-11-08
"550","hY1HjEyQH4","MOOSPMv3Parser",1731071400,11,11,10,18,18,10,11,21,21,11,1803,507,455131,87,77,13,78,78,0,0,78,0,3,4,72,67,1.939,157,1,36.433571,-119.92334,47.236,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 13:10:04,2024-11-08 13:10:04,2024-11-08 13:10:04,2024-11-08
"551","wl6h1S4CSP","MOOSPMv3Parser",1731072000,4,4,4,6,6,4,4,7,7,4,857,235,10933,41,32,3,32,32,6,45,32,0,4,4,58,56,510.568,129,1,36.138947,-120.368378,172.660004,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 13:20:01,2024-11-08 13:20:01,2024-11-08 13:20:01,2024-11-08
"552","ThpmbkIfw4","MOOSPMv3Parser",1731072000,10,10,9,15,15,9,9,16,16,9,1825,539,39367,94,67,5,68,68,7,63,68,0,6,6,72,72,507.83,157,1,36.785461,-119.773125,43.801998,7,600,58,3,"e00fce6856818e5885f65487",2024-11-08 13:20:01,2024-11-08 13:20:01,2024-11-08 13:20:01,2024-11-08
"553","OjdmiyhuOA","MOOSPMv3Parser",1731072000,4,4,4,6,6,5,5,6,6,5,882,226,260515,42,33,2,34,34,8,23,34,0,8,7,35,38,511.889,132,3,36.010559,-120.140366,211.227005,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 13:20:03,2024-11-08 13:20:03,2024-11-08 13:20:03,2024-11-08
"554","pv0UafCibH","MOOSPMv3Parser",1731072001,3,3,4,5,5,4,4,6,6,4,708,195,77669,34,33,2,33,33,6,46,33,0,3,4,59,59,12.021,151,1,36.138962,-120.368393,201.483002,0,600,58,3,"e00fce68e88237db75a60608",2024-11-08 13:20:03,2024-11-08 13:20:03,2024-11-08 13:20:03,2024-11-08
"555","Yp6oOBaE6T","MOOSPMv3Parser",1731072000,11,11,9,18,18,10,10,21,21,10,1907,522,455195,89,72,13,72,72,0,0,72,0,3,4,74,69,1.906,169,1,36.433445,-119.923241,73.677002,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 13:20:04,2024-11-08 13:20:04,2024-11-08 13:20:04,2024-11-08
"556","983MRK0qaq","MOOSPMv3Parser",1731072001,3,3,4,6,6,4,4,6,6,4,832,215,42848,33,30,2,30,30,6,45,30,0,4,4,60,57,14.052,115,1,36.138901,-120.368279,134.050995,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 13:20:04,2024-11-08 13:20:04,2024-11-08 13:20:04,2024-11-08
"557","UQqPjh1LZU","MOOSPMv3Parser",1731072600,4,4,4,6,6,4,4,7,7,4,856,233,10941,39,30,3,30,30,6,43,30,0,4,4,56,53,510.603,117,1,36.138947,-120.368378,172.660004,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 13:30:01,2024-11-08 13:30:01,2024-11-08 13:30:01,2024-11-08
"558","fAVHbUJgeE","MOOSPMv3Parser",1731072600,11,11,10,15,15,10,10,17,17,10,1968,584,39433,97,76,4,76,76,7,62,76,0,6,6,72,71,507.858,156,1,36.785336,-119.773033,66.389999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-08 13:30:01,2024-11-08 13:30:01,2024-11-08 13:30:01,2024-11-08
"559","t6BqoLr4tp","MOOSPMv3Parser",1731072600,4,4,4,5,5,4,4,6,6,4,871,220,260547,35,33,2,33,33,8,23,33,0,7,7,36,38,511.84,215,3,36.010529,-120.14032,217.878998,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 13:30:02,2024-11-08 13:30:03,2024-11-08 13:30:03,2024-11-08
"560","izb5BQTrDB","MOOSPMv3Parser",1731072601,3,3,4,5,5,4,4,5,5,4,700,187,77697,33,32,2,32,32,6,44,32,0,3,4,57,56,12.267,141,1,36.138939,-120.368263,165.013,5,600,58,3,"e00fce68e88237db75a60608",2024-11-08 13:30:03,2024-11-08 13:30:03,2024-11-08 13:30:03,2024-11-08
"561","DoAjh4RDgm","MOOSPMv3Parser",1731072601,3,3,4,5,5,4,4,5,5,4,684,188,42874,30,30,2,30,30,6,42,30,1,3,4,58,54,14.835,103,1,36.138927,-120.368362,156.966995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 13:30:04,2024-11-08 13:30:04,2024-11-08 13:30:04,2024-11-08
"562","sofaUR3ZrA","MOOSPMv3Parser",1731072600,9,9,8,13,13,9,9,16,16,9,1344,402,455256,65,65,8,65,65,0,0,65,0,3,4,73,69,1.979,175,1,36.433533,-119.923325,25.316999,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 13:30:04,2024-11-08 13:30:04,2024-11-08 13:30:04,2024-11-08
"563","CFdJHbERhN","MOOSPMv3Parser",1731073201,4,4,4,5,5,4,4,7,7,4,803,219,10985,39,30,3,30,30,6,41,30,0,4,4,53,51,510.558,98,1,36.138981,-120.368355,170.813995,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 13:40:01,2024-11-08 13:40:01,2024-11-08 13:40:01,2024-11-08
"564","8gQlXQsGEs","MOOSPMv3Parser",1731073200,11,11,9,15,15,10,10,16,16,10,1931,569,39498,98,74,5,75,75,7,63,75,0,6,6,73,72,507.834,151,1,36.785389,-119.773064,57.667,7,600,58,3,"e00fce6856818e5885f65487",2024-11-08 13:40:01,2024-11-08 13:40:02,2024-11-08 13:40:02,2024-11-08
"565","gBRdt6x9oG","MOOSPMv3Parser",1731073200,4,4,4,6,6,4,4,6,6,4,910,229,260579,36,32,2,32,32,8,22,32,0,9,7,32,36,511.794,79,3,36.010544,-120.14035,217.231995,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 13:40:02,2024-11-08 13:40:03,2024-11-08 13:40:03,2024-11-08
"566","emzH4CfBeY","MOOSPMv3Parser",1731073201,3,3,4,5,5,4,4,5,5,4,659,182,77723,31,31,2,31,31,6,42,31,0,3,3,54,54,13.366,123,1,36.138832,-120.368347,141.188995,7,600,58,3,"e00fce68e88237db75a60608",2024-11-08 13:40:03,2024-11-08 13:40:03,2024-11-08 13:40:03,2024-11-08
"567","SfNfVbGfqR","MOOSPMv3Parser",1731073201,3,3,4,5,5,4,4,5,5,4,677,188,42899,28,28,2,29,29,6,41,29,0,3,4,56,53,16.793,87,2,36.138954,-120.368362,161.669998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 13:40:04,2024-11-08 13:40:04,2024-11-08 13:40:04,2024-11-08
"568","W3S52PUH7Z","MOOSPMv3Parser",1731073200,9,9,8,14,14,8,8,17,17,9,1465,422,455317,71,62,9,62,62,1,0,62,0,2,3,75,69,1.961,157,1,36.433666,-119.923576,-14.796,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 13:40:04,2024-11-08 13:40:04,2024-11-08 13:40:04,2024-11-08
"569","S41rHfU6pv","MOOSPMv3Parser",1731073801,4,4,4,6,6,4,4,6,6,4,795,217,11010,39,30,3,30,30,6,42,30,0,3,4,57,54,510.501,95,1,36.138988,-120.368423,175.460999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 13:50:01,2024-11-08 13:50:01,2024-11-08 13:50:01,2024-11-08
"570","3iwxmelHy8","MOOSPMv3Parser",1731073800,11,11,9,15,15,10,10,16,16,10,1872,554,39560,90,71,4,72,72,7,63,72,0,6,6,71,71,507.766,156,2,36.785389,-119.773094,34.076,7,600,58,3,"e00fce6856818e5885f65487",2024-11-08 13:50:01,2024-11-08 13:50:02,2024-11-08 13:50:02,2024-11-08
"571","xo65lOSrZ9","MOOSPMv3Parser",1731073800,4,4,4,6,6,4,4,6,6,4,890,228,261045,40,32,2,32,32,8,22,32,1,8,7,34,37,511.862,74,5,36.010498,-120.14035,215.143005,11,599,58,3,"e00fce6850cac69f647dc199",2024-11-08 13:50:03,2024-11-08 13:50:03,2024-11-08 13:50:03,2024-11-08
"572","I3ktijAi9I","MOOSPMv3Parser",1731073801,3,3,4,5,5,4,4,5,5,4,675,184,77750,35,31,2,31,31,5,43,31,0,3,3,57,56,13.681,116,2,36.138924,-120.368347,172.837997,6,600,58,3,"e00fce68e88237db75a60608",2024-11-08 13:50:03,2024-11-08 13:50:03,2024-11-08 13:50:03,2024-11-08
"573","pmuAbFhARj","MOOSPMv3Parser",1731073801,3,3,4,5,5,4,4,6,6,4,686,194,42923,32,28,2,28,28,6,42,28,1,3,4,59,54,16.725,92,2,36.139011,-120.368256,167.201996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 13:50:04,2024-11-08 13:50:04,2024-11-08 13:50:04,2024-11-08
"574","KlEI6x6DXY","MOOSPMv3Parser",1731073800,8,8,7,13,13,8,8,16,16,8,1338,382,455374,65,57,9,58,58,0,0,58,0,2,3,74,69,1.976,153,1,36.433666,-119.923576,-14.797,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 13:50:04,2024-11-08 13:50:04,2024-11-08 13:50:04,2024-11-08
"575","mfS9x9YzgG","MOOSPMv3Parser",1731074401,4,4,4,6,6,4,4,7,7,4,898,247,11039,39,33,3,33,33,6,42,33,0,4,4,54,53,510.549,110,2,36.138931,-120.368324,176.447998,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 14:00:01,2024-11-08 14:00:01,2024-11-08 14:00:01,2024-11-08
"576","4SqZxvBwUu","MOOSPMv3Parser",1731074400,10,10,9,15,15,9,9,16,16,9,1873,557,39619,96,68,5,69,69,7,62,69,0,6,6,70,70,507.772,156,1,36.785511,-119.773155,54.758999,8,600,58,3,"e00fce6856818e5885f65487",2024-11-08 14:00:01,2024-11-08 14:00:01,2024-11-08 14:00:01,2024-11-08
"577","55aGQhyPWO","MOOSPMv3Parser",1731074400,4,4,4,5,5,4,4,6,6,4,854,216,261075,36,31,2,31,31,8,23,31,0,7,7,36,37,511.794,127,5,36.010502,-120.140305,222.839005,8,599,58,3,"e00fce6850cac69f647dc199",2024-11-08 14:00:03,2024-11-08 14:00:03,2024-11-08 14:00:03,2024-11-08
"578","caC6f92VgP","MOOSPMv3Parser",1731074401,3,3,4,6,6,5,5,6,6,5,749,203,77780,38,34,2,34,34,5,43,34,0,3,3,55,56,12.752,131,2,36.138897,-120.368332,169.682999,7,600,58,3,"e00fce68e88237db75a60608",2024-11-08 14:00:03,2024-11-08 14:00:03,2024-11-08 14:00:03,2024-11-08
"579","HwqFFmZthx","MOOSPMv3Parser",1731074401,4,4,4,6,6,4,4,6,6,4,744,211,42951,33,32,2,32,32,6,41,32,0,3,4,56,53,15.496,93,2,36.138889,-120.368317,173.789993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 14:00:04,2024-11-08 14:00:04,2024-11-08 14:00:04,2024-11-08
"580","V4LIPxaGfI","MOOSPMv3Parser",1731074400,8,8,7,12,12,8,8,16,16,8,1279,372,455425,68,57,8,58,58,0,0,58,0,2,3,74,68,1.972,151,1,36.433712,-119.923622,-17.632999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 14:00:04,2024-11-08 14:00:04,2024-11-08 14:00:04,2024-11-08
"581","iSAmrI7y0t","MOOSPMv3Parser",1731075001,4,4,4,6,6,4,4,7,7,4,909,243,11067,41,33,3,33,33,6,42,33,0,3,4,56,54,510.508,117,1,36.138897,-120.368324,154.595993,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 14:10:01,2024-11-08 14:10:01,2024-11-08 14:10:01,2024-11-08
"582","RHCMGKMS5z","MOOSPMv3Parser",1731075000,11,11,9,16,16,9,10,17,17,10,1965,579,39680,101,70,4,70,70,7,62,70,0,7,6,68,71,507.79,155,1,36.785252,-119.773048,80.372002,6,600,58,3,"e00fce6856818e5885f65487",2024-11-08 14:10:01,2024-11-08 14:10:02,2024-11-08 14:10:02,2024-11-08
"583","5ImjHxpCEw","MOOSPMv3Parser",1731075000,4,4,4,6,6,5,5,7,7,5,917,237,261107,40,34,2,34,34,8,23,34,0,7,7,36,38,511.831,112,4,36.010544,-120.140289,211.781998,7,599,58,3,"e00fce6850cac69f647dc199",2024-11-08 14:10:03,2024-11-08 14:10:03,2024-11-08 14:10:03,2024-11-08
"584","NW04wG1ZJh","MOOSPMv3Parser",1731075001,3,3,4,6,6,4,4,6,6,4,772,208,77809,37,33,3,33,33,5,43,33,0,3,3,57,57,12.468,139,2,36.138962,-120.368408,169.925003,7,600,58,3,"e00fce68e88237db75a60608",2024-11-08 14:10:03,2024-11-08 14:10:03,2024-11-08 14:10:03,2024-11-08
"585","hh801fEnU1","MOOSPMv3Parser",1731075000,8,8,8,13,13,8,8,15,15,8,1209,371,455482,67,60,8,61,61,1,1,61,0,2,3,73,69,1.979,150,1,36.433655,-119.923386,31.407,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 14:10:04,2024-11-08 14:10:04,2024-11-08 14:10:04,2024-11-08
"586","ocbe8TTqsQ","MOOSPMv3Parser",1731075001,4,4,4,6,6,4,4,6,6,4,762,215,42978,35,31,2,31,31,6,41,31,0,3,4,58,54,14.122,107,2,36.139038,-120.368477,185.300003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 14:10:04,2024-11-08 14:10:04,2024-11-08 14:10:04,2024-11-08
"587","GJpJMnUXWH","MOOSPMv3Parser",1731075601,4,4,4,6,6,4,4,7,7,4,887,240,11093,41,31,4,31,31,6,41,31,0,3,4,54,51,510.549,132,1,36.138847,-120.368324,178.276993,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 14:20:01,2024-11-08 14:20:01,2024-11-08 14:20:01,2024-11-08
"588","k5zIDg4o5q","MOOSPMv3Parser",1731075600,11,11,9,17,17,10,10,18,18,10,2040,602,39745,106,74,6,74,74,7,61,74,0,7,6,68,70,507.831,157,1,36.7855,-119.773216,47.953999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-08 14:20:01,2024-11-08 14:20:02,2024-11-08 14:20:02,2024-11-08
"589","ztyCOTSpGx","MOOSPMv3Parser",1731075600,4,4,4,6,6,5,5,7,7,5,915,233,261139,42,34,3,34,34,8,24,34,0,6,7,39,40,511.825,157,4,36.010506,-120.140381,211.593002,6,599,58,3,"e00fce6850cac69f647dc199",2024-11-08 14:20:02,2024-11-08 14:20:03,2024-11-08 14:20:03,2024-11-08
"590","VWF6jCTwMo","MOOSPMv3Parser",1731075601,3,3,4,6,6,4,4,6,6,4,740,193,77838,36,33,2,33,33,5,42,33,0,3,3,54,54,11.791,149,2,36.138935,-120.36834,167.996002,6,600,58,3,"e00fce68e88237db75a60608",2024-11-08 14:20:03,2024-11-08 14:20:03,2024-11-08 14:20:03,2024-11-08
"591","OQzYYrh85v","MOOSPMv3Parser",1731075601,3,3,4,5,5,4,4,6,6,4,731,208,43004,30,30,2,30,30,6,41,30,0,3,4,57,52,13.184,124,2,36.138954,-120.368324,178.240005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 14:20:04,2024-11-08 14:20:04,2024-11-08 14:20:04,2024-11-08
"592","7FUkNOUOQD","MOOSPMv3Parser",1731075600,8,8,8,13,13,9,9,16,16,9,1257,387,455540,66,63,9,63,63,0,0,63,0,2,3,74,69,2.063,157,1,36.433514,-119.923355,20.348,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 14:20:04,2024-11-08 14:20:04,2024-11-08 14:20:04,2024-11-08
"593","Jici07M57n","MOOSPMv3Parser",1731076201,4,4,4,6,6,4,4,7,7,4,952,249,11120,39,31,3,31,31,5,40,31,0,3,4,53,51,510.528,135,1,36.138905,-120.368378,165.179001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 14:30:01,2024-11-08 14:30:01,2024-11-08 14:30:01,2024-11-08
"594","4bIqk26R2l","MOOSPMv3Parser",1731076200,12,12,10,17,17,11,11,19,19,11,2113,627,39814,110,80,5,80,80,7,60,80,0,7,6,67,69,507.841,160,1,36.785332,-119.773071,67.682999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-08 14:30:01,2024-11-08 14:30:02,2024-11-08 14:30:02,2024-11-08
"595","0PHqwHNm9S","MOOSPMv3Parser",1731076200,5,5,5,7,7,5,5,8,8,5,1082,278,261171,47,38,3,38,38,8,24,38,0,7,7,39,39,511.819,248,3,36.010647,-120.140266,205.384003,6,599,58,3,"e00fce6850cac69f647dc199",2024-11-08 14:30:03,2024-11-08 14:30:03,2024-11-08 14:30:03,2024-11-08
"596","1DxT38oXFq","MOOSPMv3Parser",1731076201,3,3,4,6,6,4,4,6,6,4,730,198,77866,34,32,2,32,32,5,41,32,0,3,3,53,54,11.835,152,1,36.138947,-120.368416,193.960007,7,600,58,3,"e00fce68e88237db75a60608",2024-11-08 14:30:03,2024-11-08 14:30:03,2024-11-08 14:30:03,2024-11-08
"597","mIqEAyqrWy","MOOSPMv3Parser",1731076201,3,3,4,5,5,4,4,6,6,4,709,202,43030,31,30,1,31,31,6,40,31,0,3,4,56,51,13.102,133,1,36.138893,-120.368385,184.914993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 14:30:04,2024-11-08 14:30:04,2024-11-08 14:30:04,2024-11-08
"598","kiqaJyxz0t","MOOSPMv3Parser",1731076200,7,7,8,13,13,8,8,16,16,8,1213,368,455598,66,59,10,60,60,0,0,60,0,2,3,76,70,2.045,156,1,36.433609,-119.923393,25.702,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 14:30:04,2024-11-08 14:30:04,2024-11-08 14:30:04,2024-11-08
