"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"380","3kTDuI3sY2","MOOSPMv3Parser",1762534800,1,1,2,2,2,3,3,2,2,4,715,128,75,20,18,1,18,18,22,60,18,1,20,24,51,44,30.232,101,2,36.139095,-120.36837,182.481995,6,600,58,3,"e00fce68e88237db75a60608",2025-11-07 17:00:02,2025-11-07 17:00:02,2025-11-07 17:00:02,2025-11-07
"381","WBUneQOX5h","MOOSPMv3Parser",1762534800,1,1,2,2,2,2,3,2,2,3,520,127,51,19,15,2,15,15,21,55,15,1,20,23,52,45,25.205,104,3277,36.138962,-120.368317,189.664001,0,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 17:00:02,2025-11-07 17:00:03,2025-11-07 17:00:03,2025-11-07
"382","pOv7SvuiqZ","MOOSPMv3Parser",1762534800,0,0,1,0,0,2,2,0,0,2,176,91,44439,14,10,2,10,10,19,48,10,1,19,21,56,50,12.856,35,4,36.13903,-120.368355,176.630005,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 17:00:02,2025-11-07 17:00:03,2025-11-07 17:00:03,2025-11-07
"383","hBCuPgpDXb","MOOSPMv3Parser",1762534801,0,0,2,0,0,3,3,0,0,3,211,131,53,22,18,3,18,18,20,46,18,1,20,21,52,49,25.778,103,2,36.139095,-120.368446,165.378998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 17:00:03,2025-11-07 17:00:04,2025-11-07 17:00:04,2025-11-07
"384","VEOtuuAY0l","MOOSPMv3Parser",1762534801,2,2,2,2,2,3,3,3,3,3,487,134,43520,21,17,1,17,17,19,56,17,1,19,21,56,50,0,49,4,36.139046,-120.368279,181.957001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 17:00:03,2025-11-07 17:00:04,2025-11-07 17:00:04,2025-11-07
"385","uRh81EChFE","MOOSPMv3Parser",1762534801,1,1,2,2,2,3,3,3,3,3,415,122,57,20,16,2,17,17,19,56,17,1,20,21,53,50,30.429,104,1,36.13895,-120.368401,181.037994,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 17:00:04,2025-11-07 17:00:04,2025-11-07 17:00:04,2025-11-07
"386","rdaKDtTxwk","MOOSPMv3Parser",1762534801,1,1,2,2,2,3,3,3,3,3,443,124,78756,23,16,2,17,17,19,62,17,1,19,20,55,51,34.357,62,3277,36.139,-120.368362,180.227997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 17:00:18,2025-11-07 17:00:18,2025-11-07 17:00:18,2025-11-07
"387","E0qRnomLCm","MOOSPMv3Parser",1762535400,1,1,2,2,2,3,3,2,2,4,596,113,88,17,16,2,17,17,22,54,17,1,20,24,51,42,32.138,101,2,36.139103,-120.368355,178.516006,7,600,58,3,"e00fce68e88237db75a60608",2025-11-07 17:10:02,2025-11-07 17:10:02,2025-11-07 17:10:02,2025-11-07
"388","XSBTXhOp57","MOOSPMv3Parser",1762535400,0,0,1,0,0,2,2,0,0,2,172,87,44446,13,9,2,10,10,20,46,10,1,19,21,56,48,13.471,30,4,36.139126,-120.368439,163.184998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 17:10:02,2025-11-07 17:10:02,2025-11-07 17:10:02,2025-11-07
"389","r7sg0xRxbj","MOOSPMv3Parser",1762535400,1,1,2,2,2,2,3,2,2,3,441,109,62,18,14,1,14,14,22,48,14,1,21,24,51,43,26.677,98,3277,36.139023,-120.36837,187.244003,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 17:10:03,2025-11-07 17:10:03,2025-11-07 17:10:03,2025-11-07
"390","Se5j4U0uHA","MOOSPMv3Parser",1762535401,1,1,2,2,2,3,3,2,2,3,419,117,78768,20,15,2,16,16,20,58,16,1,19,21,54,49,36.619,51,3277,36.139008,-120.368393,180.141006,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 17:10:03,2025-11-07 17:10:03,2025-11-07 17:10:03,2025-11-07
"391","GKC38Hk5lC","MOOSPMv3Parser",1762535401,1,1,2,2,2,3,3,2,2,3,356,105,70,18,16,2,16,16,21,50,16,1,20,22,52,47,31.561,102,1,36.139008,-120.368332,164.602997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 17:10:03,2025-11-07 17:10:03,2025-11-07 17:10:03,2025-11-07
"392","RegSh6KkfK","MOOSPMv3Parser",1762535401,1,1,2,2,2,3,3,3,3,3,447,123,43533,20,16,1,16,16,20,52,16,1,20,22,54,48,0,51,4,36.139015,-120.368271,184.889008,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 17:10:03,2025-11-07 17:10:04,2025-11-07 17:10:04,2025-11-07
"393","cdyccHn10m","MOOSPMv3Parser",1762535401,0,0,2,0,0,3,3,0,0,3,205,124,65,20,16,3,16,16,21,44,16,1,21,22,52,48,27.693,100,2,36.139027,-120.368385,185.541,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 17:10:03,2025-11-07 17:10:04,2025-11-07 17:10:04,2025-11-07
"394","oVCTDegpSy","MOOSPMv3Parser",1762536000,2,2,3,3,3,3,4,3,3,4,685,136,105,24,20,2,20,20,23,51,20,1,20,25,51,41,32.754,134,2,36.139153,-120.368233,190.550003,7,600,58,3,"e00fce68e88237db75a60608",2025-11-07 17:20:02,2025-11-07 17:20:02,2025-11-07 17:20:02,2025-11-07
"395","M6P69euNQC","MOOSPMv3Parser",1762536000,0,0,1,0,0,2,2,0,0,2,191,99,44455,16,10,2,11,11,20,44,11,1,20,22,53,46,13.724,42,4,36.139126,-120.368439,163.190002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 17:20:02,2025-11-07 17:20:03,2025-11-07 17:20:03,2025-11-07
"396","85RnFCu6QQ","MOOSPMv3Parser",1762536000,1,1,2,2,2,3,3,2,2,3,508,129,75,20,16,2,16,16,23,43,16,1,21,26,48,40,27.413,94,3277,36.139069,-120.36837,199.931,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 17:20:02,2025-11-07 17:20:03,2025-11-07 17:20:03,2025-11-07
"397","rDlcgJibC1","MOOSPMv3Parser",1762536001,2,2,2,3,3,3,3,3,3,4,464,129,78781,23,16,2,17,17,20,54,17,1,20,22,53,47,37.205,56,3277,36.139008,-120.368393,180.143005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 17:20:03,2025-11-07 17:20:03,2025-11-07 17:20:03,2025-11-07
"398","KSjDCBHlCK","MOOSPMv3Parser",1762536001,2,2,2,3,3,3,4,3,3,4,489,135,43548,22,18,1,19,19,21,48,19,1,20,23,52,45,0,61,5,36.13895,-120.368347,185.419998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 17:20:04,2025-11-07 17:20:04,2025-11-07 17:20:04,2025-11-07
"399","2Ak7ckE2L4","MOOSPMv3Parser",1762536001,1,1,2,3,3,3,3,3,3,3,414,125,84,22,17,1,17,17,22,46,18,1,21,23,50,45,32.045,111,1,36.139008,-120.368332,164.606003,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 17:20:04,2025-11-07 17:20:04,2025-11-07 17:20:04,2025-11-07
"400","1Db49Wmlb7","MOOSPMv3Parser",1762536001,0,0,2,0,0,3,3,1,1,4,222,141,80,24,18,3,18,19,22,41,19,1,21,23,50,45,28.166,103,2,36.139065,-120.368462,178.197006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 17:20:19,2025-11-07 17:20:19,2025-11-07 17:20:19,2025-11-07
"401","PDg5uPIGRQ","MOOSPMv3Parser",1762536600,0,0,1,0,0,2,2,0,0,2,177,94,44463,13,11,2,11,11,21,43,11,1,20,23,52,44,14.09,41,4,36.139099,-120.368317,198.632004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 17:30:02,2025-11-07 17:30:02,2025-11-07 17:30:02,2025-11-07
"402","IGmNFDgnzP","MOOSPMv3Parser",1762536600,1,1,2,2,2,3,3,2,2,3,495,125,87,20,15,2,16,16,24,39,16,1,22,27,47,39,27.228,71,3277,36.139027,-120.368317,181.975006,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 17:30:02,2025-11-07 17:30:02,2025-11-07 17:30:02,2025-11-07
"403","PyVcGhUMHI","MOOSPMv3Parser",1762536600,1,1,3,2,2,3,3,3,3,3,665,128,121,19,19,1,20,20,23,47,20,1,21,25,49,40,33.633,106,2,36.139015,-120.368279,186.251007,6,600,58,3,"e00fce68e88237db75a60608",2025-11-07 17:30:02,2025-11-07 17:30:02,2025-11-07 17:30:02,2025-11-07
"404","alLIyYeyDT","MOOSPMv3Parser",1762536601,0,0,2,0,0,3,3,0,0,3,214,134,93,23,17,3,18,18,23,40,18,1,21,24,50,43,29.108,82,2,36.138988,-120.36837,182.192993,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 17:30:03,2025-11-07 17:30:03,2025-11-07 17:30:03,2025-11-07
"405","7lFAF9c8Ry","MOOSPMv3Parser",1762536601,1,1,2,2,2,3,3,3,3,3,481,133,43563,20,17,2,17,17,22,45,17,1,20,24,52,43,0,62,4,36.139004,-120.368309,177.397003,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 17:30:03,2025-11-07 17:30:04,2025-11-07 17:30:04,2025-11-07
"406","rOXPDR68Wo","MOOSPMv3Parser",1762536601,1,1,2,2,2,3,3,2,2,3,398,116,98,17,16,1,16,17,22,42,17,1,21,24,49,43,32.804,83,1,36.139015,-120.368332,191.479996,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 17:30:03,2025-11-07 17:30:04,2025-11-07 17:30:04,2025-11-07
"407","qBAAkXA3Zn","MOOSPMv3Parser",1762536601,1,1,2,2,2,3,3,3,3,3,441,122,78796,21,17,2,18,18,21,50,18,1,20,23,51,46,38.012,57,3277,36.139141,-120.36834,178.431,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 17:30:09,2025-11-07 17:30:09,2025-11-07 17:30:09,2025-11-07
"408","Z4P2yRIcGU","MOOSPMv3Parser",1762537200,1,1,2,2,2,3,3,2,2,3,570,100,136,18,17,2,18,18,24,44,18,1,21,26,48,39,34.856,172,2,36.139015,-120.368279,186.253006,0,600,58,3,"e00fce68e88237db75a60608",2025-11-07 17:40:02,2025-11-07 17:40:02,2025-11-07 17:40:02,2025-11-07
"409","poXX15PaD2","MOOSPMv3Parser",1762537200,0,0,1,0,0,2,2,0,0,2,162,80,44471,12,9,1,10,10,22,41,10,1,21,24,50,42,14.332,77,4,36.138992,-120.36837,191.414993,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 17:40:02,2025-11-07 17:40:02,2025-11-07 17:40:02,2025-11-07
"410","qBJyXI5e9B","MOOSPMv3Parser",1762537200,0,0,2,1,1,2,3,2,2,3,446,111,98,19,13,1,13,13,25,36,13,1,22,28,46,36,28.874,146,3277,36.13905,-120.368294,197.412994,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 17:40:02,2025-11-07 17:40:03,2025-11-07 17:40:03,2025-11-07
"411","GB1HZS8eZM","MOOSPMv3Parser",1762537201,0,0,2,0,0,3,3,0,0,3,206,126,105,22,15,4,16,16,23,38,16,1,21,24,48,41,30.386,164,1,36.139057,-120.368355,185.210999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 17:40:03,2025-11-07 17:40:03,2025-11-07 17:40:03,2025-11-07
"412","CQCkaVp90Z","MOOSPMv3Parser",1762537201,1,1,2,2,2,3,3,2,2,3,354,98,43576,17,16,1,16,17,22,42,17,1,21,25,49,40,0,105,4,36.138996,-120.368294,203.337006,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 17:40:03,2025-11-07 17:40:03,2025-11-07 17:40:03,2025-11-07
"413","ST9Uoz9G4G","MOOSPMv3Parser",1762537201,1,1,2,2,2,3,3,2,2,3,370,106,78808,19,15,1,16,16,21,48,16,1,21,23,49,44,39.487,81,3277,36.139023,-120.368347,161.024994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 17:40:03,2025-11-07 17:40:03,2025-11-07 17:40:03,2025-11-07
"414","pWuql3rasw","MOOSPMv3Parser",1762537201,1,1,2,2,2,2,3,2,2,3,317,91,110,16,15,2,15,15,23,39,16,1,21,25,47,40,34.344,161,1,36.138905,-120.368317,159.686996,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 17:40:03,2025-11-07 17:40:04,2025-11-07 17:40:04,2025-11-07
"415","5E7nyXuUNJ","MOOSPMv3Parser",1762537800,1,1,2,1,1,3,3,1,1,3,498,88,149,13,16,1,17,17,24,43,17,1,21,26,48,39,36.382,185,1,36.139126,-120.368378,181.621002,5,600,58,3,"e00fce68e88237db75a60608",2025-11-07 17:50:02,2025-11-07 17:50:02,2025-11-07 17:50:02,2025-11-07
"416","X8kLR5VAZV","MOOSPMv3Parser",1762537800,0,0,1,0,0,2,2,0,0,2,155,75,44478,12,9,2,10,10,22,40,10,1,21,24,50,42,15.075,85,4,36.139011,-120.368324,161.005997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 17:50:02,2025-11-07 17:50:02,2025-11-07 17:50:02,2025-11-07
"417","20sUXLKk1w","MOOSPMv3Parser",1762537801,1,1,2,2,2,2,3,2,2,3,305,84,78819,17,13,2,14,14,22,47,14,1,21,24,50,44,41.451,96,3277,36.139069,-120.36834,171.524002,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 17:50:02,2025-11-07 17:50:03,2025-11-07 17:50:03,2025-11-07
"418","6TozgzJc5g","MOOSPMv3Parser",1762537800,0,0,2,1,1,2,3,2,2,3,419,104,108,19,12,2,13,13,26,35,13,1,23,28,46,37,30.027,168,3277,36.139145,-120.368347,189.136002,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 17:50:03,2025-11-07 17:50:03,2025-11-07 17:50:03,2025-11-07
"419","js0Rzv4k15","MOOSPMv3Parser",1762537801,0,0,2,0,0,3,3,0,0,3,193,118,117,22,15,3,15,15,24,38,15,1,22,25,49,42,32.225,173,1,36.138988,-120.368393,169.220993,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 17:50:03,2025-11-07 17:50:03,2025-11-07 17:50:03,2025-11-07
"420","GAMJxYzbps","MOOSPMv3Parser",1762537801,1,1,2,1,1,2,3,1,1,3,279,84,121,14,13,1,14,14,24,39,14,1,22,26,48,41,35.207,174,1,36.138958,-120.368317,176.580002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 17:50:03,2025-11-07 17:50:03,2025-11-07 17:50:03,2025-11-07
"421","AvTOdLVwrD","MOOSPMv3Parser",1762537801,1,1,2,2,2,2,3,2,2,3,349,95,43588,17,14,1,15,15,23,41,15,1,21,26,50,40,0,113,4,36.13905,-120.368294,182.988998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 17:50:19,2025-11-07 17:50:19,2025-11-07 17:50:19,2025-11-07
"422","HoaPYhNhUb","MOOSPMv3Parser",1762538400,1,1,2,2,2,3,3,2,2,4,519,92,163,15,17,1,18,18,24,41,18,1,22,26,46,38,37.456,48,1,36.139168,-120.368317,174.093994,5,600,58,3,"e00fce68e88237db75a60608",2025-11-07 18:00:02,2025-11-07 18:00:02,2025-11-07 18:00:02,2025-11-07
"423","22kvEMiHnd","MOOSPMv3Parser",1762538400,0,0,2,1,1,2,3,1,1,3,377,92,117,15,12,1,12,12,26,33,12,1,23,29,43,35,29.526,28,3277,36.13895,-120.368248,181.884995,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 18:00:02,2025-11-07 18:00:03,2025-11-07 18:00:03,2025-11-07
"424","qqG0bYKxLk","MOOSPMv3Parser",1762538400,0,0,1,0,0,2,2,0,0,2,156,75,44485,12,9,2,10,10,23,39,10,1,22,25,47,40,15.958,25,4,36.139053,-120.368385,169.184006,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 18:00:03,2025-11-07 18:00:03,2025-11-07 18:00:03,2025-11-07
"425","fMpbZYh0D6","MOOSPMv3Parser",1762538401,0,0,13,0,0,13,14,0,0,14,189,110,139,19,25,3,26,26,24,36,26,1,22,25,46,40,33.238,46,1,36.13905,-120.368393,165.130997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 18:00:03,2025-11-07 18:00:03,2025-11-07 18:00:03,2025-11-07
"426","3dmGascqDZ","MOOSPMv3Parser",1762538401,1,1,2,2,2,2,3,2,2,3,329,90,43598,15,13,1,14,14,24,37,14,1,22,27,46,37,0,48,4,36.139061,-120.368362,176.552994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 18:00:03,2025-11-07 18:00:03,2025-11-07 18:00:03,2025-11-07
"427","2ygPmJgT9B","MOOSPMv3Parser",1762538401,1,1,2,2,2,2,3,2,2,3,285,85,132,15,13,1,14,14,24,36,14,1,23,27,45,38,35.626,52,1,36.139046,-120.368355,178.186996,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 18:00:04,2025-11-07 18:00:04,2025-11-07 18:00:04,2025-11-07
"428","F6giPxMwUc","MOOSPMv3Parser",1762538401,1,1,2,1,1,3,3,2,2,3,292,81,78831,16,14,2,15,15,22,44,15,1,21,24,47,42,42.866,36,3277,36.139023,-120.368378,172.024994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 18:00:16,2025-11-07 18:00:16,2025-11-07 18:00:16,2025-11-07
"429","ycjnXNk1sK","MOOSPMv3Parser",1762539000,0,0,1,0,0,2,2,0,0,2,156,76,44492,12,9,2,9,9,23,38,9,1,21,25,48,39,16.328,19,4,36.139057,-120.368378,175.348007,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 18:10:02,2025-11-07 18:10:02,2025-11-07 18:10:02,2025-11-07
"430","abwGiuwbAH","MOOSPMv3Parser",1762539001,0,0,2,0,0,3,3,0,0,3,195,115,151,20,15,3,15,15,24,36,15,1,22,26,47,39,34.705,38,1,36.139069,-120.368385,163.048996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 18:10:02,2025-11-07 18:10:02,2025-11-07 18:10:02,2025-11-07
"431","91LXjDImDi","MOOSPMv3Parser",1762539001,1,1,2,2,2,2,3,2,2,3,323,91,78842,19,14,2,14,15,22,42,15,1,21,25,48,41,43.618,24,3277,36.139011,-120.368446,173.824997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 18:10:02,2025-11-07 18:10:03,2025-11-07 18:10:03,2025-11-07
"432","wyo0EJU0zi","MOOSPMv3Parser",1762539001,1,1,2,1,1,2,3,1,1,3,288,84,142,14,13,1,14,14,25,34,14,1,22,27,46,37,37.049,41,1,36.138985,-120.368248,166.302994,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 18:10:03,2025-11-07 18:10:04,2025-11-07 18:10:04,2025-11-07
"433","BUi4Q3SnHy","MOOSPMv3Parser",1762539001,1,1,2,1,1,2,3,2,2,3,338,90,43609,15,13,1,14,14,24,35,14,1,21,27,47,36,0,41,4,36.139019,-120.368309,184.266998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 18:10:04,2025-11-07 18:10:04,2025-11-07 18:10:04,2025-11-07
"434","G3gldnJCs5","MOOSPMv3Parser",1762539000,1,1,2,2,2,3,3,2,2,4,539,97,177,18,17,2,17,17,24,40,17,1,21,27,47,37,37.954,38,1,36.139061,-120.36837,184.535004,7,600,58,3,"e00fce68e88237db75a60608",2025-11-07 18:10:08,2025-11-07 18:10:09,2025-11-07 18:10:09,2025-11-07
"435","M3NnfrGdEp","MOOSPMv3Parser",1762539600,1,1,2,2,2,3,3,2,2,4,523,93,191,18,17,2,18,18,25,40,18,1,22,27,47,38,37.838,37,1,36.139057,-120.368286,193.011993,5,600,58,3,"e00fce68e88237db75a60608",2025-11-07 18:20:02,2025-11-07 18:20:02,2025-11-07 18:20:02,2025-11-07
"436","5GWTWJBm15","MOOSPMv3Parser",1762539600,0,0,1,0,0,2,2,0,0,2,163,78,44500,12,9,2,9,9,24,38,9,1,22,26,47,39,16.056,22,4,36.13905,-120.368347,186.423004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 18:20:02,2025-11-07 18:20:02,2025-11-07 18:20:02,2025-11-07
"437","LbweBbXLnV","MOOSPMv3Parser",1762539601,1,1,2,1,1,2,3,2,2,3,349,94,43620,14,13,1,14,14,25,35,14,1,22,28,46,36,0,45,4,36.139072,-120.368401,176.623001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 18:20:03,2025-11-07 18:20:03,2025-11-07 18:20:03,2025-11-07
"438","TH8aPJkkEl","MOOSPMv3Parser",1762539601,1,1,2,2,2,2,3,2,2,3,314,94,153,16,13,2,14,14,25,34,14,1,23,28,45,37,36.391,44,1,36.139103,-120.368477,178.994995,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 18:20:04,2025-11-07 18:20:04,2025-11-07 18:20:04,2025-11-07
"439","7dECgqyMCs","MOOSPMv3Parser",1762539600,0,0,2,1,1,2,3,1,1,3,399,99,139,16,13,1,14,14,26,31,14,1,23,30,43,34,30.478,14,3277,36.139202,-120.368401,189.537994,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 18:20:04,2025-11-07 18:20:04,2025-11-07 18:20:04,2025-11-07
"440","AjI5yA2cVd","MOOSPMv3Parser",1762539601,0,0,2,0,0,3,3,0,0,4,198,118,164,19,16,2,17,17,25,36,17,1,23,26,46,39,33.563,38,1,36.139172,-120.368523,182.436996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 18:20:08,2025-11-07 18:20:08,2025-11-07 18:20:08,2025-11-07
"441","NvpFDiPBd9","MOOSPMv3Parser",1762540200,1,1,2,2,2,3,4,2,2,4,561,99,205,18,18,1,18,18,25,37,18,1,23,27,44,36,37.745,55,1,36.13905,-120.368378,182.667999,5,600,58,3,"e00fce68e88237db75a60608",2025-11-07 18:30:02,2025-11-07 18:30:02,2025-11-07 18:30:02,2025-11-07
"442","nkflIOQ58p","MOOSPMv3Parser",1762540200,0,0,2,1,1,2,3,1,1,3,387,95,149,14,13,1,14,14,26,31,14,1,24,30,41,33,30.439,12,3277,36.139122,-120.368477,191.035004,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 18:30:02,2025-11-07 18:30:03,2025-11-07 18:30:03,2025-11-07
"443","3HgBSICfjM","MOOSPMv3Parser",1762540200,0,0,1,0,0,2,2,0,0,2,161,77,44509,13,11,2,11,11,24,37,11,1,22,27,46,37,16.006,25,4,36.138969,-120.368385,177.294998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 18:30:02,2025-11-07 18:30:03,2025-11-07 18:30:03,2025-11-07
"444","5bSmqmccZf","MOOSPMv3Parser",1762540201,1,1,2,2,2,3,3,2,2,3,351,93,43632,18,15,1,16,16,26,33,16,1,23,29,44,34,0,46,4,36.139072,-120.368401,176.621002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 18:30:03,2025-11-07 18:30:03,2025-11-07 18:30:03,2025-11-07
"445","YQ08XBVacO","MOOSPMv3Parser",1762540201,0,0,2,0,0,3,3,0,0,3,197,120,175,20,15,3,15,15,25,35,15,1,23,27,44,38,33.826,38,1,36.139061,-120.368416,179.414001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 18:30:04,2025-11-07 18:30:04,2025-11-07 18:30:04,2025-11-07
"446","6QfHvBxyyB","MOOSPMv3Parser",1762540201,1,1,2,1,1,2,3,2,2,3,295,87,164,14,14,2,14,14,26,31,14,1,23,29,43,35,36.634,46,1,36.139076,-120.368393,178.104996,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 18:30:04,2025-11-07 18:30:04,2025-11-07 18:30:04,2025-11-07
"447","S1iEAM07B0","MOOSPMv3Parser",1762540200,1,1,2,1,1,2,3,2,2,3,330,92,78997,17,14,1,14,15,24,40,15,1,22,26,45,40,43.25,28,3277,36.139023,-120.36837,164.641998,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 18:30:08,2025-11-07 18:30:09,2025-11-07 18:30:09,2025-11-07
"448","Bl84ZOYAkU","MOOSPMv3Parser",1762540800,1,1,2,1,1,3,3,2,2,3,317,88,78877,16,14,2,15,15,24,38,15,1,23,26,46,40,43.27,32,3277,36.139091,-120.36834,166.923996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 18:40:02,2025-11-07 18:40:02,2025-11-07 18:40:02,2025-11-07
"449","krYLizxri5","MOOSPMv3Parser",1762540800,1,1,2,2,2,3,4,2,2,4,571,102,219,17,18,1,18,18,26,36,19,1,23,28,44,36,38.11,59,1,36.13903,-120.368378,180.781998,6,600,58,3,"e00fce68e88237db75a60608",2025-11-07 18:40:02,2025-11-07 18:40:02,2025-11-07 18:40:02,2025-11-07
"450","EiUnykHctv","MOOSPMv3Parser",1762540800,0,0,2,1,1,2,3,1,1,3,402,100,160,16,13,2,14,14,27,30,14,1,24,30,43,34,30.779,18,3277,36.139061,-120.368385,185.410004,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 18:40:02,2025-11-07 18:40:02,2025-11-07 18:40:02,2025-11-07
"451","71lXWY1sWc","MOOSPMv3Parser",1762540800,0,0,1,0,0,2,2,0,0,2,163,77,44517,12,10,2,11,11,25,36,11,1,23,27,46,37,16.399,33,3,36.139076,-120.368347,172.766006,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 18:40:02,2025-11-07 18:40:03,2025-11-07 18:40:03,2025-11-07
"452","eCzr8i9gi8","MOOSPMv3Parser",1762540801,1,1,2,2,2,3,3,2,2,3,351,94,43644,15,14,1,15,15,26,32,15,1,23,29,45,34,0,60,4,36.13913,-120.368279,200.386993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 18:40:04,2025-11-07 18:40:04,2025-11-07 18:40:04,2025-11-07
"453","uoxLqQWl9j","MOOSPMv3Parser",1762540801,0,0,2,0,0,3,3,0,0,3,199,121,187,21,15,3,15,16,26,35,16,1,24,27,45,38,34.378,50,1,36.139061,-120.368416,179.412994,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 18:40:04,2025-11-07 18:40:05,2025-11-07 18:40:05,2025-11-07
"454","UtnDSQBtvb","MOOSPMv3Parser",1762540801,1,1,2,1,1,2,3,1,1,3,283,83,175,12,14,1,14,14,26,32,14,1,24,29,44,35,36.862,57,1,36.139076,-120.36853,181.216003,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 18:40:08,2025-11-07 18:40:08,2025-11-07 18:40:08,2025-11-07
"455","lX3m8GH7gT","MOOSPMv3Parser",1762541400,1,1,2,2,2,3,3,2,2,4,533,91,234,17,17,1,18,18,26,35,18,1,23,28,45,35,38.827,47,1,36.13905,-120.368423,188.190002,7,600,58,3,"e00fce68e88237db75a60608",2025-11-07 18:50:02,2025-11-07 18:50:02,2025-11-07 18:50:02,2025-11-07
