"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"479","C87z9JvPi0","MOOSPMv3Parser",1750405801,3,3,4,5,5,5,5,5,5,5,738,194,68874,38,31,3,31,32,18,32,32,1,19,19,41,41,48.251,61,6,36.785351,-119.773109,70.514,8,600,58,3,"e00fce68e88237db75a60608",2025-06-20 07:50:05,2025-06-20 07:50:05,2025-06-20 07:50:05,2025-06-20
"480","eZ3DsQH6Cu","MOOSPMv3Parser",1750405800,2,2,3,3,3,4,4,4,4,4,539,133,91905,30,27,4,27,27,18,11,27,1,19,20,25,26,516.551,185,75,36.139011,-120.368301,183.033005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 07:50:10,2025-06-20 07:50:10,2025-06-20 07:50:10,2025-06-20
"481","Wy3W9xK9aK","MOOSPMv3Parser",1750406400,3,3,3,5,5,4,4,5,5,4,625,184,60337,36,26,3,26,26,18,33,26,1,19,19,41,42,38.122,67,6,36.785419,-119.773064,60.862,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 08:00:01,2025-06-20 08:00:01,2025-06-20 08:00:01,2025-06-20
"482","HagfuIsnN1","MOOSPMv3Parser",1750406401,3,3,3,5,5,4,4,6,6,5,796,206,56399,38,23,3,24,24,18,30,24,1,19,19,41,42,33.564,43,3277,36.785263,-119.773125,62.487999,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 08:00:01,2025-06-20 08:00:02,2025-06-20 08:00:02,2025-06-20
"483","ApTi8GlqDv","MOOSPMv3Parser",1750406400,1,1,3,3,3,3,3,4,4,3,388,119,174991,26,23,3,23,23,0,0,23,0,20,20,23,25,25.151,63,6,36.139015,-120.368416,176.104004,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 08:00:02,2025-06-20 08:00:02,2025-06-20 08:00:02,2025-06-20
"484","DH7FVypIdu","MOOSPMv3Parser",1750406400,0,0,3,0,0,4,4,0,0,4,203,143,10085,21,23,2,24,24,19,35,24,1,19,20,42,41,0.021,62,4,36.7855,-119.773071,65.248001,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 08:00:02,2025-06-20 08:00:02,2025-06-20 08:00:02,2025-06-20
"485","s7afnmPpOy","MOOSPMv3Parser",1750406401,0,0,3,0,0,3,4,1,1,4,214,126,9870,21,22,2,23,23,19,37,23,1,19,20,42,40,31.393,37,5,36.785419,-119.773109,69.321999,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 08:00:02,2025-06-20 08:00:03,2025-06-20 08:00:03,2025-06-20
"486","cLIY64nMPr","MOOSPMv3Parser",1750406401,9,9,3,10,10,3,3,11,11,3,3735,567,49919,28,22,3,22,22,19,12,22,0,19,21,24,25,514.213,150,5,36.138817,-120.368546,161.363998,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 08:00:03,2025-06-20 08:00:03,2025-06-20 08:00:03,2025-06-20
"487","nhcrPWwg2i","MOOSPMv3Parser",1750406401,2,2,3,4,4,4,4,5,5,5,620,176,58234,38,25,3,25,25,18,30,25,1,19,19,41,42,31.428,116,3277,36.78548,-119.773125,68.166,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 08:00:04,2025-06-20 08:00:04,2025-06-20 08:00:04,2025-06-20
"488","onaNyjzIFS","MOOSPMv3Parser",1750406401,3,3,4,5,5,4,5,5,5,5,683,193,60768,35,28,2,29,29,18,32,29,1,19,20,41,40,0,113,22,36.785423,-119.773148,90.557999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 08:00:04,2025-06-20 08:00:04,2025-06-20 08:00:04,2025-06-20
"489","TO0VxVMrTj","MOOSPMv3Parser",1750406401,3,3,4,5,5,5,5,5,5,5,689,182,68901,37,32,3,33,33,18,33,33,1,19,19,41,42,47.638,63,6,36.785351,-119.773109,70.519997,0,600,58,3,"e00fce68e88237db75a60608",2025-06-20 08:00:05,2025-06-20 08:00:05,2025-06-20 08:00:05,2025-06-20
"490","DiRRO8jpbh","MOOSPMv3Parser",1750406400,2,2,3,3,3,4,4,4,4,4,530,131,91927,30,26,3,27,27,18,11,27,1,19,19,25,26,516.601,203,68,36.138981,-120.368279,185.287003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 08:00:10,2025-06-20 08:00:10,2025-06-20 08:00:10,2025-06-20
"491","X3A9Ru201o","MOOSPMv3Parser",1750407000,3,3,3,4,4,4,4,5,5,4,607,181,60359,32,26,3,26,26,18,34,26,1,19,19,41,43,38.299,73,6,36.785419,-119.773064,60.863998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 08:10:01,2025-06-20 08:10:01,2025-06-20 08:10:01,2025-06-20
"492","i19Pg0Fv8j","MOOSPMv3Parser",1750407001,0,0,3,0,0,3,4,0,0,4,206,121,9888,22,22,2,23,23,18,37,23,1,19,19,42,40,31.214,41,5,36.785419,-119.773109,69.317001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 08:10:01,2025-06-20 08:10:02,2025-06-20 08:10:02,2025-06-20
"493","4ENSTlxoE5","MOOSPMv3Parser",1750407001,3,3,3,5,5,4,4,5,5,5,744,196,56418,38,23,2,24,24,18,30,24,1,19,19,41,42,33.999,45,3277,36.785263,-119.773125,62.483002,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 08:10:01,2025-06-20 08:10:02,2025-06-20 08:10:02,2025-06-20
"494","sjXLKZB28s","MOOSPMv3Parser",1750407000,1,1,3,3,3,3,3,4,4,3,382,119,175010,28,23,3,23,23,0,0,23,1,20,20,22,25,25.458,73,5,36.139015,-120.368309,180.990997,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 08:10:02,2025-06-20 08:10:02,2025-06-20 08:10:02,2025-06-20
"495","kpWS8apa51","MOOSPMv3Parser",1750407000,0,0,3,0,0,4,4,0,0,4,216,154,10104,21,24,2,24,24,19,35,24,1,19,19,43,41,0.012,78,4,36.785423,-119.773102,58.764999,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 08:10:02,2025-06-20 08:10:03,2025-06-20 08:10:03,2025-06-20
"496","tLXy95TyeU","MOOSPMv3Parser",1750407001,17,15,3,19,18,3,3,20,20,3,6328,1090,49937,32,21,2,22,22,19,12,22,0,20,20,23,24,514.279,151,4,36.138771,-120.368431,165.233002,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 08:10:03,2025-06-20 08:10:03,2025-06-20 08:10:03,2025-06-20
"497","DlvTXyCPIT","MOOSPMv3Parser",1750407001,2,2,3,4,4,4,4,4,4,4,583,168,58253,31,24,3,24,25,18,30,25,1,19,19,41,42,31.611,164,3277,36.785446,-119.773125,72.837997,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 08:10:04,2025-06-20 08:10:04,2025-06-20 08:10:04,2025-06-20
"498","CGnmA4DBua","MOOSPMv3Parser",1750407001,3,3,4,5,5,4,5,5,5,5,715,202,60791,33,27,2,28,28,18,32,28,1,19,19,41,40,0.166,139,21,36.785393,-119.77314,56.325001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 08:10:04,2025-06-20 08:10:04,2025-06-20 08:10:04,2025-06-20
"499","TixIh5MArs","MOOSPMv3Parser",1750407001,3,3,4,5,5,5,5,5,5,6,724,190,68928,38,31,3,32,32,18,33,32,1,19,19,41,42,47.304,65,6,36.785294,-119.773109,60.231998,13,600,58,3,"e00fce68e88237db75a60608",2025-06-20 08:10:05,2025-06-20 08:10:05,2025-06-20 08:10:05,2025-06-20
"500","xlmU55wnJB","MOOSPMv3Parser",1750407000,2,2,3,4,4,4,4,4,4,4,543,136,91951,33,27,3,27,27,18,11,27,1,19,19,23,26,516.671,219,66,36.139053,-120.368347,180.005997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 08:10:10,2025-06-20 08:10:10,2025-06-20 08:10:10,2025-06-20
"501","dO8wUPSpIF","MOOSPMv3Parser",1750407600,3,3,3,4,4,4,4,5,5,4,603,180,60380,32,25,2,25,25,18,34,25,1,19,19,41,43,38.785,61,6,36.785522,-119.773056,56.299,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 08:20:01,2025-06-20 08:20:01,2025-06-20 08:20:01,2025-06-20
"502","N7DBjXtsdY","MOOSPMv3Parser",1750407601,3,3,3,5,5,4,4,5,5,4,774,206,56438,33,24,2,24,24,18,30,24,1,19,19,40,42,33.842,42,3277,36.785347,-119.773102,59.094002,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 08:20:01,2025-06-20 08:20:01,2025-06-20 08:20:01,2025-06-20
"503","IDovUByqjf","MOOSPMv3Parser",1750407600,1,1,3,3,3,3,3,4,4,3,383,117,175032,26,24,3,24,24,0,0,24,1,20,19,21,24,28.33,49,5,36.139034,-120.368393,154.276001,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 08:20:02,2025-06-20 08:20:02,2025-06-20 08:20:02,2025-06-20
"504","iEJimVVowB","MOOSPMv3Parser",1750407601,0,0,3,0,0,4,4,0,0,4,208,121,9907,22,23,3,24,24,18,37,24,1,19,19,41,40,31.856,38,5,36.785431,-119.77314,61.889,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 08:20:02,2025-06-20 08:20:02,2025-06-20 08:20:02,2025-06-20
"505","a4ZxdtHkFD","MOOSPMv3Parser",1750407600,0,0,3,0,0,4,4,0,0,4,223,156,10124,21,24,2,24,24,19,35,24,1,19,19,43,41,0.016,59,5,36.785423,-119.773102,58.761002,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 08:20:02,2025-06-20 08:20:02,2025-06-20 08:20:02,2025-06-20
"506","nyawXyRH71","MOOSPMv3Parser",1750407601,13,13,3,14,14,3,3,15,15,3,4558,792,49956,27,21,2,21,21,19,11,21,0,20,20,22,24,514.38,95,5,36.138859,-120.36853,167.158005,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 08:20:03,2025-06-20 08:20:03,2025-06-20 08:20:03,2025-06-20
"507","xyPAey8I8y","MOOSPMv3Parser",1750407601,3,3,3,5,5,4,4,5,5,5,631,179,58273,37,24,3,24,24,18,30,24,1,19,19,41,42,32.235,112,3277,36.785358,-119.773132,62.959999,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 08:20:04,2025-06-20 08:20:04,2025-06-20 08:20:04,2025-06-20
"508","ikm05dznOi","MOOSPMv3Parser",1750407601,3,3,4,4,4,4,5,5,5,5,703,197,60814,31,27,2,28,28,18,33,28,1,19,19,41,41,0,89,21,36.785381,-119.773056,67.890999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 08:20:04,2025-06-20 08:20:04,2025-06-20 08:20:04,2025-06-20
"509","g2umpKiEPJ","MOOSPMv3Parser",1750407601,3,3,4,5,5,5,5,5,5,5,705,187,68955,37,32,3,32,33,18,33,33,1,19,19,41,42,47.929,60,6,36.785362,-119.773033,62.931,8,600,58,3,"e00fce68e88237db75a60608",2025-06-20 08:20:05,2025-06-20 08:20:05,2025-06-20 08:20:05,2025-06-20
"510","3quJDM0jd2","MOOSPMv3Parser",1750407600,1,1,4,4,4,4,4,4,4,4,569,138,91975,34,28,3,28,28,18,10,28,1,20,19,22,25,516.623,160,117,36.138996,-120.368317,168.731995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 08:20:10,2025-06-20 08:20:10,2025-06-20 08:20:10,2025-06-20
"511","7gOqf074nd","MOOSPMv3Parser",1750408200,3,3,3,4,4,4,4,4,4,4,584,172,60401,30,25,2,26,26,18,34,26,1,19,18,41,43,39.428,56,6,36.785408,-119.773117,60.992001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 08:30:01,2025-06-20 08:30:01,2025-06-20 08:30:01,2025-06-20
"512","73MgUHt8if","MOOSPMv3Parser",1750408201,3,3,3,5,5,4,4,5,5,4,738,191,56457,34,23,2,24,24,18,31,24,1,19,19,41,42,35.88,40,3277,36.785412,-119.773201,56.837002,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 08:30:01,2025-06-20 08:30:01,2025-06-20 08:30:01,2025-06-20
"513","0tUHtbaQwT","MOOSPMv3Parser",1750408200,1,1,3,3,3,3,3,4,4,3,407,125,175050,25,22,3,22,22,0,0,22,1,21,19,20,23,29.357,36,7,36.138981,-120.368256,196.570007,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 08:30:02,2025-06-20 08:30:02,2025-06-20 08:30:02,2025-06-20
"514","uOduWA494V","MOOSPMv3Parser",1750408201,0,0,3,0,0,3,4,0,0,4,205,119,9926,21,22,3,23,23,18,37,23,1,18,19,42,41,32.427,31,5,36.785442,-119.77314,73.938004,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 08:30:02,2025-06-20 08:30:02,2025-06-20 08:30:02,2025-06-20
"515","yf1SM8Upz1","MOOSPMv3Parser",1750408200,0,0,3,0,0,3,4,0,0,4,227,157,10142,20,23,2,23,23,18,35,23,1,19,19,43,41,0.02,48,5,36.785366,-119.773155,68.403,12,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 08:30:03,2025-06-20 08:30:03,2025-06-20 08:30:03,2025-06-20
"516","8Chf5v2WyF","MOOSPMv3Parser",1750408201,12,12,3,14,14,3,3,14,14,3,3976,732,49976,26,23,3,23,23,19,10,23,0,20,20,21,22,514.397,73,6,36.138939,-120.368523,179.505997,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 08:30:03,2025-06-20 08:30:03,2025-06-20 08:30:03,2025-06-20
"517","XnetwRo0Bb","MOOSPMv3Parser",1750408201,3,3,3,4,4,4,4,5,5,4,622,177,58292,36,23,3,23,23,18,30,23,1,19,18,41,42,33.044,90,3277,36.785454,-119.773155,50.728001,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 08:30:04,2025-06-20 08:30:04,2025-06-20 08:30:04,2025-06-20
"518","BvphjCGqKY","MOOSPMv3Parser",1750408201,3,3,3,5,5,4,4,5,5,5,680,193,60836,33,26,3,27,27,18,33,27,1,18,19,41,41,0,66,23,36.785431,-119.773079,64.174004,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 08:30:04,2025-06-20 08:30:04,2025-06-20 08:30:04,2025-06-20
"519","G4etQpZTry","MOOSPMv3Parser",1750408201,3,3,4,5,5,5,5,5,5,6,690,183,68982,36,32,2,33,33,18,33,33,1,19,19,41,42,48.262,53,6,36.7854,-119.773148,67.837997,6,600,58,3,"e00fce68e88237db75a60608",2025-06-20 08:30:05,2025-06-20 08:30:05,2025-06-20 08:30:05,2025-06-20
"520","3nRVhJkdjo","MOOSPMv3Parser",1750408200,2,2,3,3,3,4,4,4,4,4,542,131,91999,27,27,3,27,27,18,10,27,0,20,19,21,25,516.531,126,188,36.13903,-120.368408,174.744995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 08:30:10,2025-06-20 08:30:10,2025-06-20 08:30:10,2025-06-20
"521","4g4kcck3kp","MOOSPMv3Parser",1750408800,3,3,3,4,4,4,4,4,4,4,602,181,60422,32,24,2,25,25,17,34,25,1,18,18,42,43,38.665,55,6,36.785397,-119.773109,73.283997,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 08:40:01,2025-06-20 08:40:01,2025-06-20 08:40:01,2025-06-20
"522","02Dy3SZOpu","MOOSPMv3Parser",1750408801,3,3,3,5,5,4,4,5,5,4,774,204,56476,35,23,2,23,23,18,31,23,1,18,18,41,43,34.023,38,3277,36.78545,-119.773094,69.880997,11,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 08:40:01,2025-06-20 08:40:01,2025-06-20 08:40:01,2025-06-20
"523","pm4KdtPoWP","MOOSPMv3Parser",1750408800,0,0,3,0,0,3,4,0,0,4,210,143,10161,21,23,2,23,23,18,36,23,1,18,19,43,42,0.013,47,5,36.785412,-119.773148,66.289001,12,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 08:40:02,2025-06-20 08:40:02,2025-06-20 08:40:02,2025-06-20
"524","wMYm1uGljX","MOOSPMv3Parser",1750408800,1,1,3,3,3,3,3,3,3,3,384,118,175070,24,23,2,23,23,0,0,23,0,21,19,20,23,30.113,33,9,36.138981,-120.368256,196.567993,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 08:40:02,2025-06-20 08:40:02,2025-06-20 08:40:02,2025-06-20
"525","LnhEDo7XwI","MOOSPMv3Parser",1750408801,0,0,3,0,0,3,4,0,0,4,203,118,9944,22,23,3,23,23,18,37,23,1,18,19,42,41,31.64,29,6,36.78561,-119.773178,88.119003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 08:40:02,2025-06-20 08:40:03,2025-06-20 08:40:03,2025-06-20
"526","MyIN3MybZa","MOOSPMv3Parser",1750408801,13,12,3,15,14,3,3,15,15,3,4761,798,49993,30,20,2,20,20,19,10,20,0,19,20,20,22,514.372,47,7,36.138878,-120.368515,172.615997,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 08:40:03,2025-06-20 08:40:03,2025-06-20 08:40:03,2025-06-20
"527","XD0sh0m9Ba","MOOSPMv3Parser",1750408801,2,2,3,4,4,4,4,5,5,5,600,172,58311,36,23,3,24,24,18,31,24,1,18,18,42,43,32.198,109,3277,36.785439,-119.773163,60.373001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 08:40:04,2025-06-20 08:40:04,2025-06-20 08:40:04,2025-06-20
"528","sfj37vjMoB","MOOSPMv3Parser",1750408801,3,3,3,4,4,4,4,4,4,5,665,186,60859,29,27,2,27,27,18,33,27,1,18,19,42,41,0,80,24,36.785458,-119.773148,56.681,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 08:40:04,2025-06-20 08:40:04,2025-06-20 08:40:04,2025-06-20
"529","bDiHDyCzzq","MOOSPMv3Parser",1750408801,3,3,4,4,4,5,5,5,5,5,685,180,69007,34,30,3,30,30,17,34,30,1,18,18,42,43,48.52,53,7,36.7854,-119.773048,68.754997,5,600,58,3,"e00fce68e88237db75a60608",2025-06-20 08:40:05,2025-06-20 08:40:05,2025-06-20 08:40:05,2025-06-20
"530","8mjRbfhkip","MOOSPMv3Parser",1750408800,1,1,3,3,3,4,4,4,4,4,561,136,92021,35,26,4,26,26,18,9,26,0,19,19,21,23,516.655,109,237,36.138988,-120.36824,175.960999,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 08:40:10,2025-06-20 08:40:10,2025-06-20 08:40:10,2025-06-20
"531","4AMCqFusm2","MOOSPMv3Parser",1750409400,3,3,3,4,4,4,4,5,5,4,577,172,60442,32,24,3,25,25,17,34,25,1,18,18,42,43,38.018,70,6,36.78537,-119.77314,64.635002,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 08:50:01,2025-06-20 08:50:01,2025-06-20 08:50:01,2025-06-20
"532","GSSnrr3FKS","MOOSPMv3Parser",1750409401,3,3,3,4,4,3,4,5,5,4,712,186,56496,33,23,3,23,23,18,31,23,1,18,18,41,42,33.139,44,3277,36.785362,-119.77314,54.987999,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 08:50:01,2025-06-20 08:50:01,2025-06-20 08:50:01,2025-06-20
"533","KzZn93pcRs","MOOSPMv3Parser",1750409401,0,0,3,0,0,3,4,0,0,4,205,119,9963,22,23,3,23,23,18,37,23,1,18,19,42,41,30.905,43,6,36.785465,-119.773079,65.824997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 08:50:01,2025-06-20 08:50:02,2025-06-20 08:50:02,2025-06-20
"534","42wzcTAUPw","MOOSPMv3Parser",1750409400,2,2,3,3,3,3,3,4,4,3,431,133,175087,25,21,2,21,21,0,0,21,0,20,19,19,22,30.353,31,10,36.13905,-120.368431,137.630997,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 08:50:02,2025-06-20 08:50:02,2025-06-20 08:50:02,2025-06-20
"535","Rlvu25U3fm","MOOSPMv3Parser",1750409400,0,0,3,0,0,4,4,0,0,4,201,137,10180,20,23,2,24,24,18,35,24,1,18,19,43,42,0.01,66,5,36.785416,-119.773033,82.181,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 08:50:02,2025-06-20 08:50:02,2025-06-20 08:50:02,2025-06-20
"536","EOMYM4HGFs","MOOSPMv3Parser",1750409401,14,14,3,16,16,3,3,16,16,3,4526,852,50011,30,21,2,21,21,19,10,21,0,19,20,20,21,514.282,43,8,36.138836,-120.368507,155.335007,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 08:50:03,2025-06-20 08:50:03,2025-06-20 08:50:03,2025-06-20
"537","zCy2I9EQDJ","MOOSPMv3Parser",1750409401,2,2,3,4,4,4,4,5,5,5,584,167,58331,37,24,3,24,24,17,31,24,1,18,18,41,43,31.567,150,3277,36.785477,-119.773117,80.394997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 08:50:04,2025-06-20 08:50:04,2025-06-20 08:50:04,2025-06-20
"538","yzD57fZlh9","MOOSPMv3Parser",1750409401,3,3,3,5,5,4,4,5,5,4,675,192,60881,34,25,3,26,26,17,33,26,1,18,19,42,41,0,142,23,36.785458,-119.773102,72.940002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 08:50:04,2025-06-20 08:50:04,2025-06-20 08:50:04,2025-06-20
"539","Dxl52h2OHz","MOOSPMv3Parser",1750409401,3,3,4,4,4,5,5,4,4,5,669,176,69033,32,31,2,31,31,17,34,31,1,18,18,42,42,47.232,64,6,36.785454,-119.77317,70.224998,6,600,58,3,"e00fce68e88237db75a60608",2025-06-20 08:50:05,2025-06-20 08:50:05,2025-06-20 08:50:05,2025-06-20
"540","2DqAn7Rfo0","MOOSPMv3Parser",1750409400,2,2,3,3,3,4,4,4,4,4,537,131,92044,31,26,3,26,26,18,9,26,0,19,19,21,23,516.613,105,266,36.138996,-120.368279,181.479996,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 08:50:10,2025-06-20 08:50:10,2025-06-20 08:50:10,2025-06-20
"541","NXD0q8pkQ3","MOOSPMv3Parser",1750410000,3,3,3,4,4,4,4,5,5,4,601,181,60463,33,24,3,24,24,17,34,24,1,18,18,42,43,37.941,73,6,36.785652,-119.773094,63.181,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 09:00:01,2025-06-20 09:00:01,2025-06-20 09:00:01,2025-06-20
"542","swPPChFIpk","MOOSPMv3Parser",1750410001,3,3,3,5,5,4,4,5,5,4,695,184,56514,32,22,3,23,23,17,31,23,1,18,18,41,43,32.161,46,3277,36.785412,-119.773117,63.370998,11,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 09:00:01,2025-06-20 09:00:02,2025-06-20 09:00:02,2025-06-20
"543","gKaUUr7f36","MOOSPMv3Parser",1750410000,2,2,3,3,3,3,3,4,4,3,412,127,175108,28,24,3,24,24,0,0,24,0,20,19,21,24,29.724,30,11,36.138912,-120.368156,214.621994,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 09:00:02,2025-06-20 09:00:02,2025-06-20 09:00:02,2025-06-20
"544","gFcDFv9vlA","MOOSPMv3Parser",1750410001,0,0,3,0,0,3,4,0,0,4,202,113,9981,21,22,2,22,22,18,37,22,1,18,18,42,41,30.878,46,6,36.785465,-119.773087,87.291,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 09:00:02,2025-06-20 09:00:02,2025-06-20 09:00:02,2025-06-20
"545","qcLpjM6avL","MOOSPMv3Parser",1750410000,0,0,3,0,0,3,4,0,0,4,191,132,10198,19,23,2,23,23,18,36,23,1,18,18,43,42,0.014,74,5,36.785454,-119.773155,49.492001,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 09:00:02,2025-06-20 09:00:03,2025-06-20 09:00:03,2025-06-20
"546","xVXQPlyEuZ","MOOSPMv3Parser",1750410001,28,23,3,30,27,3,3,31,29,3,7405,1657,50030,31,21,3,21,21,19,11,21,0,19,20,22,22,514.239,33,10,36.138958,-120.368469,182.164993,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 09:00:03,2025-06-20 09:00:03,2025-06-20 09:00:03,2025-06-20
"547","y71MwfwAcU","MOOSPMv3Parser",1750410001,2,2,3,4,4,4,4,5,5,4,582,166,58350,35,23,4,23,23,17,31,23,1,18,18,42,43,31.182,139,3277,36.785515,-119.773102,81.487999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 09:00:04,2025-06-20 09:00:04,2025-06-20 09:00:04,2025-06-20
"548","yESq46lFhD","MOOSPMv3Parser",1750410001,2,2,3,4,4,4,4,5,5,5,638,180,60903,32,26,2,26,27,17,33,27,1,18,19,42,41,0,148,21,36.785381,-119.773125,57.813,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 09:00:04,2025-06-20 09:00:04,2025-06-20 09:00:04,2025-06-20
"549","z7jiODikwG","MOOSPMv3Parser",1750410001,3,3,4,4,4,5,5,4,4,5,671,175,69058,33,30,2,31,31,17,34,31,1,18,18,42,43,47.854,70,6,36.785347,-119.773117,56.605,10,600,58,3,"e00fce68e88237db75a60608",2025-06-20 09:00:05,2025-06-20 09:00:05,2025-06-20 09:00:05,2025-06-20
"550","BZnX3GErSC","MOOSPMv3Parser",1750410000,2,2,4,3,3,4,4,4,4,4,546,133,92069,30,28,3,29,29,18,10,29,1,18,18,22,24,516.671,99,298,36.139004,-120.368416,166.716995,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 09:00:10,2025-06-20 09:00:10,2025-06-20 09:00:10,2025-06-20
"551","HlBJ9ZAaDO","MOOSPMv3Parser",1750410600,2,2,3,4,4,4,4,4,4,4,565,169,60483,32,24,3,25,25,17,35,25,1,18,18,43,44,37.33,80,6,36.785282,-119.773102,55.790001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 09:10:01,2025-06-20 09:10:01,2025-06-20 09:10:01,2025-06-20
"552","vfgkxzGAZA","MOOSPMv3Parser",1750410601,2,2,3,4,4,4,4,5,5,4,707,184,56533,36,23,3,23,23,17,32,23,1,18,18,42,43,32.192,48,3277,36.785374,-119.773094,68.119003,14,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 09:10:01,2025-06-20 09:10:01,2025-06-20 09:10:01,2025-06-20
"553","0j7hgSJAgi","MOOSPMv3Parser",1750410600,1,1,3,3,3,3,3,3,3,3,379,116,175127,26,22,3,22,22,0,0,22,0,19,19,23,25,27.841,34,10,36.139008,-120.368286,176.203003,12,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 09:10:02,2025-06-20 09:10:02,2025-06-20 09:10:02,2025-06-20
"554","MLCxitwjQ0","MOOSPMv3Parser",1750410601,0,0,3,0,0,3,4,0,0,4,198,114,9998,20,21,3,22,22,18,38,22,1,18,18,43,42,30.449,54,6,36.785431,-119.77317,70.157997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 09:10:02,2025-06-20 09:10:02,2025-06-20 09:10:02,2025-06-20
