"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"2199","eNt41zE3AA","MOOSPMv3Parser",1782364217,2,2,2,3,3,3,3,3,3,3,507,144,6425644,19,20,0,20,20,26,26,20,0,27,29,33,33,514.922,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:19.745,2026-06-25 05:10:19.926,2026-06-25 05:10:19.926,2026-06-25
"2200","pWNLU0WUQe","MOOSPMv3Parser",1782364218,3,3,2,3,3,3,3,3,3,3,546,161,6425662,21,20,0,20,20,26,26,20,0,27,29,33,33,514.029,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:20.893,2026-06-25 05:10:21.04,2026-06-25 05:10:21.04,2026-06-25
"2201","Ez0u6l2OEJ","MOOSPMv3Parser",1782364219,3,3,2,3,3,3,3,3,3,3,546,161,6425678,21,20,0,20,20,26,26,20,0,27,29,33,33,514.922,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:21.693,2026-06-25 05:10:21.868,2026-06-25 05:10:21.868,2026-06-25
"2202","b95MF2f49O","MOOSPMv3Parser",1782364220,3,3,2,3,3,3,3,3,3,3,546,161,6425696,21,20,0,20,20,26,26,20,0,27,29,33,33,513.902,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:22.896,2026-06-25 05:10:23.069,2026-06-25 05:10:23.069,2026-06-25
"2203","fbs8ywyfLX","MOOSPMv3Parser",1782364221,3,3,2,3,3,3,3,3,3,3,573,173,6425712,17,20,0,20,20,26,26,20,0,27,29,33,33,513.902,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:23.703,2026-06-25 05:10:23.931,2026-06-25 05:10:23.931,2026-06-25
"2204","jEjapaaTwB","MOOSPMv3Parser",1782364222,3,3,2,3,3,3,3,3,3,3,573,173,6425730,17,19,0,19,19,26,26,19,0,27,29,33,33,514.029,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:24.897,2026-06-25 05:10:25.114,2026-06-25 05:10:25.114,2026-06-25
"2205","L05wEPqze7","MOOSPMv3Parser",1782364223,3,3,2,3,3,3,3,3,3,3,573,173,6425746,17,19,0,19,19,26,26,19,0,27,29,33,33,514.412,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:25.709,2026-06-25 05:10:25.912,2026-06-25 05:10:25.912,2026-06-25
"2206","kTYOTCSJb8","MOOSPMv3Parser",1782364224,3,3,2,4,4,2,2,4,4,2,603,182,6425762,17,19,0,19,19,26,26,19,0,27,29,33,33,514.157,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:26.894,2026-06-25 05:10:27.049,2026-06-25 05:10:27.049,2026-06-25
"2207","V5fY6TWdD8","MOOSPMv3Parser",1782364225,3,3,2,4,4,3,3,4,4,3,603,182,6425779,17,19,0,19,19,26,26,19,0,27,29,33,33,513.52,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:27.707,2026-06-25 05:10:27.858,2026-06-25 05:10:27.858,2026-06-25
"2208","tF26L5KkYh","MOOSPMv3Parser",1782364226,3,3,2,4,4,3,3,4,4,3,603,182,6425796,17,19,0,19,19,26,26,19,0,27,29,33,33,514.539,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:28.9,2026-06-25 05:10:29.131,2026-06-25 05:10:29.131,2026-06-25
"2209","G6Jz0o2ImX","MOOSPMv3Parser",1782364227,4,4,2,4,4,3,3,4,4,3,669,202,6425813,18,19,0,20,20,26,26,20,0,27,29,33,33,514.157,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:29.757,2026-06-25 05:10:29.915,2026-06-25 05:10:29.915,2026-06-25
"2210","briTRSGC2W","MOOSPMv3Parser",1782364228,4,4,2,4,4,3,3,4,4,3,669,202,6425830,18,20,0,20,20,26,26,20,0,27,29,33,33,512.627,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:30.919,2026-06-25 05:10:31.146,2026-06-25 05:10:31.146,2026-06-25
"2211","COuNBtxozv","MOOSPMv3Parser",1782364229,4,4,2,5,5,3,3,5,5,3,714,217,6425847,25,20,1,20,20,26,26,20,0,27,29,33,33,514.922,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:31.726,2026-06-25 05:10:31.879,2026-06-25 05:10:31.879,2026-06-25
"2212","XvFEnWuAUG","MOOSPMv3Parser",1782364230,4,4,3,5,5,3,3,5,5,3,714,217,6425864,25,20,1,20,20,26,26,20,0,27,29,32,33,512.882,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:32.772,2026-06-25 05:10:32.931,2026-06-25 05:10:32.931,2026-06-25
"2213","49WaBxMsV8","MOOSPMv3Parser",1782364231,4,4,3,5,5,3,3,5,5,3,714,217,6425882,25,20,1,20,20,26,26,20,0,27,29,32,33,514.539,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:33.737,2026-06-25 05:10:33.906,2026-06-25 05:10:33.906,2026-06-25
"2214","Wa7tY380Ib","MOOSPMv3Parser",1782364232,4,4,3,5,5,3,3,5,5,3,753,230,6425900,29,20,1,20,20,26,26,20,0,27,29,32,33,514.284,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:34.907,2026-06-25 05:10:35.048,2026-06-25 05:10:35.048,2026-06-25
"2215","radUAgfBHS","MOOSPMv3Parser",1782364233,4,4,3,5,5,3,3,5,5,3,753,230,6425917,29,20,1,20,20,26,26,20,0,27,29,32,33,514.539,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:35.756,2026-06-25 05:10:35.953,2026-06-25 05:10:35.953,2026-06-25
"2216","fSWcyiaqo9","MOOSPMv3Parser",1782364234,4,4,3,5,5,3,3,5,5,3,753,230,6425934,29,20,1,20,20,26,26,20,0,27,29,32,33,513.647,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:36.893,2026-06-25 05:10:37.058,2026-06-25 05:10:37.058,2026-06-25
"2217","6yErdaVBFS","MOOSPMv3Parser",1782364235,3,3,3,4,4,3,3,4,4,3,723,222,6425952,22,20,1,20,20,26,26,20,0,27,29,32,33,514.539,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:37.696,2026-06-25 05:10:37.85,2026-06-25 05:10:37.85,2026-06-25
"2218","hOBaEl6iDl","MOOSPMv3Parser",1782364236,3,3,3,4,4,3,3,4,4,3,723,222,6425970,22,20,1,20,20,26,26,20,0,27,29,32,33,515.049,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:38.895,2026-06-25 05:10:39.113,2026-06-25 05:10:39.113,2026-06-25
"2219","w20NlDsht6","MOOSPMv3Parser",1782364237,3,3,3,4,4,3,3,4,4,3,723,222,6425987,22,20,1,20,20,26,26,20,0,27,29,32,33,514.284,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:39.693,2026-06-25 05:10:39.881,2026-06-25 05:10:39.881,2026-06-25
"2220","qFNwOkvreJ","MOOSPMv3Parser",1782364238,4,4,3,5,5,3,3,5,5,3,735,226,6426004,24,20,2,20,20,26,26,20,0,27,29,32,33,514.412,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:40.901,2026-06-25 05:10:41.057,2026-06-25 05:10:41.057,2026-06-25
"2221","ly5RECHCOs","MOOSPMv3Parser",1782364239,4,4,3,5,5,3,3,5,5,3,735,226,6426022,24,20,2,20,20,26,26,20,0,27,29,32,33,514.157,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:41.693,2026-06-25 05:10:41.837,2026-06-25 05:10:41.837,2026-06-25
"2222","zE4Cz8GhQf","MOOSPMv3Parser",1782364240,4,4,3,5,5,3,3,5,5,3,747,230,6426040,24,20,2,20,20,26,26,20,0,27,29,32,33,514.157,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:42.761,2026-06-25 05:10:42.954,2026-06-25 05:10:42.954,2026-06-25
"2223","MrvYPafvfZ","MOOSPMv3Parser",1782364241,4,4,3,5,5,3,3,5,5,3,747,230,6426058,24,21,2,21,21,26,25,21,0,27,29,32,33,513.392,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:43.696,2026-06-25 05:10:43.898,2026-06-25 05:10:43.898,2026-06-25
"2224","ZtgCG5UV8h","MOOSPMv3Parser",1782364242,4,4,3,5,5,3,3,5,5,3,747,230,6426076,24,21,2,21,21,26,25,21,0,27,29,32,33,513.265,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:44.914,2026-06-25 05:10:45.09,2026-06-25 05:10:45.09,2026-06-25
"2225","1HeUBYEekZ","MOOSPMv3Parser",1782364243,4,4,3,5,5,3,3,5,5,3,741,226,6426094,23,21,2,21,21,26,25,21,0,27,29,32,33,512.882,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:45.701,2026-06-25 05:10:45.914,2026-06-25 05:10:45.914,2026-06-25
"2226","xlwg39nwT6","MOOSPMv3Parser",1782364244,4,4,3,5,5,3,3,5,5,3,741,226,6426112,23,20,2,20,20,26,25,20,0,27,29,32,33,513.647,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:46.772,2026-06-25 05:10:46.938,2026-06-25 05:10:46.938,2026-06-25
"2227","TyxlMK6mbe","MOOSPMv3Parser",1782364245,4,4,3,5,5,3,3,5,5,3,741,226,6426130,23,20,2,20,20,26,25,20,0,27,29,32,33,514.029,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:47.966,2026-06-25 05:10:48.15,2026-06-25 05:10:48.15,2026-06-25
"2228","YvmzzjLK8M","MOOSPMv3Parser",1782364246,4,4,3,5,5,3,3,5,5,3,747,228,6426147,21,20,2,20,20,26,25,20,0,27,29,32,33,513.647,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:48.893,2026-06-25 05:10:49.09,2026-06-25 05:10:49.09,2026-06-25
"2229","cuQrZsZ2pd","MOOSPMv3Parser",1782364247,4,4,3,5,5,3,3,5,5,3,747,228,6426164,21,20,2,20,20,26,25,20,0,27,29,32,33,514.412,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:49.697,2026-06-25 05:10:49.832,2026-06-25 05:10:49.832,2026-06-25
"2230","nLB08ubsQy","MOOSPMv3Parser",1782364248,3,3,2,4,4,3,3,4,4,3,747,228,6426182,21,20,2,20,20,26,25,20,0,27,29,32,33,514.539,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:50.932,2026-06-25 05:10:51.152,2026-06-25 05:10:51.152,2026-06-25
"2231","T11oFI5fuf","MOOSPMv3Parser",1782364249,3,3,2,4,4,3,3,4,4,3,702,216,6426198,21,19,2,19,19,26,25,19,0,27,29,32,33,513.392,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:51.693,2026-06-25 05:10:51.89,2026-06-25 05:10:51.89,2026-06-25
"2232","Qm4jqyzA5x","MOOSPMv3Parser",1782364250,4,4,2,5,5,3,3,5,5,3,702,216,6426216,21,19,2,19,19,26,25,19,0,27,29,32,33,515.049,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:52.921,2026-06-25 05:10:53.095,2026-06-25 05:10:53.095,2026-06-25
"2233","XjYiZGqy1L","MOOSPMv3Parser",1782364251,3,3,2,4,4,3,3,5,5,3,657,203,6426232,22,19,2,19,19,26,25,19,0,27,29,32,33,514.029,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:53.693,2026-06-25 05:10:53.877,2026-06-25 05:10:53.877,2026-06-25
"2234","he7APaE7Ip","MOOSPMv3Parser",1782364252,3,3,2,4,4,2,2,5,5,2,657,203,6426248,22,19,2,19,19,26,25,19,0,27,29,32,33,514.922,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:54.892,2026-06-25 05:10:55.059,2026-06-25 05:10:55.059,2026-06-25
"2235","PbYLnThAax","MOOSPMv3Parser",1782364253,2,2,2,3,3,2,2,4,4,2,657,203,6426265,22,19,2,19,19,26,25,19,0,27,29,32,33,515.049,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:55.694,2026-06-25 05:10:55.884,2026-06-25 05:10:55.884,2026-06-25
"2236","fP1MwMWAUr","MOOSPMv3Parser",1782364254,2,2,2,3,3,2,2,4,4,2,663,200,6426281,26,18,2,19,19,26,25,19,0,27,29,32,33,515.559,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:56.893,2026-06-25 05:10:57.07,2026-06-25 05:10:57.07,2026-06-25
"2237","li63t9jsL6","MOOSPMv3Parser",1782364255,2,2,2,3,3,2,2,4,4,2,663,200,6426297,26,18,2,18,18,26,25,18,0,27,29,32,33,514.412,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:57.693,2026-06-25 05:10:57.833,2026-06-25 05:10:57.833,2026-06-25
"2238","2mHjNt7rOg","MOOSPMv3Parser",1782364256,3,3,2,4,4,2,2,5,5,2,663,200,6426313,26,18,2,18,18,26,25,18,0,27,29,32,33,514.029,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:58.896,2026-06-25 05:10:59.053,2026-06-25 05:10:59.053,2026-06-25
"2239","A0sFr3DfL7","MOOSPMv3Parser",1782364257,4,4,2,4,4,2,2,5,5,2,669,204,6426328,26,18,1,18,18,26,25,18,0,27,29,32,33,514.284,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:10:59.696,2026-06-25 05:10:59.884,2026-06-25 05:10:59.884,2026-06-25
"2240","j77pPy6UGl","MOOSPMv3Parser",1782364258,4,4,2,4,4,2,2,5,5,2,669,204,6426344,26,18,1,18,18,26,25,18,0,27,29,32,33,514.539,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:11:00.892,2026-06-25 05:11:01.087,2026-06-25 05:11:01.087,2026-06-25
"2241","ynYshCgPm7","MOOSPMv3Parser",1782364259,4,4,2,4,4,2,2,5,5,2,669,204,6426360,26,18,1,18,18,26,25,18,0,27,29,32,33,514.284,17,3,36.139084,-120.368378,155.341003,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:11:01.693,2026-06-25 05:11:01.841,2026-06-25 05:11:01.841,2026-06-25
"2242","ZUkU1TZMF0","MOOSPMv3Parser",1782364800,3,3,2,5,5,3,3,5,5,3,816,201,23166,30,19,1,19,19,25,23,19,0,28,28,32,33,512.723,4,3,36.139084,-120.368202,192.625,10,600,58,3,"e00fce6850cac69f647dc199",2026-06-25 05:20:02.523,2026-06-25 05:20:02.678,2026-06-25 05:20:02.678,2026-06-25
"2243","GjxVDJByLw","MOOSPMv3Parser",1782364801,0,0,3,1,1,3,3,1,1,3,273,185,15353,29,20,2,20,20,26,30,20,0,28,29,32,32,36.628,14,3,36.139069,-120.368378,177.796005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-25 05:20:02.914,2026-06-25 05:20:03.09,2026-06-25 05:20:03.09,2026-06-25
"2244","XvaNqSubYK","MOOSPMv3Parser",1782364800,3,3,2,4,4,3,3,5,5,3,679,202,11895,28,19,1,19,19,26,26,19,0,28,28,32,33,514.579,15,3,36.139091,-120.368439,178.934998,6,541,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:20:03.02,2026-06-25 05:20:03.167,2026-06-25 05:20:03.167,2026-06-25
"2245","BcL8JTon7E","MOOSPMv3Parser",1782364800,3,3,3,4,4,3,3,4,4,3,944,229,895,28,21,1,22,22,25,26,22,0,28,28,31,34,38.644,4,3277,36.138939,-120.368401,176.117996,6,600,58,3,"e00fce6858b443fd80f27170",2026-06-25 05:20:03.089,2026-06-25 05:20:03.241,2026-06-25 05:20:03.241,2026-06-25
"2246","FbYaScPla4","MOOSPMv3Parser",1782364800,4,4,2,5,5,2,2,5,5,2,1069,229,10301,31,15,1,15,15,25,24,15,0,28,28,32,34,38.982,11,2,36.139149,-120.368309,174.279007,8,600,58,3,"e00fce68e77e43df92405fdb",2026-06-25 05:20:03.093,2026-06-25 05:20:03.29,2026-06-25 05:20:03.29,2026-06-25
"2247","8sLBdGIZr7","MOOSPMv3Parser",1782364801,4,4,2,5,5,2,2,5,5,2,826,222,10337,34,16,1,16,16,25,23,16,0,28,28,34,34,43.838,10,3,36.139187,-120.368141,208.233002,6,599,58,3,"e00fce6808784ceaf209f949",2026-06-25 05:20:03.275,2026-06-25 05:20:03.475,2026-06-25 05:20:03.475,2026-06-25
"2248","AqydbKvCjK","MOOSPMv3Parser",1782364801,3,3,3,5,5,3,3,5,5,3,756,212,24077,32,21,2,21,21,26,23,21,0,27,29,32,33,44.169,17,3277,36.139133,-120.368378,184.681,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-25 05:20:03.546,2026-06-25 05:20:03.775,2026-06-25 05:20:03.775,2026-06-25
"2249","LdeuxPINEg","MOOSPMv3Parser",1782364800,4,4,8,6,6,8,8,6,6,8,904,241,46023,41,63,2,63,63,26,22,63,0,28,28,32,33,46.308,9,16,36.139053,-120.368385,169.862,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-25 05:20:04.109,2026-06-25 05:20:04.322,2026-06-25 05:20:04.322,2026-06-25
"2250","AQaFjpEYo7","MOOSPMv3Parser",1782364801,3,3,3,3,3,3,3,3,3,3,651,201,6435406,28,24,0,24,24,26,26,24,0,28,28,32,33,514.412,12,3,36.139091,-120.368439,178.934998,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:20:04.188,2026-06-25 05:20:04.388,2026-06-25 05:20:04.388,2026-06-25
"2251","1QoluOfVEp","MOOSPMv3Parser",1782364801,3,3,3,5,5,3,3,5,5,3,786,215,7539,27,20,1,20,20,26,25,20,0,28,29,31,32,36.746,17,4,36.138985,-120.368279,171.912994,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-25 05:20:04.286,2026-06-25 05:20:04.461,2026-06-25 05:20:04.461,2026-06-25
"2252","GMCh0EWC3p","MOOSPMv3Parser",1782364801,4,4,3,5,5,3,3,5,5,3,1185,231,31556,31,21,1,21,21,26,24,21,0,27,29,32,32,38.19,17,2,36.139046,-120.368408,169.837006,0,600,58,3,"e00fce68e88237db75a60608",2026-06-25 05:20:04.532,2026-06-25 05:20:04.692,2026-06-25 05:20:04.692,2026-06-25
"2253","G6Gf6vdaOY","MOOSPMv3Parser",1782364802,3,3,3,3,3,3,3,3,3,3,651,201,6435426,28,24,0,24,24,26,26,24,0,28,28,32,33,514.029,12,3,36.139091,-120.368439,178.934998,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:20:04.676,2026-06-25 05:20:04.854,2026-06-25 05:20:04.854,2026-06-25
"2254","42is8jqj9h","MOOSPMv3Parser",1782364803,4,4,3,4,4,3,3,4,4,3,699,214,6435446,29,24,0,24,24,26,26,24,0,28,28,32,33,515.049,12,3,36.139091,-120.368439,178.934998,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:20:05.729,2026-06-25 05:20:05.917,2026-06-25 05:20:05.917,2026-06-25
"2255","RH5Sibx9TJ","MOOSPMv3Parser",1782364801,3,3,2,4,4,2,2,5,5,2,627,191,10828,28,18,3,18,18,0,0,18,0,28,28,32,34,516.585,99,2,36.139332,-120.36821,178.809006,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-25 05:20:06.281,2026-06-25 05:20:06.447,2026-06-25 05:20:06.447,2026-06-25
"2256","0ij5IR4R63","MOOSPMv3Parser",1782364804,4,4,3,4,4,3,3,4,4,3,699,214,6435467,29,24,0,24,24,26,26,24,0,28,28,32,33,514.284,12,3,36.139091,-120.368439,178.934998,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:20:07.172,2026-06-25 05:20:07.328,2026-06-25 05:20:07.328,2026-06-25
"2257","37HzI856Ik","MOOSPMv3Parser",1782364805,4,4,3,4,4,3,3,4,4,3,699,214,6435488,29,24,0,24,24,26,26,24,0,28,28,32,33,515.177,12,3,36.139091,-120.368439,178.934998,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:20:07.711,2026-06-25 05:20:07.928,2026-06-25 05:20:07.928,2026-06-25
"2258","o3VhNpCWNG","MOOSPMv3Parser",1782364806,4,4,3,4,4,3,3,5,5,3,693,214,6435508,33,24,1,24,24,26,26,24,0,28,28,32,33,514.029,12,3,36.139091,-120.368439,178.934998,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:20:08.663,2026-06-25 05:20:08.866,2026-06-25 05:20:08.866,2026-06-25
"2259","xkAsfRtZBZ","MOOSPMv3Parser",1782364807,4,4,3,4,4,3,3,5,5,3,693,214,6435529,33,24,1,24,24,26,26,24,0,28,28,32,33,514.284,12,3,36.139091,-120.368439,178.934998,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:20:09.701,2026-06-25 05:20:09.841,2026-06-25 05:20:09.841,2026-06-25
"2260","OpqGSXudPC","MOOSPMv3Parser",1782364808,4,4,3,4,4,3,3,5,5,3,693,214,6435550,33,24,1,24,24,26,26,24,0,28,28,32,33,514.922,12,3,36.139091,-120.368439,178.934998,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:20:10.9,2026-06-25 05:20:11.104,2026-06-25 05:20:11.104,2026-06-25
"2261","KbhYrx3afS","MOOSPMv3Parser",1782364809,3,3,3,4,4,3,3,5,5,3,660,203,6435571,31,24,2,24,24,26,26,24,0,28,28,32,33,514.157,12,3,36.139091,-120.368439,178.934998,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:20:11.701,2026-06-25 05:20:11.891,2026-06-25 05:20:11.891,2026-06-25
"2262","2GPeQTm19O","MOOSPMv3Parser",1782364810,3,3,3,4,4,3,3,5,5,3,660,203,6435592,31,24,2,24,24,26,26,24,0,28,28,32,33,513.902,12,3,36.139091,-120.368439,178.934998,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:20:12.91,2026-06-25 05:20:13.088,2026-06-25 05:20:13.088,2026-06-25
"2263","eHVDTUUHfm","MOOSPMv3Parser",1782364811,3,3,3,4,4,3,3,5,5,3,660,203,6435613,31,24,2,24,24,26,26,24,0,28,28,32,33,513.902,12,3,36.139091,-120.368439,178.934998,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:20:13.736,2026-06-25 05:20:13.926,2026-06-25 05:20:13.926,2026-06-25
"2264","To0oHSpU1b","MOOSPMv3Parser",1782364812,4,4,3,4,4,3,3,5,5,3,699,214,6435634,31,24,2,25,25,26,26,25,0,28,28,32,33,513.902,12,3,36.139091,-120.368439,178.934998,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:20:14.901,2026-06-25 05:20:15.094,2026-06-25 05:20:15.094,2026-06-25
"2265","dqrMl0vnAW","MOOSPMv3Parser",1782364813,4,4,3,4,4,3,3,5,5,3,699,214,6435656,31,24,2,24,24,26,26,24,0,28,28,32,33,513.902,12,3,36.139091,-120.368439,178.934998,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:20:15.7,2026-06-25 05:20:15.94,2026-06-25 05:20:15.94,2026-06-25
"2266","gQpnGYbphy","MOOSPMv3Parser",1782364814,4,4,3,4,4,3,3,5,5,3,690,207,6435678,31,24,2,25,25,26,26,25,0,28,28,32,33,514.922,12,3,36.139091,-120.368439,178.934998,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:20:16.701,2026-06-25 05:20:16.923,2026-06-25 05:20:16.923,2026-06-25
"2267","aZRWCEvDyN","MOOSPMv3Parser",1782364815,4,4,3,4,4,3,3,5,5,3,690,207,6435699,31,24,2,24,24,26,26,24,0,28,28,32,33,514.922,12,3,36.139091,-120.368439,178.934998,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:20:17.7,2026-06-25 05:20:17.91,2026-06-25 05:20:17.91,2026-06-25
"2268","21eoGDoOGs","MOOSPMv3Parser",1782364816,4,4,3,4,4,3,3,5,5,3,690,207,6435720,31,24,2,24,24,26,26,24,0,28,28,33,33,514.157,12,3,36.139091,-120.368439,178.934998,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:20:18.901,2026-06-25 05:20:19.1,2026-06-25 05:20:19.1,2026-06-25
"2269","ZkPw99WiKF","MOOSPMv3Parser",1782364817,4,4,3,4,4,3,3,5,5,3,696,209,6435741,33,24,2,24,24,26,26,24,0,28,28,33,33,514.922,12,3,36.139091,-120.368439,178.934998,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:20:19.701,2026-06-25 05:20:19.885,2026-06-25 05:20:19.885,2026-06-25
"2270","hYNoOMxNCT","MOOSPMv3Parser",1782364818,4,4,3,4,4,3,3,5,5,3,696,209,6435762,33,24,2,24,24,26,26,24,0,28,28,33,33,514.157,12,3,36.139091,-120.368439,178.934998,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:20:20.915,2026-06-25 05:20:21.075,2026-06-25 05:20:21.075,2026-06-25
"2271","zK8HMN4nFp","MOOSPMv3Parser",1782364819,4,4,3,4,4,3,3,5,5,3,696,209,6435782,33,24,2,24,24,26,26,24,0,28,28,33,33,513.01,12,3,36.139091,-120.368439,178.934998,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 05:20:21.725,2026-06-25 05:20:21.902,2026-06-25 05:20:21.902,2026-06-25
