"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"236","MKzpNvURXp","MOOSPMv3Parser",1779082800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,87125,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,23,655,0.163,6554,6554,36.138786,-120.368324,165.617996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 05:40:02.167,2026-05-18 05:40:02.399,2026-05-18 05:40:02.399,2026-05-18
"237","unhxjMXouJ","MOOSPMv3Parser",1779082801,0,0,1,0,0,1,1,1,1,1,215,58,25461,7,6,0,6,6,18,18,6,1,18,19,27,27,0,17,35,36.139053,-120.368347,190.233994,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 05:40:02.377,2026-05-18 05:40:02.56,2026-05-18 05:40:02.56,2026-05-18
"238","gDoGJMYvET","MOOSPMv3Parser",1779082800,0,0,1,0,0,1,1,1,1,1,392,57,700,7,7,1,7,7,18,16,7,1,18,19,28,28,46.112,19,15,36.139011,-120.368324,193.837997,5,600,58,3,"e00fce68e88237db75a60608",2026-05-18 05:40:02.763,2026-05-18 05:40:02.961,2026-05-18 05:40:02.961,2026-05-18
"239","6mm5JmW3Do","MOOSPMv3Parser",1779082800,0,0,1,0,0,1,1,0,0,1,192,44,78,4,5,1,5,5,23,14,5,1,24,25,22,24,513.157,116,3277,36.138699,-120.368248,206.462006,6,600,58,3,"e00fce6858b443fd80f27170",2026-05-18 05:40:02.771,2026-05-18 05:40:02.984,2026-05-18 05:40:02.984,2026-05-18
"240","hbrZ2nAxvF","MOOSPMv3Parser",1779082800,0,0,1,0,0,1,1,0,0,1,180,50,249,6,6,0,6,6,18,17,6,1,18,19,28,29,53.56,14,3277,36.139057,-120.36837,182.776001,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 05:40:02.915,2026-05-18 05:40:03.13,2026-05-18 05:40:03.13,2026-05-18
"241","mB5CENpvoi","MOOSPMv3Parser",1779082800,0,0,1,0,0,1,1,0,0,1,139,68,528029,7,6,1,7,7,18,26,7,1,18,19,27,27,0.017,14,15,36.139034,-120.368416,181.703995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 05:40:03.09,2026-05-18 05:40:03.312,2026-05-18 05:40:03.312,2026-05-18
"242","CrgLWHnDux","MOOSPMv3Parser",1779082801,0,0,1,0,0,1,1,1,1,1,523,64,531,7,5,0,5,5,18,16,5,0,18,18,27,29,48.918,12,7,36.139069,-120.36834,168.037994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 05:40:03.717,2026-05-18 05:40:03.934,2026-05-18 05:40:03.934,2026-05-18
"243","rBA5jUJVep","MOOSPMv3Parser",1779083400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,93677,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,24,655,0.161,6554,6554,36.13871,-120.368309,203.837997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 05:50:01.885,2026-05-18 05:50:02.05,2026-05-18 05:50:02.05,2026-05-18
"244","PmlujvAeET","MOOSPMv3Parser",1779083401,0,0,1,0,0,1,1,0,0,1,201,53,25467,7,6,0,6,6,18,20,6,1,18,19,28,29,0,19,33,36.138924,-120.36834,172.903,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 05:50:02.436,2026-05-18 05:50:02.616,2026-05-18 05:50:02.616,2026-05-18
"245","MzyfKHEzlQ","MOOSPMv3Parser",1779083400,0,0,1,0,0,1,1,0,0,1,191,45,83,6,5,0,5,5,23,15,5,1,24,25,22,25,513.159,112,3277,36.138763,-120.368774,139.414993,6,600,58,3,"e00fce6858b443fd80f27170",2026-05-18 05:50:02.652,2026-05-18 05:50:02.922,2026-05-18 05:50:02.922,2026-05-18
"246","x36HOAKtL0","MOOSPMv3Parser",1779083400,0,0,1,0,0,1,1,0,0,1,401,57,707,7,7,1,7,7,18,17,7,1,18,19,29,30,45.476,24,14,36.138927,-120.368408,195.548004,6,600,58,3,"e00fce68e88237db75a60608",2026-05-18 05:50:02.765,2026-05-18 05:50:02.958,2026-05-18 05:50:02.958,2026-05-18
"247","SrnnxBhNqT","MOOSPMv3Parser",1779083400,0,0,1,0,0,1,1,1,1,1,187,51,254,8,6,1,6,6,18,17,6,1,18,19,28,30,53.429,19,3277,36.138966,-120.368393,170.798004,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 05:50:03.008,2026-05-18 05:50:03.161,2026-05-18 05:50:03.161,2026-05-18
"248","6Y5rb9cnGF","MOOSPMv3Parser",1779083400,0,0,1,0,0,1,1,0,0,1,139,70,528029,8,6,1,6,6,18,27,6,1,19,19,29,30,0.053,19,14,36.138947,-120.368355,160.153,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 05:50:03.21,2026-05-18 05:50:03.399,2026-05-18 05:50:03.399,2026-05-18
"249","d1X4ywT6p3","MOOSPMv3Parser",1779083401,0,0,1,0,0,1,1,1,1,1,528,65,536,6,5,0,5,5,17,18,5,1,18,18,29,31,48.391,16,6,36.139069,-120.36834,168.039001,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 05:50:04.042,2026-05-18 05:50:04.254,2026-05-18 05:50:04.254,2026-05-18
"250","9bKkh7gCbv","MOOSPMv3Parser",1779084000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,100229,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,24,655,0.206,6554,6554,36.138733,-120.368378,163.703995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 06:00:02.179,2026-05-18 06:00:02.487,2026-05-18 06:00:02.487,2026-05-18
"251","zDXQnFEixk","MOOSPMv3Parser",1779084001,0,0,1,0,0,1,1,1,1,1,225,60,25472,6,6,0,7,7,17,20,7,1,18,19,29,29,0,20,32,36.138813,-120.368324,241.363007,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 06:00:02.602,2026-05-18 06:00:02.924,2026-05-18 06:00:02.924,2026-05-18
"252","yEyxzs7nOA","MOOSPMv3Parser",1779084000,0,0,1,0,0,1,1,1,1,1,378,55,712,6,6,1,7,7,18,18,7,1,17,19,29,30,43.234,33,13,36.138905,-120.368469,197.391998,5,600,58,3,"e00fce68e88237db75a60608",2026-05-18 06:00:02.744,2026-05-18 06:00:02.994,2026-05-18 06:00:02.994,2026-05-18
"253","BxZ8T4pGEA","MOOSPMv3Parser",1779084000,0,0,1,0,0,1,1,1,1,1,186,52,259,8,6,1,6,6,18,18,6,1,18,18,29,30,50.967,23,3277,36.138962,-120.368393,189.363998,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 06:00:02.901,2026-05-18 06:00:03.402,2026-05-18 06:00:03.402,2026-05-18
"254","hnduHonv7Z","MOOSPMv3Parser",1779084001,0,0,1,0,0,1,1,1,1,1,517,65,540,6,6,0,6,6,17,18,6,1,18,18,29,31,46.21,22,6,36.138649,-120.368385,186.354004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 06:00:03.488,2026-05-18 06:00:03.733,2026-05-18 06:00:03.733,2026-05-18
"255","jjrgWAqxW7","MOOSPMv3Parser",1779084000,0,0,1,0,0,1,1,0,0,1,140,70,528029,8,6,1,6,7,18,26,7,1,18,19,29,29,0.061,24,14,36.139004,-120.368523,220.505005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 06:00:03.554,2026-05-18 06:00:03.774,2026-05-18 06:00:03.774,2026-05-18
"256","eDDsivtoFj","MOOSPMv3Parser",1779084600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,106781,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,24,655,0.187,6554,6554,36.138851,-120.368507,166.996002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 06:10:01.821,2026-05-18 06:10:02.014,2026-05-18 06:10:02.014,2026-05-18
"257","rfMbzBpW2f","MOOSPMv3Parser",1779084601,0,0,1,0,0,1,1,0,0,1,216,58,25477,7,6,0,6,6,17,21,6,1,17,18,30,29,0,25,30,36.138977,-120.368294,195.766998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 06:10:02.553,2026-05-18 06:10:02.811,2026-05-18 06:10:02.811,2026-05-18
"258","o89Je361Gk","MOOSPMv3Parser",1779084600,0,0,1,1,1,1,1,1,1,1,357,54,718,6,7,1,7,7,17,19,7,1,17,18,31,31,42.249,45,11,36.138905,-120.368469,197.389999,0,600,58,3,"e00fce68e88237db75a60608",2026-05-18 06:10:02.781,2026-05-18 06:10:03.015,2026-05-18 06:10:03.015,2026-05-18
"259","xqQpbbFCIH","MOOSPMv3Parser",1779084600,0,0,1,0,0,1,1,1,1,1,188,51,264,6,6,0,6,6,17,19,6,1,17,18,31,31,49.877,31,3277,36.138947,-120.36837,193.149002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 06:10:02.921,2026-05-18 06:10:03.172,2026-05-18 06:10:03.172,2026-05-18
"260","VTfPjkuaYs","MOOSPMv3Parser",1779084601,0,0,1,1,1,1,1,1,1,1,529,68,545,8,6,1,6,6,17,19,6,1,17,18,30,31,44.786,30,6,36.138962,-120.368416,161.335007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 06:10:03.375,2026-05-18 06:10:03.564,2026-05-18 06:10:03.564,2026-05-18
"261","pOJPYlbADK","MOOSPMv3Parser",1779084600,0,0,1,0,0,1,1,0,0,1,136,68,528029,7,7,1,7,7,18,27,7,1,18,19,30,29,0.066,31,13,36.139004,-120.368484,177.776993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 06:10:03.776,2026-05-18 06:10:03.946,2026-05-18 06:10:03.946,2026-05-18
"262","2OjYGGtBPC","MOOSPMv3Parser",1779085200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,113333,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,25,655,0.166,6554,6554,36.138733,-120.368294,169.647995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 06:20:02.178,2026-05-18 06:20:02.37,2026-05-18 06:20:02.37,2026-05-18
"263","tGtfuOnzLV","MOOSPMv3Parser",1779085201,0,0,1,1,1,1,1,1,1,1,228,59,25483,8,7,0,7,7,17,22,7,1,17,18,31,30,0,45,26,36.138924,-120.368347,215.320007,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 06:20:02.575,2026-05-18 06:20:02.757,2026-05-18 06:20:02.757,2026-05-18
"264","RPvW1ffqlj","MOOSPMv3Parser",1779085200,0,0,1,1,1,1,1,1,1,1,403,56,724,7,8,1,8,8,17,20,8,1,17,18,31,32,39.307,97,10,36.139015,-120.368362,203.177994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-18 06:20:02.725,2026-05-18 06:20:02.947,2026-05-18 06:20:02.947,2026-05-18
"265","6lt3cQdUEG","MOOSPMv3Parser",1779085200,0,0,1,0,0,1,1,0,0,1,139,69,528029,7,6,1,7,7,18,28,7,1,17,18,31,31,0.023,63,11,36.138947,-120.368454,183.229004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 06:20:02.823,2026-05-18 06:20:03.07,2026-05-18 06:20:03.07,2026-05-18
"266","4C8A6wNUco","MOOSPMv3Parser",1779085200,0,0,1,1,1,1,1,1,1,1,194,54,269,8,7,1,7,7,17,21,7,1,17,18,31,33,47.231,65,3277,36.139008,-120.368393,178.287994,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 06:20:02.922,2026-05-18 06:20:03.115,2026-05-18 06:20:03.115,2026-05-18
"267","pn1QtzG2PB","MOOSPMv3Parser",1779085201,0,0,1,1,1,1,1,1,1,1,536,65,551,7,6,1,6,6,17,20,6,1,17,18,31,32,42.916,49,5,36.13879,-120.368408,179.820999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 06:20:03.386,2026-05-18 06:20:03.593,2026-05-18 06:20:03.593,2026-05-18
"268","qf4FCelS4w","MOOSPMv3Parser",1779085800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,119885,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,25,655,0.157,6554,6554,36.138702,-120.368256,193.826996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 06:30:01.663,2026-05-18 06:30:01.831,2026-05-18 06:30:01.831,2026-05-18
"269","5FH7RdQQxj","MOOSPMv3Parser",1779085801,0,0,1,1,1,1,1,1,1,1,223,56,25489,8,7,1,7,7,16,24,7,1,16,18,33,32,0,73,18,36.13892,-120.368408,177.619995,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 06:30:02.497,2026-05-18 06:30:02.837,2026-05-18 06:30:02.837,2026-05-18
"270","gWhfhSmqcW","MOOSPMv3Parser",1779085800,0,0,1,0,0,1,1,1,1,1,405,59,730,6,7,1,7,7,17,22,7,1,16,18,35,34,36.728,132,7,36.139011,-120.368332,197.261993,6,600,58,3,"e00fce68e88237db75a60608",2026-05-18 06:30:02.663,2026-05-18 06:30:02.891,2026-05-18 06:30:02.891,2026-05-18
"271","O45xuEENGm","MOOSPMv3Parser",1779085800,0,0,1,1,1,1,1,1,1,1,190,52,274,8,6,1,6,6,17,22,6,1,16,18,35,35,43.072,94,3277,36.138958,-120.368408,175.781006,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 06:30:03,2026-05-18 06:30:03.154,2026-05-18 06:30:03.154,2026-05-18
"272","Vaj7d0X7kG","MOOSPMv3Parser",1779085800,0,0,1,0,0,1,1,0,0,1,141,70,528029,7,6,1,7,7,17,28,7,1,17,18,33,33,0.003,88,8,36.138988,-120.368561,124.519997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 06:30:03.22,2026-05-18 06:30:03.461,2026-05-18 06:30:03.461,2026-05-18
"273","TsksjsjzOG","MOOSPMv3Parser",1779085801,0,0,1,1,1,1,1,1,1,1,529,66,556,7,6,1,6,6,16,22,6,1,17,17,34,35,40.214,69,5,36.138962,-120.368332,190.134995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 06:30:03.321,2026-05-18 06:30:03.533,2026-05-18 06:30:03.533,2026-05-18
"274","zj7fJI8XzM","MOOSPMv3Parser",1779086400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,126437,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,25,655,0.144,6554,6554,36.138725,-120.368446,159.893005,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 06:40:01.714,2026-05-18 06:40:01.914,2026-05-18 06:40:01.914,2026-05-18
"275","RcA7zMfywB","MOOSPMv3Parser",1779086401,0,0,1,0,0,1,1,0,0,1,202,53,25494,5,6,0,6,6,16,25,6,1,16,17,33,33,0,83,16,36.13884,-120.368378,206.470993,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 06:40:02.44,2026-05-18 06:40:02.66,2026-05-18 06:40:02.66,2026-05-18
"276","1TbBL8dbTt","MOOSPMv3Parser",1779086400,0,0,1,1,1,1,1,1,1,1,438,62,736,7,7,1,7,7,16,22,7,1,16,17,34,33,35.271,157,6,36.139034,-120.368408,194.235001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-18 06:40:02.914,2026-05-18 06:40:03.13,2026-05-18 06:40:03.13,2026-05-18
"277","joplUOhuZ2","MOOSPMv3Parser",1779086400,0,0,1,0,0,1,1,0,0,1,169,47,279,7,5,1,5,5,16,23,5,1,16,17,34,34,42.633,112,3277,36.138981,-120.368401,187.080994,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 06:40:02.984,2026-05-18 06:40:03.218,2026-05-18 06:40:03.218,2026-05-18
"278","Nc0t6GUvoF","MOOSPMv3Parser",1779086401,0,0,1,1,1,1,1,1,1,1,531,66,560,7,5,1,5,5,16,22,5,1,16,17,33,35,38.764,80,5,36.138935,-120.36837,203.266998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 06:40:03.468,2026-05-18 06:40:03.707,2026-05-18 06:40:03.707,2026-05-18
"279","16bRDSGwaP","MOOSPMv3Parser",1779086400,0,0,1,0,0,1,1,0,0,1,137,66,528029,6,6,1,6,6,17,29,7,1,16,18,34,33,0.001,94,7,36.138988,-120.368561,124.518997,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 06:40:03.531,2026-05-18 06:40:03.735,2026-05-18 06:40:03.735,2026-05-18
"280","QqGAah8Jdv","MOOSPMv3Parser",1779087000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,132989,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,25,655,0.195,6554,6554,36.138725,-120.368446,159.891998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 06:50:01.933,2026-05-18 06:50:02.167,2026-05-18 06:50:02.167,2026-05-18
"281","yiHOzRdQtb","MOOSPMv3Parser",1779087000,0,0,1,0,0,1,1,0,0,1,138,66,528029,6,6,1,6,6,17,28,6,1,16,17,32,31,0.003,101,6,36.138996,-120.368362,160.651001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 06:50:02.563,2026-05-18 06:50:02.787,2026-05-18 06:50:02.787,2026-05-18
"282","rZaPy5rQvV","MOOSPMv3Parser",1779087000,0,0,1,0,0,1,1,0,0,1,376,53,742,6,7,0,7,7,16,21,7,1,16,17,32,32,36.968,131,5,36.139057,-120.368332,207.699997,6,600,58,3,"e00fce68e88237db75a60608",2026-05-18 06:50:02.822,2026-05-18 06:50:03.011,2026-05-18 06:50:03.011,2026-05-18
"283","2dkoit52s6","MOOSPMv3Parser",1779087000,0,0,1,0,0,1,1,0,0,1,162,44,283,6,6,1,6,6,16,21,6,1,16,17,32,33,44.243,92,3277,36.138958,-120.368378,180.399002,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 06:50:03.056,2026-05-18 06:50:03.316,2026-05-18 06:50:03.316,2026-05-18
"284","DQOf18ZJEk","MOOSPMv3Parser",1779087001,0,0,1,0,0,1,1,0,0,1,204,53,25498,5,5,0,5,5,16,24,5,1,16,17,32,31,0,85,14,36.138988,-120.368423,174.063995,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 06:50:03.305,2026-05-18 06:50:03.513,2026-05-18 06:50:03.513,2026-05-18
"285","oRWxa4Iv78","MOOSPMv3Parser",1779087001,0,0,1,0,0,1,1,0,0,1,502,57,563,7,5,0,5,5,16,21,5,1,16,17,32,33,40.242,76,4,36.138905,-120.368294,168.307007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 06:50:03.375,2026-05-18 06:50:03.627,2026-05-18 06:50:03.627,2026-05-18
"286","Sgu9xgPOfs","MOOSPMv3Parser",1779087600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,139541,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,25,655,0.195,6554,6554,36.138767,-120.36837,168.755997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 07:00:02.118,2026-05-18 07:00:02.406,2026-05-18 07:00:02.406,2026-05-18
"287","1hWSHh0elB","MOOSPMv3Parser",1779087601,0,0,1,0,0,1,1,0,0,1,211,55,25503,6,6,0,6,6,16,25,6,1,16,17,32,32,0,70,14,36.138988,-120.368423,174.059006,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 07:00:02.513,2026-05-18 07:00:02.872,2026-05-18 07:00:02.872,2026-05-18
"288","rWOpscYlyq","MOOSPMv3Parser",1779087600,0,0,1,0,0,1,1,1,1,1,382,54,747,5,6,1,6,6,16,23,6,1,16,17,32,34,37.493,124,5,36.139091,-120.368378,167.296005,5,600,58,3,"e00fce68e88237db75a60608",2026-05-18 07:00:02.862,2026-05-18 07:00:03.158,2026-05-18 07:00:03.158,2026-05-18
"289","2rhx9TUh2f","MOOSPMv3Parser",1779087600,0,0,1,0,0,1,1,0,0,1,135,63,528029,6,6,1,6,6,17,28,6,1,16,17,32,32,0.005,91,6,36.138958,-120.36837,175.873993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 07:00:02.824,2026-05-18 07:00:03.249,2026-05-18 07:00:03.249,2026-05-18
"290","Fkwd1WLfAH","MOOSPMv3Parser",1779087600,0,0,1,0,0,1,1,0,0,1,169,46,288,6,5,0,5,5,16,22,5,1,16,17,33,34,45.07,78,3277,36.1385,-120.368622,283.76001,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 07:00:03.002,2026-05-18 07:00:03.366,2026-05-18 07:00:03.366,2026-05-18
"291","HTHSIPqZgk","MOOSPMv3Parser",1779087601,0,0,1,0,0,1,1,0,0,1,487,60,568,6,5,1,5,5,16,22,5,1,16,16,32,34,41.162,63,5,36.138973,-120.368332,156.397995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 07:00:04.29,2026-05-18 07:00:04.455,2026-05-18 07:00:04.455,2026-05-18
"292","SBzjhcGtVo","MOOSPMv3Parser",1779088200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,146093,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,26,655,0.216,6554,6554,36.138771,-120.368256,152.229996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 07:10:02.025,2026-05-18 07:10:02.203,2026-05-18 07:10:02.203,2026-05-18
"293","HQfyB0AG6J","MOOSPMv3Parser",1779088201,0,0,1,0,0,1,1,0,0,1,207,52,25508,7,6,0,6,6,16,26,6,1,16,16,32,33,0,74,15,36.139038,-120.36837,168.072006,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 07:10:02.435,2026-05-18 07:10:02.647,2026-05-18 07:10:02.647,2026-05-18
"294","elEJjDTqlB","MOOSPMv3Parser",1779088200,0,0,1,0,0,1,1,0,0,1,369,53,753,5,7,1,7,7,16,22,7,1,16,17,33,33,37.446,136,5,36.139046,-120.368431,213.417007,6,600,58,3,"e00fce68e88237db75a60608",2026-05-18 07:10:02.747,2026-05-18 07:10:02.933,2026-05-18 07:10:02.933,2026-05-18
"295","cABXmqpaYD","MOOSPMv3Parser",1779088200,0,0,1,0,0,1,1,0,0,1,135,65,528029,7,6,1,6,6,16,29,6,1,16,17,33,33,0.003,100,6,36.139042,-120.368439,152.498993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 07:10:03.124,2026-05-18 07:10:03.321,2026-05-18 07:10:03.321,2026-05-18
"296","WJjeGs8scV","MOOSPMv3Parser",1779088200,0,0,1,0,0,1,1,0,0,1,167,46,293,5,6,1,6,6,16,22,6,1,16,16,33,34,44.904,89,3277,36.139023,-120.368477,184.544998,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 07:10:03.175,2026-05-18 07:10:03.437,2026-05-18 07:10:03.437,2026-05-18
"297","f6q0HvY2AR","MOOSPMv3Parser",1779088201,0,0,1,0,0,1,1,1,1,1,505,62,571,7,4,0,4,4,16,22,4,1,16,16,33,35,40.308,71,5,36.139004,-120.368317,187.903,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 07:10:03.617,2026-05-18 07:10:03.81,2026-05-18 07:10:03.81,2026-05-18
"298","wQ70aohsHv","MOOSPMv3Parser",1779088800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,152645,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,26,655,0.22,6554,6554,36.139153,-120.368172,257.992004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 07:20:02.099,2026-05-18 07:20:02.33,2026-05-18 07:20:02.33,2026-05-18
"299","E0oRi4iGI7","MOOSPMv3Parser",1779088801,0,0,1,0,0,1,1,0,0,1,241,55,25513,6,6,0,6,6,15,26,6,1,15,16,33,33,0,89,15,36.138935,-120.368416,189.970001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 07:20:02.657,2026-05-18 07:20:02.851,2026-05-18 07:20:02.851,2026-05-18
"300","dsX8FJUCL4","MOOSPMv3Parser",1779088800,0,0,1,1,1,1,1,1,1,1,381,57,758,7,6,0,6,6,16,23,6,1,15,16,33,33,35.198,193,5,36.139038,-120.368408,201.582001,5,600,58,3,"e00fce68e88237db75a60608",2026-05-18 07:20:02.679,2026-05-18 07:20:02.935,2026-05-18 07:20:02.935,2026-05-18
"301","yHWKMiG1SP","MOOSPMv3Parser",1779088800,0,0,1,0,0,1,1,0,0,1,159,44,297,7,5,1,5,6,16,23,6,1,15,16,33,34,41.263,124,3277,36.139023,-120.368477,184.548004,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 07:20:03.166,2026-05-18 07:20:03.347,2026-05-18 07:20:03.347,2026-05-18
"302","47GPoRhqnC","MOOSPMv3Parser",1779088800,0,0,1,0,0,1,1,0,0,1,135,65,528029,6,5,1,5,5,16,30,5,1,16,17,33,34,0.003,123,6,36.138973,-120.368431,163.731003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 07:20:03.69,2026-05-18 07:20:03.863,2026-05-18 07:20:03.863,2026-05-18
"303","8qIJBnDawu","MOOSPMv3Parser",1779089400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,159197,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,26,655,0.231,6554,6554,36.138771,-120.368507,195.884995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 07:30:01.881,2026-05-18 07:30:02.095,2026-05-18 07:30:02.095,2026-05-18
"304","Q5flzlS6VY","MOOSPMv3Parser",1779089400,0,0,1,0,0,1,1,0,0,1,133,65,528029,6,6,1,6,6,16,30,6,1,15,16,35,35,0.003,187,5,36.138935,-120.368401,181.149994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 07:30:02.564,2026-05-18 07:30:02.815,2026-05-18 07:30:02.815,2026-05-18
"305","BlnKvEPQAs","MOOSPMv3Parser",1779089401,0,0,1,0,0,1,1,0,0,1,220,55,25517,8,6,0,6,6,15,27,6,1,15,16,34,34,0,139,12,36.139008,-120.368416,189.419998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 07:30:02.431,2026-05-18 07:30:02.832,2026-05-18 07:30:02.832,2026-05-18
"306","DW65lDsWlE","MOOSPMv3Parser",1779089400,0,0,1,0,0,1,1,0,0,1,364,55,764,6,7,0,7,7,16,24,7,1,15,16,35,35,31.881,235,4,36.139202,-120.368301,182.528,6,600,58,3,"e00fce68e88237db75a60608",2026-05-18 07:30:02.685,2026-05-18 07:30:02.9,2026-05-18 07:30:02.9,2026-05-18
"307","dqNnXpGzq8","MOOSPMv3Parser",1779089400,0,0,1,0,0,1,1,1,1,1,187,52,302,7,5,1,5,5,16,23,5,1,15,16,35,35,38.104,166,3277,36.13895,-120.368416,183.781998,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 07:30:02.991,2026-05-18 07:30:03.193,2026-05-18 07:30:03.193,2026-05-18
