"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"304","jelElS9lQz","MOOSPMv3Parser",1744435801,1,1,2,2,2,2,2,2,2,2,413,115,734,14,12,1,12,12,-10,-10,12,1,20,21,49,46,31.99,268,1,36.138931,-120.368279,203.408997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-12 05:30:03,2025-04-12 05:30:03,2025-04-12 05:30:03,2025-04-12
"305","LQnxeYft7o","MOOSPMv3Parser",1744435800,1,1,2,2,2,2,2,2,2,2,400,102,65056,13,13,1,13,13,19,46,13,0,20,20,47,48,25.384,160,1,36.138958,-120.368446,179.266998,7,600,58,3,"e00fce68e88237db75a60608",2025-04-12 05:30:03,2025-04-12 05:30:03,2025-04-12 05:30:03,2025-04-12
"306","8pljg15B66","MOOSPMv3Parser",1744435800,1,1,2,2,2,2,2,2,2,2,431,105,14233,16,13,1,13,13,19,35,13,1,20,21,46,47,516.248,147,2,36.138924,-120.368469,169.572998,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 05:30:03,2025-04-12 05:30:04,2025-04-12 05:30:04,2025-04-12
"307","eJmZqUeSKG","MOOSPMv3Parser",1744435801,1,1,2,1,1,2,2,2,2,2,271,81,86555,12,12,1,12,12,0,0,12,1,20,21,48,47,112.186,224,1,36.138817,-120.36837,154.567993,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 05:30:05,2025-04-12 05:30:05,2025-04-12 05:30:05,2025-04-12
"308","CtMQ5XCT9E","MOOSPMv3Parser",1744436400,1,1,2,2,2,2,2,2,2,2,390,114,1283,12,15,1,16,16,20,48,16,1,22,21,44,48,509.655,79,2,36.785374,-119.773056,82.861,7,600,58,3,"e00fce6856818e5885f65487",2025-04-12 05:40:00,2025-04-12 05:40:01,2025-04-12 05:40:01,2025-04-12
"309","24XEOTmZ7u","MOOSPMv3Parser",1744436401,1,1,1,1,1,1,2,2,2,2,354,96,13875,15,10,1,11,11,19,41,11,1,20,20,46,48,512.608,179,3277,36.13895,-120.368408,183.884995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 05:40:02,2025-04-12 05:40:02,2025-04-12 05:40:02,2025-04-12
"310","xTSV2SI2hY","MOOSPMv3Parser",1744436400,64.97,42.54,1.34,65.61,47.67,1.48,1.55,65.84,57.03,1.58,14161.44,3638.12,11271.74,12.74,10.43,1.28,10.54,10.56,19.1,41.2,10.57,0.48,20.2,20.1,47,49.3,12.873,182,1,36.139042,-120.368271,175.524002,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 05:40:02,2025-04-12 05:40:02,2025-04-12 05:40:02,2025-04-12
"311","Xv3Nrx8TAS","MOOSPMv3Parser",1744436401,0.77,0.77,6553.5,1.24,1.24,6553.5,6553.5,1.42,1.42,6553.5,304.84,89.15,21846800,9.75,6553.5,1.17,6553.5,6553.5,18.5,43.3,6553.5,65.54,0,327.7,0,655.3,30.322,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 05:40:03,2025-04-12 05:40:03,2025-04-12 05:40:03,2025-04-12
"312","1BVKPH5bXi","MOOSPMv3Parser",1744436401,1,1,1,2,2,2,2,2,2,2,405,116,744,14,11,1,11,11,19,42,11,1,20,21,49,47,32.952,250,1,36.138958,-120.36837,189.309006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-12 05:40:03,2025-04-12 05:40:03,2025-04-12 05:40:03,2025-04-12
"313","JNOgJsa3W5","MOOSPMv3Parser",1744436400,1,1,1,2,2,2,2,2,2,2,393,92,14243,14,11,1,11,11,19,35,11,1,20,21,46,47,516.163,159,2,36.13895,-120.368385,164.884995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 05:40:03,2025-04-12 05:40:03,2025-04-12 05:40:03,2025-04-12
"314","4ciw3lqxX4","MOOSPMv3Parser",1744436400,1,1,2,1,1,2,2,1,1,2,380,95,65066,11,12,1,12,12,19,46,12,0,20,20,47,48,25.834,150,1,36.138954,-120.368385,195.886002,8,600,58,3,"e00fce68e88237db75a60608",2025-04-12 05:40:04,2025-04-12 05:40:04,2025-04-12 05:40:04,2025-04-12
"315","IkjjIDyxxR","MOOSPMv3Parser",1744436401,1,1,1,2,2,2,2,2,2,2,295,90,86565,16,11,2,11,11,0,0,11,1,20,21,48,46,111.737,185,1,36.138809,-120.368355,172.716995,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 05:40:05,2025-04-12 05:40:05,2025-04-12 05:40:05,2025-04-12
"316","zbDRpv11pF","MOOSPMv3Parser",1744436401,0,0,1,0,0,2,2,0,0,2,166,79,751,8,11,1,11,11,20,41,11,1,20,21,47,45,24.585,58,3,36.139004,-120.368301,187.509995,4,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-12 05:40:06,2025-04-12 05:40:06,2025-04-12 05:40:06,2025-04-12
"317","2CIf1k45k0","MOOSPMv3Parser",1744437000,1,1,2,2,2,2,2,2,2,2,345,98,1295,13,14,1,14,14,20,48,14,1,22,21,44,48,509.555,67,2,36.785374,-119.773056,82.862999,0,600,58,3,"e00fce6856818e5885f65487",2025-04-12 05:50:00,2025-04-12 05:50:01,2025-04-12 05:50:01,2025-04-12
"318","dE8m1LJZlX","MOOSPMv3Parser",1744437001,1,1,2,2,2,2,2,2,2,2,378,107,13885,17,12,1,12,12,19,41,12,1,20,20,47,49,512.567,238,3277,36.138981,-120.368385,193.936005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 05:50:02,2025-04-12 05:50:02,2025-04-12 05:50:02,2025-04-12
"319","7CfOEdz47R","MOOSPMv3Parser",1744437000,63.08,42.27,1.51,64,46.74,1.76,1.9,64.19,54.2,1.97,14508.62,3547.81,11281.62,17.1,11.64,0.78,11.86,11.9,19,42.3,11.91,0.52,20,20.1,48.1,50.4,11.977,238.7,1,36.139042,-120.368271,175.526993,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 05:50:02,2025-04-12 05:50:02,2025-04-12 05:50:02,2025-04-12
"320","dX7BkHgPLN","MOOSPMv3Parser",1744437001,1,1,6553.5,1.63,1.63,6553.5,6553.5,1.77,35.24,6553.5,332.6,98.62,21852944,12.95,6553.5,1.14,6553.5,6553.5,18.5,44.8,6553.5,65.54,0,327.7,0,655.3,25.661,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 05:50:03,2025-04-12 05:50:03,2025-04-12 05:50:03,2025-04-12
"321","NrEHlx31bS","MOOSPMv3Parser",1744437001,1,1,2,2,2,2,2,2,2,2,433,117,755,16,13,1,13,13,19,43,13,1,20,21,50,47,28.578,313,1,36.138981,-120.368279,190.832993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-12 05:50:03,2025-04-12 05:50:03,2025-04-12 05:50:03,2025-04-12
"322","HR8xsGXhd7","MOOSPMv3Parser",1744437000,1,1,2,2,2,2,2,2,2,2,397,98,65078,15,13,1,13,13,19,47,13,1,20,20,48,48,22.72,211,1,36.138966,-120.368469,192.214005,9,600,58,3,"e00fce68e88237db75a60608",2025-04-12 05:50:03,2025-04-12 05:50:03,2025-04-12 05:50:03,2025-04-12
"323","Tt30W3Fcd7","MOOSPMv3Parser",1744437000,1,1,2,2,2,2,2,2,2,2,385,92,14254,17,13,1,13,13,19,36,13,1,20,21,47,47,516.274,212,2,36.138969,-120.368378,169.089996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 05:50:03,2025-04-12 05:50:03,2025-04-12 05:50:03,2025-04-12
"324","vQHZHIABmw","MOOSPMv3Parser",1744437001,1,1,2,1,1,2,2,2,2,2,285,84,86576,15,13,2,13,13,0,0,13,1,20,21,48,47,111.307,204,1,36.138847,-120.368362,186.914993,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 05:50:04,2025-04-12 05:50:05,2025-04-12 05:50:05,2025-04-12
"325","ZZ3hw9bAu0","MOOSPMv3Parser",1744437001,0,0,2,0,0,2,2,0,0,2,167,81,761,10,12,1,12,12,19,42,12,1,20,21,48,46,21.805,76,4,36.138958,-120.368385,140.225998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-12 05:50:05,2025-04-12 05:50:05,2025-04-12 05:50:05,2025-04-12
"326","GWMXG6fMjH","MOOSPMv3Parser",1744437600,1,1,2,2,2,2,2,2,2,2,367,104,1307,12,14,1,14,14,20,49,14,1,22,21,45,49,509.59,62,2,36.785431,-119.773155,71.454002,9,600,58,3,"e00fce6856818e5885f65487",2025-04-12 06:00:00,2025-04-12 06:00:00,2025-04-12 06:00:00,2025-04-12
"327","C3uO4aOeX6","MOOSPMv3Parser",1744437601,1,1,1,2,2,2,2,2,2,2,355,100,13895,15,11,1,11,11,19,43,11,1,20,20,50,51,512.622,217,3277,36.139034,-120.36837,178.311005,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 06:00:02,2025-04-12 06:00:02,2025-04-12 06:00:02,2025-04-12
"328","7T6BU37JBD","MOOSPMv3Parser",1744437600,63.35,42.83,1.22,64.4,45.16,1.48,1.65,64.57,47.76,1.73,14040.85,3510.62,11289.48,16.39,9.36,0.91,9.59,9.63,18.9,43.2,9.65,0.56,19.8,20,50.2,51.6,11.8,216.9,1,36.139122,-120.368347,169.360001,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 06:00:02,2025-04-12 06:00:03,2025-04-12 06:00:03,2025-04-12
"329","EYd7x9lqu2","MOOSPMv3Parser",1744437601,0,0,1,0,0,2,2,0,0,2,171,80,770,9,11,1,11,11,19,43,11,1,20,21,50,48,22.106,72,4,36.138981,-120.368301,190.117004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-12 06:00:03,2025-04-12 06:00:03,2025-04-12 06:00:03,2025-04-12
"330","03wSI6eP9p","MOOSPMv3Parser",1744437601,0.75,0.75,6553.5,1.25,1.25,6553.5,6553.5,1.27,1.27,6553.5,311.34,92.98,21859088,11.68,6553.5,0.57,6553.5,6553.5,18.4,45.8,6553.5,65.54,0,327.7,0,655.3,25.219,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 06:00:03,2025-04-12 06:00:03,2025-04-12 06:00:03,2025-04-12
"331","171DFALvG5","MOOSPMv3Parser",1744437601,1,1,1,2,2,2,2,2,2,2,387,108,765,13,11,1,11,11,19,44,11,1,20,20,52,49,28.582,290,1,36.139034,-120.368378,185.110992,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-12 06:00:03,2025-04-12 06:00:03,2025-04-12 06:00:03,2025-04-12
"332","TFiduHVr9p","MOOSPMv3Parser",1744437600,1,1,2,2,2,2,2,2,2,2,388,94,65088,13,12,1,13,13,19,48,13,1,20,20,50,50,23.836,190,1,36.138947,-120.368423,174.845993,8,600,58,3,"e00fce68e88237db75a60608",2025-04-12 06:00:03,2025-04-12 06:00:03,2025-04-12 06:00:03,2025-04-12
"333","BvNZyl6kSV","MOOSPMv3Parser",1744437600,1,1,2,2,2,2,2,2,2,2,373,92,14264,16,12,2,12,12,19,37,12,1,20,21,49,49,516.283,188,2,36.138885,-120.368423,133.684998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 06:00:03,2025-04-12 06:00:04,2025-04-12 06:00:04,2025-04-12
"334","SCGBnktbsG","MOOSPMv3Parser",1744437601,1,1,1,2,2,2,2,2,2,2,262,79,86586,15,11,2,12,12,0,0,12,1,20,21,49,48,110.925,197,1,36.13895,-120.36834,184.035995,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 06:00:04,2025-04-12 06:00:05,2025-04-12 06:00:05,2025-04-12
"335","5X77um9L8k","MOOSPMv3Parser",1744438200,1,1,2,2,2,2,2,2,2,2,390,111,1319,13,14,0,14,14,20,52,14,0,22,21,48,52,509.61,57,3,36.785419,-119.773117,89.271004,6,600,58,3,"e00fce6856818e5885f65487",2025-04-12 06:10:00,2025-04-12 06:10:01,2025-04-12 06:10:01,2025-04-12
"336","WHeEfgzQDp","MOOSPMv3Parser",1744438201,1,1,1,2,2,1,2,2,2,2,358,102,13904,15,10,1,11,11,18,44,11,1,20,20,50,51,512.706,233,3277,36.138947,-120.368423,179.970993,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 06:10:02,2025-04-12 06:10:02,2025-04-12 06:10:02,2025-04-12
"337","k3BIkAmnKr","MOOSPMv3Parser",1744438200,13.44,10.51,1.27,14.83,11.96,1.46,1.58,14.98,12.72,1.63,4044.76,816.46,11297.79,20.4,9.77,0.81,9.94,9.97,18.9,43.5,9.98,0.53,19.8,19.9,50.4,51.7,11.641,233.6,1,36.139137,-120.368195,184.057999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 06:10:02,2025-04-12 06:10:02,2025-04-12 06:10:02,2025-04-12
"338","zYsiUYocQS","MOOSPMv3Parser",1744438201,0,0,1,0,0,2,2,0,0,2,169,81,779,9,11,1,11,11,19,43,11,1,20,20,51,48,20.185,78,4,36.139019,-120.368301,189.964005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-12 06:10:03,2025-04-12 06:10:03,2025-04-12 06:10:03,2025-04-12
"339","4eCBXnkWss","MOOSPMv3Parser",1744438201,0.57,0.57,6553.5,1.08,1.08,6553.5,6553.5,1.32,1.32,6553.5,312.23,91.17,21865232,11.77,6553.5,0.78,6553.5,6553.5,18.3,47.6,6553.5,65.54,0,327.7,0,655.3,25.09,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 06:10:03,2025-04-12 06:10:03,2025-04-12 06:10:03,2025-04-12
"340","wxlJA2z4Gw","MOOSPMv3Parser",1744438201,1,1,1,2,2,2,2,2,2,2,408,113,775,14,11,0,12,12,19,45,12,1,20,20,52,49,27.078,307,1,36.139072,-120.368378,177.682999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-12 06:10:03,2025-04-12 06:10:03,2025-04-12 06:10:03,2025-04-12
"341","zm9iMiSJL6","MOOSPMv3Parser",1744438200,1,1,2,2,2,2,2,2,2,2,413,97,14275,19,12,2,12,12,19,37,12,1,20,20,50,49,516.295,211,2,36.139061,-120.368324,182.490997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 06:10:03,2025-04-12 06:10:03,2025-04-12 06:10:03,2025-04-12
"342","J9uzvSbHgR","MOOSPMv3Parser",1744438200,1,1,2,1,1,2,2,2,2,2,399,102,65099,14,12,1,13,13,19,49,13,1,20,20,50,50,22.673,208,1,36.138947,-120.368423,174.850006,0,600,58,3,"e00fce68e88237db75a60608",2025-04-12 06:10:03,2025-04-12 06:10:03,2025-04-12 06:10:03,2025-04-12
"343","vINTKYsnlK","MOOSPMv3Parser",1744438201,0,0,2,1,1,2,2,2,2,2,259,78,86741,13,12,2,12,12,0,0,12,0,20,21,49,49,110.503,209,1,36.138836,-120.36834,180.408005,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-12 06:10:04,2025-04-12 06:10:05,2025-04-12 06:10:05,2025-04-12
"344","t3rN3HxAdS","MOOSPMv3Parser",1744438800,2,2,2,3,3,2,2,3,3,3,528,151,1335,20,18,1,18,18,20,60,18,0,22,21,54,57,509.536,136,3,36.785351,-119.773155,59.292,9,600,58,3,"e00fce6856818e5885f65487",2025-04-12 06:20:00,2025-04-12 06:20:01,2025-04-12 06:20:01,2025-04-12
"345","CvuNfmFAdd","MOOSPMv3Parser",1744438801,1,1,1,2,2,1,2,2,2,2,388,110,13912,15,10,1,10,10,18,44,10,1,19,19,51,51,512.648,259,3277,36.139069,-120.368408,180.080002,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 06:20:02,2025-04-12 06:20:02,2025-04-12 06:20:02,2025-04-12
"346","sNooqjsjDm","MOOSPMv3Parser",1744438800,7.77,7.17,1.22,9.4,9.15,1.36,1.43,9.59,9.55,1.47,3124.25,524.63,11305.91,21.51,9.46,1.41,9.58,9.61,18.7,43.9,9.61,0.49,19.2,19.7,51.5,51.8,10.82,251.2,1,36.139103,-120.368462,152.315994,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 06:20:02,2025-04-12 06:20:02,2025-04-12 06:20:02,2025-04-12
"347","53sWBX5Dz7","MOOSPMv3Parser",1744438801,0.83,0.83,6553.5,1.31,1.31,6553.5,6553.5,1.41,1.41,6553.5,313.32,92.31,21871376,13.09,6553.5,0.85,6553.5,6553.5,18.1,48.1,6553.5,65.54,0,327.7,0,655.3,19.981,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 06:20:03,2025-04-12 06:20:03,2025-04-12 06:20:03,2025-04-12
"348","9JF5mSJqAT","MOOSPMv3Parser",1744438801,1,1,1,2,2,2,2,2,2,2,402,109,784,13,11,0,11,11,19,45,11,1,19,20,54,49,24.785,324,1,36.139183,-120.368347,192.533997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-12 06:20:03,2025-04-12 06:20:03,2025-04-12 06:20:03,2025-04-12
"349","ylBA1QOLxT","MOOSPMv3Parser",1744438800,1,1,2,2,2,2,2,2,2,2,386,97,65109,14,12,1,12,12,19,50,12,1,19,20,51,50,20.261,231,1,36.139076,-120.368332,191.188995,9,600,58,3,"e00fce68e88237db75a60608",2025-04-12 06:20:03,2025-04-12 06:20:03,2025-04-12 06:20:03,2025-04-12
"350","ZsaaxoafkY","MOOSPMv3Parser",1744438801,0,0,2,0,0,2,2,0,0,2,166,81,789,9,12,1,12,12,19,43,12,1,19,20,52,48,19.343,91,3,36.138996,-120.368347,178.492004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-12 06:20:03,2025-04-12 06:20:03,2025-04-12 06:20:03,2025-04-12
"351","EepdcVHTKI","MOOSPMv3Parser",1744438800,1,1,1,2,2,2,2,2,2,2,413,98,14284,16,11,1,12,12,19,38,12,1,19,20,51,49,516.337,245,2,36.139015,-120.368416,179.789001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 06:20:03,2025-04-12 06:20:04,2025-04-12 06:20:04,2025-04-12
"352","mBBHFqhWVI","MOOSPMv3Parser",1744438801,1,1,1,1,1,2,2,2,2,2,259,79,86751,13,11,1,11,11,0,0,11,1,19,21,50,49,109.944,298,1,36.138882,-120.368317,182.438995,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-12 06:20:05,2025-04-12 06:20:05,2025-04-12 06:20:05,2025-04-12
"353","R3bx8TTSBO","MOOSPMv3Parser",1744439400,2,2,2,3,3,3,3,3,3,3,559,162,1351,21,19,1,19,19,19,62,19,0,21,21,55,58,509.55,190,3,36.785351,-119.773071,84.457001,7,600,58,3,"e00fce6856818e5885f65487",2025-04-12 06:30:00,2025-04-12 06:30:01,2025-04-12 06:30:01,2025-04-12
"354","S6SCOPbCbf","MOOSPMv3Parser",1744439401,1,1,1,2,2,2,2,2,2,2,377,105,13922,15,11,1,11,11,18,46,11,1,19,19,54,53,512.663,270,3277,36.139042,-120.368362,187.981003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 06:30:02,2025-04-12 06:30:02,2025-04-12 06:30:02,2025-04-12
"355","rbK7FVgH2H","MOOSPMv3Parser",1744439401,0,0,2,0,0,2,2,0,0,2,167,78,799,10,12,1,12,12,19,44,12,1,19,20,53,50,17.027,122,3,36.139107,-120.368439,205.800995,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-12 06:30:02,2025-04-12 06:30:02,2025-04-12 06:30:02,2025-04-12
"356","D67sD2oV0V","MOOSPMv3Parser",1744439400,10,8.78,1.32,11.6,10.86,1.5,1.6,11.79,11.53,1.64,3509.39,638.42,11314.64,22.7,10.22,0.72,10.37,10.4,18.6,45.4,10.41,0.51,18.8,19.5,53.8,53.3,10.5,271.8,1,36.139122,-120.368385,185.828995,10,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 06:30:02,2025-04-12 06:30:03,2025-04-12 06:30:03,2025-04-12
"357","D7HAMd3iZ0","MOOSPMv3Parser",1744439401,0.58,0.58,6553.5,1.2,1.2,6553.5,6553.5,1.22,1.22,6553.5,309.16,90.66,21877520,13.04,6553.5,0.86,6553.5,6553.5,17.9,49.8,6553.5,65.54,0,327.7,0,655.3,21.431,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 06:30:02,2025-04-12 06:30:03,2025-04-12 06:30:03,2025-04-12
"358","6zFy9PgObD","MOOSPMv3Parser",1744439400,1,1,2,2,2,2,2,2,2,2,405,100,65121,14,13,1,13,13,18,52,13,0,19,20,53,52,18.71,266,1,36.138962,-120.368469,180.057007,11,600,58,3,"e00fce68e88237db75a60608",2025-04-12 06:30:03,2025-04-12 06:30:03,2025-04-12 06:30:03,2025-04-12
"359","aQ1jZvXYG5","MOOSPMv3Parser",1744439401,1,1,2,2,2,2,2,2,2,2,423,117,795,15,12,1,12,12,18,47,12,1,19,20,56,51,21.718,369,1,36.139183,-120.368347,192.535004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-12 06:30:03,2025-04-12 06:30:03,2025-04-12 06:30:03,2025-04-12
"360","b5FYf81JSc","MOOSPMv3Parser",1744439400,1,1,2,2,2,2,2,2,2,2,404,92,14295,16,13,1,13,13,19,39,13,1,19,20,53,51,516.24,265,1,36.138985,-120.368393,176.181,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 06:30:03,2025-04-12 06:30:03,2025-04-12 06:30:03,2025-04-12
"361","79CG7ZDfXL","MOOSPMv3Parser",1744439401,1,1,2,1,1,2,2,1,1,2,256,79,86617,12,13,1,13,13,0,0,13,1,19,21,51,50,109.16,357,1,36.138786,-120.368332,202.645996,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 06:30:04,2025-04-12 06:30:05,2025-04-12 06:30:05,2025-04-12
"362","urevwC6YPG","MOOSPMv3Parser",1744440000,2,2,2,2,2,2,2,3,3,2,439,125,1364,15,15,1,15,15,19,60,15,1,21,20,54,56,509.529,167,2,36.785309,-119.77301,66.533997,9,600,58,3,"e00fce6856818e5885f65487",2025-04-12 06:40:00,2025-04-12 06:40:00,2025-04-12 06:40:00,2025-04-12
"363","T7IbFFkygo","MOOSPMv3Parser",1744440001,1,1,2,2,2,2,2,2,2,2,427,119,13933,19,13,1,13,13,18,46,13,1,19,19,52,52,512.645,259,3277,36.13905,-120.36837,182.639999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 06:40:02,2025-04-12 06:40:02,2025-04-12 06:40:02,2025-04-12
"364","hvTdKH99He","MOOSPMv3Parser",1744440000,12.88,10.69,1.66,14.84,13.36,1.86,1.95,15.41,14.79,2,3876.66,785.09,11325.74,27.09,12.92,1.83,13.08,13.1,18.5,44.9,13.11,0.49,18.7,19.3,52.9,52.7,9.749,265,1,36.139099,-120.368362,171.714005,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 06:40:02,2025-04-12 06:40:02,2025-04-12 06:40:02,2025-04-12
"365","HZiyCAksDd","MOOSPMv3Parser",1744440001,1.07,1.07,6553.5,1.82,1.82,6553.5,6553.5,2.02,2.02,6553.5,380.57,111.6,21883664,16.18,6553.5,1.18,6553.5,6553.5,17.8,48.5,6553.5,65.54,0,327.7,0,655.3,20.663,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 06:40:03,2025-04-12 06:40:03,2025-04-12 06:40:03,2025-04-12
"366","7r2vnzffzR","MOOSPMv3Parser",1744440001,1,1,2,2,2,2,2,2,2,2,436,122,808,17,15,1,15,15,18,46,15,1,19,20,55,50,20.759,347,1,36.138828,-120.36834,223.901993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-12 06:40:03,2025-04-12 06:40:03,2025-04-12 06:40:03,2025-04-12
"367","4o0NlKsl4M","MOOSPMv3Parser",1744440000,1,1,2,2,2,2,2,2,2,2,423,108,65135,14,17,1,17,17,18,51,17,1,19,19,52,51,18.435,241,1,36.13895,-120.368393,173.167007,10,600,58,3,"e00fce68e88237db75a60608",2025-04-12 06:40:03,2025-04-12 06:40:03,2025-04-12 06:40:03,2025-04-12
"368","cElJNbSbqT","MOOSPMv3Parser",1744440000,1,1,2,2,2,2,2,3,3,2,452,110,14310,21,16,2,16,16,19,38,16,1,19,20,52,50,516.33,246,1,36.13892,-120.368347,168.651993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 06:40:04,2025-04-12 06:40:05,2025-04-12 06:40:05,2025-04-12
"369","1cy0uC3AU7","MOOSPMv3Parser",1744440001,2,2,5,5,5,5,5,6,6,5,516,160,86648,37,36,6,36,36,0,0,36,1,19,20,51,49,108.28,388,1,36.138786,-120.368332,202.645004,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 06:40:05,2025-04-12 06:40:05,2025-04-12 06:40:05,2025-04-12
"370","Pt6Ktr7eGg","MOOSPMv3Parser",1744440001,0,0,2,0,0,2,2,0,0,2,179,92,812,13,15,1,16,16,19,44,16,1,19,20,53,49,16.642,89,3,36.139034,-120.368401,199.412994,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-12 06:40:05,2025-04-12 06:40:05,2025-04-12 06:40:05,2025-04-12
"371","Ey5NqGt6he","MOOSPMv3Parser",1744440600,1,1,2,2,2,2,2,2,2,2,391,112,1376,14,14,1,14,14,19,61,14,1,21,20,55,57,509.527,150,2,36.785313,-119.773048,80.769997,12,600,58,3,"e00fce6856818e5885f65487",2025-04-12 06:50:00,2025-04-12 06:50:00,2025-04-12 06:50:00,2025-04-12
"372","vWnVpWtOkd","MOOSPMv3Parser",1744440600,11.52,10.23,1.36,13.6,13,1.5,1.56,13.82,13.74,1.59,3736.33,713.58,11334.87,27.62,10.59,1.1,10.7,10.71,18.4,45.1,10.72,0.5,18.3,19.2,54,53.1,10.437,247.2,1,36.139099,-120.36837,167.429993,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 06:50:02,2025-04-12 06:50:02,2025-04-12 06:50:02,2025-04-12
"373","gHq63eO9nI","MOOSPMv3Parser",1744440601,1,1,6553.5,1.68,1.68,6553.5,6553.5,1.82,1.82,6553.5,361.97,107.98,21889808,13.55,6553.5,1.07,6553.5,6553.5,17.6,49.4,6553.5,65.54,0,327.7,0,655.3,20.806,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 06:50:03,2025-04-12 06:50:03,2025-04-12 06:50:03,2025-04-12
"374","tERDHswOKr","MOOSPMv3Parser",1744440601,1,1,2,2,2,2,2,3,3,2,423,120,13943,19,12,1,12,12,18,46,12,1,18,19,54,53,512.714,243,3277,36.139046,-120.368401,182.845993,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 06:50:03,2025-04-12 06:50:03,2025-04-12 06:50:03,2025-04-12
"375","3103G1NsKC","MOOSPMv3Parser",1744440601,0,0,2,0,0,2,2,0,0,2,168,83,822,10,13,1,13,13,18,44,13,1,18,20,54,50,17.95,77,3,36.138988,-120.368362,176.345993,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-12 06:50:03,2025-04-12 06:50:03,2025-04-12 06:50:03,2025-04-12
