"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"492","37SUwpW8p3","MOOSPMv3Parser",1722358201,9.97,9.97,11.24,18.03,18.03,11.79,11.79,20.05,20.05,11.79,1996.33,553.46,539.57,137.58,87.93,12.54,88.28,88.29,26.2,27,88.29,0.36,28.6,29,33.4,35.5,0.007,146.2,1.6,36.138893,-120.368515,171.052002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-07-30 16:50:02,2024-07-30 16:50:02,2024-07-30 16:50:02,2024-07-30
"493","1itKTB3nQO","MOOSPMv3Parser",1722358200,10,10,14,16,16,14,14,18,18,14,1804,528,9922,125,107,9,107,107,28,26,107,0,29,32,34,31,33.569,58,5,36.138924,-120.368492,181.649002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 16:50:03,2024-07-30 16:50:03,2024-07-30 16:50:03,2024-07-30
"494","IGF5ebj4au","MOOSPMv3Parser",1722358200,10.14,10.14,6553.5,17.44,17.44,6553.5,6553.5,17.97,17.97,6553.5,1782.42,546.02,79884.04,132.51,6553.5,7.69,6553.5,6553.5,27.6,31.1,6553.5,65.54,0,327.7,0,655.3,31.699,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-30 16:50:03,2024-07-30 16:50:03,2024-07-30 16:50:03,2024-07-30
"495","nn4DQHbHDm","MOOSPMv3Parser",1722358200,7,7,9,12,12,10,10,13,13,10,1259,392,639274,96,74,8,74,74,0,0,74,0,26,30,48,40,0.001,138,1,36.433865,-119.922836,17.973,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 16:50:03,2024-07-30 16:50:03,2024-07-30 16:50:03,2024-07-30
"496","JChgHA6Skl","MOOSPMv3Parser",1722358201,30,26,26,49,41,28,28,53,49,28,5387,1542,36851,339,206,28,207,207,28,31,207,0,27,31,44,38,0,119,2,35.949669,-119.050446,123.513,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 16:50:03,2024-07-30 16:50:03,2024-07-30 16:50:03,2024-07-30
"497","frcHVZoO5A","MOOSPMv3Parser",1722358201,10,10,14,19,19,15,15,20,20,15,1943,553,1150,143,109,12,109,109,29,23,109,0,29,33,33,29,35.738,91,1,36.13892,-120.368416,185.962997,6,600,58,3,"e00fce68e88237db75a60608",2024-07-30 16:50:08,2024-07-30 16:50:09,2024-07-30 16:50:09,2024-07-30
"498","Hzpm8Cu5OM","MOOSPMv3Parser",1722358800,10,10,13,18,18,14,14,20,20,14,2094,560,1058,130,105,9,105,105,26,26,105,0,30,29,32,35,510.855,102,2,36.138802,-120.368324,171.332993,6,600,58,3,"e00fce6850cac69f647dc199",2024-07-30 17:00:01,2024-07-30 17:00:02,2024-07-30 17:00:02,2024-07-30
"499","MKNpvrGeBD","MOOSPMv3Parser",1722358801,9.54,9.54,11.38,17.47,17.47,11.93,11.93,18.84,18.84,11.93,1909.03,526.41,617.1,130.36,89.04,9.27,89.39,89.4,26,28.6,89.4,0.36,28.1,29,35.5,37.5,0.004,70.3,1,36.138908,-120.368469,181.358994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-30 17:00:02,2024-07-30 17:00:03,2024-07-30 17:00:03,2024-07-30
"500","6a7YeFCTg6","MOOSPMv3Parser",1722358800,10,10,13,17,17,14,14,19,19,14,1850,541,10013,130,104,8,105,105,27,27,105,0,29,32,35,32,34.989,54,5,36.138905,-120.3685,174.884003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 17:00:03,2024-07-30 17:00:03,2024-07-30 17:00:03,2024-07-30
"501","566AAw2SYj","MOOSPMv3Parser",1722358800,9.64,9.64,6553.5,17.12,17.12,6553.5,6553.5,17.53,17.53,6553.5,1726.88,531.29,86436.04,132.44,6553.5,7.43,6553.5,6553.5,27.7,32,6553.5,65.54,0,327.7,0,655.3,32.769,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-30 17:00:03,2024-07-30 17:00:03,2024-07-30 17:00:03,2024-07-30
"502","kz4O4vC9th","MOOSPMv3Parser",1722358800,6,6,10,12,12,10,10,13,13,10,1219,380,639338,95,74,8,75,75,0,0,75,0,26,30,46,39,0.003,133,1,36.433876,-119.922791,43.331001,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 17:00:03,2024-07-30 17:00:03,2024-07-30 17:00:03,2024-07-30
"503","pJ9GDzD2cA","MOOSPMv3Parser",1722358801,28,24,24,46,39,26,26,49,47,26,5104,1446,37017,316,191,27,191,191,28,29,191,0,28,31,42,38,0.003,106,3,35.94952,-119.050301,141.276001,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 17:00:03,2024-07-30 17:00:03,2024-07-30 17:00:03,2024-07-30
"504","wy6qyaWWvf","MOOSPMv3Parser",1722358801,10,10,14,19,19,14,14,20,20,14,1917,550,1243,141,106,13,107,107,29,24,107,0,29,33,34,30,36.779,79,1,36.13892,-120.368416,185.959,0,600,58,3,"e00fce68e88237db75a60608",2024-07-30 17:00:07,2024-07-30 17:00:07,2024-07-30 17:00:07,2024-07-30
"505","La0FWa96Uk","MOOSPMv3Parser",1722359400,25,20,40,47,36,42,42,54,44,42,4848,1308,1329,350,312,37,313,313,27,26,313,0,30,29,32,35,510.88,126,2,36.138786,-120.368385,189.283997,6,600,58,3,"e00fce6850cac69f647dc199",2024-07-30 17:10:01,2024-07-30 17:10:01,2024-07-30 17:10:01,2024-07-30
"506","IHIBgDkdyo","MOOSPMv3Parser",1722359401,9.89,9.89,11.46,18.14,18.14,12.02,12.02,20.42,20.42,12.02,2070.22,560.85,695.19,135.42,89.69,13.2,90.04,90.05,26.4,27.8,90.06,0.36,28.9,29.2,33.9,36.3,0.008,89.3,1,36.139019,-120.368401,176.531006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-30 17:10:02,2024-07-30 17:10:02,2024-07-30 17:10:02,2024-07-30
"507","hiUVq4Rw9C","MOOSPMv3Parser",1722359400,10,10,13,17,17,14,14,18,18,14,1864,543,10103,131,104,9,104,104,28,26,104,0,30,32,34,32,34.889,60,5,36.138943,-120.368515,123.084999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 17:10:03,2024-07-30 17:10:03,2024-07-30 17:10:03,2024-07-30
"508","JlS0SKKeLn","MOOSPMv3Parser",1722359400,9.96,9.96,6553.5,17.97,17.97,6553.5,6553.5,18.54,18.54,6553.5,1779.79,547.01,92988.04,139.1,6553.5,9,6553.5,6553.5,28.1,30.9,6553.5,65.54,0,327.7,0,655.3,32.366,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-30 17:10:03,2024-07-30 17:10:03,2024-07-30 17:10:03,2024-07-30
"509","IdNdFDeS4L","MOOSPMv3Parser",1722359401,10,10,14,18,18,14,14,19,19,14,1898,541,1337,135,107,12,107,107,29,23,107,0,29,33,32,30,36.621,94,1,36.139011,-120.368614,180.108994,6,600,58,3,"e00fce68e88237db75a60608",2024-07-30 17:10:03,2024-07-30 17:10:03,2024-07-30 17:10:03,2024-07-30
"510","HWdHAMnQae","MOOSPMv3Parser",1722359400,7,7,10,12,12,10,10,13,13,10,1295,404,639402,97,74,8,75,75,0,0,75,0,26,31,46,37,0.001,121,1,36.433975,-119.922752,21.808001,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 17:10:03,2024-07-30 17:10:03,2024-07-30 17:10:03,2024-07-30
"511","Olhsv99d9K","MOOSPMv3Parser",1722359401,20,19,20,34,32,21,21,36,36,21,3586,1030,37152,242,155,21,156,156,28,28,156,0,28,31,41,37,0.001,93,2,35.949707,-119.050392,116.917999,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 17:10:03,2024-07-30 17:10:03,2024-07-30 17:10:03,2024-07-30
"512","yJhlvKKHqj","MOOSPMv3Parser",1722360000,13,13,17,22,22,18,18,25,24,18,2614,698,1442,163,130,13,131,131,27,27,131,0,30,30,35,36,511.094,70,2,36.138969,-120.368378,224.149002,6,600,58,3,"e00fce6850cac69f647dc199",2024-07-30 17:20:01,2024-07-30 17:20:02,2024-07-30 17:20:02,2024-07-30
"513","SRAITQbfpf","MOOSPMv3Parser",1722360001,11,11,12,18,18,14,15,20,20,15,1945,570,79,144,94,11,95,95,27,28,95,1,30,32,34,33,44.988,62,3265,36.138912,-120.368507,176.184998,11,279,58,3,"e00fce68e28dcbc9a589be10",2024-07-30 17:20:02,2024-07-30 17:20:02,2024-07-30 17:20:02,2024-07-30
"514","EeFnLmpe0N","MOOSPMv3Parser",1722360001,9.69,9.69,11.29,17.15,17.15,11.84,11.84,19.3,19.3,11.84,1943.95,530.64,773.29,126.87,88.37,11.48,88.71,88.73,26.6,29.7,88.73,0.36,29,29.4,36.4,39.4,0.003,71.4,1,36.138943,-120.368515,158.507004,8,599,58,1,"e00fce68e77e43df92405fdb",2024-07-30 17:20:02,2024-07-30 17:20:02,2024-07-30 17:20:02,2024-07-30
"515","Yy2XoK5wUp","MOOSPMv3Parser",1722360001,9.44,9.44,12.61,17.63,17.63,14.09,14.82,18.56,18.56,15.16,2066.98,561.79,83.41,132.31,98,8.32,99.09,99.21,26.4,32.7,99.25,0.55,29.5,30.7,35,35.7,18.107,41.1,3267.5,36.138763,-120.368614,149.630005,7,355,58,1,"e00fce6858b443fd80f27170",2024-07-30 17:20:02,2024-07-30 17:20:03,2024-07-30 17:20:03,2024-07-30
"516","vhX88tnOeL","MOOSPMv3Parser",1722360000,7,7,10,13,13,10,10,14,14,10,1289,402,639466,98,76,10,77,77,0,0,77,0,26,31,45,37,0.001,106,1,36.433975,-119.922752,21.806,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 17:20:03,2024-07-30 17:20:03,2024-07-30 17:20:03,2024-07-30
"517","tH7EVbO1wr","MOOSPMv3Parser",1722360000,9.93,9.93,6553.5,16.73,16.73,6553.5,6553.5,17.27,17.27,6553.5,1732.9,530.81,99540.04,126.69,6553.5,6.77,6553.5,6553.5,28.4,32.3,6553.5,65.54,0,327.7,0,655.3,32.725,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-30 17:20:03,2024-07-30 17:20:03,2024-07-30 17:20:03,2024-07-30
"518","yz7aYBUiTB","MOOSPMv3Parser",1722360001,10,10,14,18,18,14,14,19,19,14,1873,534,1430,134,106,11,107,107,29,25,107,0,30,33,35,32,36.892,99,1,36.139042,-120.368546,181.309006,6,600,58,3,"e00fce68e88237db75a60608",2024-07-30 17:20:03,2024-07-30 17:20:03,2024-07-30 17:20:03,2024-07-30
"519","ahNBjth5FH","MOOSPMv3Parser",1722360001,15,15,17,27,27,18,18,29,29,18,2841,815,37271,200,137,16,137,137,29,28,137,0,29,33,40,35,0.001,76,2,35.949589,-119.050323,119.565002,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 17:20:03,2024-07-30 17:20:03,2024-07-30 17:20:03,2024-07-30
"520","QDkEGwBcAd","MOOSPMv3Parser",1722360000,10,10,13,16,16,14,14,18,18,14,1818,531,10195,123,105,9,106,106,28,28,106,0,30,32,37,34,35.263,57,5,36.138863,-120.36853,135.287003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 17:20:40,2024-07-30 17:20:40,2024-07-30 17:20:40,2024-07-30
"521","uMUVYXBQiL","MOOSPMv3Parser",1722360600,9,9,12,16,16,13,13,18,18,13,1874,508,1527,121,97,10,97,97,28,24,97,0,30,32,33,33,511.076,53,2,36.138969,-120.368378,224.151001,0,600,58,3,"e00fce6850cac69f647dc199",2024-07-30 17:30:01,2024-07-30 17:30:01,2024-07-30 17:30:01,2024-07-30
"522","Jzfy0olFGC","MOOSPMv3Parser",1722360601,10,10,12,18,18,13,14,19,19,14,1872,556,115,140,92,11,93,93,28,26,93,1,30,32,32,31,51.936,96,3277,36.138809,-120.368515,170.925003,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-30 17:30:02,2024-07-30 17:30:02,2024-07-30 17:30:02,2024-07-30
"523","ANyKODJkls","MOOSPMv3Parser",1722360601,8.81,8.81,10.33,15.45,15.45,10.84,10.84,17.28,17.28,10.84,1834.82,500.36,842.39,115.4,80.85,9.6,81.17,81.18,26.8,28.2,81.18,0.36,29.4,29.6,34.5,36.9,0.007,174.8,1,36.138828,-120.368446,179.585999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-07-30 17:30:02,2024-07-30 17:30:03,2024-07-30 17:30:03,2024-07-30
"524","hqlDCp3laY","MOOSPMv3Parser",1722360601,9.04,9.04,12.21,16.72,16.72,13.49,14.07,17.96,17.96,14.34,1989.78,542.16,130.42,134.44,95,8.07,95.91,96.02,27.1,30.4,96.05,0.53,29.6,30.7,33.3,33.9,29.44,85.2,3276.7,36.13895,-120.368431,182.910995,6,600,58,1,"e00fce6858b443fd80f27170",2024-07-30 17:30:03,2024-07-30 17:30:03,2024-07-30 17:30:03,2024-07-30
"525","qdDr8ILtbN","MOOSPMv3Parser",1722360600,9,9,13,16,16,13,13,17,17,13,1717,500,10281,127,98,8,99,99,28,27,99,0,30,32,35,32,32.911,71,5,36.139053,-120.368484,191.033005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 17:30:03,2024-07-30 17:30:03,2024-07-30 17:30:03,2024-07-30
"526","eVHufy6Yk7","MOOSPMv3Parser",1722360600,7,7,10,13,13,10,10,14,14,10,1285,405,639530,99,75,9,75,75,1,0,75,0,27,32,42,35,0.001,91,2,36.433945,-119.922813,19.767,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 17:30:03,2024-07-30 17:30:03,2024-07-30 17:30:03,2024-07-30
"527","hMlegV5fBn","MOOSPMv3Parser",1722360600,8.92,8.92,6553.5,16.04,16.04,6553.5,6553.5,16.45,16.45,6553.5,1604.86,489.2,106092.04,124.88,6553.5,8.7,6553.5,6553.5,28.8,31,6553.5,65.54,0,327.7,0,655.3,31.523,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-30 17:30:03,2024-07-30 17:30:03,2024-07-30 17:30:03,2024-07-30
"528","f9CM2jbCcR","MOOSPMv3Parser",1722360601,9,9,13,16,16,13,13,17,17,13,1745,502,1518,126,100,10,101,101,30,24,101,0,30,33,33,30,35.243,123,1,36.138931,-120.368484,190.863007,7,600,58,3,"e00fce68e88237db75a60608",2024-07-30 17:30:03,2024-07-30 17:30:03,2024-07-30 17:30:03,2024-07-30
"529","Q4fLuf3AE3","MOOSPMv3Parser",1722360601,15,15,17,27,27,18,18,29,29,18,2767,798,37388,206,135,18,135,135,29,27,135,0,29,33,39,34,0,69,2,35.949688,-119.050346,103.109001,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 17:30:03,2024-07-30 17:30:03,2024-07-30 17:30:03,2024-07-30
"530","41zTj29gxy","MOOSPMv3Parser",1722361200,9,9,12,16,16,13,13,17,17,13,1780,482,1610,118,96,10,96,96,29,24,96,0,30,32,32,33,510.951,41,1,36.139027,-120.368279,212.024994,7,600,58,3,"e00fce6850cac69f647dc199",2024-07-30 17:40:01,2024-07-30 17:40:02,2024-07-30 17:40:02,2024-07-30
"531","JzBqOqbXIu","MOOSPMv3Parser",1722361201,10,10,12,18,18,13,14,20,20,14,1881,554,192,143,90,12,91,91,29,25,91,1,30,32,33,32,55.121,102,3277,36.138943,-120.368492,179.470001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-30 17:40:02,2024-07-30 17:40:02,2024-07-30 17:40:02,2024-07-30
"532","f5AR4ZlUoj","MOOSPMv3Parser",1722361201,8.92,8.92,10.21,16.03,49.28,10.7,10.7,18.06,18.08,10.7,1869.95,501.63,913.34,122.91,79.87,11.44,80.18,80.19,26.8,28.4,80.19,0.36,29.5,29.8,35.6,37.7,0.003,46,1,36.138844,-120.368568,168.417999,7,599,58,1,"e00fce68e77e43df92405fdb",2024-07-30 17:40:02,2024-07-30 17:40:03,2024-07-30 17:40:03,2024-07-30
"533","8EC0ri5rRH","MOOSPMv3Parser",1722361200,9,9,13,15,15,13,13,17,17,13,1671,487,10368,116,100,9,100,100,28,27,100,0,30,32,35,33,35.472,51,5,36.139042,-120.368393,211.632004,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 17:40:03,2024-07-30 17:40:03,2024-07-30 17:40:03,2024-07-30
"534","7HIEsGqEaD","MOOSPMv3Parser",1722361201,9.05,9.05,11.92,16.45,16.45,13.25,13.88,17.6,17.6,14.18,1977.89,533.37,209.41,127.66,92.69,8.25,93.66,93.77,27.4,29.9,93.8,0.53,29.7,30.8,33.6,34.1,33.837,97.2,3276.7,36.138729,-120.368584,164.869995,7,600,58,1,"e00fce6858b443fd80f27170",2024-07-30 17:40:03,2024-07-30 17:40:03,2024-07-30 17:40:03,2024-07-30
"535","e3YCSyweNj","MOOSPMv3Parser",1722361200,7,7,9,11,11,10,10,12,12,10,1246,391,639594,95,72,6,72,72,0,0,72,0,28,32,42,34,0,78,2,36.433891,-119.92276,29.112,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 17:40:03,2024-07-30 17:40:03,2024-07-30 17:40:03,2024-07-30
"536","0vMgjOmkpa","MOOSPMv3Parser",1722361200,8.8,8.8,6553.5,15.37,15.37,6553.5,6553.5,15.9,15.9,6553.5,1588.14,485.25,112644.04,120.72,6553.5,6.36,6553.5,6553.5,29,31,6553.5,65.54,0,327.7,0,655.3,33.097,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-30 17:40:03,2024-07-30 17:40:03,2024-07-30 17:40:03,2024-07-30
"537","GH13lhoCoN","MOOSPMv3Parser",1722361201,14,14,17,26,26,18,18,28,28,18,2641,769,37504,198,133,18,134,134,29,26,134,0,29,33,39,33,0.001,66,2,35.949585,-119.050285,126.341003,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 17:40:03,2024-07-30 17:40:03,2024-07-30 17:40:03,2024-07-30
"538","ufONBdptsJ","MOOSPMv3Parser",1722361201,9,9,13,17,17,13,13,18,18,13,1797,515,1604,134,99,10,100,100,30,24,100,0,30,34,33,31,36.92,72,1,36.13895,-120.368568,173.225998,6,600,58,3,"e00fce68e88237db75a60608",2024-07-30 17:40:06,2024-07-30 17:40:07,2024-07-30 17:40:07,2024-07-30
"539","buEUT3Eumu","MOOSPMv3Parser",1722361800,9,9,12,16,16,13,13,17,17,13,1787,485,1693,120,96,10,96,96,29,23,96,0,31,33,31,31,510.962,46,1,36.139011,-120.368263,200.666,7,600,58,3,"e00fce6850cac69f647dc199",2024-07-30 17:50:02,2024-07-30 17:50:02,2024-07-30 17:50:02,2024-07-30
"540","Oz8FPUsLqO","MOOSPMv3Parser",1722361801,10,10,12,18,18,13,14,19,19,14,1923,565,270,141,92,9,93,93,29,24,93,1,31,33,31,31,56.442,105,3277,36.138779,-120.368484,167.893005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-30 17:50:02,2024-07-30 17:50:02,2024-07-30 17:50:02,2024-07-30
"541","EbfQqtNjLh","MOOSPMv3Parser",1722361801,8.93,8.93,10.55,15.95,15.95,11.07,11.07,17.5,17.5,11.07,1883.28,501.26,983.71,121.58,82.56,9.49,82.89,82.9,27,27.4,82.91,0.36,29.9,30,33.4,35.8,0.004,30.9,1,36.138996,-120.368568,184.869003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-30 17:50:02,2024-07-30 17:50:03,2024-07-30 17:50:03,2024-07-30
"542","bI59nggYeC","MOOSPMv3Parser",1722361801,9.31,9.31,12.11,17.41,17.41,13.36,13.92,18.76,18.76,14.18,2093.12,552.45,289.88,135.8,94.26,9.61,95.15,95.25,27.7,29.2,95.28,0.53,30.1,31,32.2,33.4,34.775,103,3276.7,36.138969,-120.368523,193.149994,7,600,58,1,"e00fce6858b443fd80f27170",2024-07-30 17:50:02,2024-07-30 17:50:03,2024-07-30 17:50:03,2024-07-30
"543","FjtWI21c6O","MOOSPMv3Parser",1722361800,9,9,13,16,16,14,14,17,17,14,1726,508,10458,116,102,8,102,102,28,26,102,0,30,32,34,32,35.937,50,5,36.138985,-120.368439,197.414993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 17:50:02,2024-07-30 17:50:03,2024-07-30 17:50:03,2024-07-30
"544","7gPZXfqlPP","MOOSPMv3Parser",1722361800,6,6,9,12,12,9,9,13,13,9,1223,384,639658,99,69,8,69,69,0,0,69,0,28,33,39,32,0,71,2,36.433826,-119.922806,18.732,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 17:50:03,2024-07-30 17:50:03,2024-07-30 17:50:03,2024-07-30
"545","7WKJs62GOe","MOOSPMv3Parser",1722361800,9.13,9.13,6553.5,16.53,16.53,6553.5,6553.5,17.15,17.15,6553.5,1654.61,506.17,119196.04,128.93,6553.5,9.07,6553.5,6553.5,29.4,29.8,6553.5,65.54,0,327.7,0,655.3,33.58,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-30 17:50:03,2024-07-30 17:50:03,2024-07-30 17:50:03,2024-07-30
"546","oDQRiVTmjV","MOOSPMv3Parser",1722361801,14,14,16,25,25,17,17,28,28,17,2680,772,37616,192,128,16,128,128,30,25,129,0,30,34,37,33,0.001,70,2,35.949673,-119.050232,119.473999,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 17:50:03,2024-07-30 17:50:03,2024-07-30 17:50:03,2024-07-30
"547","j7Mu6riuVE","MOOSPMv3Parser",1722361801,10,10,13,17,17,14,14,18,18,14,1835,523,1694,137,102,10,103,103,30,23,103,0,31,34,32,30,37.714,76,1,36.138985,-120.368401,190.587006,5,600,58,3,"e00fce68e88237db75a60608",2024-07-30 17:50:08,2024-07-30 17:50:08,2024-07-30 17:50:08,2024-07-30
"548","EMwEIyj1kL","MOOSPMv3Parser",1722362401,9.49,9.49,10.74,16.68,16.68,11.26,11.26,18.36,18.36,11.26,1939.06,530.53,1056.88,123.71,84.04,10.55,84.37,84.38,27.1,28.5,84.39,0.36,29.6,30.1,35.4,37.8,0.003,9.2,1,36.139069,-120.368591,187.766998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-30 18:00:02,2024-07-30 18:00:03,2024-07-30 18:00:03,2024-07-30
"549","LAzf1oBba0","MOOSPMv3Parser",1722362401,11,11,12,19,19,13,14,19,19,14,1944,576,348,148,91,10,92,92,30,24,92,1,30,33,34,32,58.515,102,3277,36.138779,-120.368484,167.895996,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-30 18:00:02,2024-07-30 18:00:03,2024-07-30 18:00:03,2024-07-30
"550","S3vVfv5ELa","MOOSPMv3Parser",1722362401,9.79,9.79,12.19,18.02,18.02,13.61,14.31,18.94,18.94,14.64,2131.86,577.1,370.53,137.16,94.74,7.71,95.78,95.9,27.9,30,95.94,0.53,29.7,31.1,33.6,35.4,37.323,96,3276.7,36.138779,-120.368774,173.623001,6,600,58,1,"e00fce6858b443fd80f27170",2024-07-30 18:00:02,2024-07-30 18:00:04,2024-07-30 18:00:04,2024-07-30
"551","2AiWVeGWwy","MOOSPMv3Parser",1722362400,9,9,12,16,16,13,13,18,18,13,1813,494,1775,122,94,10,94,94,30,23,94,0,30,33,33,32,510.956,43,1,36.138912,-120.368416,182.641998,7,600,58,3,"e00fce6850cac69f647dc199",2024-07-30 18:00:02,2024-07-30 18:00:04,2024-07-30 18:00:04,2024-07-30
"552","fqKmhmLCLk","MOOSPMv3Parser",1722362400,9,9,13,16,16,13,14,18,18,14,1743,512,10545,121,100,9,101,101,28,28,101,0,30,32,36,34,37.298,42,5,36.138885,-120.368423,189.179993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 18:00:03,2024-07-30 18:00:04,2024-07-30 18:00:04,2024-07-30
"553","KPFEuqVLFj","MOOSPMv3Parser",1722362401,9,9,13,17,17,14,14,18,18,14,1809,517,1784,134,103,10,104,104,30,23,104,0,30,34,34,31,38.897,56,1,36.138435,-120.367981,426.967987,6,600,58,3,"e00fce68e88237db75a60608",2024-07-30 18:00:03,2024-07-30 18:00:05,2024-07-30 18:00:05,2024-07-30
"554","Cj1cpVwaoA","MOOSPMv3Parser",1722362401,13,13,16,24,24,17,17,26,26,17,2502,721,37723,184,124,15,124,124,30,24,124,0,30,35,36,31,0.002,70,2,35.949623,-119.050339,122.830002,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 18:00:03,2024-07-30 18:00:05,2024-07-30 18:00:05,2024-07-30
"555","Ug6B7ZvoB9","MOOSPMv3Parser",1722362400,9.05,9.05,6553.5,16.15,16.15,6553.5,6553.5,16.78,16.78,6553.5,1598.57,490.84,125748.04,124.43,6553.5,7.79,6553.5,6553.5,29.5,31.1,6553.5,65.54,0,327.7,0,655.3,34.768,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-30 18:00:03,2024-07-30 18:00:05,2024-07-30 18:00:05,2024-07-30
"556","OcrLDqXAVl","MOOSPMv3Parser",1722362400,6,6,9,12,12,9,9,13,13,9,1195,376,639722,96,70,9,70,70,0,0,70,0,28,33,40,33,0,61,2,36.433929,-119.922806,19.437,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 18:00:03,2024-07-30 18:00:06,2024-07-30 18:00:06,2024-07-30
"557","o7cfKfBmWk","MOOSPMv3Parser",1722363001,10,10,12,18,18,13,14,20,20,14,1916,564,428,140,94,12,95,95,30,24,95,1,31,34,33,31,58.196,99,3277,36.138897,-120.368484,178.156006,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-30 18:10:02,2024-07-30 18:10:02,2024-07-30 18:10:02,2024-07-30
"558","BePLMAA4FO","MOOSPMv3Parser",1722363000,9,9,12,16,16,13,13,18,18,13,1881,505,1858,127,95,10,95,95,30,22,95,0,31,34,33,31,511.077,43,1,36.138905,-120.368408,198.098999,7,600,58,3,"e00fce6850cac69f647dc199",2024-07-30 18:10:02,2024-07-30 18:10:02,2024-07-30 18:10:02,2024-07-30
"559","roitZUAdha","MOOSPMv3Parser",1722363001,9.59,9.59,10.6,17.05,17.05,11.11,11.11,19.26,19.26,11.11,1952.61,535.65,1129.06,128.94,82.9,11.35,83.22,83.23,27.3,28.1,83.24,0.36,30,30.3,35.7,37.1,0.003,9.1,1,36.139072,-120.368576,175.901993,5,600,58,1,"e00fce68e77e43df92405fdb",2024-07-30 18:10:02,2024-07-30 18:10:02,2024-07-30 18:10:02,2024-07-30
"560","FnOU54ZAnB","MOOSPMv3Parser",1722363001,9.73,9.73,12.12,18.21,18.21,13.49,14.15,19.86,19.86,14.45,2124.39,573.06,450.75,139.31,94.17,10.89,95.17,95.29,28.2,29.4,95.32,0.52,30.4,31.4,33.9,34.8,37.948,81.3,3276.7,36.138779,-120.368774,173.623993,0,600,58,1,"e00fce6858b443fd80f27170",2024-07-30 18:10:02,2024-07-30 18:10:03,2024-07-30 18:10:03,2024-07-30
