"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"554","vMIieIYbvw","MOOSPMv3Parser",1692863400,11.72,11.72,8.04,16.36,16.36,8.43,8.43,16.54,16.54,8.43,2039.27,612.98,48290.99,97.36,62.9,4.17,63.14,63.15,24.1,54.2,63.16,0.39,27,26.5,53.8,54.4,42.461,8.9,4,35.136044,-119.458916,308.615997,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-24 07:50:01,2023-08-24 07:50:01,2023-08-24 07:50:01,2023-08-24
"555","2jnQDQZDi6","MOOSPMv3Parser",1692863401,7.59,7.59,3.94,10.54,10.54,4.14,4.14,11.13,11.13,4.14,1601.82,415.56,28608.93,61.27,30.84,3.66,30.96,30.97,22,48.7,30.97,0.35,24,24,53.8,54.7,9.16,285.4,1,36.138943,-120.368385,157.977005,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-24 07:50:02,2023-08-24 07:50:02,2023-08-24 07:50:02,2023-08-24
"556","6rtejemczp","MOOSPMv3Parser",1692863400,6,6,5,8,8,5,5,9,9,5,1176,335,131475,49,36,2,36,36,23,41,36,0,25,26,48,41,16.762,79,12,36.130131,-120.333908,158.962006,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-24 07:50:02,2023-08-24 07:50:02,2023-08-24 07:50:02,2023-08-24
"557","tmbdSPSb9C","MOOSPMv3Parser",1692863400,5.55,5.55,4.11,7.59,7.59,4.32,4.32,7.99,7.99,4.32,1199.13,316.78,144005.61,44.47,32.19,2.09,32.29,32.29,24.8,40,32.3,0.47,27.5,27.2,41.5,42.3,36.423,20.8,3276.7,36.005444,-119.970573,47.191002,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-24 07:50:02,2023-08-24 07:50:02,2023-08-24 07:50:02,2023-08-24
"558","ujzjlyODmi","MOOSPMv3Parser",1692863400,8,8,5,11,11,5,5,11,11,5,1520,432,151594,65,37,3,37,37,22,57,37,0,23,23,68,66,10.591,348,3277,36.503189,-120.325356,58.481998,6,599,58,3,"e00fce68e28dcbc9a589be10",2023-08-24 07:50:02,2023-08-24 07:50:02,2023-08-24 07:50:02,2023-08-24
"559","H4WyCSvClC","MOOSPMv3Parser",1692863400,5,5,4,7,7,4,4,7,7,4,962,269,48126,48,28,2,28,28,24,32,28,0,27,27,37,36,0.008,36,2,35.613274,-119.689522,77.522003,3,600,58,3,"e00fce68e88237db75a60608",2023-08-24 07:50:03,2023-08-24 07:50:03,2023-08-24 07:50:03,2023-08-24
"560","1H0lDjPNrm","MOOSPMv3Parser",1692863400,8,8,4,12,12,5,5,12,12,5,1700,452,44458,66,35,5,35,35,22,50,35,0,24,25,56,53,20.904,188,1,36.634354,-120.382393,28.454,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-24 07:50:03,2023-08-24 07:50:03,2023-08-24 07:50:03,2023-08-24
"561","iX55MDHQd0","MOOSPMv3Parser",1692863401,43,31,29,68,48,30,30,72,60,30,7547,2156,266387,433,227,30,227,227,23,60,227,0,24,25,72,71,2.386,232,2,36.529217,-119.293427,75.463997,7,597,58,3,"e00fce68e739ecbcf9e91965",2023-08-24 07:50:03,2023-08-24 07:50:03,2023-08-24 07:50:03,2023-08-24
"562","D9lwBEPAd7","MOOSPMv3Parser",1692863401,44,32,22,65,47,23,23,68,58,23,7602,2177,137257,407,172,28,172,172,21,70,172,0,23,23,81,79,8.3,252,1,35.955284,-119.036827,122.389999,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-24 07:50:03,2023-08-24 07:50:03,2023-08-24 07:50:03,2023-08-24
"563","ExdhzzmzFv","MOOSPMv3Parser",1692863401,10,10,7,14,14,8,8,15,15,8,1773,549,208882,89,57,4,57,57,0,0,57,0,25,24,59,59,9.474,246,1,36.433872,-119.92276,35.506001,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-24 07:50:03,2023-08-24 07:50:04,2023-08-24 07:50:04,2023-08-24
"564","2iTtl6h7Yt","MOOSPMv3Parser",1692863400,5,5,4,8,8,4,4,8,8,4,1110,296,129971,51,30,3,30,30,23,40,30,0,25,26,44,42,31.752,95,1,36.010555,-120.140297,202.210999,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-24 07:50:04,2023-08-24 07:50:04,2023-08-24 07:50:04,2023-08-24
"565","gfODC8L3ry","MOOSPMv3Parser",1692864001,9,9,6,13,13,6,6,13,13,6,1665,494,193082,76,48,3,48,48,24,50,48,0,26,26,54,53,12.514,425,1,36.785358,-119.773048,31.799999,11,600,58,3,"e00fce6856818e5885f65487",2023-08-24 07:59:59,2023-08-24 07:59:59,2023-08-24 07:59:59,2023-08-24
"566","hKqO5VMd4m","MOOSPMv3Parser",1692864000,11.32,11.32,8.23,16.15,16.15,8.63,8.63,16.41,16.41,8.63,2015.27,599.19,48347.05,101.21,64.4,3.93,64.66,64.66,24.1,54.6,64.67,0.38,27,26.5,53.9,54.5,42.679,10,4,35.135975,-119.458931,283.213013,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-24 08:00:01,2023-08-24 08:00:01,2023-08-24 08:00:01,2023-08-24
"567","YUQ4CaE087","MOOSPMv3Parser",1692864000,5.74,5.74,4.11,8.08,8.08,4.34,4.35,8.36,8.36,4.36,1240.96,329.55,144033.33,50.62,32.19,2.63,32.3,32.31,24.9,40.1,32.32,0.47,27.2,27.1,41.8,42.3,34.53,21.4,3276.7,36.005444,-119.970573,47.191002,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-24 08:00:02,2023-08-24 08:00:02,2023-08-24 08:00:02,2023-08-24
"568","DiWCXX6DE7","MOOSPMv3Parser",1692864000,8,8,5,11,11,5,5,12,12,5,1516,433,151627,70,38,3,38,38,21,58,38,0,23,23,68,67,11.929,336,3277,36.503162,-120.325386,50.932999,8,599,58,3,"e00fce68e28dcbc9a589be10",2023-08-24 08:00:02,2023-08-24 08:00:02,2023-08-24 08:00:02,2023-08-24
"569","rJlVRknW2X","MOOSPMv3Parser",1692864000,6,6,5,9,9,5,5,9,9,5,1219,352,131507,57,36,3,36,36,23,42,36,0,25,26,48,42,17.494,117,12,36.129997,-120.3339,163.003998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-24 08:00:02,2023-08-24 08:00:02,2023-08-24 08:00:02,2023-08-24
"570","HGKL7j8kDU","MOOSPMv3Parser",1692864001,7.67,7.67,4.08,10.57,10.57,4.28,4.28,10.87,10.87,4.28,1620.19,418.52,28636.7,60.6,31.96,2.58,32.08,32.09,21.9,49.2,32.09,0.37,23.9,23.8,53.9,55.2,8.136,289,1,36.13905,-120.368408,174.582001,9,600,58,1,"e00fce68e77e43df92405fdb",2023-08-24 08:00:02,2023-08-24 08:00:02,2023-08-24 08:00:02,2023-08-24
"571","DwxgQwEYIo","MOOSPMv3Parser",1692864000,9,9,5,12,12,5,5,12,12,5,1741,465,44490,67,36,4,37,37,22,50,37,0,23,24,57,53,19.462,208,1,36.634354,-120.382393,28.455,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-24 08:00:03,2023-08-24 08:00:03,2023-08-24 08:00:03,2023-08-24
"572","XegzJyY0sL","MOOSPMv3Parser",1692864000,4,4,3,6,6,4,4,7,7,4,961,268,48150,42,27,2,27,27,24,32,27,0,27,27,36,36,0.003,31,2,35.613216,-119.689598,77.584999,6,600,58,3,"e00fce68e88237db75a60608",2023-08-24 08:00:03,2023-08-24 08:00:03,2023-08-24 08:00:03,2023-08-24
"573","CygEAJBLsU","MOOSPMv3Parser",1692864001,44,32,30,70,50,31,31,75,62,31,7735,2210,265702,461,234,31,235,235,23,60,235,0,24,24,73,70,1.22,234,2,36.529278,-119.293282,92.456001,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-24 08:00:03,2023-08-24 08:00:03,2023-08-24 08:00:03,2023-08-24
"574","Ym6OEEpL3F","MOOSPMv3Parser",1692864001,45,32,22,66,48,23,23,68,58,23,7755,2218,137407,412,173,26,173,173,21,70,173,0,23,23,81,80,10.103,248,1,35.955379,-119.03688,115.435997,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-24 08:00:03,2023-08-24 08:00:03,2023-08-24 08:00:03,2023-08-24
"575","d8WrFlmnN0","MOOSPMv3Parser",1692864001,10,10,7,15,15,7,7,16,16,7,1820,563,208930,96,55,6,55,55,0,0,55,0,24,24,60,60,10.113,247,1,36.433857,-119.922775,32.160999,6,600,58,3,"e00fce6876826e255108c6bd",2023-08-24 08:00:03,2023-08-24 08:00:04,2023-08-24 08:00:04,2023-08-24
"576","EHbcyNnKow","MOOSPMv3Parser",1692864000,5,5,4,7,7,4,4,8,8,4,1102,289,129997,48,31,3,31,31,23,40,31,0,25,26,43,41,29.081,130,1,36.010574,-120.140305,217.270996,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-24 08:00:04,2023-08-24 08:00:04,2023-08-24 08:00:04,2023-08-24
"577","GHwtbNglr2","MOOSPMv3Parser",1692864601,10,10,7,14,14,7,7,14,14,7,1776,528,193129,83,54,3,54,54,24,50,54,0,26,26,55,54,11.523,429,1,36.785355,-119.77317,61.896,6,600,58,3,"e00fce6856818e5885f65487",2023-08-24 08:09:59,2023-08-24 08:09:59,2023-08-24 08:09:59,2023-08-24
"578","0LaYmrj4uG","MOOSPMv3Parser",1692864600,12.31,12.31,8.79,18.08,18.08,9.22,9.22,18.43,18.43,9.22,2145.52,644.22,48406.93,111.41,68.79,4.87,69.06,69.07,24.2,54.2,69.07,0.39,26.9,26.5,54,54.3,42.095,11.1,4,35.135937,-119.458954,276.261993,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-24 08:10:01,2023-08-24 08:10:01,2023-08-24 08:10:01,2023-08-24
"579","h5bbSfMq8w","MOOSPMv3Parser",1692864600,5.62,5.62,4.21,7.81,7.81,4.43,4.43,8.11,8.11,4.44,1172.92,314.24,144062.03,45.71,32.97,2.82,33.08,33.09,24.8,40.1,33.09,0.47,27.1,27.1,42.1,42.3,34.561,25.2,3276.7,36.011318,-119.963646,42.263,7,599,58,1,"e00fce6858b443fd80f27170",2023-08-24 08:10:02,2023-08-24 08:10:02,2023-08-24 08:10:02,2023-08-24
"580","WHUhrWYJta","MOOSPMv3Parser",1692864600,8,8,5,11,11,5,5,12,12,5,1564,449,151659,70,38,3,38,38,21,58,38,0,23,23,68,67,12.252,333,3277,36.503201,-120.325348,63.341,12,599,58,3,"e00fce68e28dcbc9a589be10",2023-08-24 08:10:02,2023-08-24 08:10:02,2023-08-24 08:10:02,2023-08-24
"581","nEmPwqjTsH","MOOSPMv3Parser",1692864601,7.6,7.6,4.06,10.29,10.29,4.25,4.25,10.88,10.88,4.25,1719.99,421.61,28664.33,58.34,31.75,3.38,31.88,31.88,21.7,49.4,31.88,0.36,23.5,23.5,55.5,55.5,10.555,274.2,1,36.138947,-120.368378,177.707001,11,600,58,1,"e00fce68e77e43df92405fdb",2023-08-24 08:10:02,2023-08-24 08:10:02,2023-08-24 08:10:02,2023-08-24
"582","QDqPMZLSI1","MOOSPMv3Parser",1692864600,6,6,5,9,9,5,5,9,9,5,1229,349,131539,55,36,3,36,36,23,42,36,0,25,26,47,42,18.907,80,12,36.130249,-120.333931,167.664001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-24 08:10:02,2023-08-24 08:10:02,2023-08-24 08:10:02,2023-08-24
"583","UpPhqzFAj7","MOOSPMv3Parser",1692864600,4,4,3,6,6,3,3,6,6,3,893,244,48172,38,25,2,25,25,24,31,25,0,27,27,35,35,0.008,25,3,35.613182,-119.689507,57.798,7,600,58,3,"e00fce68e88237db75a60608",2023-08-24 08:10:03,2023-08-24 08:10:03,2023-08-24 08:10:03,2023-08-24
"584","ZfdBh7E5oy","MOOSPMv3Parser",1692864600,8,8,4,11,11,5,5,11,11,5,1692,443,44520,67,35,4,35,35,22,50,35,0,23,24,57,52,17.363,222,1,36.634312,-120.382362,31.544001,14,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-24 08:10:03,2023-08-24 08:10:03,2023-08-24 08:10:03,2023-08-24
"585","FKUOjcR4WP","MOOSPMv3Parser",1692864601,40,30,26,63,47,27,27,67,58,27,6996,1992,265879,404,203,25,204,204,23,60,204,0,24,24,72,70,3.299,224,2,36.529247,-119.293488,73.739998,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-24 08:10:03,2023-08-24 08:10:03,2023-08-24 08:10:03,2023-08-24
"586","LZUgrMlZub","MOOSPMv3Parser",1692864601,44,32,21,64,47,22,22,66,57,22,7573,2157,137552,395,166,25,167,167,21,70,167,0,23,23,80,80,9.959,241,1,35.955318,-119.036835,123.045998,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-24 08:10:03,2023-08-24 08:10:03,2023-08-24 08:10:03,2023-08-24
"587","G19YABWM4n","MOOSPMv3Parser",1692864601,10,10,7,15,15,7,7,16,16,7,1801,559,208977,90,54,5,54,54,0,0,54,0,24,24,64,62,9.599,245,1,36.433788,-119.922745,28.622,6,600,58,3,"e00fce6876826e255108c6bd",2023-08-24 08:10:03,2023-08-24 08:10:04,2023-08-24 08:10:04,2023-08-24
"588","Hg7HGgTxaA","MOOSPMv3Parser",1692864600,5,5,4,7,7,4,4,8,8,4,1115,295,130024,46,31,2,31,31,23,40,31,0,25,25,43,41,26.785,150,1,36.010593,-120.140381,214.785004,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-24 08:10:04,2023-08-24 08:10:04,2023-08-24 08:10:04,2023-08-24
"589","8kAP4J7jgO","MOOSPMv3Parser",1692865201,10,10,7,14,14,7,7,15,15,7,1819,534,193176,84,54,4,54,54,24,50,54,0,26,26,55,54,11.066,434,1,36.785355,-119.77317,61.897999,0,600,58,3,"e00fce6856818e5885f65487",2023-08-24 08:19:59,2023-08-24 08:19:59,2023-08-24 08:19:59,2023-08-24
"590","u0U1XHpYQt","MOOSPMv3Parser",1692865200,10.8,10.8,8.32,15.18,15.18,8.73,8.73,15.56,15.56,8.73,1887.41,560.34,48382.94,96.66,65.07,3.36,65.33,65.33,24.1,54,65.34,0.38,27,26.5,53.6,54,42.378,12,4,35.135838,-119.459099,313.60199,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-24 08:20:01,2023-08-24 08:20:01,2023-08-24 08:20:01,2023-08-24
"591","YQGV6mgDwd","MOOSPMv3Parser",1692865200,8,8,5,11,11,5,5,12,12,5,1555,441,151692,69,38,4,38,38,21,58,38,0,23,23,68,67,13.409,324,3277,36.50317,-120.325447,63.106998,11,599,58,3,"e00fce68e28dcbc9a589be10",2023-08-24 08:20:02,2023-08-24 08:20:02,2023-08-24 08:20:02,2023-08-24
"592","muUkGnlWAZ","MOOSPMv3Parser",1692865201,8.22,8.22,4.32,11.21,11.21,4.54,4.54,11.84,11.84,4.54,2015.79,449.08,28693.84,60.22,33.82,3.93,33.95,33.95,21.5,51.1,33.96,0.36,23.1,23.3,58.1,57.8,11.105,246.4,1,36.138943,-120.368355,164.158005,9,600,58,1,"e00fce68e77e43df92405fdb",2023-08-24 08:20:02,2023-08-24 08:20:02,2023-08-24 08:20:02,2023-08-24
"593","nO4klPiN7h","MOOSPMv3Parser",1692865200,5.84,5.84,4.16,7.88,7.88,4.39,4.42,8.07,8.07,4.43,1208.81,323.41,143850.48,48.4,32.54,1.96,32.67,32.68,24.4,42,32.69,0.47,25.4,26.6,47.3,44.5,28.485,70.2,3276.7,36.011318,-119.963646,42.261002,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-24 08:20:02,2023-08-24 08:20:02,2023-08-24 08:20:02,2023-08-24
"594","PcEs8q1vPn","MOOSPMv3Parser",1692865200,6,6,5,9,9,5,5,9,9,5,1215,348,131570,55,36,2,36,36,23,42,36,0,25,26,47,42,19.091,76,13,36.129993,-120.333977,160.539001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-24 08:20:02,2023-08-24 08:20:02,2023-08-24 08:20:02,2023-08-24
"595","RVFBcIAKQ0","MOOSPMv3Parser",1692865200,4,4,3,6,6,3,3,6,6,3,832,232,48193,41,24,2,24,24,24,30,24,0,27,27,33,34,0.002,21,3,35.613277,-119.68959,63.334,10,600,58,3,"e00fce68e88237db75a60608",2023-08-24 08:20:03,2023-08-24 08:20:03,2023-08-24 08:20:03,2023-08-24
"596","RRLwV71wIU","MOOSPMv3Parser",1692865201,39,29,25,60,46,26,26,64,56,26,6786,1924,266049,386,195,24,195,195,23,59,195,0,24,24,71,69,3.989,216,2,36.52927,-119.293388,82.853996,11,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-24 08:20:03,2023-08-24 08:20:03,2023-08-24 08:20:03,2023-08-24
"597","hG96dsMfwy","MOOSPMv3Parser",1692865201,44,32,21,64,47,22,22,67,58,22,7579,2165,137697,400,167,26,168,168,21,71,168,0,23,23,83,81,7.892,240,1,35.955353,-119.036751,127.033997,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-24 08:20:03,2023-08-24 08:20:03,2023-08-24 08:20:03,2023-08-24
"598","usrUISPDGv","MOOSPMv3Parser",1692865201,11,11,8,16,16,8,8,17,17,8,1930,599,209029,100,61,5,61,61,0,0,61,0,23,23,69,66,6.618,251,1,36.433907,-119.922806,29.474001,6,600,58,3,"e00fce6876826e255108c6bd",2023-08-24 08:20:03,2023-08-24 08:20:04,2023-08-24 08:20:04,2023-08-24
"599","bGZl1pQs14","MOOSPMv3Parser",1692865200,8,8,4,11,11,5,5,12,12,5,1685,440,44624,69,34,4,34,34,22,52,34,0,23,24,58,54,16.78,223,1,36.634285,-120.382347,28.76,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-24 08:20:04,2023-08-24 08:20:04,2023-08-24 08:20:04,2023-08-24
"600","wFjVmSBgfv","MOOSPMv3Parser",1692865200,5,5,4,7,7,4,4,8,8,4,1105,291,130050,48,31,2,31,31,23,40,31,0,25,25,42,41,28.018,149,1,36.010509,-120.140396,209.080002,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-24 08:20:04,2023-08-24 08:20:04,2023-08-24 08:20:04,2023-08-24
"601","8x8lIlgrcu","MOOSPMv3Parser",1692865801,10,10,7,14,14,7,7,14,14,7,1761,521,193223,83,53,4,54,54,23,51,54,0,25,25,56,55,9.75,433,1,36.78537,-119.773201,67.091003,7,600,58,3,"e00fce6856818e5885f65487",2023-08-24 08:29:59,2023-08-24 08:29:59,2023-08-24 08:29:59,2023-08-24
"602","Ns54ZloUES","MOOSPMv3Parser",1692865800,10.39,10.39,8.15,14.77,14.77,8.55,8.55,15.13,15.13,8.55,1851.89,547.32,48519.26,95.54,63.78,3.12,64.03,64.04,24.2,53.8,64.04,0.39,26.9,26.5,53.1,53.6,42.115,12,4,35.135941,-119.458931,277.028992,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-24 08:30:01,2023-08-24 08:30:01,2023-08-24 08:30:01,2023-08-24
"603","AZFhU86ygo","MOOSPMv3Parser",1692865801,8.07,8.07,4.34,11.13,11.13,4.55,4.55,11.73,11.73,4.55,1866.08,440.4,28723.37,61.75,33.94,4.1,34.08,34.08,21.3,51.6,34.08,0.36,23,23.1,58.6,58.6,10.144,256.4,1,36.139046,-120.368446,169.770004,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-24 08:30:02,2023-08-24 08:30:02,2023-08-24 08:30:02,2023-08-24
"604","pWorqFdHzB","MOOSPMv3Parser",1692865800,5.88,5.88,4.43,8.02,8.02,4.67,4.69,8.27,8.27,4.7,1248.58,334.83,143881.58,43.99,34.63,2.21,34.76,34.77,24.2,41.6,34.77,0.47,25.7,26.4,45.9,44,29.708,67.4,3276.7,36.011318,-119.963646,42.261002,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-24 08:30:02,2023-08-24 08:30:02,2023-08-24 08:30:02,2023-08-24
"605","H10yt1fPNz","MOOSPMv3Parser",1692865800,8,8,5,12,12,5,5,12,12,5,1597,455,151472,72,39,4,39,39,21,58,39,0,23,23,67,67,12.697,309,3277,36.50317,-120.325447,63.111,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-24 08:30:02,2023-08-24 08:30:02,2023-08-24 08:30:02,2023-08-24
"606","GtcYJ2MPmp","MOOSPMv3Parser",1692865800,6,6,5,8,8,5,5,9,9,5,1193,343,131603,53,37,2,37,37,23,43,37,0,24,25,50,44,17.929,90,14,36.130119,-120.333977,165.212997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-24 08:30:02,2023-08-24 08:30:02,2023-08-24 08:30:02,2023-08-24
"607","nu1SYxQhkp","MOOSPMv3Parser",1692865800,8,8,4,11,11,5,5,12,12,5,1675,443,44653,63,35,4,35,35,21,50,35,0,23,24,55,51,18.584,216,1,36.63427,-120.382378,25.41,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-24 08:30:03,2023-08-24 08:30:03,2023-08-24 08:30:03,2023-08-24
"608","XJDEdNz50f","MOOSPMv3Parser",1692865801,41,31,20,60,46,21,21,63,56,21,7186,2048,137832,373,155,24,156,156,21,71,156,0,23,23,82,80,6.945,242,1,35.955387,-119.036819,150.781006,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-24 08:30:03,2023-08-24 08:30:03,2023-08-24 08:30:03,2023-08-24
"609","GnWu2FquDq","MOOSPMv3Parser",1692865801,36,28,22,55,44,23,23,58,53,23,6203,1768,266200,350,175,22,175,175,22,58,175,0,24,24,70,68,5.618,208,3,36.529263,-119.293373,79.286003,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-24 08:30:03,2023-08-24 08:30:03,2023-08-24 08:30:03,2023-08-24
"610","B12R77ggvJ","MOOSPMv3Parser",1692865801,12,12,9,18,18,9,9,19,19,9,2143,667,209087,114,67,5,67,67,0,0,67,0,22,23,71,68,3.341,258,1,36.433907,-119.922806,29.474001,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-24 08:30:03,2023-08-24 08:30:04,2023-08-24 08:30:04,2023-08-24
"611","BnVc2bykqQ","MOOSPMv3Parser",1692865800,5,5,4,8,8,4,4,8,8,4,1162,303,130076,50,31,2,31,31,23,40,31,0,25,25,42,41,31.681,87,1,36.010509,-120.140381,227.397003,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-24 08:30:04,2023-08-24 08:30:04,2023-08-24 08:30:04,2023-08-24
"612","cfjCpEHq3Y","MOOSPMv3Parser",1692865800,4,4,3,5,5,3,3,5,5,3,788,217,48212,34,22,2,22,22,24,29,22,0,27,27,31,32,0.004,19,3,35.613186,-119.689697,48.289001,6,600,58,3,"e00fce68e88237db75a60608",2023-08-24 08:30:08,2023-08-24 08:30:08,2023-08-24 08:30:08,2023-08-24
"613","niJwKJlLSu","MOOSPMv3Parser",1692866401,10,10,6,13,13,7,7,14,14,7,1704,504,193266,76,50,4,50,50,23,52,50,0,25,25,58,56,9.36,439,1,36.785435,-119.773048,71.460999,5,600,58,3,"e00fce6856818e5885f65487",2023-08-24 08:39:59,2023-08-24 08:39:59,2023-08-24 08:39:59,2023-08-24
"614","xaj4AzzunJ","MOOSPMv3Parser",1692866400,11.67,11.67,7.87,16.91,16.91,8.26,8.26,17.21,17.21,8.26,2047.61,608.21,48572.93,108.34,61.61,4.39,61.85,61.86,24.1,52.7,61.87,0.39,26.9,26.5,51.8,52.5,40.753,12.9,4,35.136017,-119.458961,290.483002,5,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-24 08:40:01,2023-08-24 08:40:01,2023-08-24 08:40:01,2023-08-24
"615","nzwPgsANSx","MOOSPMv3Parser",1692866401,8.23,8.23,4.33,11.38,11.38,4.54,4.54,12.01,12.01,4.54,1734.71,451.22,28752.85,65.54,33.86,3.84,33.99,34,21.2,51.7,34,0.36,23,22.9,58,58.3,10.889,242.3,1,36.139046,-120.368446,169.774002,0,600,58,1,"e00fce68e77e43df92405fdb",2023-08-24 08:40:02,2023-08-24 08:40:02,2023-08-24 08:40:02,2023-08-24
"616","4yCyS6JqdK","MOOSPMv3Parser",1692866400,6,6,5,9,9,5,5,9,9,5,1270,362,131635,55,37,2,37,37,23,43,37,0,25,25,48,43,19.394,76,13,36.129997,-120.334023,170.345993,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-24 08:40:02,2023-08-24 08:40:02,2023-08-24 08:40:02,2023-08-24
"617","IeeVUkhDNt","MOOSPMv3Parser",1692866400,5.68,5.68,4.13,7.82,7.82,4.38,4.42,8.13,8.13,4.44,1268.23,328.07,143909.31,49.08,32.29,2.25,32.44,32.45,24,41.7,32.45,0.47,25.8,26.2,45.9,44.4,31.878,47.2,3276.7,36.011318,-119.963646,42.261002,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-24 08:40:02,2023-08-24 08:40:02,2023-08-24 08:40:02,2023-08-24
"618","VxrmkbG7BU","MOOSPMv3Parser",1692866400,9,9,5,12,12,5,5,12,12,5,1612,462,151759,74,39,5,40,40,21,59,40,0,23,23,69,68,12.954,307,3277,36.503155,-120.325401,59.910999,15,599,58,3,"e00fce68e28dcbc9a589be10",2023-08-24 08:40:02,2023-08-24 08:40:02,2023-08-24 08:40:02,2023-08-24
"619","4MVBFGCBGH","MOOSPMv3Parser",1692866400,3,3,3,5,5,3,3,5,5,3,769,211,48230,33,20,1,20,20,24,28,20,0,28,27,31,32,0.007,17,3,35.613304,-119.68956,55.717999,9,600,58,3,"e00fce68e88237db75a60608",2023-08-24 08:40:03,2023-08-24 08:40:03,2023-08-24 08:40:03,2023-08-24
"620","Z2AM2iddEt","MOOSPMv3Parser",1692866401,40,30,19,58,44,19,19,60,54,19,6957,1980,137959,356,145,21,146,146,21,71,146,0,23,23,82,80,8.671,235,1,35.955387,-119.036819,150.779999,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-24 08:40:03,2023-08-24 08:40:03,2023-08-24 08:40:03,2023-08-24
"621","OLtwVVsWTO","MOOSPMv3Parser",1692866401,33,27,20,52,42,21,21,55,51,21,5870,1654,266338,334,158,22,159,159,22,57,159,0,24,24,69,67,6.9,193,4,36.529289,-119.29348,80.216003,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-24 08:40:03,2023-08-24 08:40:03,2023-08-24 08:40:03,2023-08-24
"622","kQbeGV2PDf","MOOSPMv3Parser",1692866400,8,8,4,11,11,5,5,12,12,5,1680,442,44608,66,34,4,34,34,21,51,34,0,23,24,57,52,18.93,203,1,36.634338,-120.38237,24.424999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-24 08:40:03,2023-08-24 08:40:03,2023-08-24 08:40:03,2023-08-24
"623","KYn0BcEI8w","MOOSPMv3Parser",1692866401,12,12,9,18,18,10,10,20,20,10,2156,672,209150,121,71,6,72,72,0,0,72,0,22,22,70,69,4.55,256,1,36.433876,-119.922783,30.313,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-24 08:40:03,2023-08-24 08:40:04,2023-08-24 08:40:04,2023-08-24
"624","fLb3oIKNFd","MOOSPMv3Parser",1692866400,5,5,4,8,8,4,4,8,8,4,1161,305,130103,52,31,2,32,32,23,39,32,0,26,25,40,41,34.204,57,2,36.010483,-120.140297,207.707993,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-24 08:40:04,2023-08-24 08:40:04,2023-08-24 08:40:04,2023-08-24
