"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"3197","c7Mpwpi9PF","MOOSPMv3Parser",1781856049,2,2,1,3,3,1,1,3,3,1,414,122,153715,14,10,2,10,10,20,48,10,0,21,22,50,50,514.284,299,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:51.215,2026-06-19 08:00:51.416,2026-06-19 08:00:51.416,2026-06-19
"3198","fmzE7hpD4K","MOOSPMv3Parser",1781856050,1,1,1,2,2,1,1,2,2,1,420,122,153724,17,10,2,10,10,20,48,10,0,21,22,50,50,514.029,299,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:52.172,2026-06-19 08:00:52.33,2026-06-19 08:00:52.33,2026-06-19
"3199","KP3iGVDK52","MOOSPMv3Parser",1781856051,1,1,1,2,2,1,1,2,2,1,420,122,153732,17,10,2,10,10,20,48,10,0,21,22,50,50,514.794,300,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:53.225,2026-06-19 08:00:53.381,2026-06-19 08:00:53.381,2026-06-19
"3200","JV53vmtEgW","MOOSPMv3Parser",1781856052,1,1,1,2,2,1,1,2,2,1,414,120,153740,15,10,2,10,10,20,48,10,0,21,22,50,50,515.814,300,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:54.173,2026-06-19 08:00:54.374,2026-06-19 08:00:54.374,2026-06-19
"3201","DCb5KGJIHd","MOOSPMv3Parser",1781856053,2,2,1,3,3,1,1,3,3,1,414,120,153749,15,10,2,10,10,20,48,10,0,21,22,50,50,514.794,301,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:55.206,2026-06-19 08:00:55.405,2026-06-19 08:00:55.405,2026-06-19
"3202","6dnDOWnQ0K","MOOSPMv3Parser",1781856054,2,2,1,3,3,1,1,3,3,1,414,120,153757,15,10,2,10,10,20,48,10,0,21,22,50,50,515.431,301,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:56.177,2026-06-19 08:00:56.359,2026-06-19 08:00:56.359,2026-06-19
"3203","EpVmbT55BH","MOOSPMv3Parser",1781856055,2,2,1,3,3,1,1,3,3,1,408,118,153765,14,10,2,10,10,20,48,10,0,21,22,50,50,515.941,302,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:57.216,2026-06-19 08:00:57.417,2026-06-19 08:00:57.417,2026-06-19
"3204","mmxYPoICCS","MOOSPMv3Parser",1781856056,2,2,1,3,3,1,1,3,3,1,408,118,153773,14,10,2,10,10,20,48,10,0,21,22,50,50,515.559,302,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:58.181,2026-06-19 08:00:58.367,2026-06-19 08:00:58.367,2026-06-19
"3205","IdSZPW8wca","MOOSPMv3Parser",1781856057,2,2,1,3,3,1,1,3,3,1,408,118,153782,14,9,2,9,9,20,48,9,0,21,22,50,50,513.52,303,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:00:59.22,2026-06-19 08:00:59.399,2026-06-19 08:00:59.399,2026-06-19
"3206","mDW4sLCY5U","MOOSPMv3Parser",1781856058,2,2,1,2,2,1,1,2,2,1,414,120,153790,14,9,2,9,9,20,48,9,0,21,22,50,50,514.029,303,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:01:00.202,2026-06-19 08:01:00.356,2026-06-19 08:01:00.356,2026-06-19
"3207","ouiJoNNEAz","MOOSPMv3Parser",1781856059,2,2,1,2,2,1,1,2,2,1,414,120,153797,14,9,2,9,9,20,48,9,0,21,22,50,50,514.284,303,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:01:01.215,2026-06-19 08:01:01.447,2026-06-19 08:01:01.447,2026-06-19
"3208","UOrrCBekf7","MOOSPMv3Parser",1781856060,2,2,1,2,2,1,1,2,2,1,414,120,153805,14,9,2,9,9,20,48,9,0,21,22,50,50,514.794,304,1,36.186554,-120.288086,-26.413,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:01:02.167,2026-06-19 08:01:02.347,2026-06-19 08:01:02.347,2026-06-19
"3209","cIrwHGwzTt","MOOSPMv3Parser",1781856600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8505836,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,49,655,0.081,6554,6554,36.139141,-120.368202,140.270996,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-19 08:10:01.933,2026-06-19 08:10:02.145,2026-06-19 08:10:02.145,2026-06-19
"3210","iydUqedOpu","MOOSPMv3Parser",1781856600,1,1,1,2,2,2,2,2,2,2,366,105,319,13,11,0,11,11,20,51,11,0,21,21,48,49,507.858,431,1,36.13913,-120.368416,151.201004,6,600,58,3,"e00fce6856818e5885f65487",2026-06-19 08:10:02.095,2026-06-19 08:10:02.287,2026-06-19 08:10:02.287,2026-06-19
"3211","qgSsAlqTaB","MOOSPMv3Parser",1781856600,1,1,1,2,2,1,1,2,2,1,369,105,12782,14,10,1,10,10,21,43,10,0,21,22,49,48,17.521,254,3277,36.13903,-120.368484,169.291,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-19 08:10:02.493,2026-06-19 08:10:02.696,2026-06-19 08:10:02.696,2026-06-19
"3212","r8z7Jrs3D3","MOOSPMv3Parser",1781856601,1,1,1,2,2,1,1,2,2,1,426,99,12395,13,10,1,10,10,20,43,10,0,21,22,49,48,25.61,143,2,36.139069,-120.368355,173.936996,13,600,58,3,"e00fce6850cac69f647dc199",2026-06-19 08:10:02.587,2026-06-19 08:10:02.942,2026-06-19 08:10:02.942,2026-06-19
"3213","PDpm2ToodG","MOOSPMv3Parser",1781856601,1,1,1,1,1,1,1,2,2,1,322,96,284,14,10,1,10,10,0,0,10,0,21,22,49,49,516.583,100,1,36.139133,-120.368507,182.953995,9,600,58,3,"e00fce6876826e255108c6bd",2026-06-19 08:10:02.983,2026-06-19 08:10:03.234,2026-06-19 08:10:03.234,2026-06-19
"3214","somaDmgTTC","MOOSPMv3Parser",1781856600,1,1,1,2,2,1,1,2,2,1,601,113,1811,15,7,1,7,7,20,46,7,0,21,22,49,50,30.575,178,2,36.138966,-120.368385,199.167999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-19 08:10:02.989,2026-06-19 08:10:03.244,2026-06-19 08:10:03.244,2026-06-19
"3215","VPZdChdkXl","MOOSPMv3Parser",1781856601,0,0,1,0,0,1,1,0,0,1,177,102,4442,13,10,1,10,10,21,42,10,0,21,22,49,47,13.409,272,1,36.139084,-120.368401,175.449997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-19 08:10:03.183,2026-06-19 08:10:03.374,2026-06-19 08:10:03.374,2026-06-19
"3216","q80D1ezKVr","MOOSPMv3Parser",1781856600,1,1,1,2,2,1,1,2,2,1,426,112,874,16,8,1,8,8,20,45,8,0,21,22,51,49,18.211,212,2,36.138924,-120.368385,182.572006,5,600,58,3,"e00fce6808784ceaf209f949",2026-06-19 08:10:03.263,2026-06-19 08:10:03.448,2026-06-19 08:10:03.448,2026-06-19
"3217","At2AW8XGYW","MOOSPMv3Parser",1781856601,1,1,1,2,2,1,1,2,2,1,369,108,292,14,9,1,9,9,20,47,9,0,21,22,49,49,515.342,343,1,36.139008,-120.368378,175.097,9,541,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:03.48,2026-06-19 08:10:03.708,2026-06-19 08:10:03.708,2026-06-19
"3218","PfxOxvnxJM","MOOSPMv3Parser",1781856600,1,1,1,2,2,1,1,2,2,1,441,110,19584,18,11,1,11,11,20,42,11,0,21,22,49,48,18.307,238,4,36.138977,-120.368385,168.061996,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-06-19 08:10:03.624,2026-06-19 08:10:03.824,2026-06-19 08:10:03.824,2026-06-19
"3219","NVH6Xik597","MOOSPMv3Parser",1781856602,0,0,1,1,1,1,1,1,1,1,336,101,158153,16,9,0,9,9,20,47,9,0,21,22,49,49,514.922,366,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:04.175,2026-06-19 08:10:04.367,2026-06-19 08:10:04.367,2026-06-19
"3220","Fz7rZEBC1f","MOOSPMv3Parser",1781856601,1,1,1,2,2,1,1,2,2,1,610,108,19485,15,11,1,11,11,20,47,11,0,21,22,49,47,13.854,272,1,36.138985,-120.368446,170.393005,9,599,58,3,"e00fce68e88237db75a60608",2026-06-19 08:10:04.489,2026-06-19 08:10:04.69,2026-06-19 08:10:04.69,2026-06-19
"3221","2p3vxXZn99","MOOSPMv3Parser",1781856600,1,1,6554,2,2,6554,6554,2,2,6554,424,112,366763,14,6554,1,6554,6554,19,49,6554,66,21,164,48,328,13.702,3277,3277,36.139019,-120.36834,180.139999,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-19 08:10:04.807,2026-06-19 08:10:04.996,2026-06-19 08:10:04.996,2026-06-19
"3222","7RrPv8zntt","MOOSPMv3Parser",1781856603,0,0,1,1,1,1,1,1,1,1,336,101,158161,16,9,0,9,9,20,47,9,0,21,22,49,49,514.794,366,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:05.215,2026-06-19 08:10:05.423,2026-06-19 08:10:05.423,2026-06-19
"3223","2Ri35dZ6RD","MOOSPMv3Parser",1781856604,0,0,1,1,1,1,1,1,1,1,336,101,158169,16,9,0,9,9,20,47,9,0,21,22,49,49,515.559,366,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:06.179,2026-06-19 08:10:06.369,2026-06-19 08:10:06.369,2026-06-19
"3224","9cm0p4Yg2R","MOOSPMv3Parser",1781856605,0,0,1,1,1,1,1,1,1,1,312,95,158176,13,9,0,9,9,20,47,9,0,21,22,49,49,514.922,366,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:07.214,2026-06-19 08:10:07.417,2026-06-19 08:10:07.417,2026-06-19
"3225","LnSJOdes3u","MOOSPMv3Parser",1781856606,1,1,1,2,2,1,1,2,2,1,312,95,158184,13,9,0,9,9,20,47,9,0,21,22,49,49,515.814,366,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:08.166,2026-06-19 08:10:08.369,2026-06-19 08:10:08.369,2026-06-19
"3226","7frr5ooSsj","MOOSPMv3Parser",1781856607,1,1,1,2,2,1,1,2,2,1,312,95,158192,13,9,0,9,9,20,47,9,0,21,22,49,49,514.922,366,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:09.206,2026-06-19 08:10:09.403,2026-06-19 08:10:09.403,2026-06-19
"3227","6CuUVxojlx","MOOSPMv3Parser",1781856608,1,1,1,2,2,1,1,2,2,1,321,97,158199,12,9,0,9,9,20,47,9,0,21,22,49,49,516.324,366,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:10.25,2026-06-19 08:10:10.693,2026-06-19 08:10:10.693,2026-06-19
"3228","yOmQWv0zbA","MOOSPMv3Parser",1781856609,1,1,1,2,2,1,1,2,2,1,321,97,158207,12,9,0,9,9,20,47,9,0,21,22,49,49,515.177,366,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:11.215,2026-06-19 08:10:11.435,2026-06-19 08:10:11.435,2026-06-19
"3229","9avRUYNDD1","MOOSPMv3Parser",1781856610,1,1,1,2,2,1,1,2,2,1,321,97,158215,12,9,0,9,9,20,47,9,0,21,22,49,49,515.941,366,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:12.181,2026-06-19 08:10:12.394,2026-06-19 08:10:12.394,2026-06-19
"3230","xfr61BAXVM","MOOSPMv3Parser",1781856611,2,2,1,2,2,1,1,2,2,1,372,114,158223,15,9,0,9,9,20,47,9,0,21,22,49,49,515.049,366,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:13.21,2026-06-19 08:10:13.437,2026-06-19 08:10:13.437,2026-06-19
"3231","yttcBn0CsB","MOOSPMv3Parser",1781856612,2,2,1,2,2,1,1,2,2,1,372,114,158231,15,9,0,9,9,20,47,9,0,21,22,49,49,514.029,366,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:14.175,2026-06-19 08:10:14.376,2026-06-19 08:10:14.376,2026-06-19
"3232","nZiRWv3YcF","MOOSPMv3Parser",1781856613,2,2,1,2,2,1,1,2,2,1,366,114,158238,8,9,0,9,9,20,47,9,0,21,22,49,49,515.049,366,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:15.207,2026-06-19 08:10:15.424,2026-06-19 08:10:15.424,2026-06-19
"3233","MTxqeYiLYL","MOOSPMv3Parser",1781856614,2,2,1,2,2,1,1,2,2,1,366,114,158246,8,9,0,9,9,20,47,9,0,21,22,49,49,514.922,366,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:16.174,2026-06-19 08:10:16.448,2026-06-19 08:10:16.448,2026-06-19
"3234","rhLya2pUE6","MOOSPMv3Parser",1781856615,2,2,1,2,2,1,1,2,2,1,366,114,158254,8,9,0,9,9,20,47,9,0,21,22,49,49,514.284,366,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:17.223,2026-06-19 08:10:17.422,2026-06-19 08:10:17.422,2026-06-19
"3235","PzseGOsSfW","MOOSPMv3Parser",1781856616,2,2,1,2,2,1,1,2,2,1,375,115,158261,8,9,0,9,9,20,47,9,0,21,22,49,49,514.922,366,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:18.177,2026-06-19 08:10:18.415,2026-06-19 08:10:18.415,2026-06-19
"3236","a1cElER1vn","MOOSPMv3Parser",1781856617,2,2,1,2,2,1,1,2,2,1,375,115,158269,8,9,0,9,9,20,47,9,0,21,22,49,49,515.177,366,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:19.222,2026-06-19 08:10:19.451,2026-06-19 08:10:19.451,2026-06-19
"3237","LPe2VllmvK","MOOSPMv3Parser",1781856618,2,2,1,2,2,1,1,2,2,1,375,115,158277,8,9,0,9,9,20,47,9,0,21,22,49,49,514.794,366,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:20.735,2026-06-19 08:10:21.022,2026-06-19 08:10:21.022,2026-06-19
"3238","HvAusARpYn","MOOSPMv3Parser",1781856619,2,2,1,2,2,1,1,2,2,1,357,109,158284,6,9,0,9,9,20,47,9,0,21,22,49,49,515.559,367,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:21.132,2026-06-19 08:10:21.418,2026-06-19 08:10:21.418,2026-06-19
"3239","EJA7D3AGzX","MOOSPMv3Parser",1781856620,2,2,1,2,2,1,1,2,2,1,357,109,158292,6,9,0,9,9,20,47,9,0,21,22,49,49,514.157,367,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:22.173,2026-06-19 08:10:22.411,2026-06-19 08:10:22.411,2026-06-19
"3240","DgIwkITZHf","MOOSPMv3Parser",1781856621,2,2,1,2,2,1,1,2,2,1,357,109,158300,6,9,0,9,9,20,47,9,0,21,22,49,49,514.539,367,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:23.217,2026-06-19 08:10:23.44,2026-06-19 08:10:23.44,2026-06-19
"3241","9Xoypd5GjJ","MOOSPMv3Parser",1781856622,2,2,1,2,2,1,1,2,2,1,390,118,158309,6,9,0,9,9,20,47,9,0,21,22,49,49,515.941,367,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:24.178,2026-06-19 08:10:24.368,2026-06-19 08:10:24.368,2026-06-19
"3242","lz2Y4cpoO5","MOOSPMv3Parser",1781856623,2,2,1,2,2,1,1,2,2,1,390,118,158317,6,9,0,10,10,20,47,10,0,21,22,49,49,514.922,367,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:25.212,2026-06-19 08:10:25.468,2026-06-19 08:10:25.468,2026-06-19
"3243","C0AJmx4DLR","MOOSPMv3Parser",1781856624,2,2,1,2,2,1,1,2,2,1,384,111,158325,5,10,0,10,10,20,47,10,0,21,22,49,49,515.559,367,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:26.18,2026-06-19 08:10:26.396,2026-06-19 08:10:26.396,2026-06-19
"3244","I9Cay69LnI","MOOSPMv3Parser",1781856625,2,2,1,2,2,1,1,2,2,1,384,111,158334,5,10,0,10,10,20,47,10,0,21,22,49,49,515.431,367,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:27.27,2026-06-19 08:10:27.445,2026-06-19 08:10:27.445,2026-06-19
"3245","M1vNDFWJ4s","MOOSPMv3Parser",1781856626,2,2,1,2,2,1,1,2,2,1,384,111,158342,5,10,0,10,10,20,47,10,0,21,22,49,49,514.412,367,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:28.189,2026-06-19 08:10:28.415,2026-06-19 08:10:28.415,2026-06-19
"3246","EdTjecDQP2","MOOSPMv3Parser",1781856627,2,2,1,2,2,1,1,2,2,1,408,120,158351,8,10,0,10,10,20,47,10,0,21,22,49,49,514.412,367,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:29.217,2026-06-19 08:10:29.45,2026-06-19 08:10:29.45,2026-06-19
"3247","j8BwFtmhbo","MOOSPMv3Parser",1781856628,2,2,1,2,2,1,1,2,2,1,408,120,158360,8,10,0,10,10,20,47,10,0,21,22,49,49,514.794,367,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:30.21,2026-06-19 08:10:30.422,2026-06-19 08:10:30.422,2026-06-19
"3248","VFA7sUmQq0","MOOSPMv3Parser",1781856629,2,2,1,2,2,1,1,2,2,1,408,120,158369,8,10,0,10,10,20,47,10,0,21,22,49,49,513.647,367,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:31.213,2026-06-19 08:10:31.412,2026-06-19 08:10:31.412,2026-06-19
"3249","HguF1NojbF","MOOSPMv3Parser",1781856630,2,2,1,2,2,1,1,2,2,1,420,126,158378,9,10,0,10,10,20,47,10,0,21,22,49,49,515.431,368,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:32.196,2026-06-19 08:10:32.385,2026-06-19 08:10:32.385,2026-06-19
"3250","nKcx8SSeoh","MOOSPMv3Parser",1781856631,2,2,1,2,2,1,1,2,2,1,420,126,158387,9,10,0,10,10,20,47,10,0,21,22,49,49,515.814,367,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:33.249,2026-06-19 08:10:33.46,2026-06-19 08:10:33.46,2026-06-19
"3251","2x0eQLGaAR","MOOSPMv3Parser",1781856632,2,2,1,2,2,1,1,2,2,1,420,126,158396,9,10,0,11,11,20,47,11,0,21,22,50,49,515.177,367,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:34.166,2026-06-19 08:10:34.427,2026-06-19 08:10:34.427,2026-06-19
"3252","fOKQntAGGQ","MOOSPMv3Parser",1781856633,2,2,1,2,2,1,1,2,2,1,438,132,158406,10,11,0,11,11,20,47,11,0,21,22,50,49,514.922,367,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:35.214,2026-06-19 08:10:35.402,2026-06-19 08:10:35.402,2026-06-19
"3253","ElpckwjxDh","MOOSPMv3Parser",1781856634,2,2,1,2,2,2,2,2,2,2,438,132,158415,10,11,0,11,11,20,47,11,0,21,22,50,49,514.922,367,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:36.175,2026-06-19 08:10:36.368,2026-06-19 08:10:36.368,2026-06-19
"3254","5L7GhLXzbr","MOOSPMv3Parser",1781856635,1,1,1,1,1,2,2,1,1,2,411,124,158425,10,11,0,11,11,20,47,11,0,21,22,50,49,514.922,368,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:37.215,2026-06-19 08:10:37.431,2026-06-19 08:10:37.431,2026-06-19
"3255","OL5C6yrczf","MOOSPMv3Parser",1781856636,1,1,1,1,1,2,2,1,1,2,411,124,158434,10,11,0,11,11,20,47,11,0,21,22,50,49,515.049,368,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:38.177,2026-06-19 08:10:38.395,2026-06-19 08:10:38.395,2026-06-19
"3256","H884CTEYRf","MOOSPMv3Parser",1781856637,1,1,1,1,1,2,2,1,1,2,411,124,158444,10,11,0,11,11,20,47,11,0,21,22,50,49,514.794,368,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:39.215,2026-06-19 08:10:39.405,2026-06-19 08:10:39.405,2026-06-19
"3257","4sklIKmSsH","MOOSPMv3Parser",1781856638,1,1,1,1,1,2,2,1,1,2,384,115,158453,8,11,1,11,11,20,47,11,0,21,22,50,49,516.069,368,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:40.179,2026-06-19 08:10:40.383,2026-06-19 08:10:40.383,2026-06-19
"3258","xZwWzvGVGH","MOOSPMv3Parser",1781856639,2,2,1,2,2,2,2,2,2,2,384,115,158463,8,11,1,11,11,20,47,11,0,21,22,50,49,513.52,368,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:41.233,2026-06-19 08:10:41.571,2026-06-19 08:10:41.571,2026-06-19
"3259","Cl8jfF2GQF","MOOSPMv3Parser",1781856640,2,2,1,2,2,2,2,2,2,2,384,115,158472,8,11,1,11,11,20,47,11,0,21,22,50,49,514.794,369,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:42.173,2026-06-19 08:10:42.377,2026-06-19 08:10:42.377,2026-06-19
"3260","wPxJtOCiGK","MOOSPMv3Parser",1781856641,2,2,1,2,2,1,1,2,2,1,396,121,158482,8,11,1,11,11,20,47,11,0,21,22,50,49,514.412,369,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:43.251,2026-06-19 08:10:43.464,2026-06-19 08:10:43.464,2026-06-19
"3261","qVBYWMGvWC","MOOSPMv3Parser",1781856642,2,2,1,2,2,1,1,2,2,1,396,121,158491,8,10,1,11,11,20,47,11,0,21,22,50,49,514.667,369,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:44.175,2026-06-19 08:10:44.377,2026-06-19 08:10:44.377,2026-06-19
"3262","XD9WQWUCIz","MOOSPMv3Parser",1781856643,2,2,1,2,2,1,1,2,2,1,396,121,158500,8,11,1,11,11,20,47,11,0,21,22,50,49,516.069,369,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:45.213,2026-06-19 08:10:45.445,2026-06-19 08:10:45.445,2026-06-19
"3263","Rd8Mh0gSOc","MOOSPMv3Parser",1781856644,2,2,1,2,2,1,1,2,2,1,387,120,158509,9,11,1,11,11,20,47,11,0,21,22,50,49,515.431,370,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:46.174,2026-06-19 08:10:46.384,2026-06-19 08:10:46.384,2026-06-19
"3264","4Rw1SdIDK4","MOOSPMv3Parser",1781856645,2,2,1,2,2,1,1,2,2,1,387,120,158519,9,11,1,11,11,20,48,11,0,21,22,50,49,513.902,370,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:47.222,2026-06-19 08:10:47.489,2026-06-19 08:10:47.489,2026-06-19
"3265","53n5DTqChK","MOOSPMv3Parser",1781856646,2,2,1,2,2,1,1,3,3,1,417,126,158528,9,11,2,11,11,20,48,11,0,21,22,50,49,514.794,371,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:48.174,2026-06-19 08:10:48.41,2026-06-19 08:10:48.41,2026-06-19
"3266","5kUEgBZuNf","MOOSPMv3Parser",1781856647,2,2,1,2,2,1,1,3,3,1,417,126,158537,9,11,2,11,11,20,48,11,0,21,22,50,49,514.922,371,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:49.238,2026-06-19 08:10:49.431,2026-06-19 08:10:49.431,2026-06-19
"3267","gYPTb6BgZh","MOOSPMv3Parser",1781856648,2,2,1,2,2,1,1,3,3,1,417,126,158546,9,10,2,10,10,20,48,10,0,21,22,50,49,514.794,372,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:50.174,2026-06-19 08:10:50.407,2026-06-19 08:10:50.407,2026-06-19
"3268","FyvdN2iEOS","MOOSPMv3Parser",1781856649,2,2,1,2,2,1,1,3,3,1,390,119,158555,8,10,2,10,10,20,48,10,0,21,22,50,49,515.049,373,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:51.212,2026-06-19 08:10:51.394,2026-06-19 08:10:51.394,2026-06-19
"3269","LVeCMEgQKw","MOOSPMv3Parser",1781856650,2,2,1,2,2,1,1,3,3,1,390,119,158564,8,10,2,10,10,20,48,10,0,21,22,50,49,514.922,373,1,36.139008,-120.368378,175.097,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 08:10:52.182,2026-06-19 08:10:52.401,2026-06-19 08:10:52.401,2026-06-19
