"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"258","dlZ3hI8bWn","MOOSPMv3Parser",1693453800,36,28,47,64,47,49,49,71,60,49,6064,1906,295067,475,365,36,367,367,0,0,367,0,28,27,44,46,14.723,331,1,36.433868,-119.922852,22.4,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 03:50:05,2023-08-31 03:50:05,2023-08-31 03:50:05,2023-08-31
"259","kCDH7VoIg3","MOOSPMv3Parser",1693454400,39,29,46,67,48,49,49,74,62,49,6415,1956,264077,477,363,34,364,364,27,34,364,0,30,30,35,36,32.161,164,2,36.785378,-119.773148,65.917,11,600,58,3,"e00fce6856818e5885f65487",2023-08-31 03:59:56,2023-08-31 03:59:56,2023-08-31 03:59:56,2023-08-31
"260","AzKBeQRtQY","MOOSPMv3Parser",1693454400,28.65,24.66,29.02,49.71,40.98,31.98,33.28,52.29,49.23,33.88,5286.94,1483.21,203145.61,357.54,225.91,22.46,228,228.24,25.2,34.7,228.3,0.54,25.9,27.3,39.4,37.3,14.575,471.8,3276.7,36.011448,-119.963654,54.091,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 04:00:02,2023-08-31 04:00:02,2023-08-31 04:00:02,2023-08-31
"261","waIwthD0hj","MOOSPMv3Parser",1693454401,30,25,34,51,42,36,36,56,52,36,5541,1519,195305,370,267,28,268,268,26,28,268,0,27,28,31,29,39.042,344,1,36.010399,-120.140327,214.005005,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-31 04:00:02,2023-08-31 04:00:02,2023-08-31 04:00:02,2023-08-31
"262","qzuZuyMwsd","MOOSPMv3Parser",1693454401,18.75,18.56,20.41,30.5,29.86,21.4,21.4,31.3,31.3,21.4,3175.76,962.69,98639.26,206.55,159.69,12.72,160.31,160.33,25.2,38.1,160.34,0.43,27.8,27.9,35.4,35.7,41.542,26.8,1.4,35.135925,-119.458992,284.398987,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 04:00:02,2023-08-31 04:00:02,2023-08-31 04:00:02,2023-08-31
"263","3fEe6Vtt0g","MOOSPMv3Parser",1693454400,33,27,39,54,43,41,42,59,53,42,5655,1664,183993,395,303,26,305,305,25,29,305,0,26,28,32,28,14.223,372,1,36.130112,-120.333923,179.626007,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 04:00:02,2023-08-31 04:00:03,2023-08-31 04:00:03,2023-08-31
"264","wgSvlj17az","MOOSPMv3Parser",1693454400,23,22,26,40,36,27,27,45,44,27,4219,1207,358368,283,200,24,201,201,24,39,201,0,26,26,46,46,12.582,214,2,36.529278,-119.293304,88.070999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 04:00:02,2023-08-31 04:00:03,2023-08-31 04:00:03,2023-08-31
"265","Mqm0BQPLEK","MOOSPMv3Parser",1693454401,25,23,25,40,36,26,26,43,43,26,4441,1274,202438,274,193,24,194,194,23,48,194,0,25,26,55,53,17.595,323,1,35.955315,-119.036705,143.565994,7,599,58,3,"e00fce6808784ceaf209f949",2023-08-31 04:00:02,2023-08-31 04:00:03,2023-08-31 04:00:03,2023-08-31
"266","wJkaTGuk7U","MOOSPMv3Parser",1693454400,35,28,46,63,47,48,48,70,59,48,5960,1875,295376,468,356,36,358,358,2,1,358,0,26,26,51,51,15.306,329,1,36.433964,-119.922768,49.299,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 04:00:05,2023-08-31 04:00:05,2023-08-31 04:00:05,2023-08-31
"267","nOF3uCWRIY","MOOSPMv3Parser",1693454400,44,32,52,78,52,55,55,83,65,55,7529,2191,16400,568,406,49,407,407,26,30,407,0,28,28,36,36,12.872,325,1,35.61327,-119.689636,44.272999,8,600,58,3,"e00fce68e88237db75a60608",2023-08-31 04:00:07,2023-08-31 04:00:08,2023-08-31 04:00:08,2023-08-31
"268","uFA5fncRFA","MOOSPMv3Parser",1693454401,45,32,39,74,51,41,41,82,65,41,7998,2241,105363,511,302,46,303,303,24,37,303,0,26,27,42,38,19.253,319,1,36.634308,-120.382423,22.673,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 04:00:08,2023-08-31 04:00:08,2023-08-31 04:00:08,2023-08-31
"269","Rr1tbIP5FV","MOOSPMv3Parser",1693454400,37,29,36,63,47,40,42,68,58,43,6297,1863,220996,459,277,39,280,281,24,36,281,1,25,26,44,42,21.047,273,3277,36.503181,-120.325378,63.441002,11,591,58,3,"e00fce68e28dcbc9a589be10",2023-08-31 04:02:00,2023-08-31 04:02:01,2023-08-31 04:02:01,2023-08-31
"270","DS7UiPANlL","MOOSPMv3Parser",1693455000,39,29,47,67,48,49,49,74,61,49,6376,1943,264397,476,369,34,370,370,27,35,370,0,30,30,36,37,25.173,288,2,36.785404,-119.773109,66.855003,10,600,58,3,"e00fce6856818e5885f65487",2023-08-31 04:09:56,2023-08-31 04:09:56,2023-08-31 04:09:56,2023-08-31
"271","nO2sgz07dr","MOOSPMv3Parser",1693455000,29.21,25.05,29.22,49.6,40.93,32.22,33.56,52.77,49.56,34.18,5315.57,1485.34,203339.66,348.76,227.4,23.71,229.53,229.77,24.9,34.6,229.84,0.54,25.9,27,38.8,37,20.566,377.5,3276.7,36.011448,-119.963654,54.091,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 04:10:02,2023-08-31 04:10:02,2023-08-31 04:10:02,2023-08-31
"272","3ObO7pFDbJ","MOOSPMv3Parser",1693455001,29,25,34,51,42,36,36,56,51,36,5473,1510,195536,367,265,28,267,267,25,29,267,0,26,28,32,31,38.139,303,1,36.010597,-120.140366,219.352005,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-31 04:10:02,2023-08-31 04:10:02,2023-08-31 04:10:02,2023-08-31
"273","qAm93zMAbC","MOOSPMv3Parser",1693455001,19.14,19.03,20.66,31.13,30.32,21.7,21.73,32.29,32.29,21.74,3233.26,978.03,98779.91,213.88,161.58,13.02,162.25,162.28,25.1,38.5,162.3,0.44,27.6,27.7,35.8,36.2,40.635,27.7,2,35.136036,-119.458893,263.158997,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 04:10:02,2023-08-31 04:10:03,2023-08-31 04:10:03,2023-08-31
"274","CmFFUbLGiO","MOOSPMv3Parser",1693455000,19,19,21,34,32,22,22,37,37,22,3572,1014,358509,233,164,21,164,164,24,38,164,0,26,26,45,46,15.417,188,1,36.529346,-119.293396,97.718002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 04:10:02,2023-08-31 04:10:03,2023-08-31 04:10:03,2023-08-31
"275","ed7mAqMlwB","MOOSPMv3Parser",1693455000,44,32,51,76,52,54,54,81,65,54,7490,2180,16749,549,398,50,400,400,26,32,400,0,28,28,38,38,14.061,326,1,35.613243,-119.689598,54.719002,10,600,58,3,"e00fce68e88237db75a60608",2023-08-31 04:10:03,2023-08-31 04:10:03,2023-08-31 04:10:03,2023-08-31
"276","YEU9hRh8FC","MOOSPMv3Parser",1693455001,25,23,24,40,35,25,25,43,42,25,4384,1258,202602,271,189,21,190,190,23,49,190,0,25,25,56,54,16.664,325,1,35.95528,-119.03685,125.036003,7,599,58,3,"e00fce6808784ceaf209f949",2023-08-31 04:10:03,2023-08-31 04:10:03,2023-08-31 04:10:03,2023-08-31
"277","voZ1uRMdLC","MOOSPMv3Parser",1693455000,32,27,38,54,43,40,41,58,53,41,5585,1644,184250,392,296,27,297,297,25,29,297,0,26,28,32,28,14.834,333,2,36.130062,-120.333977,153.380997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 04:10:03,2023-08-31 04:10:03,2023-08-31 04:10:03,2023-08-31
"278","AEST6GI0Si","MOOSPMv3Parser",1693455001,41,31,40,70,49,42,42,80,64,42,7434,2081,105630,491,311,51,312,312,24,38,312,0,25,27,44,39,13.703,354,1,36.634285,-120.382385,13.769,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 04:10:04,2023-08-31 04:10:05,2023-08-31 04:10:05,2023-08-31
"279","xk1Vh23dNC","MOOSPMv3Parser",1693455000,36,28,46,63,47,49,49,70,59,49,5964,1876,295692,474,363,34,364,364,1,1,364,0,26,25,52,54,15.58,319,1,36.433914,-119.922798,37.528999,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 04:10:05,2023-08-31 04:10:05,2023-08-31 04:10:05,2023-08-31
"280","DNWJZ9mbob","MOOSPMv3Parser",1693455600,38,29,46,64,47,49,49,71,60,49,6264,1903,264714,461,363,30,364,364,27,36,364,0,29,30,38,38,22.785,352,2,36.785412,-119.77314,67.538002,10,600,58,3,"e00fce6856818e5885f65487",2023-08-31 04:19:56,2023-08-31 04:19:57,2023-08-31 04:19:57,2023-08-31
"281","O9WYubBELK","MOOSPMv3Parser",1693455600,29.14,24.99,29.49,49.53,40.82,32.57,33.95,51.97,48.99,34.59,5339.55,1489.21,203535.5,347.45,229.46,22.7,231.65,231.9,24.8,33.5,231.97,0.54,26.6,26.9,35.5,35.6,35.264,149.7,3276.7,36.011448,-119.963654,54.091,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 04:20:02,2023-08-31 04:20:02,2023-08-31 04:20:02,2023-08-31
"282","bE3DH3Zhr9","MOOSPMv3Parser",1693455601,29,25,32,49,41,34,34,54,50,34,5295,1459,195757,355,254,29,255,255,25,29,255,0,26,27,32,30,38.441,336,2,36.010509,-120.140343,228.414993,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-31 04:20:02,2023-08-31 04:20:02,2023-08-31 04:20:02,2023-08-31
"283","O9DytlvvFL","MOOSPMv3Parser",1693455600,45,32,52,78,52,54,54,82,65,55,7692,2234,17102,557,404,46,405,405,25,33,405,0,28,28,38,39,13.088,331,1,35.613251,-119.689629,51.858002,8,600,58,3,"e00fce68e88237db75a60608",2023-08-31 04:20:02,2023-08-31 04:20:02,2023-08-31 04:20:02,2023-08-31
"284","X4Nkv6dd3g","MOOSPMv3Parser",1693455601,17.97,17.96,19.41,28.54,28.43,20.36,20.36,29.71,29.71,20.36,3033.98,915.19,98912.31,195.17,151.88,12.31,152.48,152.5,25,39,152.51,0.42,27.4,27.5,36.1,36.7,41.479,20.9,2.3,35.13599,-119.458946,280.964996,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 04:20:02,2023-08-31 04:20:02,2023-08-31 04:20:02,2023-08-31
"285","H4ZDzdCIET","MOOSPMv3Parser",1693455600,18,18,19,30,29,20,20,33,33,20,3218,921,358640,205,151,17,152,152,24,38,152,0,26,26,45,46,17.946,138,2,36.529278,-119.293465,75.001999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 04:20:02,2023-08-31 04:20:03,2023-08-31 04:20:03,2023-08-31
"286","qMO62WSkKF","MOOSPMv3Parser",1693455601,25,23,24,41,36,26,26,43,43,26,4475,1283,202769,272,191,23,192,192,23,50,192,0,25,25,58,56,17.713,315,1,35.955276,-119.036858,115.717003,8,599,58,3,"e00fce6808784ceaf209f949",2023-08-31 04:20:02,2023-08-31 04:20:03,2023-08-31 04:20:03,2023-08-31
"287","V9tQSKEOh2","MOOSPMv3Parser",1693455600,32,27,38,53,43,40,41,57,52,41,5492,1623,184506,381,294,26,296,296,25,29,296,0,26,27,32,28,15.726,292,3,36.130047,-120.333946,159.985992,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 04:20:03,2023-08-31 04:20:03,2023-08-31 04:20:03,2023-08-31
"288","sMo79GlwUC","MOOSPMv3Parser",1693455601,42,31,40,70,49,42,43,79,64,43,7459,2092,105901,491,315,49,317,317,24,38,317,0,25,26,42,39,12.012,369,1,36.634258,-120.382401,12.102,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 04:20:04,2023-08-31 04:20:04,2023-08-31 04:20:04,2023-08-31
"289","XUEdvk5MFe","MOOSPMv3Parser",1693455600,37,29,48,66,48,50,50,72,60,50,6160,1941,296018,492,374,35,375,375,1,1,375,0,26,25,51,56,14.764,310,1,36.433872,-119.922829,15.618,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 04:20:05,2023-08-31 04:20:05,2023-08-31 04:20:05,2023-08-31
"290","zHCFFdS0kr","MOOSPMv3Parser",1693456200,38,29,46,65,47,48,48,71,60,48,6246,1897,265027,462,361,31,362,362,26,37,362,0,29,29,38,39,19.382,421,2,36.785412,-119.77314,67.539001,0,600,58,3,"e00fce6856818e5885f65487",2023-08-31 04:29:56,2023-08-31 04:29:57,2023-08-31 04:29:57,2023-08-31
"291","GaD67HR4Yg","MOOSPMv3Parser",1693456200,29.38,25.15,29.44,50.69,41.44,32.44,33.76,53.64,50.08,34.37,5393.73,1508.44,203730.86,363.76,229.13,24.26,231.25,231.49,24.8,33.4,231.56,0.54,26.7,26.8,35.2,35.5,39.436,39.2,3276.7,36.011448,-119.963654,54.091,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 04:30:02,2023-08-31 04:30:02,2023-08-31 04:30:02,2023-08-31
"292","XR7fJVMjnn","MOOSPMv3Parser",1693456201,27,24,31,45,39,33,33,49,48,33,4990,1370,195969,321,243,23,244,244,24,30,244,0,26,27,32,31,44.116,174,2,36.010555,-120.140366,222.893005,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-31 04:30:02,2023-08-31 04:30:02,2023-08-31 04:30:02,2023-08-31
"293","DuFk6u4CRL","MOOSPMv3Parser",1693456201,17.7,17.66,19.19,28.36,28.13,20.13,20.13,29.24,29.24,20.13,2999.51,908.11,99043.09,194.44,150.18,11.44,150.77,150.79,24.8,39,150.8,0.42,27.2,27.4,36.5,36.7,41.423,20.2,3,35.136086,-119.458778,262.291992,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 04:30:02,2023-08-31 04:30:02,2023-08-31 04:30:02,2023-08-31
"294","plcoXfWDwG","MOOSPMv3Parser",1693456200,45,32,53,79,53,55,56,83,66,56,7803,2265,17463,567,413,48,415,415,25,32,415,0,28,27,38,39,13.939,318,1,35.613251,-119.689629,51.855999,0,600,58,3,"e00fce68e88237db75a60608",2023-08-31 04:30:02,2023-08-31 04:30:02,2023-08-31 04:30:02,2023-08-31
"295","eBZVGRaGAU","MOOSPMv3Parser",1693456200,18,18,18,30,29,19,19,33,33,19,3209,917,358767,203,145,17,145,145,24,39,145,0,26,26,46,47,19.809,92,4,36.529362,-119.293564,83.279999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 04:30:02,2023-08-31 04:30:03,2023-08-31 04:30:03,2023-08-31
"296","df0L3CnBnv","MOOSPMv3Parser",1693456201,25,23,25,40,36,26,26,43,43,26,4487,1285,202938,271,194,21,195,195,22,50,195,0,25,25,58,56,17.752,305,1,35.955311,-119.036865,114.543999,11,599,58,3,"e00fce6808784ceaf209f949",2023-08-31 04:30:03,2023-08-31 04:30:03,2023-08-31 04:30:03,2023-08-31
"297","kzYsALvn3R","MOOSPMv3Parser",1693456200,33,27,38,53,43,41,41,58,53,41,5560,1636,184767,382,299,25,301,301,24,28,301,0,25,27,30,27,14.542,290,4,36.130035,-120.333832,177.356003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 04:30:03,2023-08-31 04:30:04,2023-08-31 04:30:04,2023-08-31
"298","milpI25nmd","MOOSPMv3Parser",1693456201,42,31,41,70,50,43,43,80,64,43,7537,2103,106354,485,320,52,322,322,23,38,322,0,24,26,43,39,11.168,383,1,36.6343,-120.382339,35.691002,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 04:30:04,2023-08-31 04:30:05,2023-08-31 04:30:05,2023-08-31
"299","bG4hhWqdvw","MOOSPMv3Parser",1693456200,39,30,50,69,49,53,53,76,62,53,6513,2048,296361,509,394,37,396,396,1,0,396,0,26,25,49,53,19.761,292,1,36.433907,-119.922806,28.983999,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 04:30:05,2023-08-31 04:30:05,2023-08-31 04:30:05,2023-08-31
"300","zdRUwcvUAJ","MOOSPMv3Parser",1693456800,37,29,46,63,47,48,48,70,59,48,6112,1863,265340,449,359,29,360,361,26,37,361,0,28,29,40,39,14.545,447,1,36.785397,-119.773163,73.065002,13,600,58,3,"e00fce6856818e5885f65487",2023-08-31 04:39:56,2023-08-31 04:39:57,2023-08-31 04:39:57,2023-08-31
"301","UftSWdjTzo","MOOSPMv3Parser",1693456800,29.35,25.18,30.37,51.05,41.61,33.43,34.76,54.55,50.64,35.38,5379.5,1513.86,203932.86,363.75,236.37,25.03,238.53,238.78,24.7,33.7,238.84,0.54,26.5,26.8,35.8,36,37.729,46.5,3276.7,36.011448,-119.963654,54.091,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 04:40:02,2023-08-31 04:40:02,2023-08-31 04:40:02,2023-08-31
"302","OCF8SAMogE","MOOSPMv3Parser",1693456801,26,23,30,45,39,32,32,50,48,32,4919,1352,196175,326,237,26,238,238,24,30,238,0,26,27,32,31,43.871,135,2,36.010414,-120.140274,220.988007,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-31 04:40:02,2023-08-31 04:40:02,2023-08-31 04:40:02,2023-08-31
"303","uLXwxCpnNF","MOOSPMv3Parser",1693456801,17.96,17.95,19.53,28.55,28.34,20.48,20.48,29.85,29.85,20.48,3017.06,907.13,99176.09,195.52,152.83,12.85,153.43,153.44,24.7,39,153.46,0.42,27.4,27.2,35.9,36.6,42.369,26.1,3,35.136086,-119.458778,262.286987,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 04:40:02,2023-08-31 04:40:02,2023-08-31 04:40:02,2023-08-31
"304","KzVdsE7FoG","MOOSPMv3Parser",1693456800,45,32,53,79,53,55,55,83,66,55,7828,2268,17823,570,412,47,413,414,25,34,414,0,27,27,41,41,10.328,346,1,35.613304,-119.689621,51.443001,10,600,58,3,"e00fce68e88237db75a60608",2023-08-31 04:40:02,2023-08-31 04:40:02,2023-08-31 04:40:02,2023-08-31
"305","PYtXnuy3jy","MOOSPMv3Parser",1693456800,32,27,38,53,42,41,41,58,53,42,5489,1616,185026,380,298,26,299,300,24,29,300,0,25,26,33,28,16.089,268,4,36.130085,-120.333939,154.867996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 04:40:03,2023-08-31 04:40:03,2023-08-31 04:40:03,2023-08-31
"306","0fL1F20GIb","MOOSPMv3Parser",1693456800,18,18,18,30,29,19,19,32,32,19,3216,920,358894,206,144,17,144,144,23,40,145,0,25,25,48,48,17.268,119,6,36.52924,-119.293365,83.476997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 04:40:02,2023-08-31 04:40:03,2023-08-31 04:40:03,2023-08-31
"307","5Flslm4J1A","MOOSPMv3Parser",1693456801,25,23,25,40,36,26,26,42,42,26,4441,1279,203106,272,193,20,194,194,22,51,194,0,24,24,58,57,20.476,289,1,35.955261,-119.036819,117.755997,10,599,58,3,"e00fce6808784ceaf209f949",2023-08-31 04:40:03,2023-08-31 04:40:03,2023-08-31 04:40:03,2023-08-31
"308","JEmejV50CL","MOOSPMv3Parser",1693456800,39,30,52,70,50,55,55,78,63,55,6534,2058,296716,534,408,40,410,410,2,1,410,0,25,24,51,53,12.532,307,1,36.433891,-119.922791,34.508999,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 04:40:05,2023-08-31 04:40:05,2023-08-31 04:40:05,2023-08-31
"309","DRQbTRnVRm","MOOSPMv3Parser",1693456801,42,31,42,71,50,44,45,81,64,45,7579,2105,106457,493,326,53,327,328,23,38,328,0,24,25,43,40,11.466,370,1,36.634285,-120.382324,16.243999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 04:40:05,2023-08-31 04:40:06,2023-08-31 04:40:06,2023-08-31
"310","NnGDUJqUu8","MOOSPMv3Parser",1693456801,35,28,34,59,45,38,40,63,56,41,5841,1737,222310,433,262,36,265,265,23,40,265,1,24,25,48,47,12.837,418,3277,36.503136,-120.325386,52.551998,9,590,58,3,"e00fce68e28dcbc9a589be10",2023-08-31 04:42:20,2023-08-31 04:42:21,2023-08-31 04:42:21,2023-08-31
"311","VkSmCsGu5x","MOOSPMv3Parser",1693457400,37,29,46,64,47,49,49,70,60,49,6107,1854,265656,458,362,31,363,364,26,39,364,0,28,28,41,41,11.464,443,1,36.785332,-119.773224,90.811996,6,600,58,3,"e00fce6856818e5885f65487",2023-08-31 04:49:56,2023-08-31 04:49:57,2023-08-31 04:49:57,2023-08-31
"312","cQM7uLuErr","MOOSPMv3Parser",1693457400,29.31,25.09,30.04,50.85,41.51,33.07,34.4,53.67,50.07,35.02,5388.76,1510.48,204132.41,363.45,233.81,24.82,235.96,236.2,24.6,33.6,236.27,0.54,26.2,26.6,35.9,35.8,39.5,42.8,3276.7,36.011448,-119.963654,54.091,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 04:50:02,2023-08-31 04:50:02,2023-08-31 04:50:02,2023-08-31
"313","ZZhUuNv0ZM","MOOSPMv3Parser",1693457401,26,23,31,45,39,32,33,50,48,33,4912,1350,196385,327,241,24,242,242,24,30,242,0,25,26,33,32,40.366,169,3,36.010353,-120.140366,223.412994,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-31 04:50:02,2023-08-31 04:50:02,2023-08-31 04:50:02,2023-08-31
"314","R3TDHynrmv","MOOSPMv3Parser",1693457400,92,61,109,159,105,114,115,172,117,115,15574,4529,18567,1144,851,109,854,855,24,35,855,0,27,27,42,42,4.25,396,1,35.613277,-119.689606,39.221001,7,600,58,3,"e00fce68e88237db75a60608",2023-08-31 04:50:02,2023-08-31 04:50:02,2023-08-31 04:50:02,2023-08-31
"315","dflInDpf1C","MOOSPMv3Parser",1693457401,19.1,18.93,21.07,31.29,30.34,22.1,22.1,32.28,32.28,22.1,3218.44,974.47,99319.64,213.26,164.86,13.3,165.51,165.53,24.6,39.4,165.54,0.42,27.1,27.1,36.3,37.2,41.793,18.8,3.5,35.135914,-119.458977,281.388,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-31 04:50:02,2023-08-31 04:50:02,2023-08-31 04:50:02,2023-08-31
"316","JO63AjKuRH","MOOSPMv3Parser",1693457400,18,18,18,31,30,19,19,33,33,19,3330,951,359018,205,141,17,141,141,23,41,141,0,25,25,48,48,15.775,157,6,36.52924,-119.293365,83.480003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 04:50:02,2023-08-31 04:50:03,2023-08-31 04:50:03,2023-08-31
"317","8dwd9f0AzF","MOOSPMv3Parser",1693457400,32,27,37,53,42,40,40,57,52,41,5511,1624,185279,379,291,25,293,293,24,30,293,0,25,26,34,29,17.108,235,6,36.130085,-120.333939,154.863998,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 04:50:02,2023-08-31 04:50:03,2023-08-31 04:50:03,2023-08-31
"318","kDeqFYPN8M","MOOSPMv3Parser",1693457401,25,23,25,41,36,26,26,44,44,26,4563,1309,203274,281,192,23,193,193,22,51,193,0,24,24,59,57,18.968,288,1,35.955353,-119.036812,126.740997,9,599,58,3,"e00fce6808784ceaf209f949",2023-08-31 04:50:03,2023-08-31 04:50:03,2023-08-31 04:50:03,2023-08-31
"319","aQAFwPKYTZ","MOOSPMv3Parser",1693457401,43,31,42,73,50,44,44,84,66,44,7797,2179,106738,514,327,54,328,329,23,39,329,0,24,25,43,41,12.551,340,1,36.634262,-120.382355,22.051001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 04:50:04,2023-08-31 04:50:04,2023-08-31 04:50:04,2023-08-31
"320","ZizafmCv7r","MOOSPMv3Parser",1693457400,47,34,60,84,57,63,63,93,70,63,7881,2481,297127,619,472,48,474,474,3,1,474,0,25,24,52,54,7.095,335,1,36.433903,-119.922783,29.051001,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 04:50:05,2023-08-31 04:50:05,2023-08-31 04:50:05,2023-08-31
"321","qpaKI4h3j7","MOOSPMv3Parser",1693458000,37,29,46,65,48,49,49,72,60,49,6180,1884,265972,469,363,33,364,364,26,39,364,0,28,28,41,41,8.158,441,1,36.78537,-119.773125,69.002998,8,600,58,3,"e00fce6856818e5885f65487",2023-08-31 04:59:56,2023-08-31 04:59:56,2023-08-31 04:59:56,2023-08-31
"322","j7IkOQjYhA","MOOSPMv3Parser",1693458000,29.05,24.89,30.09,49.89,41.09,33.17,34.53,52.96,49.66,35.16,5335.06,1489.66,204332.8,358.51,234.21,24.82,236.4,236.65,24.4,33.8,236.71,0.54,26.1,26.4,35.7,36.1,41.401,34.3,3276.7,36.011448,-119.963654,54.091,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-31 05:00:01,2023-08-31 05:00:02,2023-08-31 05:00:02,2023-08-31
"323","lvsIOAxigk","MOOSPMv3Parser",1693458001,27,24,31,46,39,33,33,50,48,33,5064,1388,196596,330,243,23,244,244,24,31,244,0,26,26,33,32,46.69,58,3,36.010483,-120.14035,211.419998,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-31 05:00:02,2023-08-31 05:00:02,2023-08-31 05:00:02,2023-08-31
"324","A436P2UiJg","MOOSPMv3Parser",1693458000,18,18,18,30,30,19,19,33,33,19,3302,937,359142,205,142,16,143,143,23,41,143,0,25,25,48,49,17.234,138,6,36.529263,-119.293381,86.648003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-31 05:00:02,2023-08-31 05:00:03,2023-08-31 05:00:03,2023-08-31
"325","qduqmXofAw","MOOSPMv3Parser",1693458000,203,135,254,356,236,268,269,388,258,270,33496,9890,20304,2600,1989,262,1997,1998,24,34,1998,0,26,26,40,40,0.12,459,1,35.613228,-119.689659,56.508999,6,600,58,3,"e00fce68e88237db75a60608",2023-08-31 05:00:03,2023-08-31 05:00:03,2023-08-31 05:00:03,2023-08-31
"326","46jyErtBUJ","MOOSPMv3Parser",1693458001,25,23,25,41,36,27,27,44,43,27,4520,1300,203447,282,199,22,200,200,22,50,200,0,24,24,56,56,22.603,261,1,35.955299,-119.036774,129.203995,9,599,58,3,"e00fce6808784ceaf209f949",2023-08-31 05:00:03,2023-08-31 05:00:03,2023-08-31 05:00:03,2023-08-31
"327","k6jzJc6kHZ","MOOSPMv3Parser",1693458000,32,27,38,52,42,40,41,57,52,41,5496,1619,185536,381,294,24,296,296,24,30,296,0,25,26,34,30,17.856,234,8,36.130054,-120.334007,155.645996,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-31 05:00:03,2023-08-31 05:00:03,2023-08-31 05:00:03,2023-08-31
"328","j6DC1kZsJX","MOOSPMv3Parser",1693458001,43,31,42,74,51,44,45,84,66,45,7892,2187,107019,515,327,55,328,329,22,40,329,0,23,25,45,42,9.355,345,1,36.634304,-120.382362,21.830999,12,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-31 05:00:05,2023-08-31 05:00:05,2023-08-31 05:00:05,2023-08-31
"329","QPArDzLu5l","MOOSPMv3Parser",1693458000,58,38,76,103,68,80,80,116,79,80,9633,3028,297646,768,596,62,598,598,2,1,598,0,24,24,50,51,2.51,345,1,36.433876,-119.922752,21.684999,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-31 05:00:05,2023-08-31 05:00:05,2023-08-31 05:00:05,2023-08-31
