"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"356","Bo2IMPm2h0","MOOSPMv3Parser",1716216000,3.44,3.44,4,5.75,5.75,5.43,6.47,6.66,6.66,6.97,887,235,374838.94,42.68,30.11,4.38,31.45,31.71,14.8,47,31.77,0.72,14.5,14.8,57.5,56.9,0.043,40.6,4,36.785378,-119.773048,40.040001,3,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 14:40:03,2024-05-20 14:40:03,2024-05-20 14:40:03,2024-05-20
"357","Bm6jDVDJx4","MOOSPMv3Parser",1716216000,3,3,5,7,7,8,10,9,9,11,651,204,295570,53,35,9,38,38,0,0,38,1,13,15,65,60,0.5,121,1,36.433907,-119.922783,34.498001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 14:40:04,2024-05-20 14:40:04,2024-05-20 14:40:04,2024-05-20
"358","FjjswQ45nw","MOOSPMv3Parser",1716216600,3,3,4,6,6,7,9,7,7,11,778,210,23788,44,29,6,32,33,13,54,33,1,13,13,61,62,511.027,59,6,36.634178,-120.382317,24.530001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 14:50:02,2024-05-20 14:50:02,2024-05-20 14:50:02,2024-05-20
"359","i96wHQAFCf","MOOSPMv3Parser",1716216600,4.83,4.83,4.57,7.77,7.77,5.9,6.83,8.7,8.7,7.28,1180.88,299.19,374869.59,52.27,34.68,4.75,35.91,36.14,15.2,46.2,36.2,0.67,15.1,15.3,56.4,56.2,0.041,36.1,4,36.785362,-119.773247,59.195999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 14:50:03,2024-05-20 14:50:03,2024-05-20 14:50:03,2024-05-20
"360","tAKYaExAjb","MOOSPMv3Parser",1716216600,3,3,5,7,7,7,10,10,10,11,681,213,295598,52,33,9,36,37,1,0,37,1,14,15,63,58,0.436,88,2,36.433887,-119.922806,28.589001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 14:50:04,2024-05-20 14:50:04,2024-05-20 14:50:04,2024-05-20
"361","gK9zhZa7o0","MOOSPMv3Parser",1716216600,5,5,5,8,8,7,8,10,10,8,971,291,535305,62,40,5,41,41,15,48,41,1,15,15,57,56,508.552,42,10,36.785404,-119.773224,79.320999,5,600,58,3,"e00fce6856818e5885f65487",2024-05-20 14:50:06,2024-05-20 14:50:06,2024-05-20 14:50:06,2024-05-20
"362","bL12phIBTw","MOOSPMv3Parser",1716217200,5,5,6,9,9,7,8,10,10,8,1071,318,535337,61,46,4,47,48,15,47,48,1,15,15,57,56,508.503,43,10,36.785393,-119.773094,47.441002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-20 15:00:01,2024-05-20 15:00:01,2024-05-20 15:00:01,2024-05-20
"363","JjCCnD4Fpf","MOOSPMv3Parser",1716217201,3,3,4,5,5,6,8,7,7,9,737,200,23808,44,27,5,29,30,14,52,30,1,14,13,59,60,511.043,55,6,36.634274,-120.382294,13.547,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 15:00:03,2024-05-20 15:00:03,2024-05-20 15:00:03,2024-05-20
"364","HzONt2DU0s","MOOSPMv3Parser",1716217200,6.81,6.81,5.14,10.05,10.05,6.29,7.04,10.97,10.97,7.4,2108.06,421.67,374901.59,55.84,39.38,5.35,40.41,40.61,15.4,45.8,40.65,0.62,15.2,15.6,56.6,55.8,0.046,38,4,36.785305,-119.773163,74.389999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 15:00:03,2024-05-20 15:00:03,2024-05-20 15:00:03,2024-05-20
"365","zJXpLbjzfZ","MOOSPMv3Parser",1716217200,3,3,5,6,6,8,10,9,9,11,660,207,295627,54,34,9,37,38,1,0,38,1,15,16,60,56,0.425,76,2,36.433887,-119.922806,28.591,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 15:00:04,2024-05-20 15:00:04,2024-05-20 15:00:04,2024-05-20
"366","NxycviIMcM","MOOSPMv3Parser",1716217800,5,5,6,8,8,7,8,9,9,8,995,294,535369,63,44,5,45,45,16,47,45,1,16,16,56,55,508.578,47,9,36.785397,-119.773155,68.507004,7,600,58,3,"e00fce6856818e5885f65487",2024-05-20 15:10:00,2024-05-20 15:10:01,2024-05-20 15:10:01,2024-05-20
"367","7z3Eo3MjXl","MOOSPMv3Parser",1716217801,3,3,4,5,5,6,8,6,6,9,682,185,23827,39,26,4,29,29,14,49,29,1,15,14,55,56,511.043,43,7,36.634342,-120.382378,24.268,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 15:10:03,2024-05-20 15:10:03,2024-05-20 15:10:03,2024-05-20
"368","hgp3w6jSQN","MOOSPMv3Parser",1716217800,4.92,4.92,4.92,7.84,7.84,5.97,6.65,9.05,9.05,6.99,1140.02,299.13,374933.59,52.54,37.66,5.1,38.61,38.79,15.9,45.3,38.83,0.62,15.7,16.2,55.9,55.1,0.038,40.7,4,36.785294,-119.773224,97.874001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 15:10:03,2024-05-20 15:10:03,2024-05-20 15:10:03,2024-05-20
"369","RMTewYZ64z","MOOSPMv3Parser",1716217800,3,3,5,7,7,8,10,10,10,11,681,213,295652,52,33,11,36,36,0,0,36,1,15,17,56,52,0.353,61,3,36.433861,-119.922768,30.659,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 15:10:08,2024-05-20 15:10:08,2024-05-20 15:10:08,2024-05-20
"370","LV5BdD5nyM","MOOSPMv3Parser",1716218400,5,5,6,8,8,7,8,10,10,8,972,290,535401,61,43,5,44,44,16,47,44,1,15,16,57,55,508.63,66,8,36.785385,-119.773132,65.288002,5,600,58,3,"e00fce6856818e5885f65487",2024-05-20 15:20:00,2024-05-20 15:20:01,2024-05-20 15:20:01,2024-05-20
"371","98dHGsC0W9","MOOSPMv3Parser",1716218401,3,3,4,5,5,6,7,6,6,8,720,196,23848,41,27,5,29,29,15,46,29,1,16,15,50,51,511.121,26,8,36.634232,-120.382332,26.357,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 15:20:03,2024-05-20 15:20:03,2024-05-20 15:20:03,2024-05-20
"372","aWpxZfCmbf","MOOSPMv3Parser",1716218400,6.12,6.08,4.56,8.93,8.92,5.75,6.56,9.83,9.83,6.96,1809.65,380.7,374965.25,49.77,34.71,4.94,35.8,36.01,16.2,44.9,36.06,0.65,15.6,16.6,57,54.5,0.024,61.4,3.9,36.785328,-119.773132,73.924004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 15:20:03,2024-05-20 15:20:03,2024-05-20 15:20:03,2024-05-20
"373","BgyJU8uRZJ","MOOSPMv3Parser",1716218400,3,3,4,6,6,7,9,9,9,10,622,193,295678,47,32,11,35,35,1,1,35,1,16,17,56,51,0.31,45,3,36.433876,-119.92276,39.016998,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 15:20:04,2024-05-20 15:20:04,2024-05-20 15:20:04,2024-05-20
"374","LixNYRltBv","MOOSPMv3Parser",1716219000,5,5,5,8,8,7,8,9,9,8,985,293,535433,65,40,4,42,42,16,45,42,1,16,17,55,53,508.723,94,8,36.785423,-119.77317,65.262001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-20 15:30:00,2024-05-20 15:30:00,2024-05-20 15:30:00,2024-05-20
"375","VxkLwOtN1w","MOOSPMv3Parser",1716219001,3,3,3,5,5,5,7,6,6,7,692,185,23907,37,26,4,27,28,16,43,28,1,17,16,48,49,511.144,11,9,36.634258,-120.382301,18.038,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 15:30:03,2024-05-20 15:30:03,2024-05-20 15:30:03,2024-05-20
"376","RVFkKVG90b","MOOSPMv3Parser",1716219000,10.14,9.83,4.51,12.78,12.78,5.84,6.78,13.76,13.76,7.23,3945.83,633.03,374996.59,49.98,34.16,4.56,35.4,35.64,16.8,43.7,35.69,0.67,16.5,17.4,54.9,52.9,0.017,94.1,3,36.785374,-119.773102,54.127998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 15:30:03,2024-05-20 15:30:03,2024-05-20 15:30:03,2024-05-20
"377","oFe3UiDSVL","MOOSPMv3Parser",1716219000,3,3,4,6,6,7,9,8,8,10,648,203,295704,47,32,6,35,36,0,0,36,1,16,18,55,50,0.269,38,4,36.433887,-119.922752,19.707001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 15:30:04,2024-05-20 15:30:04,2024-05-20 15:30:04,2024-05-20
"378","5vzhQOJf5x","MOOSPMv3Parser",1716219600,4,4,5,7,7,7,8,8,8,8,905,271,535465,50,40,4,42,42,17,44,42,1,17,17,54,52,508.696,99,7,36.785381,-119.773163,76.242996,6,600,58,3,"e00fce6856818e5885f65487",2024-05-20 15:40:00,2024-05-20 15:40:01,2024-05-20 15:40:01,2024-05-20
"379","Xj1gFxGuBB","MOOSPMv3Parser",1716219601,2,2,3,4,4,5,6,5,5,7,593,160,23885,31,23,4,24,24,16,41,24,1,17,17,47,48,511.212,9,11,36.634266,-120.382339,32.263,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 15:40:03,2024-05-20 15:40:03,2024-05-20 15:40:03,2024-05-20
"380","A3DmPSsNrN","MOOSPMv3Parser",1716219600,4.07,4.07,4.36,6.68,6.68,5.82,6.86,7.68,7.68,7.37,986.79,259.63,375028.09,47.89,32.93,4.57,34.28,34.54,17.2,42.8,34.6,0.69,16.6,17.9,54.5,51.6,0.011,95.4,3,36.785343,-119.773148,69.629997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 15:40:03,2024-05-20 15:40:03,2024-05-20 15:40:03,2024-05-20
"381","dhigDKWDtS","MOOSPMv3Parser",1716219600,3,3,4,5,5,6,8,8,8,9,587,183,295730,47,31,7,34,34,0,0,34,1,16,18,55,49,0.254,30,4,36.433834,-119.922852,47.155998,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 15:40:04,2024-05-20 15:40:04,2024-05-20 15:40:04,2024-05-20
"382","Q4dhcfC4ZD","MOOSPMv3Parser",1716220200,4,4,5,7,7,6,7,8,8,8,856,255,535497,51,39,4,40,40,17,43,40,1,17,18,53,51,508.786,78,6,36.785347,-119.773239,79.356003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-20 15:50:00,2024-05-20 15:50:00,2024-05-20 15:50:00,2024-05-20
"383","KkX6vmQA3A","MOOSPMv3Parser",1716220200,3.59,3.59,4.06,6.04,6.04,5.48,6.49,6.95,6.95,6.98,911.6,238.27,375054.78,43.11,30.59,4.81,31.91,32.16,17.5,41.6,32.22,0.71,16.8,18.2,53.3,50,0.017,81.8,3,36.785336,-119.773125,-33.103001,4,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 15:50:03,2024-05-20 15:50:03,2024-05-20 15:50:03,2024-05-20
"384","oCjqb2M31X","MOOSPMv3Parser",1716220200,2,2,4,5,5,7,8,7,7,9,576,181,295754,44,31,8,33,34,0,0,34,1,17,19,52,47,0.201,30,4,36.433891,-119.922775,33.652,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 15:50:04,2024-05-20 15:50:04,2024-05-20 15:50:04,2024-05-20
"385","8RivOwyxEr","MOOSPMv3Parser",1716220201,2,2,3,4,4,5,6,5,5,7,596,158,23904,30,24,4,26,26,17,40,26,1,18,17,45,46,511.242,8,12,36.634201,-120.382401,47.254002,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 15:50:10,2024-05-20 15:50:11,2024-05-20 15:50:11,2024-05-20
"386","Bs06iIiF2s","MOOSPMv3Parser",1716220800,4,4,5,6,6,6,7,7,7,8,777,230,535529,48,36,3,37,37,17,42,37,1,17,18,52,49,508.913,48,6,36.785347,-119.773239,79.356003,0,600,58,3,"e00fce6856818e5885f65487",2024-05-20 16:00:00,2024-05-20 16:00:00,2024-05-20 16:00:00,2024-05-20
"387","K0DKzl11Ma","MOOSPMv3Parser",1716220801,2,2,3,4,4,5,6,5,5,6,623,170,23922,31,23,3,25,25,17,36,25,1,19,18,40,41,511.229,7,13,36.634335,-120.382332,30.962999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 16:00:03,2024-05-20 16:00:03,2024-05-20 16:00:03,2024-05-20
"388","A7HbAMygcm","MOOSPMv3Parser",1716220800,4.36,4.36,4.04,6.56,6.56,5.53,6.61,7.83,7.83,7.14,1314.62,292.72,375080.06,41.54,30.37,4.21,31.76,32.03,17.9,40.4,32.09,0.72,17.2,18.7,52.1,48.8,0.025,50,3,36.785362,-119.773109,60.026001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 16:00:03,2024-05-20 16:00:03,2024-05-20 16:00:03,2024-05-20
"389","cKr75l1Qbt","MOOSPMv3Parser",1716220800,2,2,4,5,5,6,8,7,7,9,590,182,295779,43,31,7,33,34,0,0,34,1,17,19,52,46,0.175,25,5,36.433907,-119.922783,41.16,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 16:00:04,2024-05-20 16:00:04,2024-05-20 16:00:04,2024-05-20
"390","KUH2fnPR2x","MOOSPMv3Parser",1716221400,3,3,5,5,5,6,7,6,6,8,686,204,535561,42,35,3,37,37,18,40,37,1,18,19,51,48,508.985,48,6,36.785423,-119.773232,70.485001,9,600,58,3,"e00fce6856818e5885f65487",2024-05-20 16:10:00,2024-05-20 16:10:01,2024-05-20 16:10:01,2024-05-20
"391","ZSyFJ3zJfo","MOOSPMv3Parser",1716221401,2,2,3,4,4,4,5,5,5,6,650,171,23981,31,24,3,25,25,18,34,25,1,19,19,40,40,511.268,4,15,36.634262,-120.38237,35.062,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 16:10:03,2024-05-20 16:10:03,2024-05-20 16:10:03,2024-05-20
"392","hyEqwX4cxB","MOOSPMv3Parser",1716221400,4.56,4.56,3.88,6.85,6.85,5.33,6.38,7.51,7.51,6.9,1345.74,301.05,375101.97,40.72,29.14,4.08,30.5,30.76,18.3,39.2,30.82,0.72,17.8,19.3,50.3,47.1,0.02,47,3,36.785316,-119.773201,64.273003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 16:10:03,2024-05-20 16:10:03,2024-05-20 16:10:03,2024-05-20
"393","DOw1PId9KL","MOOSPMv3Parser",1716221400,3,3,4,5,5,6,8,7,7,8,588,184,295808,45,31,7,33,34,0,0,34,1,18,20,48,43,0.153,27,5,36.433884,-119.922829,41.407001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 16:10:04,2024-05-20 16:10:04,2024-05-20 16:10:04,2024-05-20
"394","rVJwVCig1W","MOOSPMv3Parser",1716222000,3,3,5,6,6,6,7,7,7,8,735,215,535593,42,36,3,37,37,18,40,37,1,18,19,50,47,509.164,53,6,36.785435,-119.77317,70.471001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-20 16:20:00,2024-05-20 16:20:01,2024-05-20 16:20:01,2024-05-20
"395","FgzLxPGrw1","MOOSPMv3Parser",1716222001,2,2,3,4,4,4,5,4,4,5,602,161,23957,32,21,3,22,22,18,34,22,1,19,19,39,39,511.21,3,16,36.634262,-120.38237,35.063,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 16:20:03,2024-05-20 16:20:03,2024-05-20 16:20:03,2024-05-20
"396","jJJ7fGm3Kd","MOOSPMv3Parser",1716222000,3.26,3.26,3.89,5.48,5.48,5.22,6.17,6.54,6.54,6.63,873.05,223.51,375125.19,38.16,29.33,4.76,30.57,30.81,18.7,38.8,30.86,0.7,18.4,19.9,49.5,46.8,0.007,48.4,3,36.7854,-119.773155,102.125999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 16:20:03,2024-05-20 16:20:03,2024-05-20 16:20:03,2024-05-20
"397","sGUI08RR5f","MOOSPMv3Parser",1716222000,3,3,5,6,6,7,9,8,8,9,619,193,295838,47,34,8,36,36,1,1,37,1,18,21,49,44,0.122,21,5,36.433891,-119.922836,21.978001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 16:20:04,2024-05-20 16:20:04,2024-05-20 16:20:04,2024-05-20
"398","EfYDpL0AmM","MOOSPMv3Parser",1716222600,4,4,5,7,7,6,7,8,8,7,797,237,535625,52,34,4,35,36,19,39,36,1,18,20,52,46,509.178,70,6,36.785336,-119.773026,85.545998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-20 16:30:00,2024-05-20 16:30:00,2024-05-20 16:30:00,2024-05-20
"399","GahwIBJreS","MOOSPMv3Parser",1716222600,2,2,3,4,4,4,5,5,5,6,591,153,24055,31,22,4,24,24,19,33,24,1,20,20,38,39,511.363,4,16,36.63427,-120.382423,34.806999,8,598,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 16:30:02,2024-05-20 16:30:02,2024-05-20 16:30:02,2024-05-20
"400","DOCJl016tF","MOOSPMv3Parser",1716222601,1,1,2,2,2,4,4,3,3,4,402,101,14385101,24,19,2,20,20,19,33,20,1,20,20,38,39,511.608,4,16,36.63427,-120.382423,34.806999,8,1,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 16:30:03,2024-05-20 16:30:03,2024-05-20 16:30:03,2024-05-20
"401","v8r7NAuedi","MOOSPMv3Parser",1716222600,3.38,3.38,4.06,5.77,5.77,5.74,6.99,6.9,6.9,7.6,871.36,227.58,375149.62,39.77,30.28,5.04,31.86,32.18,19.2,38.5,32.25,0.74,18.3,20.6,51,45.9,0.006,64.1,3,36.785427,-119.773064,61.849998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 16:30:03,2024-05-20 16:30:03,2024-05-20 16:30:03,2024-05-20
"402","Th37ycowsO","MOOSPMv3Parser",1716222600,3,3,4,6,6,6,7,8,8,8,610,190,295869,47,32,9,34,34,1,0,34,1,19,21,46,41,0.093,20,5,36.433933,-119.922798,42.32,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 16:30:04,2024-05-20 16:30:04,2024-05-20 16:30:04,2024-05-20
"403","pTkqB3VywA","MOOSPMv3Parser",1716223200,4,4,5,6,6,6,7,7,7,7,806,242,535657,47,36,3,37,37,19,39,37,1,18,20,51,46,509.281,84,5,36.785301,-119.773262,50.856998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-20 16:40:01,2024-05-20 16:40:01,2024-05-20 16:40:01,2024-05-20
"404","IkxqpCzBi4","MOOSPMv3Parser",1716223201,2,2,3,3,3,4,5,4,4,5,557,142,24032,27,21,3,22,23,19,33,23,1,19,20,39,39,511.366,4,16,36.634232,-120.382378,17.287001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 16:40:03,2024-05-20 16:40:03,2024-05-20 16:40:03,2024-05-20
"405","Sj7H6EuSxo","MOOSPMv3Parser",1716223200,3.72,3.72,4.06,6.13,6.13,5.35,6.27,6.61,6.61,6.72,939.42,241.14,375176.75,41.19,30.67,3.84,31.87,32.1,19.6,38.2,32.16,0.68,18.8,21,50.5,46,0.007,85.9,3,36.785458,-119.773125,88.010002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 16:40:03,2024-05-20 16:40:03,2024-05-20 16:40:03,2024-05-20
"406","gZVdZLfx00","MOOSPMv3Parser",1716223200,2,2,4,5,5,6,7,8,8,8,605,189,295890,44,29,8,31,31,0,0,32,1,19,22,46,41,0.081,16,5,36.433979,-119.922836,29.847,4,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 16:40:04,2024-05-20 16:40:04,2024-05-20 16:40:04,2024-05-20
"407","Fd2nx7rdZh","MOOSPMv3Parser",1716223800,4,4,5,7,7,6,7,8,8,8,886,263,535689,50,36,4,37,38,20,39,38,1,19,21,51,46,509.236,104,4,36.785336,-119.77314,57.972,6,600,58,3,"e00fce6856818e5885f65487",2024-05-20 16:50:00,2024-05-20 16:50:00,2024-05-20 16:50:00,2024-05-20
"408","PjF0Rh9OWB","MOOSPMv3Parser",1716223800,3,3,3,5,5,4,5,6,6,5,765,188,24090,34,22,4,23,23,19,32,23,1,20,20,38,38,511.367,5,16,36.634262,-120.382423,11.033,7,598,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 16:50:02,2024-05-20 16:50:02,2024-05-20 16:50:02,2024-05-20
"409","GcCoDObYEs","MOOSPMv3Parser",1716223800,3.96,3.96,4.13,6.45,6.45,5.39,6.28,7.33,7.33,6.72,989.28,250.82,375831.44,45.89,31.24,4.8,32.41,32.64,20,38,32.69,0.67,19.1,21.6,50.9,45.5,0.004,105.1,2.6,36.785389,-119.773125,49.673,7,599,58,1,"e00fce68e77e43df92405fdb",2024-05-20 16:50:03,2024-05-20 16:50:03,2024-05-20 16:50:03,2024-05-20
"410","Vy8JZdwaTU","MOOSPMv3Parser",1716223800,3,3,5,7,7,9,12,11,10,14,713,222,295916,57,36,12,40,41,0,0,41,1,20,23,45,39,0.053,13,5,36.433895,-119.922783,32.712002,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 16:50:04,2024-05-20 16:50:04,2024-05-20 16:50:04,2024-05-20
"411","GC6Ig7tSF0","MOOSPMv3Parser",1716224400,5,5,5,8,8,6,7,9,9,8,904,271,535721,55,38,4,39,39,20,38,39,1,19,21,51,45,509.36,112,4,36.785374,-119.773087,60.384998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-20 17:00:00,2024-05-20 17:00:00,2024-05-20 17:00:00,2024-05-20
"412","RxpqRom2h5","MOOSPMv3Parser",1716224400,2,2,3,4,4,4,5,5,5,5,786,171,24028,28,23,3,24,24,20,32,24,1,20,21,38,38,511.335,6,15,36.634315,-120.382271,28.542999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 17:00:02,2024-05-20 17:00:02,2024-05-20 17:00:02,2024-05-20
"413","3CFhvd3sB3","MOOSPMv3Parser",1716224400,3.96,3.96,4.15,6.52,6.52,5.46,6.37,7.47,7.47,6.83,1012.53,255.32,375234.12,45.85,31.42,4.4,32.63,32.86,20.4,37.1,32.92,0.67,19.3,22.2,50.5,44.4,0.002,124.4,2,36.78529,-119.773071,83.995003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 17:00:03,2024-05-20 17:00:03,2024-05-20 17:00:03,2024-05-20
"414","N1ZSP3KKdz","MOOSPMv3Parser",1716224400,2,2,4,5,5,6,7,7,7,8,568,177,295942,44,31,6,33,34,0,0,34,1,20,23,45,38,0.041,15,5,36.43388,-119.922791,28.403999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 17:00:04,2024-05-20 17:00:04,2024-05-20 17:00:04,2024-05-20
"415","GjyOkXvQQj","MOOSPMv3Parser",1716225000,4,4,5,7,7,6,7,7,7,7,855,254,535753,49,36,3,37,37,21,37,37,1,20,22,50,44,509.346,94,4,36.785385,-119.773155,66.903,7,600,58,3,"e00fce6856818e5885f65487",2024-05-20 17:10:00,2024-05-20 17:10:00,2024-05-20 17:10:00,2024-05-20
"416","6T6OGgEJIW","MOOSPMv3Parser",1716225000,2,2,3,4,4,4,4,5,5,5,698,173,24045,34,21,4,22,22,20,31,22,1,21,21,37,37,511.375,7,14,36.634289,-120.382362,14.974,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 17:10:02,2024-05-20 17:10:02,2024-05-20 17:10:02,2024-05-20
"417","wOq8ZZr7xd","MOOSPMv3Parser",1716225000,3.89,3.89,3.98,6.36,6.36,5.14,5.94,7.36,7.36,6.34,993.49,253.77,375261.28,43.7,30.24,4.85,31.3,31.51,21.2,36.3,31.55,0.67,20.1,23.2,49.4,43.2,0.007,125.8,2,36.785213,-119.773247,85.528999,4,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 17:10:03,2024-05-20 17:10:03,2024-05-20 17:10:03,2024-05-20
"418","TcQA5AvAJV","MOOSPMv3Parser",1716225000,2,2,4,5,5,6,7,7,7,8,612,191,295970,45,32,8,33,34,0,0,34,1,21,24,43,37,0.034,15,4,36.433884,-119.922768,38.592999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 17:10:04,2024-05-20 17:10:04,2024-05-20 17:10:04,2024-05-20
"419","PQOMx6Otci","MOOSPMv3Parser",1716225600,4,4,5,7,7,6,6,8,8,7,859,253,535785,48,35,4,36,36,21,35,36,1,20,23,48,42,509.413,93,3,36.785358,-119.773125,72.089996,6,600,58,3,"e00fce6856818e5885f65487",2024-05-20 17:20:00,2024-05-20 17:20:00,2024-05-20 17:20:00,2024-05-20
"420","mV4HNebJZY","MOOSPMv3Parser",1716225600,2,2,3,4,4,4,5,5,5,5,663,170,24063,32,22,3,23,23,20,32,24,1,21,22,37,37,511.374,11,12,36.634247,-120.382431,31.325001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 17:20:02,2024-05-20 17:20:02,2024-05-20 17:20:02,2024-05-20
"421","i4FV2Ww9YO","MOOSPMv3Parser",1716225600,4.31,4.31,4.01,6.6,6.6,5.27,6.15,7.76,7.76,6.59,1011.19,261.05,375287.25,44.28,30.32,4.64,31.48,31.71,21.5,35,31.76,0.68,20.6,23.5,47.2,41.8,0.003,118.6,2,36.785374,-119.773026,79.558998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 17:20:03,2024-05-20 17:20:03,2024-05-20 17:20:03,2024-05-20
"422","VuzqqWQZfE","MOOSPMv3Parser",1716225600,2,2,4,6,6,7,9,8,8,10,625,196,295992,50,32,11,35,35,0,0,36,1,21,24,41,35,0.026,15,4,36.433758,-119.922729,38.477001,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 17:20:04,2024-05-20 17:20:04,2024-05-20 17:20:04,2024-05-20
"423","D3lvrbtIne","MOOSPMv3Parser",1716226200,4,4,5,6,6,6,7,7,7,7,826,244,535817,44,35,3,36,37,22,34,37,1,21,24,46,41,509.552,71,3,36.785393,-119.773201,64.681,8,600,58,3,"e00fce6856818e5885f65487",2024-05-20 17:30:00,2024-05-20 17:30:01,2024-05-20 17:30:01,2024-05-20
"424","qc3BtcCeHM","MOOSPMv3Parser",1716226200,3,3,3,5,5,4,4,6,6,5,755,194,24118,38,19,5,20,20,20,31,20,1,21,22,37,37,511.32,14,11,36.634209,-120.38237,20.959999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-20 17:30:02,2024-05-20 17:30:02,2024-05-20 17:30:02,2024-05-20
"425","bY8k34vqNJ","MOOSPMv3Parser",1716226200,3.71,3.71,3.74,6.06,6.06,5.04,5.98,6.63,6.63,6.44,956.81,246.36,375307.38,42.3,28.15,3.91,29.36,29.6,22.1,33.9,29.65,0.7,21.3,24.4,45.7,40.5,0,83.3,2,36.785324,-119.773155,73.234001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-20 17:30:03,2024-05-20 17:30:03,2024-05-20 17:30:03,2024-05-20
"426","nl1meDQs2k","MOOSPMv3Parser",1716226200,2,2,4,4,4,6,7,6,6,8,545,168,296010,39,28,5,30,30,0,0,30,1,21,25,42,35,0.028,10,4,36.433891,-119.922768,32.325001,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-20 17:30:04,2024-05-20 17:30:04,2024-05-20 17:30:04,2024-05-20
