"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1040","ZJR69cBaPV","MOOSPMv3Parser",1696692001,9.67,9.67,4.34,13.02,13.02,4.54,4.54,13.67,13.67,4.54,2016.85,534.66,174748.05,72.05,33.92,3.43,34.06,34.06,15.6,54.6,34.06,0.38,17.9,15.9,54.7,62.3,0.152,186.5,1,36.138954,-120.368347,178.214996,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-07 15:20:02,2023-10-07 15:20:03,2023-10-07 15:20:03,2023-10-07
"1041","DFSe0XO7rB","MOOSPMv3Parser",1696692000,14,14,9,20,20,9,9,22,22,9,2343,721,698448,123,67,12,68,68,0,0,68,0,20,21,54,51,6.738,173,1,36.433887,-119.922791,46.877998,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-07 15:20:03,2023-10-07 15:20:04,2023-10-07 15:20:04,2023-10-07
"1042","VCi0HVPixl","MOOSPMv3Parser",1696692001,13,13,6,18,18,7,7,19,19,7,2563,694,6511,104,49,6,50,50,18,47,50,0,19,19,51,50,9.643,174,1,36.634266,-120.382317,18.77,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-07 15:20:03,2023-10-07 15:20:04,2023-10-07 15:20:04,2023-10-07
"1043","EG1uqLkq58","MOOSPMv3Parser",1696692001,41,30,28,61,46,29,29,65,57,29,7345,2016,844968,381,219,23,220,220,19,54,220,0,20,21,63,61,2.208,164,1,36.529278,-119.293434,79.208,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-07 15:20:04,2023-10-07 15:20:04,2023-10-07 15:20:04,2023-10-07
"1044","iGFCj1l4KD","MOOSPMv3Parser",1696692001,8,8,5,11,11,5,5,11,11,5,1668,435,478439,67,37,3,37,37,20,43,37,0,22,21,43,45,34.293,293,2,36.010487,-120.140289,216.283997,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-07 15:20:05,2023-10-07 15:20:05,2023-10-07 15:20:05,2023-10-07
"1045","cjLlfug3AJ","MOOSPMv3Parser",1696692001,10,10,9,16,16,13,16,17,17,18,2063,569,361768,106,64,9,68,69,21,40,69,1,23,24,45,43,6.424,210,1,35.613274,-119.689545,43.425999,7,600,58,3,"e00fce68e88237db75a60608",2023-10-07 15:20:07,2023-10-07 15:20:08,2023-10-07 15:20:08,2023-10-07
"1046","A4JMinzp4H","MOOSPMv3Parser",1696692600,11.73,11.73,7.83,16.59,16.59,8.32,8.42,17.22,17.22,8.46,2340.85,626.94,494067.03,98.9,61.23,4.44,61.52,61.54,20.6,49.1,61.55,0.51,21.6,22.7,53.6,49.6,10.323,188,3276.7,36.011223,-119.963692,42.210999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-07 15:30:01,2023-10-07 15:30:01,2023-10-07 15:30:01,2023-10-07
"1047","KG6YB1fVS3","MOOSPMv3Parser",1696692601,10,10,7,15,15,9,10,16,16,11,1939,537,361814,93,53,7,55,55,23,37,55,1,25,25,41,40,7.774,197,1,35.613255,-119.689636,63.306,8,600,58,3,"e00fce68e88237db75a60608",2023-10-07 15:30:02,2023-10-07 15:30:02,2023-10-07 15:30:02,2023-10-07
"1048","XFCwNuaEkV","MOOSPMv3Parser",1696692601,9,9,5,12,12,5,5,12,12,5,1751,496,2414,68,38,2,38,38,19,42,38,0,23,20,41,43,20.068,34,27,36.129887,-120.333931,157.455994,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-07 15:30:02,2023-10-07 15:30:02,2023-10-07 15:30:02,2023-10-07
"1049","xg5DM6zk8R","MOOSPMv3Parser",1696692600,13.61,13.61,11.11,20.7,20.7,11.66,11.67,21.8,21.8,11.67,2379.02,716.54,377669.84,132.66,86.96,9.62,87.3,87.31,24.5,40.5,87.32,0.46,26,27,40.2,38.8,35.198,277.6,2,35.135933,-119.458969,286.746002,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-07 15:30:02,2023-10-07 15:30:02,2023-10-07 15:30:02,2023-10-07
"1050","49OPI4mw0Y","MOOSPMv3Parser",1696692601,11.02,11.02,4.59,14.44,14.44,4.81,4.81,15.34,15.34,4.81,2237.76,598.38,174780.08,73.3,35.88,4.76,36.03,36.03,16.3,53.5,36.04,0.38,19.3,16.8,53.9,61.9,0.122,154,1.3,36.138947,-120.368271,189.139008,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-07 15:30:02,2023-10-07 15:30:02,2023-10-07 15:30:02,2023-10-07
"1051","TIge4qavBZ","MOOSPMv3Parser",1696692600,12,12,6,17,17,6,6,18,18,6,2320,650,568142,101,44,6,45,45,20,50,45,0,22,23,54,50,20.9,108,1,35.955288,-119.036842,113.333,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-07 15:30:03,2023-10-07 15:30:03,2023-10-07 15:30:03,2023-10-07
"1052","EGRo14qJC8","MOOSPMv3Parser",1696692601,40,30,36,65,47,38,38,69,59,38,6649,2014,248,436,285,24,286,286,19,62,286,0,23,21,60,66,1.26,83,1,36.785332,-119.773102,69.184998,12,456,58,3,"e00fce6856818e5885f65487",2023-10-07 15:30:03,2023-10-07 15:30:03,2023-10-07 15:30:03,2023-10-07
"1053","C7jEkQVsfI","MOOSPMv3Parser",1696692600,9,9,5,13,13,5,5,13,13,5,1743,498,521724,78,39,4,39,39,20,48,39,0,21,22,56,54,10.88,399,3277,36.503143,-120.325401,63.610001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-07 15:30:03,2023-10-07 15:30:03,2023-10-07 15:30:03,2023-10-07
"1054","6tAD0BMwv1","MOOSPMv3Parser",1696692600,13,13,8,19,19,9,9,20,20,9,2228,688,698512,108,64,10,64,64,0,0,64,0,20,23,54,46,9.338,160,1,36.433823,-119.922798,33.544998,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-07 15:30:03,2023-10-07 15:30:04,2023-10-07 15:30:04,2023-10-07
"1055","TrztjZQHAO","MOOSPMv3Parser",1696692601,32,26,22,47,40,23,23,50,47,23,5702,1578,845117,291,172,16,172,172,20,51,172,0,21,22,62,58,6.013,131,1,36.529221,-119.293365,92.919998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-07 15:30:04,2023-10-07 15:30:04,2023-10-07 15:30:04,2023-10-07
"1056","iIqn4Ehppj","MOOSPMv3Parser",1696692601,13,13,6,18,18,6,6,19,19,6,2616,682,6541,100,48,6,48,48,19,44,48,0,20,20,49,46,10.876,162,1,36.634235,-120.382385,33.834,7,601,58,3,"e00fce6835b6173deb1a1f49",2023-10-07 15:30:04,2023-10-07 15:30:04,2023-10-07 15:30:04,2023-10-07
"1057","DjCm3QmmjY","MOOSPMv3Parser",1696692601,8,8,5,11,11,5,5,11,11,5,1712,444,479270,62,35,3,35,35,21,42,35,0,23,23,43,43,38.315,51,3,36.010509,-120.140343,217.110992,10,599,58,3,"e00fce6850cac69f647dc199",2023-10-07 15:30:05,2023-10-07 15:30:05,2023-10-07 15:30:05,2023-10-07
"1058","eavyC8kz10","MOOSPMv3Parser",1696693200,11.59,11.59,6.08,15.19,15.19,6.38,6.38,15.61,15.61,6.38,2317.75,610.6,494099.03,86.62,47.59,2.86,47.73,47.74,21.9,46.7,47.75,0.45,22,24.1,53.8,47.4,16.149,109.7,3276.7,36.011223,-119.963692,42.210999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-07 15:40:01,2023-10-07 15:40:01,2023-10-07 15:40:01,2023-10-07
"1059","AxLPzCnSvS","MOOSPMv3Parser",1696693200,13.63,13.63,9.97,18.91,18.91,10.46,10.46,19.67,19.67,10.46,2312.23,694.49,377737.66,115.7,77.97,6.15,78.28,78.3,25.2,38.8,78.3,0.45,26.4,27.9,38.2,36.6,34.459,288.3,2,35.13596,-119.458992,297.559998,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-07 15:40:02,2023-10-07 15:40:02,2023-10-07 15:40:02,2023-10-07
"1060","ZPTnKeoeXu","MOOSPMv3Parser",1696693201,10,10,7,14,14,8,8,15,15,9,1909,530,361860,92,50,5,51,51,24,35,52,1,26,27,40,38,8.882,179,1,35.61322,-119.689636,63.124001,11,600,58,3,"e00fce68e88237db75a60608",2023-10-07 15:40:02,2023-10-07 15:40:02,2023-10-07 15:40:02,2023-10-07
"1061","ZmW7FoFOcf","MOOSPMv3Parser",1696693201,9,9,5,11,11,5,5,12,12,5,1707,486,2446,63,36,2,36,36,20,41,36,0,23,21,39,41,21.8,10,29,36.129932,-120.333794,178.315002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-07 15:40:02,2023-10-07 15:40:02,2023-10-07 15:40:02,2023-10-07
"1062","caquNnJkKR","MOOSPMv3Parser",1696693201,21.91,18.48,17.84,33.37,27.59,18.71,18.71,36.58,32.78,18.71,4145.87,1132.05,175193.69,212.41,139.62,17.1,140.17,140.18,17.2,50.9,140.19,0.39,21.5,17.9,46.4,57.7,0.093,190,1.5,36.138802,-120.368347,158.244995,7,599,58,1,"e00fce68e77e43df92405fdb",2023-10-07 15:40:02,2023-10-07 15:40:02,2023-10-07 15:40:02,2023-10-07
"1063","2o4GgxV4sF","MOOSPMv3Parser",1696693200,9,9,5,12,12,5,5,12,12,5,1687,483,521756,67,37,4,37,37,20,48,37,0,22,23,55,53,12.68,344,3277,36.503212,-120.325401,54.918999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-07 15:40:02,2023-10-07 15:40:03,2023-10-07 15:40:03,2023-10-07
"1064","hThLT3tsZo","MOOSPMv3Parser",1696693200,12,12,6,16,16,6,6,17,17,6,2280,637,568174,96,43,5,43,43,22,49,43,0,24,25,54,51,22.444,96,1,35.955284,-119.03685,122.780998,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-07 15:40:03,2023-10-07 15:40:03,2023-10-07 15:40:03,2023-10-07
"1065","fcjE1PefoC","MOOSPMv3Parser",1696693201,41,31,36,66,48,37,37,72,60,37,6864,2078,431,441,279,24,280,280,21,55,280,0,24,23,56,59,7.327,100,1,36.785389,-119.773132,74.405998,9,600,58,3,"e00fce6856818e5885f65487",2023-10-07 15:40:03,2023-10-07 15:40:03,2023-10-07 15:40:03,2023-10-07
"1066","83YnIntaET","MOOSPMv3Parser",1696693200,13,13,8,19,19,9,9,21,21,9,2341,723,698576,117,66,10,66,66,0,0,66,0,23,24,48,46,10.543,148,1,36.433876,-119.922844,26.291,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-07 15:40:03,2023-10-07 15:40:04,2023-10-07 15:40:04,2023-10-07
"1067","4leAjfgSop","MOOSPMv3Parser",1696693201,30,25,20,43,38,21,21,46,45,21,5210,1469,845245,268,155,14,155,155,21,50,155,0,22,23,58,56,7.475,113,1,36.529202,-119.293388,82.054001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-07 15:40:04,2023-10-07 15:40:04,2023-10-07 15:40:04,2023-10-07
"1068","J0AHeKjOei","MOOSPMv3Parser",1696693201,13,13,6,17,17,6,6,18,18,6,2552,674,6592,98,47,6,47,47,20,42,47,0,21,22,46,43,12.083,157,1,36.634239,-120.382332,31.427,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-07 15:40:04,2023-10-07 15:40:05,2023-10-07 15:40:05,2023-10-07
"1069","bqM9EtUJLJ","MOOSPMv3Parser",1696693201,8,8,5,11,11,5,5,12,12,5,1757,458,479302,65,37,2,38,38,22,40,38,0,25,25,40,40,36.916,50,3,36.010452,-120.140358,214.604004,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-07 15:40:05,2023-10-07 15:40:05,2023-10-07 15:40:05,2023-10-07
"1070","yZQNtzHD09","MOOSPMv3Parser",1696693800,12.37,12.37,6.18,16.2,16.2,6.48,6.48,16.62,16.62,6.48,2506.68,651.78,494131.19,89.62,48.37,2.92,48.52,48.53,23,44.9,48.54,0.44,22.6,25.3,53.1,45.5,17.01,75,3276.7,36.011223,-119.963692,42.210999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-07 15:50:01,2023-10-07 15:50:01,2023-10-07 15:50:01,2023-10-07
"1071","woMFIMfcZq","MOOSPMv3Parser",1696693800,8,8,5,11,11,5,5,12,12,5,1560,442,521788,72,37,5,38,38,21,44,38,0,23,24,51,49,15.022,287,3277,36.503151,-120.325363,59.277,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-07 15:50:02,2023-10-07 15:50:02,2023-10-07 15:50:02,2023-10-07
"1072","AWUan4Az0N","MOOSPMv3Parser",1696693800,16.79,15.24,9.43,22.56,21.02,9.89,9.89,23.05,22.4,9.89,2846.18,850.6,377801.47,124.27,73.78,4.95,74.07,74.08,25.7,37.4,74.08,0.43,26.4,28.6,37.6,34.8,34.726,252.6,1.2,35.135944,-119.458916,279.921997,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-07 15:50:02,2023-10-07 15:50:02,2023-10-07 15:50:02,2023-10-07
"1073","uwg3nqzF2L","MOOSPMv3Parser",1696693801,9,9,5,11,11,5,5,12,12,5,1702,482,2478,62,37,3,37,37,20,39,37,0,24,22,39,39,22.658,24,30,36.129917,-120.333908,159.535995,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-07 15:50:02,2023-10-07 15:50:02,2023-10-07 15:50:02,2023-10-07
"1074","JWOSDE6uCm","MOOSPMv3Parser",1696693801,11,11,8,16,16,10,12,17,17,12,2055,570,361908,101,59,8,62,62,25,33,62,1,25,28,41,36,7.572,198,1,35.61322,-119.689629,54.490002,7,600,58,3,"e00fce68e88237db75a60608",2023-10-07 15:50:02,2023-10-07 15:50:02,2023-10-07 15:50:02,2023-10-07
"1075","LWffC8FmF8","MOOSPMv3Parser",1696693801,12.45,12.41,6.18,16.78,16.76,6.48,6.48,17.99,17.99,6.48,2635.41,660.33,174943.83,91.85,48.35,6.09,48.54,48.54,18.2,47.7,48.55,0.39,22.4,19.3,43.8,52.9,0.061,98.9,1,36.138988,-120.368423,167.457993,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-07 15:50:02,2023-10-07 15:50:02,2023-10-07 15:50:02,2023-10-07
"1076","sE4efhitWM","MOOSPMv3Parser",1696693800,12,12,6,16,16,6,6,16,16,6,2237,628,568206,96,46,4,46,46,23,46,46,0,24,26,50,46,24.785,76,1,35.955307,-119.036903,98.064003,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-07 15:50:02,2023-10-07 15:50:03,2023-10-07 15:50:03,2023-10-07
"1077","DWB3oob4Bb","MOOSPMv3Parser",1696693801,42,31,35,67,48,37,37,72,61,37,6915,2094,672,448,277,25,278,278,22,51,278,0,24,24,54,55,8.881,100,2,36.785358,-119.773102,68.694,8,600,58,3,"e00fce6856818e5885f65487",2023-10-07 15:50:03,2023-10-07 15:50:03,2023-10-07 15:50:03,2023-10-07
"1078","vqclXt9Rqj","MOOSPMv3Parser",1696693801,12,12,5,16,16,6,6,17,17,6,2385,627,6640,90,43,5,43,43,21,40,43,0,21,22,45,41,13.653,146,1,36.634232,-120.382347,35.59,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-07 15:50:03,2023-10-07 15:50:03,2023-10-07 15:50:03,2023-10-07
"1079","5hQwhHE20d","MOOSPMv3Parser",1696693800,14,14,9,20,20,9,9,21,21,9,2353,729,698640,117,69,10,70,70,0,0,70,0,24,25,46,42,11.344,148,1,36.433842,-119.922806,21.802,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-07 15:50:03,2023-10-07 15:50:04,2023-10-07 15:50:04,2023-10-07
"1080","qgIqAy2P1n","MOOSPMv3Parser",1696693801,29,25,19,44,38,20,20,47,46,20,5233,1471,845373,273,147,16,147,147,22,45,147,0,24,24,51,50,8.998,104,1,36.529247,-119.293358,91.998001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-07 15:50:04,2023-10-07 15:50:04,2023-10-07 15:50:04,2023-10-07
"1081","NfUhAZ40lx","MOOSPMv3Parser",1696693801,8,8,4,11,11,5,5,11,11,5,1617,425,479334,64,34,3,34,34,24,37,34,0,26,26,37,37,37.055,76,3,36.010418,-120.140221,230.854004,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-07 15:50:04,2023-10-07 15:50:05,2023-10-07 15:50:05,2023-10-07
"1082","Na7MMWjfuX","MOOSPMv3Parser",1696694400,12.38,12.38,5.92,16.12,16.12,6.21,6.21,16.42,16.42,6.21,2467.21,648.14,494163.19,87.3,46.37,2.57,46.51,46.52,23.9,43.5,46.53,0.43,23.3,26.5,52.8,44.2,17.169,68.4,3276.7,36.011223,-119.963692,42.210999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-07 16:00:01,2023-10-07 16:00:01,2023-10-07 16:00:01,2023-10-07
"1083","nrax1zfOm9","MOOSPMv3Parser",1696694400,14.14,14.04,9.46,19.77,19.62,9.93,9.93,20.29,20.29,9.93,2506.39,741.79,377866.19,112.71,74.06,5.94,74.35,74.36,26.4,36.2,74.37,0.43,26.9,29.4,37.1,33.4,34.337,325,1,35.135986,-119.458969,293.648987,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-07 16:00:02,2023-10-07 16:00:02,2023-10-07 16:00:02,2023-10-07
"1084","MCErXfTQLr","MOOSPMv3Parser",1696694401,9,9,4,11,11,5,5,12,12,5,1664,475,2508,61,34,1,34,34,21,38,34,0,24,23,39,38,23.859,21,28,36.129993,-120.333931,163.871994,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-07 16:00:02,2023-10-07 16:00:02,2023-10-07 16:00:02,2023-10-07
"1085","o5gw85rrtY","MOOSPMv3Parser",1696694401,11,11,9,19,19,16,22,20,20,25,2245,617,361955,123,65,11,72,74,25,32,74,1,25,29,42,35,5.563,225,1,35.613251,-119.689606,64.416,9,600,58,3,"e00fce68e88237db75a60608",2023-10-07 16:00:02,2023-10-07 16:00:02,2023-10-07 16:00:02,2023-10-07
"1086","vuCeR2DRJC","MOOSPMv3Parser",1696694401,18.92,18.18,8.45,25.23,24.7,8.86,8.86,26.86,26.85,8.86,3781.77,979.03,175001.39,133.63,66.14,7.21,66.4,66.41,19.4,44.7,66.41,0.36,24.4,20.8,38.9,48.5,0.038,59.2,2,36.138992,-120.368294,183.289001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-07 16:00:02,2023-10-07 16:00:02,2023-10-07 16:00:02,2023-10-07
"1087","z7sXeJWbsm","MOOSPMv3Parser",1696694400,12,12,6,16,16,6,6,16,16,6,2230,622,568238,93,45,5,45,45,24,44,45,0,25,28,50,44,25.566,54,1,35.955307,-119.036903,98.067001,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-07 16:00:03,2023-10-07 16:00:03,2023-10-07 16:00:03,2023-10-07
"1088","HCvYexkLZ6","MOOSPMv3Parser",1696694401,41,30,34,65,48,36,36,70,59,36,6737,2040,907,437,269,23,271,271,24,48,271,0,25,25,53,52,12.897,99,1,36.785374,-119.773094,70.069,6,600,58,3,"e00fce6856818e5885f65487",2023-10-07 16:00:03,2023-10-07 16:00:03,2023-10-07 16:00:03,2023-10-07
"1089","r2tp2gOTFk","MOOSPMv3Parser",1696694400,8,8,5,11,11,6,7,12,12,7,1555,444,521820,70,42,4,43,43,22,43,43,1,23,25,50,47,16.873,204,3277,36.503231,-120.325287,76.75,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-07 16:00:03,2023-10-07 16:00:03,2023-10-07 16:00:03,2023-10-07
"1090","bneivZEBsD","MOOSPMv3Parser",1696694400,15,15,9,22,22,10,10,23,23,10,2554,791,698704,129,73,12,74,74,0,0,74,0,23,26,51,42,12.736,144,2,36.43388,-119.922768,36.786999,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-07 16:00:03,2023-10-07 16:00:04,2023-10-07 16:00:04,2023-10-07
"1091","hGAAuct1yO","MOOSPMv3Parser",1696694401,26,23,17,39,35,18,18,41,41,18,4688,1318,845490,243,131,14,131,131,23,42,131,0,25,26,47,46,12.807,84,2,36.529163,-119.293465,71.028,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-07 16:00:04,2023-10-07 16:00:04,2023-10-07 16:00:04,2023-10-07
"1092","p2rlFjyOCt","MOOSPMv3Parser",1696694401,12,12,5,16,16,5,5,17,17,5,2338,614,6673,87,38,6,38,38,22,39,38,0,22,24,43,40,14.688,138,2,36.634281,-120.382355,29.625999,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-07 16:00:04,2023-10-07 16:00:04,2023-10-07 16:00:04,2023-10-07
"1093","AqAqfujBL1","MOOSPMv3Parser",1696694401,7,7,4,10,10,4,4,11,11,4,1596,413,479366,58,33,3,33,33,25,34,33,0,27,28,34,33,37.155,65,3,36.010426,-120.140335,218.893997,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-07 16:00:05,2023-10-07 16:00:05,2023-10-07 16:00:05,2023-10-07
"1094","tcA7BD2VEz","MOOSPMv3Parser",1696695000,11.64,11.64,5.56,15.14,15.14,5.84,5.84,15.78,15.78,5.84,2307.22,611.85,495020.19,82.54,43.57,3,43.7,43.71,24.8,41.5,43.72,0.42,24.1,27.5,50.6,41.9,17.35,68,3276.7,36.011223,-119.963692,42.210999,0,599,58,1,"e00fce6858b443fd80f27170",2023-10-07 16:10:01,2023-10-07 16:10:01,2023-10-07 16:10:01,2023-10-07
"1095","ZdZxgBRvd4","MOOSPMv3Parser",1696695000,17.31,17,11.9,24.5,24.14,12.48,12.48,25.13,25.13,12.48,2942.51,882.73,377947.59,143.41,93.14,7.38,93.51,93.52,27.1,35.8,93.53,0.43,27.2,30.3,37,33,36.347,237.8,1,35.135998,-119.458984,290.167999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-07 16:10:02,2023-10-07 16:10:02,2023-10-07 16:10:02,2023-10-07
"1096","qfFDqNJ9Ve","MOOSPMv3Parser",1696695001,11,11,7,17,17,9,11,18,18,12,2167,604,361997,108,52,6,54,54,26,33,54,1,25,29,45,36,6.991,205,1,35.613155,-119.689667,43.889999,9,600,58,3,"e00fce68e88237db75a60608",2023-10-07 16:10:02,2023-10-07 16:10:02,2023-10-07 16:10:02,2023-10-07
"1097","SG0YMlIYzY","MOOSPMv3Parser",1696695001,9,9,4,12,12,5,5,12,12,5,1713,483,2538,66,35,2,35,35,22,37,35,0,25,24,38,37,24.965,2,31,36.129993,-120.333931,163.876999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-07 16:10:02,2023-10-07 16:10:02,2023-10-07 16:10:02,2023-10-07
"1098","vEHiaIsdk3","MOOSPMv3Parser",1696695001,10.74,10.74,4.4,13.97,13.97,4.62,4.62,14.54,14.54,4.62,2243.86,579.28,175031.61,75.58,34.44,3.69,34.58,34.58,20.6,41.6,34.59,0.39,26.1,22.5,35.3,44.1,0.02,23.4,2.6,36.138924,-120.368317,170.619995,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-07 16:10:02,2023-10-07 16:10:03,2023-10-07 16:10:03,2023-10-07
"1099","ZXrMyXxrkR","MOOSPMv3Parser",1696695000,12,12,6,16,16,6,6,16,16,6,2256,632,568270,90,44,4,44,44,25,42,44,0,27,29,47,42,22.224,112,1,35.95528,-119.036797,130.964005,11,600,58,3,"e00fce6808784ceaf209f949",2023-10-07 16:10:02,2023-10-07 16:10:03,2023-10-07 16:10:03,2023-10-07
"1100","cnJoFpDA1q","MOOSPMv3Parser",1696695001,34,27,28,54,43,29,29,58,52,29,5596,1687,1099,359,218,18,219,219,24,43,219,0,26,26,46,45,17.525,88,1,36.785351,-119.773094,68.570999,6,599,58,3,"e00fce6856818e5885f65487",2023-10-07 16:10:03,2023-10-07 16:10:03,2023-10-07 16:10:03,2023-10-07
"1101","r4IErPZTA4","MOOSPMv3Parser",1696695000,16,16,9,22,22,10,10,24,24,10,2683,832,698768,134,74,9,75,75,0,0,75,0,23,27,49,39,16.34,127,2,36.433876,-119.922775,34.098,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-07 16:10:04,2023-10-07 16:10:04,2023-10-07 16:10:04,2023-10-07
"1102","JZq8oZMywY","MOOSPMv3Parser",1696695001,24,22,15,36,33,15,15,38,38,15,4323,1207,845587,215,114,14,114,114,24,40,114,0,26,27,46,45,15.398,66,3,36.529259,-119.293434,70.018997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-07 16:10:04,2023-10-07 16:10:04,2023-10-07 16:10:04,2023-10-07
"1103","GHl9ZfTGn9","MOOSPMv3Parser",1696695001,7,7,4,10,10,4,4,10,10,4,1579,408,479398,58,32,2,32,32,26,32,32,0,28,29,33,31,35.418,142,2,36.010502,-120.14032,224.695999,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-07 16:10:05,2023-10-07 16:10:05,2023-10-07 16:10:05,2023-10-07
"1104","wDSbh9FHXU","MOOSPMv3Parser",1696695000,8,8,6,11,11,7,9,12,12,9,1519,429,521852,68,43,5,44,45,23,40,45,1,24,26,47,44,19.409,148,3277,36.503231,-120.325287,76.750999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-07 16:10:40,2023-10-07 16:10:40,2023-10-07 16:10:40,2023-10-07
"1105","vFugH4WhZF","MOOSPMv3Parser",1696695600,11.01,11.01,5.13,13.92,13.92,5.38,5.38,14.3,14.3,5.38,2195.41,576,494227.16,71.04,40.22,1.95,40.34,40.35,25.5,37.8,40.35,0.42,24.6,28.3,44.3,36.7,20.85,59,3276.7,36.011223,-119.963692,42.210999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-07 16:20:01,2023-10-07 16:20:02,2023-10-07 16:20:02,2023-10-07
"1106","l1pzEggPJ1","MOOSPMv3Parser",1696695600,15.07,15.04,11.91,21.75,21.71,12.51,12.54,22.57,22.57,12.55,2584.55,771.63,378029.44,134.19,93.14,7.4,93.54,93.55,27.6,35.3,93.56,0.46,28.1,31,36.6,32.4,37.766,247.9,1,35.135998,-119.458984,290.170013,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-07 16:20:02,2023-10-07 16:20:02,2023-10-07 16:20:02,2023-10-07
"1107","i9LFTIK6zF","MOOSPMv3Parser",1696695601,14,13,9,20,19,9,10,21,21,10,2530,704,362056,121,67,7,67,67,26,33,67,0,26,30,44,36,7.789,190,1,35.613102,-119.689606,54.549999,9,600,58,3,"e00fce68e88237db75a60608",2023-10-07 16:20:02,2023-10-07 16:20:02,2023-10-07 16:20:02,2023-10-07
"1108","IL0F3OYoAv","MOOSPMv3Parser",1696695601,9.26,9.26,3.65,12.45,12.45,3.82,3.82,13.28,13.28,3.82,2140.95,518.81,175055.83,65.89,28.54,4.6,28.65,28.65,22.1,39.7,28.65,0.38,27.2,24.3,35.6,42.5,0.015,7.7,3.3,36.139015,-120.368309,184.889008,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-07 16:20:02,2023-10-07 16:20:02,2023-10-07 16:20:02,2023-10-07
"1109","LTqDT4ExDV","MOOSPMv3Parser",1696695601,9,9,4,12,12,5,5,12,12,5,1805,501,2569,65,35,2,35,35,23,36,35,0,26,25,37,35,26.249,1,33,36.129936,-120.334023,147.966995,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-07 16:20:02,2023-10-07 16:20:03,2023-10-07 16:20:03,2023-10-07
