"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"229","XE7eRZA34D","MOOSPMv3Parser",1700127601,17,17,13,25,25,14,14,26,26,14,2877,855,295807,159,104,7,104,104,13,71,104,0,12,13,85,83,0.18,148,1,36.785374,-119.773155,62.618999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-16 09:39:58,2023-11-16 09:39:59,2023-11-16 09:39:59,2023-11-16
"230","SqEc7otMbm","MOOSPMv3Parser",1700127600,17.11,17.11,12.56,25.4,25.4,13.17,13.17,26.22,26.22,13.17,2898.47,869.78,16918.69,154.52,98.28,7.97,98.67,98.68,12.8,75.1,98.69,0.42,12.3,12.4,85.7,82.9,0.009,175.6,1,36.785358,-119.773109,64.230003,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 09:40:02,2023-11-16 09:40:02,2023-11-16 09:40:02,2023-11-16
"231","40kG2ewsyb","MOOSPMv3Parser",1700127601,19,19,13,27,27,14,14,28,28,14,3349,963,368837,163,102,8,102,102,13,73,102,0,13,13,86,81,0.047,145,1,36.785381,-119.773132,65.814003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 09:40:03,2023-11-16 09:40:04,2023-11-16 09:40:04,2023-11-16
"232","p0eKApeJgp","MOOSPMv3Parser",1700128201,16,16,13,24,24,13,13,25,25,13,2738,816,295895,155,100,8,101,101,13,71,101,0,13,13,85,84,0.477,139,1,36.785374,-119.773155,62.624001,0,600,58,3,"e00fce6856818e5885f65487",2023-11-16 09:49:59,2023-11-16 09:49:59,2023-11-16 09:49:59,2023-11-16
"233","qCNyCyJiCH","MOOSPMv3Parser",1700128200,16.56,16.56,12.03,24.3,24.29,12.62,12.62,25.13,25.13,12.62,2774.05,833.2,17000.63,150.22,94.12,8.19,94.49,94.5,12.7,75.6,94.51,0.43,12.4,12.4,85.4,83,0.075,165.1,1,36.785362,-119.773117,75.945,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 09:50:01,2023-11-16 09:50:01,2023-11-16 09:50:01,2023-11-16
"234","ruNbUwDqS9","MOOSPMv3Parser",1700128201,17,17,13,25,25,13,13,26,26,13,3115,892,368923,151,99,8,99,99,13,73,99,0,13,13,85,81,0.114,138,1,36.785393,-119.773109,68.726997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 09:50:03,2023-11-16 09:50:04,2023-11-16 09:50:04,2023-11-16
"235","vIgvFJdOSm","MOOSPMv3Parser",1700128801,15,15,12,23,23,12,12,25,25,12,2605,776,295975,148,91,7,91,91,13,71,91,0,12,12,85,83,0.491,138,1,36.785419,-119.773125,80.364998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-16 09:59:59,2023-11-16 09:59:59,2023-11-16 09:59:59,2023-11-16
"236","jTLbNLxPUZ","MOOSPMv3Parser",1700128800,14.55,14.55,10.76,21.62,21.62,11.29,11.29,22.27,22.27,11.3,2483.39,744.65,17073.94,134.28,84.21,7.07,84.54,84.55,12.6,75.3,84.56,0.43,12.3,12.4,85.6,82.4,0.004,163.9,1,36.785366,-119.77314,76.164001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 10:00:02,2023-11-16 10:00:02,2023-11-16 10:00:02,2023-11-16
"237","4TRBzXCBnl","MOOSPMv3Parser",1700128801,16,16,11,23,23,12,12,24,24,12,2838,821,369002,139,89,7,90,90,13,73,90,0,12,13,86,81,0.069,137,1,36.7854,-119.773079,57.610001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 10:00:03,2023-11-16 10:00:04,2023-11-16 10:00:04,2023-11-16
"238","9Q8tDXh8gM","MOOSPMv3Parser",1700129401,14,14,11,21,21,11,11,23,23,11,2478,740,296050,141,85,7,86,86,13,71,86,0,12,12,86,84,0.43,138,1,36.785435,-119.773048,58.578999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-16 10:09:59,2023-11-16 10:09:59,2023-11-16 10:09:59,2023-11-16
"239","uNgHQ85jS9","MOOSPMv3Parser",1700129400,14.59,14.59,10.42,21.02,21.02,10.93,10.93,21.52,21.52,10.93,2476.88,739.86,17144.93,132.27,81.53,6.46,81.85,81.86,12.6,75.7,81.87,0.43,12.4,12.4,85.9,83.4,0.027,162.4,1,36.785343,-119.773125,74.461998,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 10:10:01,2023-11-16 10:10:02,2023-11-16 10:10:02,2023-11-16
"240","vKIBWXol8A","MOOSPMv3Parser",1700129401,15,15,11,22,22,11,11,23,23,11,2803,803,369078,131,85,7,85,85,13,73,85,0,13,13,87,82,0.086,135,1,36.78537,-119.773109,82.468002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 10:10:04,2023-11-16 10:10:04,2023-11-16 10:10:04,2023-11-16
"241","E0H4J0mA8H","MOOSPMv3Parser",1700130001,14,14,11,21,21,12,12,24,24,12,2480,740,296129,139,88,8,88,88,13,71,88,0,12,13,85,83,0.171,133,1,36.785397,-119.773201,76.641998,9,600,58,3,"e00fce6856818e5885f65487",2023-11-16 10:19:59,2023-11-16 10:19:59,2023-11-16 10:19:59,2023-11-16
"242","9bSL32YNZr","MOOSPMv3Parser",1700130000,15.14,15.14,10.47,21.84,21.84,10.98,10.98,22.57,22.57,10.98,2571.72,770.36,17216.27,134.09,81.9,6.89,82.23,82.24,12.7,75.3,82.25,0.43,12.4,12.4,85.4,82.8,0.049,157.3,1,36.785408,-119.773163,70.461998,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 10:20:02,2023-11-16 10:20:02,2023-11-16 10:20:02,2023-11-16
"243","CQNN2asKwN","MOOSPMv3Parser",1700130001,17,17,11,24,24,12,12,25,25,12,2982,861,369156,144,86,8,87,87,13,73,87,0,13,13,86,80,0.044,129,1,36.785374,-119.77314,72.556,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 10:20:04,2023-11-16 10:20:04,2023-11-16 10:20:04,2023-11-16
"244","w1yf3AHTdU","MOOSPMv3Parser",1700130601,14,14,11,21,21,12,12,22,22,12,2515,754,296700,135,87,5,87,87,13,71,87,0,12,13,85,83,0.412,131,1,36.785343,-119.773216,74.442001,7,599,58,3,"e00fce6856818e5885f65487",2023-11-16 10:29:59,2023-11-16 10:29:59,2023-11-16 10:29:59,2023-11-16
"245","gaVkgzoAIh","MOOSPMv3Parser",1700130600,14.81,14.81,10.42,21.41,21.41,10.93,10.93,22.11,22.11,10.93,2501.79,749.82,17287.27,135.73,81.54,6.2,81.86,81.87,12.7,75.1,81.87,0.43,12.3,12.4,85.6,82.5,0.092,154.6,1,36.785389,-119.77314,69.029999,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 10:30:02,2023-11-16 10:30:02,2023-11-16 10:30:02,2023-11-16
"246","wOLLpJvNCG","MOOSPMv3Parser",1700130601,16,16,11,23,23,12,12,24,24,12,2906,833,369234,134,87,7,87,88,13,72,88,0,13,13,86,81,0.019,128,1,36.785519,-119.773239,44.140999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 10:30:04,2023-11-16 10:30:04,2023-11-16 10:30:04,2023-11-16
"247","D0KEiUeAIS","MOOSPMv3Parser",1700131201,15,15,12,23,23,12,12,25,25,12,2660,795,296780,152,92,8,92,92,13,70,92,0,13,13,84,82,0.336,145,1,36.785351,-119.773125,78.717003,7,599,58,3,"e00fce6856818e5885f65487",2023-11-16 10:39:59,2023-11-16 10:39:59,2023-11-16 10:39:59,2023-11-16
"248","pqj0dhZ467","MOOSPMv3Parser",1700131200,15.68,15.68,11.1,22.62,22.62,11.64,11.64,23.18,23.18,11.64,2656.97,795.58,17362.9,135.03,86.86,6.94,87.21,87.22,12.8,74.6,87.22,0.43,12.7,12.5,83.8,82,0.047,166.4,1,36.785389,-119.773087,58.483002,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 10:40:01,2023-11-16 10:40:01,2023-11-16 10:40:01,2023-11-16
"249","mF70gHryLg","MOOSPMv3Parser",1700131201,17,17,12,23,23,12,12,25,25,12,3045,871,369314,138,92,7,92,92,13,72,92,0,13,13,85,80,0.04,132,1,36.785358,-119.77314,52.564999,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 10:40:03,2023-11-16 10:40:04,2023-11-16 10:40:04,2023-11-16
"250","LClRuHAGt1","MOOSPMv3Parser",1700131801,15,15,12,23,23,12,12,24,24,12,2617,778,296861,148,92,7,93,93,13,71,93,0,13,13,85,83,0.553,136,1,36.785389,-119.773064,64.257004,7,599,58,3,"e00fce6856818e5885f65487",2023-11-16 10:49:59,2023-11-16 10:49:59,2023-11-16 10:49:59,2023-11-16
"251","nQ6QRAmH1G","MOOSPMv3Parser",1700131800,15.98,15.98,11.32,23.44,23.44,11.87,11.87,24.17,24.17,11.87,2711.93,816.07,17440.02,140.13,88.57,8.15,88.92,88.93,12.6,75.8,88.94,0.42,12.5,12.5,85.3,82.5,0.01,157.8,1,36.785332,-119.773071,72.130997,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 10:50:01,2023-11-16 10:50:02,2023-11-16 10:50:02,2023-11-16
"252","tonpJ6HWBd","MOOSPMv3Parser",1700131801,16,16,11,23,23,12,12,24,24,12,2994,858,369394,138,89,6,90,90,13,72,90,0,13,13,85,80,0.051,137,1,36.785358,-119.77314,52.564999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 10:50:04,2023-11-16 10:50:04,2023-11-16 10:50:04,2023-11-16
"253","CcwPyDEOjd","MOOSPMv3Parser",1700132401,15,15,12,24,24,13,13,25,25,13,2664,796,296943,151,93,9,94,94,13,70,94,0,13,13,83,83,0.786,124,1,36.785435,-119.773109,67.827003,9,599,58,3,"e00fce6856818e5885f65487",2023-11-16 10:59:59,2023-11-16 10:59:59,2023-11-16 10:59:59,2023-11-16
"254","d5fWVKgjvZ","MOOSPMv3Parser",1700132400,16.31,16.31,11.24,23.05,23.05,11.79,11.79,23.52,23.52,11.79,2710.54,814.93,17516.59,139.72,87.95,6.5,88.29,88.3,12.8,75.3,88.31,0.43,12.9,12.6,84,82.5,0.07,147.3,1,36.785316,-119.773163,66.505997,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 11:00:01,2023-11-16 11:00:02,2023-11-16 11:00:02,2023-11-16
"255","FFo1ooHEZ1","MOOSPMv3Parser",1700132401,17,17,12,24,24,12,12,25,25,12,3060,876,369473,137,90,6,91,91,13,72,91,0,13,13,84,80,0.106,127,1,36.785416,-119.773079,68.629997,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 11:00:04,2023-11-16 11:00:04,2023-11-16 11:00:04,2023-11-16
"256","i1eVC8dy52","MOOSPMv3Parser",1700133001,15,15,12,23,23,12,12,24,24,12,2615,780,297022,143,90,7,91,91,13,70,91,0,13,13,84,83,0.913,126,1,36.785347,-119.773117,63.877998,8,599,58,3,"e00fce6856818e5885f65487",2023-11-16 11:09:59,2023-11-16 11:09:59,2023-11-16 11:09:59,2023-11-16
"257","Lkh3siNKEa","MOOSPMv3Parser",1700133000,15.81,15.81,11.15,22.94,22.94,11.69,11.69,23.8,23.8,11.69,2678.81,803.5,17592.57,142.44,87.26,7.49,87.6,87.61,12.9,75,87.62,0.42,12.8,12.7,84.5,82.5,0.152,148,1,36.785336,-119.773125,66.790001,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 11:10:02,2023-11-16 11:10:02,2023-11-16 11:10:02,2023-11-16
"258","ImudTftqr9","MOOSPMv3Parser",1700133001,17,17,11,24,24,12,12,25,25,12,3068,886,369552,148,90,6,90,90,13,72,90,0,13,13,84,80,0.155,127,1,36.785347,-119.773094,64.584,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 11:10:04,2023-11-16 11:10:04,2023-11-16 11:10:04,2023-11-16
"259","MpzpphYJfW","MOOSPMv3Parser",1700133601,15,15,11,23,23,12,12,23,23,12,2666,793,296606,143,89,5,90,90,13,70,90,0,12,13,86,82,0.296,127,1,36.785385,-119.773071,61.238998,8,600,58,3,"e00fce6856818e5885f65487",2023-11-16 11:19:59,2023-11-16 11:19:59,2023-11-16 11:19:59,2023-11-16
"260","nKa4w4Mf6D","MOOSPMv3Parser",1700133600,15.79,15.79,11.07,23.31,23.31,11.61,11.61,23.8,23.8,11.61,2681.28,804.57,17667.97,141.71,86.61,7.42,86.95,86.96,12.9,74.5,86.97,0.42,12.4,12.7,85.9,81.6,0.161,149,1,36.785336,-119.773125,66.796997,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 11:20:01,2023-11-16 11:20:02,2023-11-16 11:20:02,2023-11-16
"261","0J4toE2Edd","MOOSPMv3Parser",1700133601,17,17,11,23,23,12,12,25,25,12,2992,858,369631,143,89,7,89,89,13,72,89,0,13,13,86,80,0.043,125,1,36.785351,-119.77314,73.57,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 11:20:04,2023-11-16 11:20:04,2023-11-16 11:20:04,2023-11-16
"262","meDtEF0sWo","MOOSPMv3Parser",1700134201,14,14,11,21,21,11,11,22,22,11,2406,719,296677,136,83,7,83,83,13,70,83,0,13,13,85,83,1.499,109,1,36.785389,-119.773178,68.556999,8,600,58,3,"e00fce6856818e5885f65487",2023-11-16 11:29:59,2023-11-16 11:29:59,2023-11-16 11:29:59,2023-11-16
"263","CywLvO8l0y","MOOSPMv3Parser",1700134200,14.47,14.47,10.28,21.18,21.18,10.78,10.78,21.7,21.7,10.78,2444.19,734.69,17738.04,130.44,80.46,7.11,80.78,80.79,12.8,75.2,80.8,0.43,12.5,12.6,85.8,82.5,0.722,130.3,1,36.785305,-119.773041,32.127998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 11:30:01,2023-11-16 11:30:02,2023-11-16 11:30:02,2023-11-16
"264","juviFtTPGu","MOOSPMv3Parser",1700134201,16,16,10,22,22,11,11,23,23,11,2835,817,369701,130,81,8,82,82,13,72,82,0,13,13,86,80,0.435,107,1,36.785416,-119.773117,87.832001,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 11:30:04,2023-11-16 11:30:04,2023-11-16 11:30:04,2023-11-16
"265","gyG1zcPOLp","MOOSPMv3Parser",1700134800,14.19,14.19,10.44,21.1,21.1,10.94,10.94,21.93,21.93,10.94,2439.15,733.69,17809.15,131.57,81.66,6.37,81.98,81.99,12.8,75.6,82,0.42,12.3,12.5,86.5,83.2,0.451,128,1,36.785309,-119.773148,63.706001,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 11:40:01,2023-11-16 11:40:02,2023-11-16 11:40:02,2023-11-16
"266","TkH1iRO0GP","MOOSPMv3Parser",1700134801,16,16,10,22,22,11,11,23,23,11,2797,802,369774,132,82,7,82,82,13,73,82,0,13,13,86,81,0.438,107,1,36.785454,-119.773125,90.646004,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 11:40:03,2023-11-16 11:40:04,2023-11-16 11:40:04,2023-11-16
"267","aMtnMahuLz","MOOSPMv3Parser",1700134801,13,13,11,20,20,11,11,22,22,11,2352,701,296752,135,85,6,86,86,13,71,86,0,12,13,86,83,0.985,107,1,36.785389,-119.773178,68.556999,0,600,58,3,"e00fce6856818e5885f65487",2023-11-16 11:40:04,2023-11-16 11:40:04,2023-11-16 11:40:04,2023-11-16
"268","3JH5ClGDVU","MOOSPMv3Parser",1700135401,14,14,11,20,20,11,11,22,22,11,2360,706,296825,131,83,7,83,83,13,71,83,0,12,13,87,84,1.095,113,1,36.785416,-119.773071,64.873001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-16 11:49:59,2023-11-16 11:49:59,2023-11-16 11:49:59,2023-11-16
"269","aTVscAbnBA","MOOSPMv3Parser",1700135400,14.48,14.48,10.22,21.94,21.94,10.72,10.72,22.61,22.61,10.72,2484.11,747.87,17878.8,137.93,80.01,8.2,80.32,80.33,12.8,75.8,80.34,0.41,12.3,12.6,86.8,83.5,0.142,134.5,1,36.785275,-119.773102,71.221001,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 11:50:01,2023-11-16 11:50:02,2023-11-16 11:50:02,2023-11-16
"270","HJjvgwSv1b","MOOSPMv3Parser",1700135401,16,16,10,22,22,11,11,24,24,11,2811,807,369842,137,80,8,81,81,13,73,81,0,13,13,87,81,0.097,112,1,36.785297,-119.773071,81.936996,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 11:50:04,2023-11-16 11:50:04,2023-11-16 11:50:04,2023-11-16
"271","I8RXRqTcRK","MOOSPMv3Parser",1700136001,14,14,11,21,21,11,11,22,22,11,2433,725,296897,136,83,6,83,83,13,72,83,0,12,13,87,84,0.446,113,1,36.785244,-119.773079,70.470001,10,600,58,3,"e00fce6856818e5885f65487",2023-11-16 11:59:59,2023-11-16 11:59:59,2023-11-16 11:59:59,2023-11-16
"272","K1o9TZhs83","MOOSPMv3Parser",1700136000,14.55,14.55,9.9,21.4,21.4,10.39,10.39,22.21,22.21,10.39,2458.28,738.69,17946.27,131.12,77.49,8.31,77.79,77.8,12.6,76.3,77.8,0.41,12.1,12.5,87.8,83.5,0.146,135.6,1,36.785324,-119.773102,74.262001,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 12:00:01,2023-11-16 12:00:02,2023-11-16 12:00:02,2023-11-16
"273","4zLFz2AVb4","MOOSPMv3Parser",1700136001,15,15,10,22,22,11,11,23,23,11,2746,787,369912,135,81,7,81,81,13,73,81,0,12,13,87,81,0.054,114,1,36.785416,-119.772972,70.800003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 12:00:04,2023-11-16 12:00:04,2023-11-16 12:00:04,2023-11-16
"274","OqCKVK3Prw","MOOSPMv3Parser",1700136601,13,13,11,20,20,11,11,21,21,11,2389,710,296972,133,84,6,84,84,13,72,84,0,12,13,87,84,0.451,113,1,36.785324,-119.773064,67.514,8,600,58,3,"e00fce6856818e5885f65487",2023-11-16 12:09:59,2023-11-16 12:09:59,2023-11-16 12:09:59,2023-11-16
"275","dcY0Wdsry5","MOOSPMv3Parser",1700136600,14.12,14.12,10.12,20.48,20.48,10.61,10.61,21.4,21.4,10.61,2389.69,721.71,18015.24,129.7,79.2,6.46,79.51,79.52,12.6,76.4,79.53,0.42,12.2,12.4,87.8,84,0.093,134.8,1,36.785343,-119.773071,74.403999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 12:10:01,2023-11-16 12:10:02,2023-11-16 12:10:02,2023-11-16
"276","tIv6YGupHA","MOOSPMv3Parser",1700136601,15,15,10,21,21,11,11,23,23,11,2719,780,369980,128,81,6,81,81,13,73,81,0,12,13,88,82,0.076,115,1,36.785419,-119.773064,76.651001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 12:10:04,2023-11-16 12:10:04,2023-11-16 12:10:04,2023-11-16
"277","UBqpGOF1ij","MOOSPMv3Parser",1700137200,13,13,10,20,20,11,11,22,22,11,2368,709,297535,136,79,7,80,80,13,72,80,0,12,13,86,83,1.369,109,1,36.78537,-119.773209,70.780998,7,599,58,3,"e00fce6856818e5885f65487",2023-11-16 12:19:58,2023-11-16 12:19:58,2023-11-16 12:19:58,2023-11-16
"278","dlnS70C7qj","MOOSPMv3Parser",1700137201,12,12,10,19,19,10,10,20,20,10,2175,652,178223600,144,76,2,76,76,13,72,76,0,12,13,86,83,2.039,101,1,36.78537,-119.773209,70.780998,7,1,58,3,"e00fce6856818e5885f65487",2023-11-16 12:19:58,2023-11-16 12:19:59,2023-11-16 12:19:59,2023-11-16
"279","yiWQYg2Tf4","MOOSPMv3Parser",1700137200,13.94,13.94,9.61,20.51,20.51,10.08,10.08,20.89,20.89,10.08,2365.95,711.13,18080.71,129.46,75.19,5.85,75.49,75.5,12.7,75.7,75.5,0.42,12.3,12.4,86.5,83.2,0.478,130.1,1,36.785316,-119.773132,68.691002,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 12:20:01,2023-11-16 12:20:01,2023-11-16 12:20:01,2023-11-16
"280","4WecRKsvx1","MOOSPMv3Parser",1700137201,15,15,10,21,21,11,11,22,22,11,2643,760,370047,131,79,6,79,79,13,73,79,0,12,13,87,81,0.206,108,1,36.785355,-119.773125,74.322998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 12:20:04,2023-11-16 12:20:04,2023-11-16 12:20:04,2023-11-16
"281","RLvar8SP4b","MOOSPMv3Parser",1700137800,12,12,10,19,19,10,10,20,20,10,2190,651,298097,124,78,7,79,79,13,71,79,0,13,13,85,83,1.557,108,1,36.78532,-119.773117,69.393997,7,598,58,3,"e00fce6856818e5885f65487",2023-11-16 12:29:58,2023-11-16 12:29:58,2023-11-16 12:29:58,2023-11-16
"282","b3ZVZ8SRdN","MOOSPMv3Parser",1700137800,13.54,13.54,9.57,19.68,19.68,10.04,10.04,20.2,20.2,10.04,2296.28,691.91,18145.96,122.96,74.91,6.06,75.21,75.21,12.7,75.8,75.22,0.41,12.6,12.5,85.5,83.2,0.536,126.3,1,36.785393,-119.773132,57.062,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 12:30:01,2023-11-16 12:30:02,2023-11-16 12:30:02,2023-11-16
"283","CoStszHPXB","MOOSPMv3Parser",1700137801,15,15,10,21,21,10,10,23,23,10,2609,756,370112,132,76,7,76,76,13,73,76,0,13,13,86,81,0.41,104,1,36.78548,-119.773125,62.070999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 12:30:03,2023-11-16 12:30:04,2023-11-16 12:30:04,2023-11-16
"284","udnjLQRHEI","MOOSPMv3Parser",1700138400,12,12,10,19,19,11,11,21,21,11,2255,671,297668,131,79,7,79,79,13,72,79,0,12,13,87,85,0.867,107,1,36.785389,-119.77314,66.060997,5,599,58,3,"e00fce6856818e5885f65487",2023-11-16 12:39:58,2023-11-16 12:39:58,2023-11-16 12:39:58,2023-11-16
"285","vlsES3jgwp","MOOSPMv3Parser",1700138400,13.59,13.59,9.87,19.43,19.43,10.35,10.35,19.95,19.95,10.35,2304.6,689.25,18213.19,118.76,77.21,5.62,77.52,77.53,12.8,76.6,77.53,0.43,12.4,12.6,87.7,84.3,0.464,127.3,1,36.785271,-119.773102,68.139,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 12:40:01,2023-11-16 12:40:01,2023-11-16 12:40:01,2023-11-16
"286","NeRAjHtXVP","MOOSPMv3Parser",1700138401,14,14,10,20,20,10,10,21,21,10,2609,746,370179,123,78,6,78,78,13,74,78,0,13,13,88,82,0.127,105,1,36.78548,-119.773125,62.069,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 12:40:04,2023-11-16 12:40:04,2023-11-16 12:40:04,2023-11-16
"287","ASvmsc3PmE","MOOSPMv3Parser",1700139000,12,12,10,19,19,10,10,20,20,10,2214,662,297236,127,77,6,77,77,13,72,77,0,13,13,86,84,1.656,106,1,36.7854,-119.773125,74.801003,7,600,58,3,"e00fce6856818e5885f65487",2023-11-16 12:49:58,2023-11-16 12:49:58,2023-11-16 12:49:58,2023-11-16
"288","tGnO5taAGD","MOOSPMv3Parser",1700139000,13.3,13.3,9.51,19.74,19.74,9.97,9.97,20.37,20.37,9.97,2272.22,682.35,18277.97,123.77,74.42,7.14,74.71,74.72,12.8,76,74.73,0.42,12.4,12.5,86.8,83.8,0.325,127.9,1,36.785362,-119.773163,74.974998,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 12:50:01,2023-11-16 12:50:02,2023-11-16 12:50:02,2023-11-16
"289","Ue5hnOLkx9","MOOSPMv3Parser",1700139001,15,15,10,21,21,10,10,22,22,10,2630,757,370243,124,76,7,76,76,13,73,76,0,13,13,87,81,0.379,105,1,36.785408,-119.773087,63.050999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 12:50:03,2023-11-16 12:50:04,2023-11-16 12:50:04,2023-11-16
"290","Ia3zFXgilf","MOOSPMv3Parser",1700139600,12,12,10,18,18,10,10,20,20,10,2181,651,297798,124,77,6,78,78,13,71,78,0,13,13,85,83,1.902,107,1,36.785446,-119.77317,79.563004,5,599,58,3,"e00fce6856818e5885f65487",2023-11-16 12:59:58,2023-11-16 12:59:58,2023-11-16 12:59:58,2023-11-16
"291","9RqIbVPflt","MOOSPMv3Parser",1700139600,13.19,13.19,9.36,19.07,19.07,9.81,9.81,19.83,19.83,9.81,2253.32,673.88,18341.7,117.09,73.23,6.94,73.52,73.53,12.9,75.2,73.53,0.42,12.5,12.6,85.8,82.6,1.032,126.7,1,36.785267,-119.772942,85.932999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 13:00:01,2023-11-16 13:00:02,2023-11-16 13:00:02,2023-11-16
"292","FL9l3BAxh9","MOOSPMv3Parser",1700139601,14,14,10,20,20,10,10,21,21,10,2494,722,370307,120,75,7,75,75,13,73,75,0,13,13,86,80,0.571,109,1,36.785446,-119.773079,70.007004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 13:00:04,2023-11-16 13:00:04,2023-11-16 13:00:04,2023-11-16
"293","uDrOc8ZE4D","MOOSPMv3Parser",1700140200,13,13,10,19,19,11,11,21,21,11,2266,673,297866,130,80,6,80,80,13,71,80,0,13,13,85,83,1.692,101,1,36.78537,-119.773201,41.395,7,599,58,3,"e00fce6856818e5885f65487",2023-11-16 13:09:58,2023-11-16 13:09:58,2023-11-16 13:09:58,2023-11-16
"294","Oet6yaQGjX","MOOSPMv3Parser",1700140200,13.05,13.05,9.76,19.47,19.47,10.24,10.24,20.06,20.06,10.24,2251.69,674.47,18408.2,118.81,76.4,7.25,76.7,76.71,12.9,74.8,76.72,0.43,12.6,12.7,84.9,81.9,0.829,121.1,2,36.785267,-119.772942,85.934998,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 13:10:01,2023-11-16 13:10:01,2023-11-16 13:10:01,2023-11-16
"295","e39eNmIpC4","MOOSPMv3Parser",1700140201,14,14,10,20,20,10,10,21,21,10,2551,737,370373,124,77,5,77,77,13,72,77,0,13,13,86,80,0.435,102,1,36.785294,-119.77298,72.43,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-16 13:10:03,2023-11-16 13:10:04,2023-11-16 13:10:04,2023-11-16
"296","RVdGNGt4fy","MOOSPMv3Parser",1700140800,12,12,9,18,18,10,10,19,19,10,2084,627,297434,120,73,5,73,73,13,71,73,0,13,13,85,83,1.509,103,1,36.785408,-119.773033,99.580002,7,600,58,3,"e00fce6856818e5885f65487",2023-11-16 13:19:58,2023-11-16 13:19:58,2023-11-16 13:19:58,2023-11-16
"297","VmuQEHiH4k","MOOSPMv3Parser",1700140800,12.44,12.44,8.98,17.89,17.89,9.42,9.42,18.4,18.4,9.42,2102.75,635.75,18469.4,112.71,70.27,5.51,70.54,70.55,12.9,74.9,70.56,0.43,12.6,12.7,85,81.9,0.846,122.5,2,36.78532,-119.772995,73.987,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-16 13:20:01,2023-11-16 13:20:02,2023-11-16 13:20:02,2023-11-16
