"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"509","cBRDSR8RuS","MOOSPMv3Parser",1730206801,2,2,3,4,4,3,3,4,4,3,502,149,35271,31,23,2,24,24,10,74,24,1,9,9,82,81,507.949,322,1,36.785366,-119.773117,73.910004,7,599,58,3,"e00fce6856818e5885f65487",2024-10-29 13:00:00,2024-10-29 13:00:00,2024-10-29 13:00:00,2024-10-29
"510","QUb39KQpU0","MOOSPMv3Parser",1730206801,0,0,1,1,1,1,1,1,1,1,222,63,21165,11,8,0,8,8,8,64,8,1,7,7,79,74,15.669,171,1,36.139164,-120.368538,182.580002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 13:00:02,2024-10-29 13:00:02,2024-10-29 13:00:02,2024-10-29
"511","iilybS9aPl","MOOSPMv3Parser",1730206801,0,0,1,1,1,1,2,1,1,2,204,55,53746,9,9,1,9,9,8,70,9,1,7,7,79,76,15.707,203,1,36.13895,-120.368408,167.654999,9,600,58,3,"e00fce68e88237db75a60608",2024-10-29 13:00:03,2024-10-29 13:00:03,2024-10-29 13:00:03,2024-10-29
"512","IdJpLu8fKN","MOOSPMv3Parser",1730206800,2,2,3,4,4,3,3,6,6,3,467,143,356397,31,21,6,22,22,0,0,22,0,6,7,83,75,1.623,272,1,36.433628,-119.923401,32.012001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 13:00:03,2024-10-29 13:00:03,2024-10-29 13:00:03,2024-10-29
"513","PGrh8N3b8l","MOOSPMv3Parser",1730206800,0,0,1,0,0,1,1,0,0,1,214,47,240732,7,6,1,6,6,10,56,6,0,10,9,67,67,511.646,167,2,36.010468,-120.140335,216.473007,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 13:00:04,2024-10-29 13:00:04,2024-10-29 13:00:04,2024-10-29
"514","IqcnD6HGni","MOOSPMv3Parser",1730207401,1,1,1,1,1,2,2,2,2,2,349,88,17831,16,9,1,10,10,8,66,10,1,7,7,79,75,510.753,191,1,36.139042,-120.368309,180.600006,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 13:09:59,2024-10-29 13:09:59,2024-10-29 13:09:59,2024-10-29
"515","FYgfm2mUpM","MOOSPMv3Parser",1730207401,2,2,3,4,4,3,3,4,4,3,476,142,35232,30,23,3,23,23,10,74,23,0,9,9,82,82,507.995,321,1,36.785431,-119.773254,44.476002,6,600,58,3,"e00fce6856818e5885f65487",2024-10-29 13:10:00,2024-10-29 13:10:00,2024-10-29 13:10:00,2024-10-29
"516","EZISBBFXwe","MOOSPMv3Parser",1730207401,0,0,1,1,1,1,1,1,1,1,216,61,21173,10,9,1,9,9,8,64,9,1,7,7,80,74,14.381,184,1,36.138943,-120.368233,169.854996,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 13:10:02,2024-10-29 13:10:02,2024-10-29 13:10:02,2024-10-29
"517","fassSCj8HN","MOOSPMv3Parser",1730207401,0,0,1,1,1,2,2,1,1,2,250,66,53755,10,11,1,11,11,8,70,11,1,6,7,80,77,14.934,211,1,36.13895,-120.368408,167.649002,0,600,58,3,"e00fce68e88237db75a60608",2024-10-29 13:10:03,2024-10-29 13:10:03,2024-10-29 13:10:03,2024-10-29
"518","ZOau0qQOsi","MOOSPMv3Parser",1730207400,2,2,3,4,4,3,3,5,5,3,486,148,356413,26,22,4,22,22,0,0,22,1,6,7,83,75,1.72,270,1,36.433735,-119.923378,33.733002,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 13:10:03,2024-10-29 13:10:03,2024-10-29 13:10:03,2024-10-29
"519","NcKFPZJ2Cx","MOOSPMv3Parser",1730207400,0,0,1,1,1,1,1,1,1,1,223,52,240733,9,6,1,6,6,10,56,6,0,10,9,66,67,511.582,153,2,36.01049,-120.140312,208.617004,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 13:10:04,2024-10-29 13:10:04,2024-10-29 13:10:04,2024-10-29
"520","EvRxz5jEdz","MOOSPMv3Parser",1730208001,1,1,1,2,2,2,2,2,2,2,347,88,17839,15,9,1,10,10,8,66,10,1,7,7,77,75,510.724,208,1,36.139099,-120.368248,191.932999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 13:19:56,2024-10-29 13:19:56,2024-10-29 13:19:56,2024-10-29
"521","29ueyvjalM","MOOSPMv3Parser",1730208001,2,2,3,3,3,3,3,4,4,3,467,138,35252,26,23,2,24,24,10,75,24,0,9,9,83,83,507.964,325,1,36.785435,-119.773117,75.073997,8,600,58,3,"e00fce6856818e5885f65487",2024-10-29 13:20:00,2024-10-29 13:20:00,2024-10-29 13:20:00,2024-10-29
"522","dk4mBDSSR5","MOOSPMv3Parser",1730208001,0,0,1,1,1,1,2,1,1,2,244,70,21181,12,10,1,10,10,8,65,10,1,7,7,80,75,13.381,204,1,36.138958,-120.368294,169.761002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 13:20:02,2024-10-29 13:20:02,2024-10-29 13:20:02,2024-10-29
"523","09CXBF92Jh","MOOSPMv3Parser",1730208001,0,0,1,1,1,2,2,1,1,2,239,65,53763,10,10,1,10,10,8,71,10,1,7,7,79,78,14.35,218,1,36.138969,-120.368393,175.291,7,600,58,3,"e00fce68e88237db75a60608",2024-10-29 13:20:03,2024-10-29 13:20:03,2024-10-29 13:20:03,2024-10-29
"524","nGZJzPWlu2","MOOSPMv3Parser",1730208000,3,3,3,5,5,4,4,6,6,4,588,180,356432,34,25,4,26,26,0,0,26,1,6,7,81,75,1.754,268,1,36.433941,-119.923439,60.063999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 13:20:03,2024-10-29 13:20:03,2024-10-29 13:20:03,2024-10-29
"525","rzl4kH6RhZ","MOOSPMv3Parser",1730208000,0,0,1,0,0,1,1,1,1,1,218,49,240733,8,5,1,5,5,10,55,5,0,9,9,69,66,511.556,184,2,36.010574,-120.14032,214.416,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 13:20:04,2024-10-29 13:20:04,2024-10-29 13:20:04,2024-10-29
"526","n7huxBHGxx","MOOSPMv3Parser",1730208601,1,1,1,1,1,2,2,2,2,2,346,84,17847,15,10,2,10,10,8,64,10,1,7,7,75,72,510.702,214,1,36.139084,-120.368279,183.925003,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 13:29:56,2024-10-29 13:29:56,2024-10-29 13:29:56,2024-10-29
"527","kILR0K0mrk","MOOSPMv3Parser",1730208600,2,2,3,3,3,4,4,4,4,4,523,154,35333,26,25,1,26,26,10,76,26,0,9,9,84,84,508.026,323,1,36.785469,-119.773102,57.299,7,599,58,3,"e00fce6856818e5885f65487",2024-10-29 13:29:59,2024-10-29 13:29:59,2024-10-29 13:29:59,2024-10-29
"528","nKaYwAGBmU","MOOSPMv3Parser",1730208601,1,1,1,1,1,1,2,1,1,2,264,75,21189,12,9,1,10,10,8,63,10,1,6,7,78,71,13.563,209,1,36.138893,-120.368362,172.246002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 13:30:02,2024-10-29 13:30:02,2024-10-29 13:30:02,2024-10-29
"529","nrA4mpdIU4","MOOSPMv3Parser",1730208601,0,0,1,1,1,2,2,1,1,2,242,65,53772,9,11,0,11,11,8,69,11,1,6,6,77,74,14.395,221,1,36.138962,-120.368263,149.453995,6,600,58,3,"e00fce68e88237db75a60608",2024-10-29 13:30:03,2024-10-29 13:30:03,2024-10-29 13:30:03,2024-10-29
"530","dfUp731Zid","MOOSPMv3Parser",1730208600,2,2,3,4,4,3,3,5,5,3,535,164,356448,29,22,3,22,22,0,0,22,0,5,7,83,75,1.777,264,1,36.43364,-119.923302,12.116,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 13:30:03,2024-10-29 13:30:03,2024-10-29 13:30:03,2024-10-29
"531","dQdlH6ugrt","MOOSPMv3Parser",1730208600,0,0,1,0,0,1,1,1,1,1,206,48,240733,9,6,1,6,6,10,55,6,0,9,9,68,65,511.488,210,1,36.010525,-120.140373,229.117996,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 13:30:04,2024-10-29 13:30:04,2024-10-29 13:30:04,2024-10-29
"532","1IXAg7irHK","MOOSPMv3Parser",1730209201,1,1,1,2,2,2,2,2,2,2,379,92,17855,16,10,1,10,10,8,66,10,1,7,7,78,74,510.675,205,1,36.139069,-120.368332,182.998001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 13:39:56,2024-10-29 13:39:56,2024-10-29 13:39:56,2024-10-29
"533","tHbbg9FCJB","MOOSPMv3Parser",1730209201,2,2,3,4,4,3,3,4,4,4,529,157,35295,30,24,2,25,25,10,77,25,0,9,9,84,85,508,322,1,36.785297,-119.773064,88.677002,5,600,58,3,"e00fce6856818e5885f65487",2024-10-29 13:40:00,2024-10-29 13:40:00,2024-10-29 13:40:00,2024-10-29
"534","yUi4SJXuoe","MOOSPMv3Parser",1730209201,0,0,1,1,1,1,1,1,1,1,235,65,21197,10,9,1,9,9,8,65,9,1,6,7,81,75,14.282,200,1,36.138844,-120.368416,164.240997,3,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 13:40:02,2024-10-29 13:40:02,2024-10-29 13:40:02,2024-10-29
"535","lWNA3PNGwS","MOOSPMv3Parser",1730209201,0,0,1,1,1,2,2,1,1,2,210,56,53781,10,10,1,11,11,8,71,11,1,6,6,81,77,14.435,219,1,36.138931,-120.368454,165.106003,7,600,58,3,"e00fce68e88237db75a60608",2024-10-29 13:40:03,2024-10-29 13:40:03,2024-10-29 13:40:03,2024-10-29
"536","WI6ykyfUZF","MOOSPMv3Parser",1730209200,2,2,2,3,3,3,3,4,4,3,439,134,356464,24,18,2,18,18,0,0,18,0,5,6,84,76,1.742,260,1,36.433533,-119.923378,27.006001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 13:40:03,2024-10-29 13:40:03,2024-10-29 13:40:03,2024-10-29
"537","53E5qn78mD","MOOSPMv3Parser",1730209200,0,0,1,0,0,1,1,0,0,1,206,45,240733,7,5,0,6,6,9,53,6,0,7,8,71,63,511.565,277,1,36.010632,-120.140335,218.494003,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 13:40:04,2024-10-29 13:40:04,2024-10-29 13:40:04,2024-10-29
"538","TixJSOfvV0","MOOSPMv3Parser",1730209801,1,1,1,2,2,2,2,2,2,2,481,105,17864,15,11,1,11,11,8,65,11,1,6,7,77,72,510.7,206,1,36.139019,-120.368355,182.104004,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 13:49:56,2024-10-29 13:49:57,2024-10-29 13:49:57,2024-10-29
"539","KmsCeB6sdt","MOOSPMv3Parser",1730209800,2,2,3,4,4,3,4,4,4,4,552,164,35375,32,25,2,25,25,10,77,25,0,9,9,84,86,507.95,317,1,36.785297,-119.773064,88.674004,0,599,58,3,"e00fce6856818e5885f65487",2024-10-29 13:49:59,2024-10-29 13:49:59,2024-10-29 13:49:59,2024-10-29
"540","eDBDkVrLGt","MOOSPMv3Parser",1730209801,1,1,1,1,1,2,2,2,2,2,285,81,21205,13,10,1,10,10,8,64,10,1,6,7,80,72,12.363,196,1,36.13895,-120.368355,168.826996,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 13:50:02,2024-10-29 13:50:02,2024-10-29 13:50:02,2024-10-29
"541","AQUivXpnFQ","MOOSPMv3Parser",1730209801,1,1,1,1,1,2,2,1,1,2,281,77,53790,14,11,1,11,11,8,70,11,1,6,6,79,76,13.169,218,1,36.139,-120.368378,191.774002,6,600,58,3,"e00fce68e88237db75a60608",2024-10-29 13:50:03,2024-10-29 13:50:03,2024-10-29 13:50:03,2024-10-29
"542","wtaFadJreN","MOOSPMv3Parser",1730209800,2,2,3,4,4,3,3,5,5,3,488,153,356483,32,23,4,23,23,0,0,23,0,5,6,83,76,1.76,258,1,36.433559,-119.923309,29.969999,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 13:50:03,2024-10-29 13:50:03,2024-10-29 13:50:03,2024-10-29
"543","3nXusbunLn","MOOSPMv3Parser",1730209800,0,0,1,1,1,1,1,1,1,1,228,52,240733,8,7,1,7,7,9,55,7,1,7,8,72,66,511.478,297,1,36.010612,-120.140388,205.108002,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 13:50:04,2024-10-29 13:50:04,2024-10-29 13:50:04,2024-10-29
"544","JYxK6nUrhw","MOOSPMv3Parser",1730210401,2,2,3,4,4,6,9,5,5,10,681,159,17880,30,24,4,27,27,8,64,27,1,6,7,77,71,510.71,216,1,36.139076,-120.368317,182.188004,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 13:59:56,2024-10-29 13:59:56,2024-10-29 13:59:56,2024-10-29
"545","CHQABRNmbG","MOOSPMv3Parser",1730210400,3,3,4,5,5,4,4,5,5,4,627,188,35401,36,29,2,29,29,10,77,29,0,9,9,84,86,507.917,310,1,36.785431,-119.77317,78.205002,5,599,58,3,"e00fce6856818e5885f65487",2024-10-29 13:59:59,2024-10-29 13:59:59,2024-10-29 13:59:59,2024-10-29
"546","dZsZit5hcy","MOOSPMv3Parser",1730210401,1,1,3,3,3,5,6,3,3,7,387,113,21221,25,21,2,23,23,8,63,24,1,6,7,79,71,11.677,215,1,36.138874,-120.368431,172.882004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 14:00:02,2024-10-29 14:00:02,2024-10-29 14:00:02,2024-10-29
"547","D6h0nduSs0","MOOSPMv3Parser",1730210401,1,1,3,3,3,6,8,3,3,9,391,106,53809,23,25,4,27,28,8,69,28,1,6,6,78,75,12.899,222,1,36.138878,-120.368324,134.701996,6,600,58,3,"e00fce68e88237db75a60608",2024-10-29 14:00:03,2024-10-29 14:00:03,2024-10-29 14:00:03,2024-10-29
"548","EOsuih6FDz","MOOSPMv3Parser",1730210400,10,10,9,17,17,9,9,20,20,10,1543,478,356544,97,69,12,69,69,0,0,69,0,5,6,84,78,1.785,259,1,36.43359,-119.923416,26.249001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 14:00:03,2024-10-29 14:00:03,2024-10-29 14:00:03,2024-10-29
"549","VAgCxKCUXS","MOOSPMv3Parser",1730210400,0,0,1,0,0,1,1,0,0,1,219,50,240733,7,7,0,7,7,9,55,7,1,7,8,73,67,511.518,295,1,36.010559,-120.14032,220.466995,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 14:00:04,2024-10-29 14:00:04,2024-10-29 14:00:04,2024-10-29
"550","nniJry5Eqk","MOOSPMv3Parser",1730211001,3,3,5,6,6,13,20,8,8,23,876,213,17892,42,28,8,36,37,8,65,38,1,6,7,78,73,510.64,228,1,36.139076,-120.368317,182.190994,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 14:09:56,2024-10-29 14:09:56,2024-10-29 14:09:56,2024-10-29
"551","NdgCBlNZiy","MOOSPMv3Parser",1730211000,3,3,4,6,6,5,5,6,6,5,744,219,35372,44,35,2,35,35,10,77,35,0,9,9,85,86,507.94,314,1,36.785351,-119.773132,62.577,8,600,58,3,"e00fce6856818e5885f65487",2024-10-29 14:09:59,2024-10-29 14:09:59,2024-10-29 14:09:59,2024-10-29
"552","7lG0KC6LoX","MOOSPMv3Parser",1730211001,2,2,4,4,4,9,13,5,5,15,535,154,21234,39,24,3,29,31,8,63,31,1,6,7,80,72,11.814,224,1,36.138901,-120.36837,173.832001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 14:10:02,2024-10-29 14:10:02,2024-10-29 14:10:02,2024-10-29
"553","yQpbcFsH7Y","MOOSPMv3Parser",1730211001,2,2,4,4,4,10,14,5,5,17,487,137,53823,32,25,4,31,33,8,69,33,1,6,6,79,76,12.627,228,1,36.138893,-120.368301,152.761993,6,600,58,3,"e00fce68e88237db75a60608",2024-10-29 14:10:03,2024-10-29 14:10:03,2024-10-29 14:10:03,2024-10-29
"554","GCgV9aRGQx","MOOSPMv3Parser",1730211000,21,21,18,34,34,19,19,39,39,19,2958,916,356665,184,140,19,140,140,1,0,140,0,5,6,84,78,1.822,260,1,36.43359,-119.923416,26.247999,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 14:10:03,2024-10-29 14:10:03,2024-10-29 14:10:03,2024-10-29
"555","2rFbhIYj1P","MOOSPMv3Parser",1730211000,0,0,1,1,1,1,1,1,1,1,224,51,240733,9,6,1,6,6,8,56,6,1,6,7,77,69,511.5,301,1,36.010544,-120.140297,218.281006,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 14:10:04,2024-10-29 14:10:04,2024-10-29 14:10:04,2024-10-29
"556","qJFvjETgyG","MOOSPMv3Parser",1730211601,4,4,4,6,6,10,15,7,7,17,1018,247,17903,34,22,4,28,29,8,66,29,1,6,6,80,75,510.653,218,1,36.138958,-120.368309,167.850006,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 14:19:56,2024-10-29 14:19:56,2024-10-29 14:19:56,2024-10-29
"557","XeQe0xuMhe","MOOSPMv3Parser",1730211600,3,3,4,5,5,4,4,6,6,4,704,209,35400,38,33,2,33,33,10,78,33,0,9,8,84,86,507.924,306,1,36.78545,-119.773155,53.198002,7,600,58,3,"e00fce6856818e5885f65487",2024-10-29 14:19:59,2024-10-29 14:19:59,2024-10-29 14:19:59,2024-10-29
"558","sjJ0QuCVkI","MOOSPMv3Parser",1730211601,1,1,3,3,3,7,10,4,4,12,440,126,21245,29,19,2,23,24,8,65,24,1,5,6,82,74,12.319,210,1,36.138916,-120.368279,163.725006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 14:20:02,2024-10-29 14:20:03,2024-10-29 14:20:03,2024-10-29
"559","FElevhlBUP","MOOSPMv3Parser",1730211600,14,14,13,23,23,14,14,26,26,14,2055,635,356754,125,101,13,102,102,0,0,102,0,5,6,83,77,1.772,257,1,36.433537,-119.923409,17.506001,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 14:20:03,2024-10-29 14:20:03,2024-10-29 14:20:03,2024-10-29
"560","ZdZsSJxVlt","MOOSPMv3Parser",1730211601,2,2,3,3,3,8,12,4,4,13,439,120,53835,31,22,3,27,28,7,71,28,1,5,6,81,78,13.291,224,1,36.138847,-120.368301,168.513,6,600,58,3,"e00fce68e88237db75a60608",2024-10-29 14:20:03,2024-10-29 14:20:04,2024-10-29 14:20:04,2024-10-29
"561","kt2Sx2jdFa","MOOSPMv3Parser",1730211600,0,0,1,1,1,1,1,1,1,1,236,54,240733,8,6,0,6,6,8,59,6,0,8,7,73,73,511.537,267,1,36.010544,-120.140297,218.278,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 14:20:04,2024-10-29 14:20:04,2024-10-29 14:20:04,2024-10-29
"562","9tzaCbLmNy","MOOSPMv3Parser",1730212201,3,3,3,5,5,7,10,6,6,11,727,195,17913,28,17,4,21,22,7,66,22,1,6,6,79,74,510.667,211,1,36.138992,-120.368324,165.348007,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 14:29:56,2024-10-29 14:29:56,2024-10-29 14:29:56,2024-10-29
"563","ijGdI0zfEt","MOOSPMv3Parser",1730212200,3,3,4,4,4,4,4,5,5,4,620,185,35425,37,29,2,29,29,10,78,29,0,9,8,84,86,508.013,295,1,36.785355,-119.773079,64.724998,6,600,58,3,"e00fce6856818e5885f65487",2024-10-29 14:29:59,2024-10-29 14:29:59,2024-10-29 14:29:59,2024-10-29
"564","g855BNmFQy","MOOSPMv3Parser",1730212201,1,1,3,3,3,5,7,3,3,8,414,116,21257,23,18,3,21,21,8,64,21,1,5,6,81,74,11.868,203,1,36.138866,-120.368324,173.785995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 14:30:02,2024-10-29 14:30:03,2024-10-29 14:30:03,2024-10-29
"565","pq8kuzrlVY","MOOSPMv3Parser",1730212201,1,1,3,3,3,6,8,3,3,10,405,108,53847,26,18,3,22,22,7,70,22,1,5,6,80,77,12.66,220,1,36.13895,-120.368416,158.970001,7,600,58,3,"e00fce68e88237db75a60608",2024-10-29 14:30:03,2024-10-29 14:30:03,2024-10-29 14:30:03,2024-10-29
"566","UspXZwL3la","MOOSPMv3Parser",1730212200,7,7,7,12,12,8,8,14,14,8,1082,336,356801,68,55,9,56,56,0,0,56,0,5,6,82,78,1.772,250,1,36.433651,-119.923225,46.494999,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 14:30:03,2024-10-29 14:30:04,2024-10-29 14:30:04,2024-10-29
"567","44VRAV1A0K","MOOSPMv3Parser",1730212200,0,0,1,1,1,1,1,1,1,1,246,56,240734,7,7,1,7,7,9,60,7,0,9,8,68,72,511.62,216,1,36.010506,-120.140297,217.158997,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 14:30:04,2024-10-29 14:30:04,2024-10-29 14:30:04,2024-10-29
"568","YKOKnTbEzo","MOOSPMv3Parser",1730212801,4,4,3,6,6,7,9,6,6,11,939,257,17925,27,19,3,23,23,7,66,24,1,5,6,80,75,510.685,225,1,36.138973,-120.36837,159.309998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 14:39:57,2024-10-29 14:39:57,2024-10-29 14:39:57,2024-10-29
"569","08dpNyjSL7","MOOSPMv3Parser",1730212800,3,3,4,4,4,4,4,5,5,4,628,185,35449,33,27,2,28,28,10,78,28,0,9,8,85,86,507.974,297,1,36.785511,-119.773186,41.254002,7,600,58,3,"e00fce6856818e5885f65487",2024-10-29 14:39:59,2024-10-29 14:39:59,2024-10-29 14:39:59,2024-10-29
"570","7Hl6aFJ3hS","MOOSPMv3Parser",1730212801,2,2,3,3,3,5,7,3,3,8,455,129,21270,23,18,2,20,21,8,64,21,1,5,6,82,74,11.038,216,1,36.138931,-120.368355,169.335999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 14:40:02,2024-10-29 14:40:02,2024-10-29 14:40:02,2024-10-29
"571","iYZnMcyOGB","MOOSPMv3Parser",1730212801,1,1,3,3,3,5,8,3,3,9,396,108,53860,23,19,3,22,22,7,71,23,1,5,6,81,78,12.404,223,1,36.139061,-120.368484,167.643997,5,600,58,3,"e00fce68e88237db75a60608",2024-10-29 14:40:03,2024-10-29 14:40:03,2024-10-29 14:40:03,2024-10-29
"572","7QCJ3hw25N","MOOSPMv3Parser",1730212800,4,4,6,10,10,13,18,15,15,21,792,246,356828,68,41,18,47,49,0,0,49,1,5,6,82,79,1.754,244,1,36.433613,-119.923378,23.353001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 14:40:03,2024-10-29 14:40:04,2024-10-29 14:40:04,2024-10-29
"573","K1DJbEB6GF","MOOSPMv3Parser",1730212800,0,0,1,1,1,1,1,1,1,1,242,55,240734,9,6,0,6,6,9,59,6,0,9,8,67,70,511.634,207,1,36.010464,-120.140358,220.009003,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 14:40:04,2024-10-29 14:40:04,2024-10-29 14:40:04,2024-10-29
"574","3qRpLOzqCI","MOOSPMv3Parser",1730213400,4,4,2,6,6,5,7,6,6,8,947,260,17965,23,15,3,18,18,7,67,18,1,6,6,80,75,510.723,217,1,36.138878,-120.368385,166.276993,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 14:49:55,2024-10-29 14:49:55,2024-10-29 14:49:55,2024-10-29
"575","KBymAVJEWI","MOOSPMv3Parser",1730213400,3,3,3,5,5,4,4,5,5,4,660,197,35532,34,27,2,27,27,10,77,27,0,9,9,84,86,508.021,303,1,36.785316,-119.773178,74.915001,6,599,58,3,"e00fce6856818e5885f65487",2024-10-29 14:49:59,2024-10-29 14:49:59,2024-10-29 14:49:59,2024-10-29
"576","rxlXpJk9Fi","MOOSPMv3Parser",1730213401,1,1,2,2,2,4,5,2,2,5,382,108,21280,17,15,1,16,16,8,65,16,1,5,6,81,75,11.273,213,1,36.139027,-120.3685,180.442993,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 14:50:02,2024-10-29 14:50:02,2024-10-29 14:50:02,2024-10-29
"577","fuphF49lSV","MOOSPMv3Parser",1730213401,1,1,2,2,2,4,6,3,3,7,379,102,53871,20,16,3,19,19,7,72,19,1,6,6,80,78,12.351,220,1,36.139027,-120.368431,166.697998,5,600,58,3,"e00fce68e88237db75a60608",2024-10-29 14:50:03,2024-10-29 14:50:03,2024-10-29 14:50:03,2024-10-29
"578","kvQsnRJ7K3","MOOSPMv3Parser",1730213400,3,3,5,7,7,7,8,11,11,9,694,215,356856,53,36,10,38,38,0,0,38,1,6,6,80,78,1.708,241,1,36.433559,-119.92334,15.733,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 14:50:03,2024-10-29 14:50:04,2024-10-29 14:50:04,2024-10-29
"579","FA2SogIjG2","MOOSPMv3Parser",1730213400,0,0,1,1,1,1,1,1,1,1,252,59,240734,10,7,1,7,7,9,58,7,0,9,8,69,70,511.56,215,1,36.010525,-120.140282,216.701996,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 14:50:04,2024-10-29 14:50:04,2024-10-29 14:50:04,2024-10-29
"580","znidjkpnyj","MOOSPMv3Parser",1730214000,4,4,2,5,5,4,5,5,5,5,814,224,17944,18,13,2,15,15,8,67,15,1,6,6,80,77,510.701,208,1,36.138947,-120.368385,161.610992,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-29 14:59:55,2024-10-29 14:59:55,2024-10-29 14:59:55,2024-10-29
"581","m6mht1VAMg","MOOSPMv3Parser",1730214000,3,3,4,4,4,4,4,5,5,4,646,191,35498,35,30,2,30,30,10,76,30,0,10,9,82,85,508.04,310,1,36.785351,-119.773232,65.905998,8,600,58,3,"e00fce6856818e5885f65487",2024-10-29 14:59:59,2024-10-29 14:59:59,2024-10-29 14:59:59,2024-10-29
"582","cK0d8pfHwD","MOOSPMv3Parser",1730214001,1,1,2,2,2,3,4,2,2,4,372,104,21290,17,13,1,14,14,8,66,14,1,6,6,82,77,11.278,205,1,36.138943,-120.368454,185.544998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-29 15:00:02,2024-10-29 15:00:02,2024-10-29 15:00:02,2024-10-29
"583","OQNj0ER1fX","MOOSPMv3Parser",1730214001,1,1,2,2,2,3,4,2,2,4,328,89,53882,16,14,2,15,16,7,72,16,1,6,6,80,79,12.393,215,1,36.139027,-120.368431,166.695007,0,600,58,3,"e00fce68e88237db75a60608",2024-10-29 15:00:03,2024-10-29 15:00:03,2024-10-29 15:00:03,2024-10-29
"584","kyZ9qWlwfB","MOOSPMv3Parser",1730214000,4,4,5,7,7,6,6,9,9,7,779,240,356888,43,35,5,36,36,0,0,36,1,6,7,80,77,1.565,242,1,36.433628,-119.923363,19.167999,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-29 15:00:03,2024-10-29 15:00:03,2024-10-29 15:00:03,2024-10-29
"585","2Oq3z6e1PA","MOOSPMv3Parser",1730214000,0,0,1,1,1,1,1,1,1,1,290,67,240736,10,7,1,8,8,10,58,8,1,9,9,68,69,511.551,257,1,36.010532,-120.140343,214.438004,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-29 15:00:20,2024-10-29 15:00:20,2024-10-29 15:00:20,2024-10-29
