"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"713","zmrGudkURX","MOOSPMv3Parser",1744118401,3,3,2,5,5,3,3,5,5,3,812,210,7789,30,19,2,19,19,12,72,19,0,10,12,86,79,517.32,186,1,36.138962,-120.368362,175.113007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-08 13:20:02,2025-04-08 13:20:03,2025-04-08 13:20:03,2025-04-08
"714","4gBxn5gLHB","MOOSPMv3Parser",1744118400,4,4,2,5,5,2,2,6,6,2,845,239,1375,28,18,1,18,18,12,76,18,0,11,12,86,78,13.15,193,1,36.13903,-120.36834,171.585999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-08 13:20:03,2025-04-08 13:20:03,2025-04-08 13:20:03,2025-04-08
"715","Vdm3Sqz0ul","MOOSPMv3Parser",1744118401,3.77,3.77,6553.5,5.26,5.26,6553.5,6553.5,5.52,5.52,6553.5,750.65,223.57,18590470,31.04,6553.5,1.87,6553.5,6553.5,11,83.2,6553.5,65.54,0,327.7,0,655.3,13.88,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-08 13:20:03,2025-04-08 13:20:03,2025-04-08 13:20:03,2025-04-08
"716","QlKEyatxln","MOOSPMv3Parser",1744118401,4,4,2,5,5,2,2,5,5,2,807,225,8121,33,17,2,17,17,11,82,17,1,10,11,86,83,16.698,192,3277,36.138943,-120.368362,176.748993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-08 13:20:03,2025-04-08 13:20:04,2025-04-08 13:20:04,2025-04-08
"717","MLQIobY7wF","MOOSPMv3Parser",1744118401,3,3,3,5,5,3,3,5,5,3,731,201,58345,26,20,2,20,20,12,91,20,0,11,11,85,80,13.253,172,1,36.13895,-120.368362,178.369995,7,600,58,3,"e00fce68e88237db75a60608",2025-04-08 13:20:03,2025-04-08 13:20:04,2025-04-08 13:20:04,2025-04-08
"718","n462uEFDdD","MOOSPMv3Parser",1744118400,2,2,2,3,3,2,2,4,4,2,495,150,79304,22,18,2,18,18,0,0,18,0,11,12,78,77,100.996,454,1,36.138863,-120.368416,175.932007,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-08 13:20:04,2025-04-08 13:20:04,2025-04-08 13:20:04,2025-04-08
"719","ESAvaNYfj4","MOOSPMv3Parser",1744119000,4.04,4.04,1.83,5.63,5.63,1.92,1.92,5.96,5.96,1.92,1066.3,255.95,6202.61,32.19,14.32,2.11,14.38,14.38,11.7,83.6,14.38,0.4,10.7,11.2,84.8,82.5,9.147,176.9,1,36.139042,-120.368324,176.884995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-08 13:30:01,2025-04-08 13:30:01,2025-04-08 13:30:01,2025-04-08
"720","jaNqtQePg2","MOOSPMv3Parser",1744119000,0,0,1,0,0,1,1,0,0,1,162,45,3940,6,7,0,7,7,13,80,7,1,14,13,70,74,508.507,44,72,36.785385,-119.773148,75.495003,14,600,58,3,"e00fce6856818e5885f65487",2025-04-08 13:30:01,2025-04-08 13:30:01,2025-04-08 13:30:01,2025-04-08
"721","8FACt2dVEg","MOOSPMv3Parser",1744119000,4,4,2,5,5,2,2,5,5,2,831,235,1391,27,18,1,18,18,12,76,18,0,11,12,86,78,15.017,178,1,36.138958,-120.368431,174.496002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-08 13:30:02,2025-04-08 13:30:03,2025-04-08 13:30:03,2025-04-08
"722","SlemyzryGw","MOOSPMv3Parser",1744119001,3.69,3.69,6553.5,5.01,5.01,6553.5,6553.5,5.1,5.1,6553.5,734.28,219,18596614,27.03,6553.5,1.52,6553.5,6553.5,10.9,83.6,6553.5,65.54,0,327.7,0,655.3,15.059,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-08 13:30:03,2025-04-08 13:30:03,2025-04-08 13:30:03,2025-04-08
"723","FVQWr2XjBy","MOOSPMv3Parser",1744119001,3,3,2,4,4,3,3,5,5,3,800,205,7805,29,19,2,19,19,12,73,19,0,11,11,85,80,517.407,177,1,36.138962,-120.368362,175.115005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-08 13:30:03,2025-04-08 13:30:03,2025-04-08 13:30:03,2025-04-08
"724","jI2dQFBGqA","MOOSPMv3Parser",1744119001,4,4,2,5,5,2,2,6,6,2,810,227,8135,32,17,2,17,17,11,82,17,1,11,11,85,84,18.129,180,3277,36.138943,-120.368362,176.748001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-08 13:30:03,2025-04-08 13:30:04,2025-04-08 13:30:04,2025-04-08
"725","Pmn7V2H23M","MOOSPMv3Parser",1744119000,2,2,2,3,3,2,2,4,4,2,504,155,79320,23,18,2,18,18,0,0,18,0,11,12,78,77,101.102,446,1,36.138844,-120.368294,174.242996,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-08 13:30:03,2025-04-08 13:30:04,2025-04-08 13:30:04,2025-04-08
"726","NxYQrU0zdX","MOOSPMv3Parser",1744119001,3,3,2,5,5,3,3,5,5,3,736,199,58361,31,19,2,19,19,12,92,19,0,11,11,85,81,14.314,160,1,36.138966,-120.368301,202.891998,8,600,58,3,"e00fce68e88237db75a60608",2025-04-08 13:30:03,2025-04-08 13:30:04,2025-04-08 13:30:04,2025-04-08
"727","TU36k31mUw","MOOSPMv3Parser",1744119600,4.12,4.12,1.84,5.56,5.56,1.93,1.93,5.97,5.97,1.93,1064.7,256.91,6215.16,30.12,14.41,2.31,14.47,14.47,11.6,83.4,14.47,0.4,10.5,11.1,86.1,83.2,8.586,182.1,1,36.13895,-120.368324,188.330994,9,600,58,1,"e00fce68e77e43df92405fdb",2025-04-08 13:40:01,2025-04-08 13:40:01,2025-04-08 13:40:01,2025-04-08
"728","rS2Prqlppm","MOOSPMv3Parser",1744119601,0,0,1,0,0,1,1,0,0,1,153,42,3946,7,7,1,7,7,13,80,7,1,14,13,69,74,508.555,47,71,36.785385,-119.773148,75.498001,0,600,58,3,"e00fce6856818e5885f65487",2025-04-08 13:40:01,2025-04-08 13:40:02,2025-04-08 13:40:02,2025-04-08
"729","fo8dwDnTL5","MOOSPMv3Parser",1744119600,4,4,2,5,5,2,2,5,5,2,810,227,1406,28,18,1,18,18,12,76,18,0,10,12,87,80,13.27,181,1,36.138935,-120.368462,177.960999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-08 13:40:02,2025-04-08 13:40:03,2025-04-08 13:40:03,2025-04-08
"730","iAd6tCspaq","MOOSPMv3Parser",1744119601,3,3,2,5,5,2,2,5,5,2,801,205,7820,30,17,2,17,17,12,73,17,0,10,11,86,80,517.533,179,1,36.13895,-120.368324,177.522995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-08 13:40:02,2025-04-08 13:40:03,2025-04-08 13:40:03,2025-04-08
"731","PWFEplbXw4","MOOSPMv3Parser",1744119601,3.83,3.83,6553.5,5.21,5.21,6553.5,6553.5,5.35,5.35,6553.5,746.92,220.83,18602758,30.93,6553.5,1.61,6553.5,6553.5,10.8,83.2,6553.5,65.54,0,327.7,0,655.3,13.09,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-08 13:40:03,2025-04-08 13:40:03,2025-04-08 13:40:03,2025-04-08
"732","46xtq6RtpA","MOOSPMv3Parser",1744119601,4,4,2,5,5,2,2,6,6,2,785,222,8150,33,17,3,17,17,11,82,17,1,10,11,87,85,16.662,185,3277,36.138996,-120.368385,175.942001,14,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-08 13:40:03,2025-04-08 13:40:04,2025-04-08 13:40:04,2025-04-08
"733","zJpfHELFdW","MOOSPMv3Parser",1744119601,3,3,2,4,4,3,3,4,4,3,675,186,58377,27,19,2,19,19,12,91,19,0,11,11,86,82,13.288,170,1,36.138981,-120.368324,174.604004,7,600,58,3,"e00fce68e88237db75a60608",2025-04-08 13:40:03,2025-04-08 13:40:04,2025-04-08 13:40:04,2025-04-08
"734","iXf0CFNgjJ","MOOSPMv3Parser",1744119600,2,2,2,3,3,2,2,4,4,2,499,151,79334,24,17,2,17,17,0,0,17,0,11,12,79,78,102.246,437,1,36.138832,-120.368225,170.451996,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-08 13:40:03,2025-04-08 13:40:04,2025-04-08 13:40:04,2025-04-08
"735","FF3B2hyNHU","MOOSPMv3Parser",1744120200,4.05,4.05,1.89,5.49,5.49,1.99,1.99,5.86,5.86,1.99,1056.75,251.29,6228.08,30.65,14.84,1.89,14.9,14.9,11.5,84,14.9,0.4,10.5,11,85.5,82.9,8.345,191.2,1,36.139,-120.368355,182.576996,10,600,58,1,"e00fce68e77e43df92405fdb",2025-04-08 13:50:01,2025-04-08 13:50:01,2025-04-08 13:50:01,2025-04-08
"736","IQ9xEHnGHg","MOOSPMv3Parser",1744120201,0,0,1,0,0,1,1,0,0,1,129,35,3950,5,6,0,6,6,13,80,6,1,14,13,69,73,508.535,41,72,36.785461,-119.773148,73.853996,5,600,58,3,"e00fce6856818e5885f65487",2025-04-08 13:50:01,2025-04-08 13:50:01,2025-04-08 13:50:01,2025-04-08
"737","G0GsmAiQoX","MOOSPMv3Parser",1744120200,4,4,3,5,5,3,3,6,6,3,821,232,1423,29,20,1,20,20,12,77,20,0,11,11,87,79,11.976,197,1,36.138935,-120.368462,177.960007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-08 13:50:02,2025-04-08 13:50:03,2025-04-08 13:50:03,2025-04-08
"738","OdXccQtqTR","MOOSPMv3Parser",1744120201,3,3,2,5,5,3,3,5,5,3,810,212,7837,32,19,2,19,19,12,74,19,0,10,11,86,81,517.412,196,1,36.138977,-120.368385,164.434998,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-08 13:50:02,2025-04-08 13:50:03,2025-04-08 13:50:03,2025-04-08
"739","CktoOs7IEz","MOOSPMv3Parser",1744120201,3.72,3.72,6553.5,5.16,5.16,6553.5,6553.5,5.34,5.34,6553.5,752.25,221.22,18608902,28.62,6553.5,2.04,6553.5,6553.5,10.7,83.6,6553.5,65.54,0,327.7,0,655.3,12.013,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-08 13:50:03,2025-04-08 13:50:03,2025-04-08 13:50:03,2025-04-08
"740","inJSfsUcQv","MOOSPMv3Parser",1744120201,4,4,2,5,5,2,2,6,6,2,833,236,8166,33,18,1,18,18,11,83,18,1,10,11,86,85,14.907,196,3277,36.138969,-120.368408,177.177002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-08 13:50:03,2025-04-08 13:50:03,2025-04-08 13:50:03,2025-04-08
"741","q0H7uxo8u0","MOOSPMv3Parser",1744120201,3,3,3,4,4,3,3,5,5,3,707,193,58394,28,20,2,20,20,12,92,20,0,11,11,85,82,12.365,183,1,36.138901,-120.368362,174.990997,5,600,58,3,"e00fce68e88237db75a60608",2025-04-08 13:50:03,2025-04-08 13:50:04,2025-04-08 13:50:04,2025-04-08
"742","RvBqFB5z3I","MOOSPMv3Parser",1744120200,2,2,2,3,3,2,2,4,4,2,526,160,79350,24,18,2,18,18,0,0,18,0,11,12,79,79,102.194,437,1,36.13884,-120.368164,175.044006,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-08 13:50:04,2025-04-08 13:50:04,2025-04-08 13:50:04,2025-04-08
"743","w6GlaER7wZ","MOOSPMv3Parser",1744120800,4.47,4.47,2.1,6.19,6.19,2.2,2.2,6.64,6.64,2.2,1146.62,275.49,6242.4,34.04,16.46,2.68,16.52,16.52,11.6,84.8,16.52,0.39,11,11.1,84.6,84.3,7.8,201.3,1,36.138985,-120.368317,184.289993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-08 14:00:01,2025-04-08 14:00:01,2025-04-08 14:00:01,2025-04-08
"744","TNG8iVxzJD","MOOSPMv3Parser",1744120801,0,0,1,0,0,1,1,1,1,1,158,46,3955,8,6,1,6,6,13,79,6,1,14,13,69,73,508.55,67,70,36.785347,-119.773132,77.136002,11,600,58,3,"e00fce6856818e5885f65487",2025-04-08 14:00:01,2025-04-08 14:00:02,2025-04-08 14:00:02,2025-04-08
"745","XNPbwGXtRv","MOOSPMv3Parser",1744120801,4,4,3,5,5,3,3,6,6,3,876,228,7854,34,20,3,20,20,12,74,20,0,11,11,86,82,517.546,202,1,36.13895,-120.368294,179.940994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-08 14:00:02,2025-04-08 14:00:03,2025-04-08 14:00:03,2025-04-08
"746","2MKwOyBZtP","MOOSPMv3Parser",1744120800,4,4,2,5,5,3,3,6,6,3,881,247,1440,31,19,2,19,19,12,77,19,0,11,11,86,81,10.742,213,1,36.139088,-120.368301,171.427994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-08 14:00:02,2025-04-08 14:00:03,2025-04-08 14:00:03,2025-04-08
"747","0i2ENLtEzo","MOOSPMv3Parser",1744120801,3.9,3.9,6553.5,5.32,5.32,6553.5,6553.5,5.51,5.51,6553.5,771.31,227.57,18615046,30.26,6553.5,1.96,6553.5,6553.5,10.7,84.3,6553.5,65.54,0,327.7,0,655.3,11.201,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-08 14:00:03,2025-04-08 14:00:03,2025-04-08 14:00:03,2025-04-08
"748","V119MEQw02","MOOSPMv3Parser",1744120801,4,4,2,6,6,3,3,6,6,3,889,252,8181,34,19,2,19,19,11,83,19,1,11,11,85,86,13.914,205,3277,36.138966,-120.368378,168.389008,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-08 14:00:03,2025-04-08 14:00:04,2025-04-08 14:00:04,2025-04-08
"749","EcF5Xcgz5H","MOOSPMv3Parser",1744120800,2,2,3,4,4,3,3,4,4,3,552,170,79368,24,20,2,20,20,0,0,20,0,11,12,79,79,102.64,438,1,36.13884,-120.368164,175.041,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-08 14:00:03,2025-04-08 14:00:04,2025-04-08 14:00:04,2025-04-08
"750","3jGQbOSpih","MOOSPMv3Parser",1744120801,3,3,3,5,5,3,3,5,5,3,762,208,58413,31,21,2,21,21,12,92,21,0,11,11,85,83,11.603,197,1,36.139023,-120.368378,165.287994,8,600,58,3,"e00fce68e88237db75a60608",2025-04-08 14:00:03,2025-04-08 14:00:04,2025-04-08 14:00:04,2025-04-08
"751","rneAZ26QUx","MOOSPMv3Parser",1744121400,5,5,2.49,6.88,6.88,2.66,2.7,7.46,7.46,2.72,1222.16,300.77,6259.29,41.01,19.46,2.67,19.59,19.6,11.7,85.1,19.6,0.44,11.9,11.2,80.4,84.4,7.816,216.8,1,36.138985,-120.368317,184.294006,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-08 14:10:01,2025-04-08 14:10:01,2025-04-08 14:10:01,2025-04-08
"752","qqtZxmxNbI","MOOSPMv3Parser",1744121401,0,0,1,0,0,1,1,0,0,1,149,41,3960,5,6,1,6,6,13,79,6,1,14,13,68,73,508.534,82,63,36.785439,-119.77314,78.732002,9,600,58,3,"e00fce6856818e5885f65487",2025-04-08 14:10:01,2025-04-08 14:10:01,2025-04-08 14:10:01,2025-04-08
"753","DxXgYhOsRn","MOOSPMv3Parser",1744121400,5,5,3,6,6,3,3,7,7,3,945,267,1460,35,23,2,23,23,12,78,23,0,12,12,83,81,9.871,246,1,36.139008,-120.36837,176.141006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-08 14:10:02,2025-04-08 14:10:03,2025-04-08 14:10:03,2025-04-08
"754","EDMKrPhA7F","MOOSPMv3Parser",1744121401,4,4,3,6,6,3,3,7,7,3,931,245,7875,39,24,4,24,24,12,75,24,0,11,11,83,82,517.538,222,1,36.139027,-120.36837,172.080994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-08 14:10:03,2025-04-08 14:10:03,2025-04-08 14:10:03,2025-04-08
"755","FbAY8eRWle","MOOSPMv3Parser",1744121401,4.32,4.32,6553.5,5.92,5.92,6553.5,6553.5,6.08,6.08,6553.5,837.87,248.79,18621190,33.76,6553.5,1.75,6553.5,6553.5,10.9,85.2,6553.5,65.54,0,327.7,0,655.3,11.1,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-08 14:10:03,2025-04-08 14:10:03,2025-04-08 14:10:03,2025-04-08
"756","DDKoVwPUVQ","MOOSPMv3Parser",1744121401,5,5,3,7,7,3,3,7,7,3,969,273,8200,41,21,3,21,21,11,84,21,1,12,11,82,86,12.412,220,3277,36.138985,-120.368378,170.759003,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-08 14:10:03,2025-04-08 14:10:03,2025-04-08 14:10:03,2025-04-08
"757","aBPSwzSQ0b","MOOSPMv3Parser",1744121400,3,3,3,4,4,3,3,5,5,3,597,184,79387,29,22,3,22,22,0,0,22,0,11,12,82,79,102.585,439,1,36.138798,-120.368355,180.914993,11,600,58,3,"e00fce6876826e255108c6bd",2025-04-08 14:10:03,2025-04-08 14:10:03,2025-04-08 14:10:03,2025-04-08
"758","S6w3stlAJg","MOOSPMv3Parser",1744121401,4,4,3,5,5,3,4,6,6,4,820,222,58435,34,26,2,26,26,12,93,26,0,12,11,81,83,11.078,218,1,36.138935,-120.368484,155.992004,7,600,58,3,"e00fce68e88237db75a60608",2025-04-08 14:10:03,2025-04-08 14:10:04,2025-04-08 14:10:04,2025-04-08
"759","7sf13woitD","MOOSPMv3Parser",1744122000,4.27,4.27,2.18,5.79,5.79,2.42,2.52,6.15,6.15,2.58,1142.05,273.03,6273.9,32.37,16.99,1.91,17.18,17.21,11.9,83.2,17.21,0.46,12.1,11.3,78.5,82,7.382,208.4,1,36.138996,-120.368324,167.177002,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-08 14:20:01,2025-04-08 14:20:01,2025-04-08 14:20:01,2025-04-08
"760","Tzi64FEbVg","MOOSPMv3Parser",1744122001,0,0,1,0,0,1,1,0,0,1,132,36,3964,6,5,0,5,5,13,78,5,1,14,13,67,72,508.447,51,71,36.785477,-119.773155,67.581001,9,600,58,3,"e00fce6856818e5885f65487",2025-04-08 14:20:01,2025-04-08 14:20:02,2025-04-08 14:20:02,2025-04-08
"761","SYTgUKBnke","MOOSPMv3Parser",1744122000,4,4,3,5,5,3,3,6,6,3,878,244,1478,29,21,2,21,21,12,76,21,0,12,12,81,78,8.452,215,1,36.139023,-120.368439,181.281998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-08 14:20:02,2025-04-08 14:20:03,2025-04-08 14:20:03,2025-04-08
"762","AGSDbTiBac","MOOSPMv3Parser",1744122001,4,4,3,5,5,3,3,6,6,3,887,234,7893,32,21,2,21,21,12,73,21,0,11,11,81,79,517.458,206,1,36.138969,-120.368385,178.410995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-08 14:20:03,2025-04-08 14:20:03,2025-04-08 14:20:03,2025-04-08
"763","4k1sz7MzXe","MOOSPMv3Parser",1744122001,3.84,3.84,6553.5,5.26,5.26,6553.5,6553.5,5.43,5.43,6553.5,760.21,225.19,18627334,29.57,6553.5,1.55,6553.5,6553.5,11,82.9,6553.5,65.54,0,327.7,0,655.3,10.636,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-08 14:20:03,2025-04-08 14:20:03,2025-04-08 14:20:03,2025-04-08
"764","tCICewMHZn","MOOSPMv3Parser",1744122000,2,2,3,4,4,3,3,5,5,3,565,172,79404,28,20,3,20,20,0,0,20,0,11,12,81,77,102.078,435,1,36.138905,-120.368279,175.264999,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-08 14:20:03,2025-04-08 14:20:03,2025-04-08 14:20:03,2025-04-08
"765","HLNnCMidT1","MOOSPMv3Parser",1744122001,3,3,3,5,5,3,3,5,5,3,761,207,58455,28,22,2,22,22,12,91,22,0,12,11,79,80,10.481,201,1,36.138935,-120.368484,155.992996,0,600,58,3,"e00fce68e88237db75a60608",2025-04-08 14:20:03,2025-04-08 14:20:03,2025-04-08 14:20:03,2025-04-08
"766","40ZoOG41sk","MOOSPMv3Parser",1744122001,4,4,3,6,6,3,3,6,6,3,865,245,8217,34,20,2,20,20,12,82,20,1,11,11,81,83,9.962,210,3277,36.138996,-120.368332,172.203995,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-08 14:20:03,2025-04-08 14:20:04,2025-04-08 14:20:04,2025-04-08
"767","UsHgM6vzwU","MOOSPMv3Parser",1744122600,4.18,4.18,2.01,5.57,5.57,2.16,2.21,5.91,5.91,2.23,1131.69,269.46,6287.48,29.79,15.68,1.79,15.8,15.81,12,83.2,15.82,0.44,12.2,11.5,78.7,81.5,7.609,198.4,1,36.139053,-120.368309,178.623001,10,600,58,1,"e00fce68e77e43df92405fdb",2025-04-08 14:30:01,2025-04-08 14:30:01,2025-04-08 14:30:01,2025-04-08
"768","7mF4T8jyAV","MOOSPMv3Parser",1744122601,0,0,1,0,0,1,1,0,0,1,124,34,3969,5,6,1,6,6,14,77,6,1,14,13,66,71,508.508,49,73,36.785412,-119.773079,67.181999,10,600,58,3,"e00fce6856818e5885f65487",2025-04-08 14:30:01,2025-04-08 14:30:02,2025-04-08 14:30:02,2025-04-08
"769","NwD6yfzSEF","MOOSPMv3Parser",1744122600,4,4,3,5,5,3,3,6,6,3,865,238,1495,29,20,1,20,20,12,76,20,0,12,12,80,78,9.147,201,1,36.138973,-120.368515,153.751999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-08 14:30:03,2025-04-08 14:30:03,2025-04-08 14:30:03,2025-04-08
"770","9B2fwgY1bX","MOOSPMv3Parser",1744122601,3,3,3,5,5,3,3,6,6,3,831,214,7911,34,20,3,20,20,12,73,20,0,11,12,82,79,517.352,193,1,36.138981,-120.368355,196.759995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-08 14:30:03,2025-04-08 14:30:03,2025-04-08 14:30:03,2025-04-08
"771","m6d5ugM4nH","MOOSPMv3Parser",1744122601,3.7,3.7,6553.5,4.97,4.97,6553.5,6553.5,5.17,5.17,6553.5,731.61,216.28,18633478,29.43,6553.5,1.68,6553.5,6553.5,11.1,83.2,6553.5,65.54,0,327.7,0,655.3,11.283,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-08 14:30:03,2025-04-08 14:30:03,2025-04-08 14:30:03,2025-04-08
"772","UNo5X5hEOC","MOOSPMv3Parser",1744122600,2,2,2,3,3,3,3,4,4,3,532,160,79421,25,19,2,19,19,0,0,19,0,11,12,81,78,101.701,422,1,36.138836,-120.368301,179.789001,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-08 14:30:03,2025-04-08 14:30:03,2025-04-08 14:30:03,2025-04-08
"773","i4ClPtYKyz","MOOSPMv3Parser",1744122601,4,4,2,5,5,3,3,6,6,3,820,231,8233,33,18,2,19,19,12,82,19,1,11,11,81,83,11.001,200,3277,36.138973,-120.368317,184.147995,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-08 14:30:03,2025-04-08 14:30:03,2025-04-08 14:30:03,2025-04-08
"774","ouajoZUGUu","MOOSPMv3Parser",1744122601,3,3,3,5,5,3,3,5,5,3,737,201,58472,30,20,2,20,20,12,91,20,0,12,12,79,80,11.081,185,1,36.139027,-120.368401,184.462006,7,600,58,3,"e00fce68e88237db75a60608",2025-04-08 14:30:03,2025-04-08 14:30:04,2025-04-08 14:30:04,2025-04-08
"775","lHCID3sqYr","MOOSPMv3Parser",1744123200,3.79,3.79,1.73,5.13,5.13,1.82,1.82,5.64,5.64,1.82,1051.77,250.02,6299.27,28.75,13.54,1.85,13.59,13.59,12.2,83.9,13.6,0.42,12.8,11.8,77.5,82.3,7.683,187.3,1,36.139053,-120.368355,184.477997,9,600,58,1,"e00fce68e77e43df92405fdb",2025-04-08 14:40:01,2025-04-08 14:40:01,2025-04-08 14:40:01,2025-04-08
"776","ErJtjqamF6","MOOSPMv3Parser",1744123201,0,0,1,0,0,1,1,0,0,1,136,36,3974,5,6,0,6,6,14,76,6,1,15,13,65,70,508.558,40,74,36.785358,-119.773148,71.948997,10,600,58,3,"e00fce6856818e5885f65487",2025-04-08 14:40:01,2025-04-08 14:40:02,2025-04-08 14:40:02,2025-04-08
"777","rQUxczvU5p","MOOSPMv3Parser",1744123200,4,4,2,5,5,2,2,5,5,2,817,228,1510,25,17,1,17,17,12,76,17,0,13,12,80,79,10.266,186,1,36.139023,-120.368355,191.042999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-08 14:40:02,2025-04-08 14:40:03,2025-04-08 14:40:03,2025-04-08
"778","0gl9W3JvvY","MOOSPMv3Parser",1744123201,3,3,2,5,5,2,2,5,5,2,793,203,7926,32,18,2,18,18,12,74,18,0,12,12,83,81,517.238,179,1,36.139034,-120.36834,186.093994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-08 14:40:03,2025-04-08 14:40:03,2025-04-08 14:40:03,2025-04-08
"779","3DurKtt5RC","MOOSPMv3Parser",1744123201,3.5,3.5,6553.5,4.63,4.63,6553.5,6553.5,4.77,4.77,6553.5,703.07,206.72,18639622,25.14,6553.5,1.47,6553.5,6553.5,11.3,83.7,6553.5,65.54,0,327.7,0,655.3,11.848,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-08 14:40:03,2025-04-08 14:40:03,2025-04-08 14:40:03,2025-04-08
"780","ijXN4BOzix","MOOSPMv3Parser",1744123201,4,4,2,5,5,2,2,6,6,2,815,229,8247,34,16,2,16,16,12,82,16,1,12,11,81,84,12.269,189,3277,36.139004,-120.368454,169.632004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-08 14:40:03,2025-04-08 14:40:03,2025-04-08 14:40:03,2025-04-08
"781","rAlKf3hNJr","MOOSPMv3Parser",1744123201,3,3,2,4,4,2,2,5,5,2,697,188,58488,26,18,2,18,18,12,92,18,0,13,12,79,80,11.679,171,1,36.138966,-120.368401,165.656006,7,600,58,3,"e00fce68e88237db75a60608",2025-04-08 14:40:03,2025-04-08 14:40:04,2025-04-08 14:40:04,2025-04-08
"782","PAz1RyFU53","MOOSPMv3Parser",1744123200,2,2,2,3,3,2,2,4,4,2,495,152,79435,24,16,2,16,16,0,0,16,0,11,12,82,79,101.053,397,1,36.138805,-120.36834,168.179993,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-08 14:40:04,2025-04-08 14:40:04,2025-04-08 14:40:04,2025-04-08
"783","a0XGnCkj8i","MOOSPMv3Parser",1744123800,3.94,3.94,1.79,5.34,5.34,1.88,1.88,5.56,5.56,1.88,1078.86,254.76,6311.46,29.48,13.99,1.79,14.05,14.05,12.7,83.8,14.05,0.41,13.9,12.5,74.8,81,8.139,179,1,36.139,-120.368317,182.662994,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-08 14:50:01,2025-04-08 14:50:01,2025-04-08 14:50:01,2025-04-08
