"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"375","Tv7nKN1xq0","MOOSPMv3Parser",1737300600,22,22,25,38,37,26,27,43,43,27,3643,1007,221733,226,197,21,197,197,2,67,198,0,-1,327,88,82,519.29,133,1,36.138962,-120.368385,169.972,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 15:30:04,2025-01-19 15:30:04,2025-01-19 15:30:04,2025-01-19
"376","b7TyoIdFq9","MOOSPMv3Parser",1737300601,27,24,25,45,39,27,27,53,50,27,4917,1386,20220,312,199,34,200,200,3,73,200,0,-1,327,89,82,509.67,87,1,36.138939,-120.368439,208.705002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 15:30:04,2025-01-19 15:30:04,2025-01-19 15:30:04,2025-01-19
"377","6x0anybPG5","MOOSPMv3Parser",1737301200,45,33,45,72,52,47,47,79,66,47,6991,2106,73532,436,348,28,350,350,4,86,350,0,2,2,88,92,126.47,105,2,36.785419,-119.773148,87.126999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-19 15:39:57,2025-01-19 15:39:58,2025-01-19 15:39:58,2025-01-19
"378","wcyuy1X0QH","MOOSPMv3Parser",1737301201,27,24,25,46,39,27,27,54,50,27,4937,1393,20391,319,199,35,200,200,3,73,200,0,-1,328,89,82,509.68,118,1,36.138992,-120.36837,176.725998,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 15:40:03,2025-01-19 15:40:03,2025-01-19 15:40:03,2025-01-19
"379","oyl1tSnQqF","MOOSPMv3Parser",1737301201,28,27,21,47,44,24,25,52,52,26,3725,1085,49645,252,164,23,166,166,2,74,166,1,-1,327,88,87,11.237,128,3277,36.138924,-120.368355,178.630997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 15:40:03,2025-01-19 15:40:03,2025-01-19 15:40:03,2025-01-19
"380","3vbHASJiyZ","MOOSPMv3Parser",1737301200,24,23,27,40,37,28,28,44,44,28,3790,1054,221914,226,208,19,209,209,3,67,209,0,-1,327,88,83,519.304,149,1,36.138943,-120.368416,193.475006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 15:40:04,2025-01-19 15:40:04,2025-01-19 15:40:04,2025-01-19
"381","yyovF1I4la","MOOSPMv3Parser",1737301800,46,33,46,74,52,49,49,82,67,49,7130,2141,73842,452,358,32,360,360,4,86,360,0,3,2,87,92,126.767,107,2,36.785385,-119.773125,62.929001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-19 15:49:58,2025-01-19 15:49:58,2025-01-19 15:49:58,2025-01-19
"382","2k5iBtx3jA","MOOSPMv3Parser",1737301801,36,32,25,60,51,28,30,66,63,30,4791,1394,49813,319,197,30,199,199,3,75,199,1,0,327,87,87,9.765,283,3277,36.138947,-120.368355,172.714005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 15:50:03,2025-01-19 15:50:03,2025-01-19 15:50:03,2025-01-19
"383","TiEctkoudm","MOOSPMv3Parser",1737301801,36,28,31,57,44,33,33,67,58,33,6502,1795,20601,386,243,41,244,244,3,74,244,0,0,0,88,84,509.696,295,1,36.138992,-120.36837,176.725006,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 15:50:03,2025-01-19 15:50:03,2025-01-19 15:50:03,2025-01-19
"384","aPFG6EPeAt","MOOSPMv3Parser",1737301800,31,27,32,51,44,33,33,57,54,33,4923,1368,222131,293,248,26,249,249,3,68,249,0,0,327,86,85,519.291,223,1,36.138954,-120.368423,187.537003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 15:50:04,2025-01-19 15:50:04,2025-01-19 15:50:04,2025-01-19
"385","7c12GJXGWs","MOOSPMv3Parser",1737302400,47,34,45,75,53,48,48,81,66,49,7306,2199,74149,460,353,30,355,355,5,87,355,0,4,2,87,93,121.282,117,3,36.785412,-119.773132,80.581001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-19 15:59:58,2025-01-19 15:59:58,2025-01-19 15:59:58,2025-01-19
"386","BVJYYrTSOb","MOOSPMv3Parser",1737302401,36,28,32,59,45,33,33,68,58,33,6580,1825,20850,396,249,41,250,250,3,74,250,0,0,0,86,84,509.756,166,1,36.13903,-120.368431,187.171997,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 16:00:03,2025-01-19 16:00:03,2025-01-19 16:00:03,2025-01-19
"387","NqY8X3qP0t","MOOSPMv3Parser",1737302401,37,32,26,60,51,29,31,65,63,31,4883,1420,49987,314,204,28,207,207,3,75,207,1,0,0,87,87,14.443,171,3277,36.138996,-120.36837,174.742996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 16:00:03,2025-01-19 16:00:03,2025-01-19 16:00:03,2025-01-19
"388","8KybgYFCFm","MOOSPMv3Parser",1737302400,31,27,33,52,44,34,34,58,55,35,5022,1390,222353,297,255,28,256,256,3,68,256,0,0,328,86,85,519.205,168,1,36.138939,-120.368431,189.957993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 16:00:04,2025-01-19 16:00:04,2025-01-19 16:00:04,2025-01-19
"389","vplbuGIuiD","MOOSPMv3Parser",1737303000,46,33,44,73,52,46,46,81,66,47,7225,2183,74444,453,340,31,342,342,6,86,342,0,4,3,84,93,124.106,116,4,36.785416,-119.773148,81.656998,5,600,58,3,"e00fce6856818e5885f65487",2025-01-19 16:09:57,2025-01-19 16:09:58,2025-01-19 16:09:58,2025-01-19
"390","6UymQhxMQh","MOOSPMv3Parser",1737303001,32,26,29,53,42,30,30,60,54,30,5861,1614,21043,357,224,38,225,225,4,76,225,0,1,1,88,87,509.763,105,1,36.138962,-120.368385,171.054993,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 16:10:03,2025-01-19 16:10:03,2025-01-19 16:10:03,2025-01-19
"391","1xmU2CR0tc","MOOSPMv3Parser",1737303001,32,29,23,54,47,26,27,58,58,28,4284,1250,50142,291,181,25,183,183,3,76,183,1,0,0,89,89,17.999,112,3277,36.138996,-120.36837,174.744003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 16:10:03,2025-01-19 16:10:03,2025-01-19 16:10:03,2025-01-19
"392","NylBCocgBA","MOOSPMv3Parser",1737303000,27,25,29,46,41,31,31,51,51,31,4401,1220,222550,274,228,24,229,229,3,70,229,0,1,0,88,88,518.966,132,1,36.13892,-120.368355,187.822998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 16:10:04,2025-01-19 16:10:04,2025-01-19 16:10:04,2025-01-19
"393","Th0F39Ar2S","MOOSPMv3Parser",1737303600,44,32,44,70,50,46,46,76,63,47,7176,2157,74742,439,342,30,344,344,7,83,344,0,6,4,80,87,142.678,105,5,36.785416,-119.773148,81.653999,0,600,58,3,"e00fce6856818e5885f65487",2025-01-19 16:19:58,2025-01-19 16:19:58,2025-01-19 16:19:58,2025-01-19
"394","zjxUNqOhNb","MOOSPMv3Parser",1737303601,31,26,27,52,42,29,29,60,54,29,5941,1598,21193,353,215,39,216,216,4,77,216,0,2,2,85,90,509.795,88,1,36.138939,-120.368385,186.220993,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 16:20:03,2025-01-19 16:20:03,2025-01-19 16:20:03,2025-01-19
"395","zm30ykwBOp","MOOSPMv3Parser",1737303601,31,28,22,52,46,25,26,56,56,27,4116,1211,50290,284,174,27,176,176,4,77,176,1,2,1,87,89,17.723,97,3277,36.138927,-120.368385,173.764999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 16:20:03,2025-01-19 16:20:03,2025-01-19 16:20:03,2025-01-19
"396","9eHNaEq0i4","MOOSPMv3Parser",1737303600,26,24,28,44,39,29,29,49,49,29,4213,1180,222738,265,216,24,217,217,4,71,217,0,2,1,86,87,518.915,122,1,36.138981,-120.368393,173.207001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 16:20:04,2025-01-19 16:20:04,2025-01-19 16:20:04,2025-01-19
"397","LQT56CidgX","MOOSPMv3Parser",1737304200,45,32,45,71,50,47,48,78,63,48,7369,2222,75047,461,352,30,353,353,7,81,353,0,6,5,76,84,161.738,106,4,36.78537,-119.773178,66.751999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-19 16:29:57,2025-01-19 16:29:57,2025-01-19 16:29:57,2025-01-19
"398","bCN7UVVUmN","MOOSPMv3Parser",1737304201,35,30,25,58,50,28,29,64,61,30,4751,1395,50458,328,197,30,199,199,4,78,199,1,3,2,83,90,18.157,109,3277,36.139011,-120.368347,162.662994,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 16:30:03,2025-01-19 16:30:03,2025-01-19 16:30:03,2025-01-19
"399","7d2My4VW8h","MOOSPMv3Parser",1737304201,32,27,30,54,44,32,32,63,57,32,5438,1531,21395,349,235,40,236,236,5,77,236,0,3,3,83,84,509.809,112,1,36.138947,-120.368355,178.005005,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 16:30:03,2025-01-19 16:30:03,2025-01-19 16:30:03,2025-01-19
"400","UDoPXkCVD5","MOOSPMv3Parser",1737304200,29,25,31,49,42,33,33,55,53,33,4873,1356,222950,299,244,28,245,245,4,71,245,0,3,2,84,86,518.818,127,1,36.138981,-120.368393,173.205002,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 16:30:04,2025-01-19 16:30:04,2025-01-19 16:30:04,2025-01-19
"401","FwkqJQfESy","MOOSPMv3Parser",1737304800,49,34,52,79,53,55,55,87,67,55,8152,2463,75400,519,406,36,408,408,8,80,408,0,7,5,77,82,173.782,112,3,36.785416,-119.773079,62.325001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-19 16:39:57,2025-01-19 16:39:58,2025-01-19 16:39:58,2025-01-19
"402","oErvinO7QT","MOOSPMv3Parser",1737304801,36,31,26,61,51,28,30,67,63,30,5011,1476,50629,346,201,31,202,203,5,80,203,1,4,2,83,92,18.161,118,3277,36.138905,-120.368408,181.604996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 16:40:03,2025-01-19 16:40:03,2025-01-19 16:40:03,2025-01-19
"403","FYvPUDxGSo","MOOSPMv3Parser",1737304801,31,27,30,52,43,32,32,61,56,32,5388,1511,21597,341,235,35,236,236,6,77,236,0,4,3,82,84,509.838,119,1,36.139023,-120.368271,177.330002,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 16:40:03,2025-01-19 16:40:03,2025-01-19 16:40:03,2025-01-19
"404","EOCU7U7BLX","MOOSPMv3Parser",1737304800,30,27,31,51,43,33,33,56,53,33,5193,1453,223162,315,244,27,245,245,5,73,245,0,4,3,82,86,518.736,138,1,36.139,-120.368507,173.175003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 16:40:04,2025-01-19 16:40:04,2025-01-19 16:40:04,2025-01-19
"405","g5NPgyi3J5","MOOSPMv3Parser",1737305400,56,37,61,91,60,65,65,99,73,66,9044,2734,75818,594,480,41,483,483,9,79,483,0,8,6,74,79,178.183,117,2,36.785328,-119.773109,77.367996,6,600,58,3,"e00fce6856818e5885f65487",2025-01-19 16:49:57,2025-01-19 16:49:58,2025-01-19 16:49:58,2025-01-19
"406","9T3A2gnKrV","MOOSPMv3Parser",1737305401,36,31,26,61,50,28,30,65,61,30,5108,1495,50798,347,198,29,200,201,5,80,201,1,5,3,79,90,17.015,127,3277,36.138901,-120.368355,158.350998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 16:50:03,2025-01-19 16:50:03,2025-01-19 16:50:03,2025-01-19
"407","qW3ATTGFxs","MOOSPMv3Parser",1737305401,31,27,29,52,43,30,30,60,55,30,5363,1507,21790,339,224,36,225,225,6,76,225,0,6,4,77,82,509.922,128,1,36.138935,-120.368423,154.367996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 16:50:03,2025-01-19 16:50:03,2025-01-19 16:50:03,2025-01-19
"408","dG1pTaufUk","MOOSPMv3Parser",1737305400,30,26,30,50,42,32,32,55,52,32,5140,1441,223367,317,234,28,235,235,6,72,235,0,6,5,78,82,518.522,140,1,36.139172,-120.368225,167.779999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 16:50:04,2025-01-19 16:50:04,2025-01-19 16:50:04,2025-01-19
"409","KaUmJegjGV","MOOSPMv3Parser",1737306000,58,38,63,94,62,66,66,104,75,66,9421,2848,76244,610,490,42,492,492,10,76,492,0,8,8,72,75,186.744,118,2,36.785336,-119.773132,84.945,7,600,58,3,"e00fce6856818e5885f65487",2025-01-19 16:59:58,2025-01-19 16:59:58,2025-01-19 16:59:58,2025-01-19
"410","FSyZjYlcpD","MOOSPMv3Parser",1737306001,34,30,25,57,48,27,28,63,60,29,4900,1437,50962,331,192,32,194,194,6,80,194,1,7,4,75,87,20.74,113,3277,36.138889,-120.368431,188.751999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 17:00:03,2025-01-19 17:00:03,2025-01-19 17:00:03,2025-01-19
"411","tTmyVJCc3d","MOOSPMv3Parser",1737306001,29,25,28,49,41,29,29,56,52,29,5242,1474,21977,329,218,33,218,218,7,75,218,0,7,6,73,79,509.984,116,1,36.138992,-120.368439,164.259003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 17:00:03,2025-01-19 17:00:03,2025-01-19 17:00:03,2025-01-19
"412","mtAMclnnNx","MOOSPMv3Parser",1737306000,28,24,28,46,40,30,30,51,49,30,5049,1419,223558,300,220,27,220,221,8,69,221,0,8,7,71,72,517.952,129,2,36.138924,-120.368408,181.522995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 17:00:04,2025-01-19 17:00:04,2025-01-19 17:00:04,2025-01-19
"413","WUZuwaimY5","MOOSPMv3Parser",1737306600,60,39,66,97,64,69,69,109,76,70,9874,2984,76690,648,514,49,516,516,11,74,516,0,9,8,70,72,197.959,115,2,36.785427,-119.773186,74.285004,8,600,58,3,"e00fce6856818e5885f65487",2025-01-19 17:09:58,2025-01-19 17:09:58,2025-01-19 17:09:58,2025-01-19
"414","DnUPD3i0Ge","MOOSPMv3Parser",1737306601,25,23,24,42,37,25,25,48,47,25,4617,1284,22141,288,190,29,190,191,8,72,191,0,9,8,66,69,510.041,86,2,36.139015,-120.368385,181.884003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 17:10:03,2025-01-19 17:10:03,2025-01-19 17:10:03,2025-01-19
"415","nbu66Eu232","MOOSPMv3Parser",1737306601,30,27,22,50,44,24,25,55,54,26,4401,1295,51107,302,170,27,172,172,7,78,172,1,8,5,70,82,27.822,80,3277,36.138905,-120.368462,190.436996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 17:10:03,2025-01-19 17:10:03,2025-01-19 17:10:03,2025-01-19
"416","vxLizifIbc","MOOSPMv3Parser",1737306600,24,22,24,39,35,25,25,43,43,25,4445,1237,223722,264,189,22,190,190,9,64,190,0,9,9,66,64,517.266,96,2,36.139057,-120.368416,173.459,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 17:10:04,2025-01-19 17:10:04,2025-01-19 17:10:04,2025-01-19
"417","cLlZR8yaLI","MOOSPMv3Parser",1737307200,62,41,67,100,66,70,71,110,76,71,10245,3097,77147,656,525,49,527,527,11,72,527,0,10,9,68,69,208.403,113,1,36.785351,-119.773079,68.002998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-19 17:19:58,2025-01-19 17:19:58,2025-01-19 17:19:58,2025-01-19
"418","iDo4R9WLwE","MOOSPMv3Parser",1737307201,25,24,20,43,39,22,23,47,47,23,3917,1151,51237,272,152,23,154,154,8,74,154,1,9,7,65,74,31.727,64,3277,36.139034,-120.36837,174.856995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 17:20:03,2025-01-19 17:20:03,2025-01-19 17:20:03,2025-01-19
"419","QyLlXR0qd3","MOOSPMv3Parser",1737307201,22,21,21,37,34,22,22,42,42,22,4088,1135,22316,256,161,26,161,161,10,66,161,0,11,10,59,60,510.093,76,2,36.138969,-120.368385,166.156998,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 17:20:03,2025-01-19 17:20:03,2025-01-19 17:20:03,2025-01-19
"420","OGFC36MRm8","MOOSPMv3Parser",1737307200,20,20,21,34,32,22,22,37,37,22,3827,1063,223864,228,164,19,164,164,11,56,164,0,10,11,59,56,516.745,84,4,36.13903,-120.368385,172.115997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 17:20:04,2025-01-19 17:20:04,2025-01-19 17:20:04,2025-01-19
"421","FfqUmhEADW","MOOSPMv3Parser",1737307800,62,41,69,100,66,72,72,111,77,73,10215,3086,77617,673,540,48,542,542,12,70,542,0,10,10,68,67,213.684,110,1,36.785332,-119.773003,64.281998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-19 17:29:58,2025-01-19 17:29:58,2025-01-19 17:29:58,2025-01-19
"422","P6RZu0fQiB","MOOSPMv3Parser",1737307801,20,19,18,32,31,19,19,37,37,19,3600,1006,22439,223,143,22,143,143,11,62,143,0,12,12,56,56,510.203,64,3,36.139027,-120.368332,191.598999,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 17:30:03,2025-01-19 17:30:03,2025-01-19 17:30:03,2025-01-19
"423","9SZ0VDB8Hk","MOOSPMv3Parser",1737307801,22,22,17,37,35,19,20,40,40,20,3511,1029,51352,235,135,19,136,136,9,68,137,1,10,8,62,67,33.673,51,3277,36.138874,-120.368408,175.209,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 17:30:03,2025-01-19 17:30:03,2025-01-19 17:30:03,2025-01-19
"424","rI5SfV9Yep","MOOSPMv3Parser",1737307800,17,17,18,29,29,19,19,33,33,19,3355,930,223988,195,141,18,141,141,12,51,141,0,12,13,57,53,516.397,65,4,36.138992,-120.368439,179.061996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 17:30:04,2025-01-19 17:30:04,2025-01-19 17:30:04,2025-01-19
"425","zgDtJzBs3c","MOOSPMv3Parser",1737308400,63,41,67,102,67,70,70,112,77,70,10401,3140,78072,682,524,48,526,526,12,68,526,0,10,11,66,64,219.858,108,1,36.785397,-119.773102,85.538002,9,600,58,3,"e00fce6856818e5885f65487",2025-01-19 17:39:58,2025-01-19 17:39:58,2025-01-19 17:39:58,2025-01-19
"426","5iGr9hZObD","MOOSPMv3Parser",1737308401,19,19,15,31,30,16,17,33,33,17,3092,907,51452,204,116,15,117,117,11,62,117,1,11,10,56,60,34.672,48,3277,36.139008,-120.36837,167.389999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 17:40:03,2025-01-19 17:40:03,2025-01-19 17:40:03,2025-01-19
"427","gidwEBca0l","MOOSPMv3Parser",1737308401,17,17,15,27,27,16,16,30,30,16,3091,863,22505,179,120,16,120,120,12,57,120,0,12,13,52,50,510.291,63,3,36.139027,-120.368332,191.593002,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 17:40:03,2025-01-19 17:40:03,2025-01-19 17:40:03,2025-01-19
"428","YnEPOlMlGw","MOOSPMv3Parser",1737308400,15,15,16,25,25,16,16,28,28,16,2920,815,224094,173,122,14,122,122,14,44,122,0,13,14,52,47,516.164,68,4,36.138958,-120.368416,198.397995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 17:40:04,2025-01-19 17:40:04,2025-01-19 17:40:04,2025-01-19
"429","Bpsrhy1yMZ","MOOSPMv3Parser",1737309000,61,40,63,99,65,66,66,108,75,66,10011,3030,78503,658,495,45,497,497,13,66,497,0,10,11,67,62,223.987,94,2,36.785294,-119.773064,102.899002,8,600,58,3,"e00fce6856818e5885f65487",2025-01-19 17:49:57,2025-01-19 17:49:58,2025-01-19 17:49:58,2025-01-19
"430","WqowHhpTZx","MOOSPMv3Parser",1737309001,17,17,14,28,28,15,16,30,30,16,2925,858,51544,185,108,14,109,109,12,55,109,1,11,12,56,55,41.449,21,3277,36.13887,-120.368347,170.507996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 17:50:03,2025-01-19 17:50:03,2025-01-19 17:50:03,2025-01-19
"431","cx4Js7t1tH","MOOSPMv3Parser",1737309001,15,15,14,25,25,15,15,28,28,15,2917,811,22602,174,113,16,113,113,14,53,113,0,13,14,51,48,510.336,33,2,36.139004,-120.368378,179.046005,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 17:50:03,2025-01-19 17:50:03,2025-01-19 17:50:03,2025-01-19
"432","soFH5SZ1mR","MOOSPMv3Parser",1737309000,15,15,15,24,24,16,16,26,26,16,2782,775,224193,158,116,14,116,116,15,40,117,0,13,15,53,46,516.01,40,4,36.138947,-120.368393,170.785004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 17:50:04,2025-01-19 17:50:04,2025-01-19 17:50:04,2025-01-19
"433","hqIJM29fbm","MOOSPMv3Parser",1737309600,57,37,62,93,61,65,65,102,73,65,9478,2858,78926,616,485,42,487,487,14,63,488,0,11,12,64,59,227.429,99,2,36.785294,-119.773064,102.896004,0,600,58,3,"e00fce6856818e5885f65487",2025-01-19 17:59:57,2025-01-19 17:59:58,2025-01-19 17:59:58,2025-01-19
"434","E6GhFlgGJ1","MOOSPMv3Parser",1737309601,15,15,13,24,24,14,14,28,28,14,2824,777,22693,167,105,16,105,105,15,46,105,0,13,16,48,42,510.368,22,3,36.138981,-120.368317,185.242996,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 18:00:03,2025-01-19 18:00:03,2025-01-19 18:00:03,2025-01-19
"435","PZekZiFYPI","MOOSPMv3Parser",1737309601,16,16,13,26,26,14,15,28,28,15,2820,816,51629,179,100,14,100,100,13,48,101,1,12,13,51,50,45.832,11,3277,36.13887,-120.368347,170.505997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 18:00:03,2025-01-19 18:00:03,2025-01-19 18:00:03,2025-01-19
"436","332PVyWjEy","MOOSPMv3Parser",1737309600,13,13,14,22,22,15,15,24,24,15,2527,698,224290,148,109,12,109,109,16,35,109,0,13,16,48,41,515.816,22,5,36.138958,-120.368401,162.981003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 18:00:04,2025-01-19 18:00:04,2025-01-19 18:00:04,2025-01-19
"437","6lf36vXjF7","MOOSPMv3Parser",1737310200,58,38,62,92,61,65,65,101,73,65,9499,2867,79348,608,485,41,487,487,14,61,487,0,12,13,61,57,229.589,100,2,36.785339,-119.773125,73.814003,16,600,58,3,"e00fce6856818e5885f65487",2025-01-19 18:09:58,2025-01-19 18:09:58,2025-01-19 18:09:58,2025-01-19
"438","rEoP20AX4Q","MOOSPMv3Parser",1737310201,14,14,13,22,22,14,14,24,24,14,2609,716,22780,151,101,13,101,101,15,44,101,0,15,16,44,41,510.431,23,3,36.138916,-120.368362,178.705994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 18:10:03,2025-01-19 18:10:03,2025-01-19 18:10:03,2025-01-19
"439","2y5uMXrlcP","MOOSPMv3Parser",1737310201,16,16,12,25,25,14,14,26,26,14,2720,795,51711,166,96,13,97,97,14,44,97,1,13,14,47,46,46.031,10,3277,36.138973,-120.368362,168.662003,15,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 18:10:03,2025-01-19 18:10:03,2025-01-19 18:10:03,2025-01-19
"440","X6yzl6Gm1M","MOOSPMv3Parser",1737310200,13,13,14,22,22,14,14,24,24,14,2509,694,224383,146,106,14,106,106,16,34,106,0,14,17,47,41,515.945,18,6,36.139008,-120.368385,186.509003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 18:10:04,2025-01-19 18:10:04,2025-01-19 18:10:04,2025-01-19
"441","9EA4pzUCAF","MOOSPMv3Parser",1737310800,58,38,61,94,62,64,64,102,73,64,9631,2906,79764,618,478,41,480,480,15,59,480,0,12,14,61,56,232.305,92,2,36.785397,-119.773148,72.200996,9,600,58,3,"e00fce6856818e5885f65487",2025-01-19 18:19:57,2025-01-19 18:19:58,2025-01-19 18:19:58,2025-01-19
"442","yqr5fTHdC3","MOOSPMv3Parser",1737310801,16,16,13,26,26,14,14,28,28,14,2869,836,51796,183,99,13,100,100,14,42,100,1,14,15,47,45,46.591,17,3277,36.138969,-120.368378,171.126999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 18:20:03,2025-01-19 18:20:03,2025-01-19 18:20:03,2025-01-19
"443","sgXkHraTT8","MOOSPMv3Parser",1737310801,15,15,13,23,23,14,14,27,27,14,2703,756,22868,159,103,15,103,103,16,42,103,0,15,17,44,40,510.441,26,4,36.13903,-120.368439,174.876007,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 18:20:03,2025-01-19 18:20:03,2025-01-19 18:20:03,2025-01-19
"444","iPu5f60pL3","MOOSPMv3Parser",1737310800,13,13,14,22,22,15,15,24,24,15,2658,723,224479,142,110,13,110,110,17,31,110,0,14,18,46,39,515.749,19,7,36.139008,-120.368385,186.509995,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 18:20:04,2025-01-19 18:20:04,2025-01-19 18:20:04,2025-01-19
"445","LX2sKAmeD7","MOOSPMv3Parser",1737311400,57,37,60,92,60,63,63,102,73,63,9453,2849,80171,613,467,43,469,469,15,57,469,0,13,14,58,54,234.519,90,2,36.785408,-119.773132,70.403,8,600,58,3,"e00fce6856818e5885f65487",2025-01-19 18:29:57,2025-01-19 18:29:58,2025-01-19 18:29:58,2025-01-19
"446","IH3gMlNuOa","MOOSPMv3Parser",1737311401,15,15,13,24,24,14,14,27,27,14,2792,786,22997,163,105,14,105,105,16,42,105,0,16,18,44,40,510.533,40,4,36.138988,-120.368347,173.871994,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-19 18:30:03,2025-01-19 18:30:03,2025-01-19 18:30:03,2025-01-19
"447","mCnGQGMajF","MOOSPMv3Parser",1737311401,17,17,13,27,27,14,14,28,28,15,2967,865,51881,181,100,14,101,101,15,40,101,1,14,16,47,44,48.755,16,3277,36.138943,-120.368385,184.199005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-19 18:30:03,2025-01-19 18:30:03,2025-01-19 18:30:03,2025-01-19
"448","8PeURgzJsl","MOOSPMv3Parser",1737311400,13,13,14,22,22,15,15,24,24,15,2625,717,224576,150,111,13,111,111,18,30,111,0,16,19,44,37,515.581,26,7,36.139015,-120.368347,183.115005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-19 18:30:04,2025-01-19 18:30:04,2025-01-19 18:30:04,2025-01-19
"449","PlBW9j17VO","MOOSPMv3Parser",1737312000,57,37,59,91,60,62,62,98,72,62,9339,2816,80572,598,461,38,463,463,16,54,463,0,13,15,56,52,233.993,87,2,36.785385,-119.773132,67.653,9,600,58,3,"e00fce6856818e5885f65487",2025-01-19 18:39:58,2025-01-19 18:39:58,2025-01-19 18:39:58,2025-01-19
