"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"455","fB74uwBhil","MOOSPMv3Parser",1701287400,12,12,13,18,18,14,14,19,19,14,2116,617,1259,128,103,6,103,103,20,30,103,0,17,22,37,27,17.418,27,1,36.785389,-119.773178,67.051003,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 19:50:02,2023-11-29 19:50:02,2023-11-29 19:50:02,2023-11-29
"456","De6XMuzj6K","MOOSPMv3Parser",1701287400,11,11,13,20,20,14,14,21,21,15,2209,602,227368,139,105,13,105,105,19,26,105,0,17,20,35,31,19.076,13,13,36.785439,-119.773186,66.455002,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 19:50:02,2023-11-29 19:50:03,2023-11-29 19:50:03,2023-11-29
"457","EO9R0XVw4e","MOOSPMv3Parser",1701287401,11,11,14,18,18,14,14,20,20,15,1941,588,1741,134,108,7,108,108,20,29,108,0,17,20,36,31,26.868,9,1,36.785358,-119.773125,61.216999,5,600,58,3,"e00fce6856818e5885f65487",2023-11-29 19:50:03,2023-11-29 19:50:03,2023-11-29 19:50:03,2023-11-29
"458","nMBaYrnZRM","MOOSPMv3Parser",1701288000,30,26,24,48,40,25,25,54,50,25,5524,1529,16797,321,185,29,185,186,16,43,186,0,15,16,50,45,23.848,114,2,36.634289,-120.38237,15.578,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 19:59:59,2023-11-29 19:59:59,2023-11-29 19:59:59,2023-11-29
"459","pRUfsKXDZT","MOOSPMv3Parser",1701288000,11,11,13,18,18,14,14,19,19,14,2019,591,1347,123,101,8,102,102,20,30,102,0,18,23,36,27,18.751,15,1,36.785347,-119.773125,61.015999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 20:00:02,2023-11-29 20:00:02,2023-11-29 20:00:02,2023-11-29
"460","aNP8KT1HPF","MOOSPMv3Parser",1701288000,11,11,13,19,19,14,14,21,21,14,2162,592,227459,131,105,13,105,105,19,26,105,0,17,21,36,32,20.226,10,15,36.785339,-119.773109,65.850998,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 20:00:03,2023-11-29 20:00:03,2023-11-29 20:00:03,2023-11-29
"461","nvyZJu1Zrd","MOOSPMv3Parser",1701288000,11,11,13,19,19,14,14,20,20,14,2013,614,1835,137,105,7,106,106,20,28,106,0,17,21,35,31,28.762,6,1,36.785423,-119.773094,66.516998,5,599,58,3,"e00fce6856818e5885f65487",2023-11-29 20:00:03,2023-11-29 20:00:03,2023-11-29 20:00:03,2023-11-29
"462","ofW0g9oG5w","MOOSPMv3Parser",1701288001,11,11,14,16,16,14,14,17,17,14,1887,560,1099436,125,106,5,106,106,20,28,106,0,17,21,35,31,27.403,5,1,36.785423,-119.773094,66.516998,5,1,58,3,"e00fce6856818e5885f65487",2023-11-29 20:00:03,2023-11-29 20:00:03,2023-11-29 20:00:03,2023-11-29
"463","N9brqNe3yA","MOOSPMv3Parser",1701288600,31,26,23,49,40,24,24,54,50,24,5594,1547,16953,327,182,28,182,182,16,43,182,0,15,16,50,45,24.953,108,2,36.634289,-120.38237,15.576,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 20:09:59,2023-11-29 20:09:59,2023-11-29 20:09:59,2023-11-29
"464","VCApThuvEN","MOOSPMv3Parser",1701288600,12,12,14,19,19,15,15,21,21,15,2231,649,1443,138,110,8,110,110,20,30,110,0,18,23,36,27,18.223,16,1,36.785404,-119.77314,63.987999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 20:10:02,2023-11-29 20:10:02,2023-11-29 20:10:02,2023-11-29
"465","FVcqNRufCO","MOOSPMv3Parser",1701288600,12,12,14,20,20,15,16,23,23,16,2351,636,227557,142,113,14,114,114,20,26,114,0,17,21,35,31,19.654,11,16,36.78529,-119.772957,69.179001,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 20:10:03,2023-11-29 20:10:03,2023-11-29 20:10:03,2023-11-29
"466","njD5dRkMRP","MOOSPMv3Parser",1701288601,12,12,15,20,20,16,16,22,22,16,2147,652,1933,151,115,8,116,116,20,28,116,0,17,21,35,30,27.631,7,1,36.785366,-119.773132,68.524002,8,600,58,3,"e00fce6856818e5885f65487",2023-11-29 20:10:03,2023-11-29 20:10:03,2023-11-29 20:10:03,2023-11-29
"467","pAdL1ZMWeo","MOOSPMv3Parser",1701289200,32,26,25,51,41,26,26,57,52,26,5724,1595,17120,348,194,30,194,195,16,42,195,0,15,17,49,44,24.903,116,2,36.634129,-120.382309,33.171001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 20:20:00,2023-11-29 20:20:00,2023-11-29 20:20:00,2023-11-29
"468","pnHTMzlM8q","MOOSPMv3Parser",1701289200,12,12,14,20,20,15,15,22,22,15,2239,661,1538,141,110,10,110,110,20,30,110,0,18,22,37,28,18.282,20,1,36.785374,-119.773109,63.412998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 20:20:02,2023-11-29 20:20:02,2023-11-29 20:20:02,2023-11-29
"469","1or9wQUMCr","MOOSPMv3Parser",1701289200,13,13,14,22,22,15,15,23,23,15,2267,689,2032,157,111,9,111,111,20,28,111,0,17,21,36,31,27.729,10,1,36.785366,-119.773132,68.525002,0,599,58,3,"e00fce6856818e5885f65487",2023-11-29 20:20:02,2023-11-29 20:20:03,2023-11-29 20:20:03,2023-11-29
"470","3bFA0pK0ua","MOOSPMv3Parser",1701289200,12,12,14,20,20,15,15,22,22,15,2389,653,227653,135,111,12,112,112,20,26,112,0,17,21,36,31,19.638,14,16,36.785358,-119.773163,64.242996,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 20:20:03,2023-11-29 20:20:03,2023-11-29 20:20:03,2023-11-29
"471","qAytwpr8DE","MOOSPMv3Parser",1701289800,31,26,24,50,41,25,26,56,52,26,5646,1562,17283,339,189,31,190,190,16,41,190,0,16,17,47,43,24.96,110,2,36.634285,-120.382385,-2.728,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 20:29:59,2023-11-29 20:30:00,2023-11-29 20:30:00,2023-11-29
"472","bu7wYqDllS","MOOSPMv3Parser",1701289800,13,13,15,20,20,16,16,22,22,16,2347,684,1638,146,115,8,115,115,20,30,115,0,18,22,37,28,17.206,38,1,36.785362,-119.773079,63.167999,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 20:30:02,2023-11-29 20:30:02,2023-11-29 20:30:02,2023-11-29
"473","j4R4H2UEOV","MOOSPMv3Parser",1701289800,13,13,15,22,22,16,16,25,25,16,2306,696,2132,166,118,10,119,119,20,28,119,0,17,21,35,31,25.938,18,1,36.785343,-119.773155,64.747002,6,600,58,3,"e00fce6856818e5885f65487",2023-11-29 20:30:02,2023-11-29 20:30:02,2023-11-29 20:30:02,2023-11-29
"474","HsFhx3PuDQ","MOOSPMv3Parser",1701289800,13,13,15,22,22,16,16,25,25,16,2539,689,227756,154,118,15,119,119,20,26,119,0,17,21,36,31,18.152,22,16,36.785347,-119.773155,69.400002,12,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 20:30:03,2023-11-29 20:30:03,2023-11-29 20:30:03,2023-11-29
"475","l1ATAkcAGX","MOOSPMv3Parser",1701290400,31,26,25,51,41,26,26,58,53,26,5621,1559,17451,342,195,36,196,196,17,41,196,0,16,17,47,42,26.906,98,2,36.634205,-120.382324,22.072001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 20:39:59,2023-11-29 20:39:59,2023-11-29 20:39:59,2023-11-29
"476","WxCQTIcnYT","MOOSPMv3Parser",1701290400,13,13,15,21,21,16,16,22,22,17,2387,695,1742,147,119,9,120,120,20,30,120,0,18,22,36,28,16.708,48,1,36.785313,-119.773155,72.584,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 20:40:02,2023-11-29 20:40:02,2023-11-29 20:40:02,2023-11-29
"477","QdIh8tNDdV","MOOSPMv3Parser",1701290400,13,13,15,21,21,16,16,24,24,16,2219,674,2236,153,120,9,121,121,21,28,121,0,18,21,35,31,25.217,24,1,36.785381,-119.773186,66.106003,7,600,58,3,"e00fce6856818e5885f65487",2023-11-29 20:40:02,2023-11-29 20:40:02,2023-11-29 20:40:02,2023-11-29
"478","uZMn8asfpE","MOOSPMv3Parser",1701290400,12,12,16,21,21,16,16,24,24,16,2509,677,227861,145,121,12,122,122,20,26,122,0,18,21,35,31,17.617,30,15,36.785305,-119.773102,67.069,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 20:40:03,2023-11-29 20:40:03,2023-11-29 20:40:03,2023-11-29
"479","wp3TgMY9sX","MOOSPMv3Parser",1701291000,29,25,23,47,40,24,24,53,49,25,5214,1453,17607,320,181,32,182,182,17,40,182,0,16,18,45,41,29.856,68,3,36.63427,-120.382454,12.857,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 20:50:00,2023-11-29 20:50:00,2023-11-29 20:50:00,2023-11-29
"480","DAE2amtavS","MOOSPMv3Parser",1701291000,13,13,14,20,20,15,15,22,22,16,2326,678,1840,144,112,9,113,113,19,31,113,0,18,22,37,29,18.109,29,1,36.785374,-119.773087,69.365997,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 20:50:02,2023-11-29 20:50:02,2023-11-29 20:50:02,2023-11-29
"481","IdBB0PQBPS","MOOSPMv3Parser",1701291000,13,13,14,22,22,15,15,24,24,15,2203,674,2334,156,112,10,113,113,21,28,113,0,18,21,36,31,26.61,19,1,36.785336,-119.773094,59.723999,9,600,58,3,"e00fce6856818e5885f65487",2023-11-29 20:50:02,2023-11-29 20:50:02,2023-11-29 20:50:02,2023-11-29
"482","hyUxwQKmXx","MOOSPMv3Parser",1701291000,12,12,14,21,21,15,15,23,23,15,2376,649,227958,140,111,13,112,112,20,26,112,0,18,21,36,31,19.221,24,14,36.785385,-119.773132,72.459999,11,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 20:50:03,2023-11-29 20:50:03,2023-11-29 20:50:03,2023-11-29
"483","tKpnSEyNlH","MOOSPMv3Parser",1701291600,27,24,22,45,39,23,23,52,49,23,5036,1399,17754,308,172,31,172,173,17,39,173,0,16,18,45,41,30.783,53,3,36.634163,-120.382385,40.508999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 20:59:59,2023-11-29 21:00:00,2023-11-29 21:00:00,2023-11-29
"484","DP5ais0ro5","MOOSPMv3Parser",1701291600,13,13,15,20,20,16,16,22,22,16,2337,681,1941,141,116,9,117,117,19,31,117,0,18,21,38,30,18.133,24,1,36.785408,-119.772987,60.153,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 21:00:02,2023-11-29 21:00:02,2023-11-29 21:00:02,2023-11-29
"485","e3qGkahGQy","MOOSPMv3Parser",1701291600,12,12,15,21,21,16,16,23,23,16,2200,667,2435,153,117,9,117,117,21,28,117,0,18,21,36,31,27.245,17,1,36.785374,-119.773125,86.713997,7,600,58,3,"e00fce6856818e5885f65487",2023-11-29 21:00:02,2023-11-29 21:00:02,2023-11-29 21:00:02,2023-11-29
"486","6YS4RgxHe2","MOOSPMv3Parser",1701291600,13,13,15,22,22,16,16,24,24,16,2447,676,228060,149,116,12,117,117,20,26,117,0,18,21,36,32,19.598,20,15,36.785385,-119.773109,66.209,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 21:00:03,2023-11-29 21:00:03,2023-11-29 21:00:03,2023-11-29
"487","MeCgqNI5ds","MOOSPMv3Parser",1701292200,24,22,21,41,36,22,22,47,45,22,4528,1260,17895,282,164,29,164,164,17,39,164,0,16,18,45,40,30.961,45,4,36.634266,-120.382401,18.76,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 21:09:59,2023-11-29 21:09:59,2023-11-29 21:09:59,2023-11-29
"488","5DY7MyjC35","MOOSPMv3Parser",1701292200,13,13,14,19,19,15,15,21,21,15,2276,660,2037,135,110,8,111,111,19,31,111,0,18,21,37,30,18.824,18,1,36.785336,-119.773033,57.403999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 21:10:02,2023-11-29 21:10:02,2023-11-29 21:10:02,2023-11-29
"489","4PWU1VUczC","MOOSPMv3Parser",1701292200,12,12,14,20,20,15,15,22,22,15,2129,641,2532,150,111,9,111,112,21,28,112,0,18,22,35,31,28.804,14,1,36.785378,-119.773148,63.202,5,600,58,3,"e00fce6856818e5885f65487",2023-11-29 21:10:02,2023-11-29 21:10:03,2023-11-29 21:10:03,2023-11-29
"490","CzcHMuu82G","MOOSPMv3Parser",1701292200,12,12,15,21,21,16,16,22,22,16,2373,652,227780,138,115,12,115,115,20,26,115,0,18,21,36,32,20.322,16,17,36.785385,-119.773109,66.209999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 21:10:03,2023-11-29 21:10:03,2023-11-29 21:10:03,2023-11-29
"491","tXcNumJBg1","MOOSPMv3Parser",1701292800,23,22,20,39,35,21,21,44,43,21,4333,1192,18030,264,157,25,157,157,17,38,157,0,17,18,44,39,31.948,40,4,36.634258,-120.382378,21.003,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 21:19:59,2023-11-29 21:19:59,2023-11-29 21:19:59,2023-11-29
"492","XiRlGhCb9T","MOOSPMv3Parser",1701292800,11,11,13,18,18,14,14,19,19,14,2120,613,2128,123,105,8,105,105,20,31,105,0,19,22,37,30,19.745,14,1,36.7854,-119.773079,66.008003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 21:20:02,2023-11-29 21:20:02,2023-11-29 21:20:02,2023-11-29
"493","HNQyQYWH9q","MOOSPMv3Parser",1701292800,11,11,13,19,19,14,14,21,21,14,2231,611,228251,132,104,12,104,104,20,26,104,0,19,22,35,31,21.252,13,20,36.78537,-119.773125,67.477997,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 21:20:03,2023-11-29 21:20:03,2023-11-29 21:20:03,2023-11-29
"494","tUwWPdBwJn","MOOSPMv3Parser",1701292800,11,11,13,19,19,14,14,20,20,14,2053,620,2622,135,103,7,104,104,21,28,104,0,19,22,35,30,29.235,12,1,36.785374,-119.773132,40.286999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-29 21:20:07,2023-11-29 21:20:07,2023-11-29 21:20:07,2023-11-29
"495","NcXD9nvKov","MOOSPMv3Parser",1701293400,21,20,19,35,33,20,20,40,40,20,3931,1082,18157,244,147,23,148,148,17,38,148,0,17,18,44,39,32.649,32,4,36.634212,-120.382423,16.202999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 21:29:59,2023-11-29 21:29:59,2023-11-29 21:29:59,2023-11-29
"496","J2mLBHO5VN","MOOSPMv3Parser",1701293400,10,10,11,16,16,12,12,17,17,12,1933,559,2206,112,89,7,89,89,20,31,89,0,19,22,38,30,20.145,23,1,36.785427,-119.772964,69.477997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 21:30:02,2023-11-29 21:30:02,2023-11-29 21:30:02,2023-11-29
"497","eQvNtiPCSn","MOOSPMv3Parser",1701293400,10,10,11,17,17,12,12,18,18,12,1835,556,2699,126,88,6,89,89,21,28,89,0,19,22,36,31,30.113,13,1,36.785385,-119.773117,57.584,10,600,58,3,"e00fce6856818e5885f65487",2023-11-29 21:30:02,2023-11-29 21:30:02,2023-11-29 21:30:02,2023-11-29
"498","bwDdoyFpUe","MOOSPMv3Parser",1701293400,9,9,12,16,16,12,12,18,18,12,1931,522,228329,113,90,10,91,91,20,26,91,0,19,22,36,32,21.838,12,22,36.785416,-119.773132,67.609001,10,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 21:30:03,2023-11-29 21:30:03,2023-11-29 21:30:03,2023-11-29
"499","nQAssGqWF3","MOOSPMv3Parser",1701294000,18,18,16,30,29,18,18,33,33,18,3422,933,18267,202,128,19,129,129,18,37,129,0,17,19,43,38,30.89,31,4,36.634323,-120.382385,16.816999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 21:40:00,2023-11-29 21:40:00,2023-11-29 21:40:00,2023-11-29
"500","J1ACn2Keit","MOOSPMv3Parser",1701294000,10,10,12,16,16,12,13,17,17,13,1887,550,2284,115,90,6,91,91,20,31,91,0,19,22,38,30,20.225,16,1,36.785427,-119.772964,69.476997,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 21:40:02,2023-11-29 21:40:02,2023-11-29 21:40:02,2023-11-29
"501","QKD0FmHHFz","MOOSPMv3Parser",1701294000,10,10,12,16,16,13,13,18,18,13,1749,531,2780,119,94,7,94,94,21,28,94,0,18,22,37,31,29.424,11,1,36.785381,-119.773155,59.633999,9,600,58,3,"e00fce6856818e5885f65487",2023-11-29 21:40:02,2023-11-29 21:40:02,2023-11-29 21:40:02,2023-11-29
"502","iJdKymYe3x","MOOSPMv3Parser",1701294000,10,10,12,16,16,13,13,18,18,13,1958,529,228410,112,95,9,95,95,20,26,95,0,19,22,36,32,21.064,12,22,36.785381,-119.773117,66.227997,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 21:40:03,2023-11-29 21:40:03,2023-11-29 21:40:03,2023-11-29
"503","hpCXCnpaEp","MOOSPMv3Parser",1701294600,18,18,17,30,29,18,18,34,34,18,3410,933,18377,209,129,20,130,130,18,37,130,0,17,19,42,37,34.313,24,4,36.634323,-120.382385,16.822001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 21:50:00,2023-11-29 21:50:01,2023-11-29 21:50:01,2023-11-29
"504","sP8GmgvXB5","MOOSPMv3Parser",1701294600,7,7,8,10,10,8,8,11,11,8,1306,380,2337,74,60,4,61,61,20,32,61,0,19,22,39,31,21.714,8,1,36.785473,-119.773079,73.165001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 21:50:02,2023-11-29 21:50:02,2023-11-29 21:50:02,2023-11-29
"505","XwbFNU4GWb","MOOSPMv3Parser",1701294600,7,7,8,11,11,8,8,12,12,8,1270,383,2834,81,62,4,62,62,21,29,62,0,18,22,38,32,31.791,6,1,36.785336,-119.773109,60.896999,8,600,58,3,"e00fce6856818e5885f65487",2023-11-29 21:50:02,2023-11-29 21:50:02,2023-11-29 21:50:02,2023-11-29
"506","98XdxwmE4X","MOOSPMv3Parser",1701294600,7,7,8,12,12,8,8,14,14,8,1440,386,228463,82,62,8,62,62,20,27,62,0,19,22,37,33,22.653,7,23,36.785366,-119.77314,60.245998,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 21:50:03,2023-11-29 21:50:03,2023-11-29 21:50:03,2023-11-29
"507","k5vVGNu43w","MOOSPMv3Parser",1701295200,16,15,16,26,26,17,17,30,30,17,2998,819,18481,182,122,18,122,123,18,36,123,0,17,19,41,36,34.698,20,5,36.634239,-120.382416,24.966,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 21:59:59,2023-11-29 21:59:59,2023-11-29 21:59:59,2023-11-29
"508","bpI75VOzxG","MOOSPMv3Parser",1701295200,7,7,9,12,12,9,9,13,13,9,1443,422,2396,87,68,5,68,68,20,32,68,0,19,22,39,31,21.399,13,1,36.785355,-119.773071,69.153999,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 22:00:02,2023-11-29 22:00:02,2023-11-29 22:00:02,2023-11-29
"509","K5BRJQRNZo","MOOSPMv3Parser",1701295200,7,7,9,12,12,9,9,13,13,9,1349,407,2892,91,67,5,68,68,21,29,68,0,19,22,37,33,31.008,6,1,36.785423,-119.773148,77.248001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-29 22:00:02,2023-11-29 22:00:02,2023-11-29 22:00:02,2023-11-29
"510","TPdBFXsz7c","MOOSPMv3Parser",1701295200,7,7,9,12,12,9,9,14,14,9,1508,406,228521,84,67,8,68,68,21,27,68,0,19,22,37,33,22.679,6,26,36.785358,-119.773155,69.656998,5,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 22:00:03,2023-11-29 22:00:03,2023-11-29 22:00:03,2023-11-29
"511","HFthUiDsX7","MOOSPMv3Parser",1701295800,15,15,14,25,25,15,15,29,29,15,2901,798,18574,177,108,18,109,109,18,36,109,0,17,19,42,37,35.38,18,5,36.634308,-120.382355,7.676,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 22:09:59,2023-11-29 22:10:00,2023-11-29 22:10:00,2023-11-29
"512","rr3mIISOJO","MOOSPMv3Parser",1701295800,8,8,8,12,12,9,9,13,13,9,1440,419,2454,80,66,5,66,66,21,32,66,0,19,23,40,31,20.75,15,1,36.785355,-119.773064,63.931999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 22:10:02,2023-11-29 22:10:02,2023-11-29 22:10:02,2023-11-29
"513","hJhvTpvb0S","MOOSPMv3Parser",1701295800,7,7,9,12,12,9,9,13,13,9,1327,401,2950,90,67,5,67,67,21,29,67,0,19,22,37,33,30.056,8,1,36.785423,-119.773148,77.25,0,600,58,3,"e00fce6856818e5885f65487",2023-11-29 22:10:02,2023-11-29 22:10:02,2023-11-29 22:10:02,2023-11-29
"514","r1IgOhoY0p","MOOSPMv3Parser",1701295800,7,7,9,12,12,9,9,13,13,9,1507,401,228581,84,67,7,68,68,21,27,68,0,19,22,37,33,21.968,8,27,36.785385,-119.77314,60.575001,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 22:10:03,2023-11-29 22:10:03,2023-11-29 22:10:03,2023-11-29
"515","JHHup2j2IW","MOOSPMv3Parser",1701296400,12,12,11,20,20,12,12,23,23,12,2345,643,18651,136,89,14,89,89,18,36,89,0,17,19,42,37,35.412,15,5,36.634285,-120.382408,12.474,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 22:19:59,2023-11-29 22:19:59,2023-11-29 22:19:59,2023-11-29
"516","zdtaRrPYmQ","MOOSPMv3Parser",1701296400,6,6,7,9,9,7,7,10,10,7,1167,338,2499,63,52,4,52,52,21,32,52,0,19,23,40,31,21.012,16,1,36.785393,-119.773155,63.330002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 22:20:02,2023-11-29 22:20:02,2023-11-29 22:20:02,2023-11-29
"517","ZeOf4thwlt","MOOSPMv3Parser",1701296400,6,6,7,9,9,7,7,10,10,7,1108,334,2996,65,53,4,53,53,21,30,53,0,19,22,39,33,30.428,10,1,36.785419,-119.773155,56.988998,6,600,58,3,"e00fce6856818e5885f65487",2023-11-29 22:20:02,2023-11-29 22:20:02,2023-11-29 22:20:02,2023-11-29
"518","MgYg2tf0Lk","MOOSPMv3Parser",1701296400,5,5,7,9,9,7,7,10,10,7,1195,315,228627,63,52,6,52,52,21,27,52,0,19,22,38,34,22.048,10,28,36.785439,-119.773148,66.865997,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 22:20:03,2023-11-29 22:20:03,2023-11-29 22:20:03,2023-11-29
"519","9kNAcC344V","MOOSPMv3Parser",1701297000,12,12,10,20,20,11,11,22,22,11,2430,657,18719,137,80,11,80,80,18,37,80,0,17,19,42,36,35.621,14,5,36.6343,-120.382332,5.352,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 22:29:59,2023-11-29 22:29:59,2023-11-29 22:29:59,2023-11-29
"520","qkdcgn7wai","MOOSPMv3Parser",1701297000,7,7,8,11,11,8,8,12,12,8,1409,407,2553,78,62,5,62,62,21,32,62,0,19,23,41,31,20.588,14,1,36.785374,-119.77314,61.812,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 22:30:02,2023-11-29 22:30:02,2023-11-29 22:30:02,2023-11-29
"521","oXzkyzMdW5","MOOSPMv3Parser",1701297000,7,7,8,11,11,8,8,12,12,8,1288,389,3050,80,62,4,62,62,21,30,62,0,19,22,39,33,30.116,10,1,36.78537,-119.773132,61.477001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-29 22:30:02,2023-11-29 22:30:02,2023-11-29 22:30:02,2023-11-29
"522","O9LF1OCVmZ","MOOSPMv3Parser",1701297000,7,7,8,11,11,9,9,12,12,9,1437,387,228683,78,64,6,65,65,21,27,65,0,19,22,39,34,21.876,9,28,36.785412,-119.773155,60.453999,11,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 22:30:03,2023-11-29 22:30:03,2023-11-29 22:30:03,2023-11-29
"523","R7LV3EfDyP","MOOSPMv3Parser",1701297600,12,12,11,20,20,11,11,22,22,11,2350,642,18790,134,82,12,83,83,18,36,83,0,17,19,42,37,35.462,15,5,36.634274,-120.382347,13.058,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 22:39:59,2023-11-29 22:40:00,2023-11-29 22:40:00,2023-11-29
"524","ib5i2LiAg9","MOOSPMv3Parser",1701297600,6,6,7,10,10,8,8,11,11,8,1257,364,2603,70,57,4,58,58,20,33,58,0,18,22,41,32,20.153,17,1,36.785355,-119.773132,64.212997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 22:40:02,2023-11-29 22:40:02,2023-11-29 22:40:02,2023-11-29
"525","PQVwD7qV2C","MOOSPMv3Parser",1701297600,7,7,7,11,11,8,8,11,11,8,1264,381,3100,78,57,4,57,57,21,30,57,0,18,21,40,35,30.169,10,1,36.785385,-119.773102,65.942001,11,600,58,3,"e00fce6856818e5885f65487",2023-11-29 22:40:02,2023-11-29 22:40:02,2023-11-29 22:40:02,2023-11-29
"526","dvRgH0X4Q9","MOOSPMv3Parser",1701297600,6,6,7,11,11,8,8,12,12,8,1396,372,228732,78,58,7,59,59,20,28,59,0,19,22,39,34,21.792,10,29,36.785389,-119.773155,58.551998,11,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 22:40:03,2023-11-29 22:40:03,2023-11-29 22:40:03,2023-11-29
"527","kvLp3WERT1","MOOSPMv3Parser",1701298200,10,10,9,16,16,9,9,18,18,9,2018,543,18848,107,68,9,68,68,18,37,68,0,17,19,42,37,35.904,14,5,36.634251,-120.382393,12.505,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-29 22:50:01,2023-11-29 22:50:01,2023-11-29 22:50:01,2023-11-29
"528","KuzmtwpSB4","MOOSPMv3Parser",1701298200,6,6,7,10,10,7,7,10,10,7,1246,361,2649,65,52,4,53,53,20,33,53,0,18,22,41,32,20.685,15,1,36.78537,-119.77314,62.974998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-29 22:50:02,2023-11-29 22:50:02,2023-11-29 22:50:02,2023-11-29
"529","IG2EmvJTuE","MOOSPMv3Parser",1701298200,6,6,7,9,9,7,7,10,10,7,1100,330,3145,65,52,3,53,53,21,31,53,0,18,21,40,35,30.315,10,2,36.785412,-119.773216,77.838997,10,600,58,3,"e00fce6856818e5885f65487",2023-11-29 22:50:02,2023-11-29 22:50:03,2023-11-29 22:50:03,2023-11-29
"530","Q2rLtTR4ew","MOOSPMv3Parser",1701298200,6,6,7,10,10,7,7,11,11,7,1306,351,228778,73,51,6,52,52,20,28,52,0,19,22,39,35,22.275,9,32,36.785393,-119.773155,62.493999,11,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-29 22:50:03,2023-11-29 22:50:03,2023-11-29 22:50:03,2023-11-29
