"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"763","80pOd1cSbJ","MOOSPMv3Parser",1726063201,5,5,8,11,11,8,8,12,12,8,994,308,73773,69,59,9,59,59,0,0,59,0,13,13,75,72,1.011,240,1,36.43362,-119.923431,25.962,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-11 14:00:04,2024-09-11 14:00:04,2024-09-11 14:00:04,2024-09-11
"764","RBu0tB6lxW","MOOSPMv3Parser",1726063200,3,3,3,5,5,4,4,5,5,4,720,189,65645,36,27,3,27,27,13,35,27,0,13,13,46,48,517.663,223,1,36.138943,-120.368362,183.287994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-11 14:00:04,2024-09-11 14:00:04,2024-09-11 14:00:04,2024-09-11
"765","PyGQEFVRu5","MOOSPMv3Parser",1726063200,3,3,4,5,5,5,5,6,6,5,839,216,127320,38,34,2,34,34,14,31,34,0,14,15,48,45,511.384,181,1,36.010548,-120.140358,226.796997,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-11 14:00:05,2024-09-11 14:00:05,2024-09-11 14:00:05,2024-09-11
"766","YZiQ6Pf2Ly","MOOSPMv3Parser",1726063801,7,7,8,11,11,9,9,12,12,9,1247,374,90868,81,66,5,66,66,15,64,66,0,16,16,73,74,508.541,232,1,36.785339,-119.773201,61.465,5,600,58,3,"e00fce6856818e5885f65487",2024-09-11 14:09:59,2024-09-11 14:09:59,2024-09-11 14:09:59,2024-09-11
"767","AOoSjQILdS","MOOSPMv3Parser",1726063800,3.07,3.07,6553.5,4.71,4.71,6553.5,6553.5,4.98,4.98,6553.5,631.59,189.49,5202063.5,32.29,6553.5,2.32,6553.5,6553.5,11.9,43.4,6553.5,65.54,0,327.7,0,655.3,10.886,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-11 14:10:02,2024-09-11 14:10:02,2024-09-11 14:10:02,2024-09-11
"768","AuQfmyDjA3","MOOSPMv3Parser",1726063800,3,3,3,5,5,3,3,5,5,3,711,201,229429,36,23,2,24,24,13,35,24,1,13,12,45,47,15.985,201,3277,36.138836,-120.368347,175.179993,4,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-11 14:10:02,2024-09-11 14:10:02,2024-09-11 14:10:02,2024-09-11
"769","3ZiOirqokc","MOOSPMv3Parser",1726063801,3,3,3,5,5,4,4,5,5,4,739,207,60055,33,27,2,27,27,13,36,27,0,13,13,47,46,11.286,153,1,36.138912,-120.368324,172.121002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-11 14:10:02,2024-09-11 14:10:02,2024-09-11 14:10:02,2024-09-11
"770","O5rpTKi8q6","MOOSPMv3Parser",1726063801,3,3,4,5,5,4,4,5,5,4,663,185,263383,33,29,3,29,29,13,36,29,0,13,13,44,47,11.116,160,1,36.138958,-120.368408,182.057999,10,600,58,3,"e00fce68e88237db75a60608",2024-09-11 14:10:03,2024-09-11 14:10:03,2024-09-11 14:10:03,2024-09-11
"771","BuBRH92Bc5","MOOSPMv3Parser",1726063801,3.22,3.22,3.08,4.74,4.74,3.23,3.23,4.96,4.96,3.23,845.86,212.59,206697.3,32.04,24.11,1.79,24.2,24.2,12.9,33.9,24.21,0.43,12.5,12.7,46.4,47.3,0.384,205.4,1,36.139019,-120.368362,170.309998,7,599,58,1,"e00fce68e77e43df92405fdb",2024-09-11 14:10:04,2024-09-11 14:10:04,2024-09-11 14:10:04,2024-09-11
"772","2dGsAqsAAr","MOOSPMv3Parser",1726063801,6,6,8,10,10,8,8,12,12,8,1013,316,73826,69,61,8,61,62,0,0,62,0,13,13,75,74,0.967,226,1,36.433563,-119.923416,29.398001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-11 14:10:04,2024-09-11 14:10:04,2024-09-11 14:10:04,2024-09-11
"773","kbwj1hSPTT","MOOSPMv3Parser",1726063800,3,3,3,5,5,4,4,6,6,4,705,183,65669,34,27,3,27,27,13,33,27,0,13,13,45,47,517.719,204,1,36.139038,-120.368393,204.313995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-11 14:10:04,2024-09-11 14:10:04,2024-09-11 14:10:04,2024-09-11
"774","vKPoXtsiXw","MOOSPMv3Parser",1726063800,3,3,4,5,5,4,4,5,5,4,755,194,127348,36,31,2,31,31,14,30,31,0,14,15,45,43,511.364,146,1,36.010532,-120.140381,201.257004,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-11 14:10:05,2024-09-11 14:10:05,2024-09-11 14:10:05,2024-09-11
"775","Iwz1xjFNZ0","MOOSPMv3Parser",1726064401,6,6,8,11,11,9,9,12,12,9,1292,386,90925,82,66,4,66,66,16,63,66,0,16,16,72,73,508.518,233,1,36.78548,-119.772972,107.321999,6,600,58,3,"e00fce6856818e5885f65487",2024-09-11 14:19:59,2024-09-11 14:20:00,2024-09-11 14:20:00,2024-09-11
"776","o5Bs4sFzoY","MOOSPMv3Parser",1726064400,3,3,3,5,5,4,4,6,6,4,740,208,229447,35,26,3,26,26,13,36,26,1,14,13,48,51,16.652,202,3277,36.138912,-120.36837,181.621002,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-11 14:20:02,2024-09-11 14:20:02,2024-09-11 14:20:02,2024-09-11
"777","g4dBxFqvGv","MOOSPMv3Parser",1726064401,3,3,4,5,5,4,4,6,6,4,783,221,60080,35,29,2,29,29,13,37,29,1,14,13,51,48,11.752,152,1,36.138927,-120.368416,206.690994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-11 14:20:02,2024-09-11 14:20:02,2024-09-11 14:20:02,2024-09-11
"778","fpi6GZxqfq","MOOSPMv3Parser",1726064401,3.36,3.36,6553.5,4.89,4.89,6553.5,6553.5,5.12,5.12,6553.5,665.76,199.47,5199917.5,33.08,6553.5,2.12,6553.5,6553.5,12,45.3,6553.5,65.54,0,327.7,0,655.3,11.459,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-11 14:20:02,2024-09-11 14:20:03,2024-09-11 14:20:03,2024-09-11
"779","vwrPMnxetZ","MOOSPMv3Parser",1726064401,3,3,4,5,5,4,4,5,5,4,710,195,263412,38,31,3,31,31,13,37,31,1,14,13,47,49,11.579,161,1,36.138878,-120.368393,178.466003,6,600,58,3,"e00fce68e88237db75a60608",2024-09-11 14:20:03,2024-09-11 14:20:03,2024-09-11 14:20:03,2024-09-11
"780","MCO2PcpNkL","MOOSPMv3Parser",1726064401,3.26,3.26,3.54,5.11,5.11,3.83,3.93,5.61,5.61,3.98,871.91,218.63,206376.44,35.93,27.56,2.92,27.79,27.82,13,34.2,27.82,0.46,13.3,12.8,49.5,49.5,0.41,206,1,36.139015,-120.368362,170.309006,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-11 14:20:04,2024-09-11 14:20:04,2024-09-11 14:20:04,2024-09-11
"781","Go9TYjWpXf","MOOSPMv3Parser",1726064400,3,3,4,5,5,4,4,6,6,4,719,193,65695,38,30,4,30,30,13,34,30,0,13,13,49,50,517.636,206,1,36.139008,-120.36837,181.070007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-11 14:20:04,2024-09-11 14:20:04,2024-09-11 14:20:04,2024-09-11
"782","897rf3wRKi","MOOSPMv3Parser",1726064401,6,6,8,11,11,8,8,12,12,8,1051,330,73879,76,61,7,61,61,1,0,61,0,14,14,73,74,0.861,215,1,36.433537,-119.923386,31.263,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-11 14:20:04,2024-09-11 14:20:04,2024-09-11 14:20:04,2024-09-11
"783","v3VYZlDrm4","MOOSPMv3Parser",1726064400,2,2,3,4,4,3,3,4,4,3,606,160,127371,30,26,3,26,26,14,29,26,0,15,15,42,42,511.362,137,1,36.010532,-120.140312,226.389999,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-11 14:20:05,2024-09-11 14:20:05,2024-09-11 14:20:05,2024-09-11
"784","uCuwK58w1N","MOOSPMv3Parser",1726065001,7,7,9,11,11,10,10,12,12,10,1275,386,90987,83,72,5,72,72,16,61,72,0,17,16,70,71,508.525,234,1,36.78548,-119.772972,107.325996,0,600,58,3,"e00fce6856818e5885f65487",2024-09-11 14:29:59,2024-09-11 14:30:00,2024-09-11 14:30:00,2024-09-11
"785","vX2Zj3WRWP","MOOSPMv3Parser",1726065001,3,3,4,5,5,5,5,6,6,5,807,230,60109,37,34,2,34,34,13,39,34,1,14,14,49,50,12.824,134,1,36.138962,-120.368332,185.748993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-11 14:30:02,2024-09-11 14:30:02,2024-09-11 14:30:02,2024-09-11
"786","x5ZzN98zeX","MOOSPMv3Parser",1726065001,3.42,3.42,6553.5,5.51,5.51,6553.5,6553.5,5.8,5.8,6553.5,716.79,214.72,5215387,39.58,6553.5,2.61,6553.5,6553.5,12.4,46.2,6553.5,65.54,0,327.7,0,655.3,12.282,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-11 14:30:02,2024-09-11 14:30:03,2024-09-11 14:30:03,2024-09-11
"787","5AwfqOGfdQ","MOOSPMv3Parser",1726065001,3,3,5,5,5,5,5,6,6,5,733,201,263444,39,36,3,37,37,13,38,37,1,14,13,46,51,12.543,141,1,36.138981,-120.368324,188.139999,8,600,58,3,"e00fce68e88237db75a60608",2024-09-11 14:30:03,2024-09-11 14:30:03,2024-09-11 14:30:03,2024-09-11
"788","kKSk9BLBCG","MOOSPMv3Parser",1726065000,4,4,4,6,6,5,5,6,6,5,807,225,229473,39,30,4,30,30,13,38,31,1,14,13,45,53,18.205,185,3277,36.138958,-120.36837,177.537994,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-11 14:30:03,2024-09-11 14:30:03,2024-09-11 14:30:03,2024-09-11
"789","Q41r4ASQlo","MOOSPMv3Parser",1726065001,3.5,3.5,3.98,5.63,5.63,4.52,4.82,6.37,6.37,4.96,906.68,232.98,206747.23,40.7,30.8,3.35,31.27,31.34,13.4,36.5,31.36,0.51,14.2,13.2,47.5,52.3,0.388,192,1,36.139015,-120.368385,202.880005,7,599,58,1,"e00fce68e77e43df92405fdb",2024-09-11 14:30:04,2024-09-11 14:30:04,2024-09-11 14:30:04,2024-09-11
"790","SWnfytDWeV","MOOSPMv3Parser",1726065000,3,3,4,5,5,5,5,6,6,5,807,211,65725,42,35,5,35,35,14,35,35,1,14,13,47,51,517.62,190,1,36.139008,-120.36837,181.069,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-11 14:30:04,2024-09-11 14:30:04,2024-09-11 14:30:04,2024-09-11
"791","jB7AHtBQxZ","MOOSPMv3Parser",1726065001,7,7,9,12,12,9,9,14,14,9,1210,376,73939,85,70,8,70,70,1,0,70,0,15,14,73,73,0.738,209,1,36.433582,-119.923401,33.499001,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-11 14:30:04,2024-09-11 14:30:04,2024-09-11 14:30:04,2024-09-11
"792","KISRVbuHaC","MOOSPMv3Parser",1726065000,2,2,4,4,4,4,4,5,5,4,677,175,127396,33,29,3,29,29,15,29,29,0,17,16,41,43,511.351,238,2,36.010483,-120.140343,227.391006,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-11 14:30:04,2024-09-11 14:30:04,2024-09-11 14:30:04,2024-09-11
"793","96TbI3L9bQ","MOOSPMv3Parser",1726065601,7,7,10,12,12,10,10,13,13,10,1329,395,91053,89,76,7,76,76,17,58,76,0,18,17,68,69,508.64,233,1,36.785378,-119.773109,68.024002,8,600,58,3,"e00fce6856818e5885f65487",2024-09-11 14:39:59,2024-09-11 14:40:00,2024-09-11 14:40:00,2024-09-11
"794","DuXYggpv8a","MOOSPMv3Parser",1726065601,4,4,4,6,6,5,5,6,6,5,848,243,60138,36,34,2,34,34,14,39,34,1,15,15,48,48,12.158,159,2,36.139034,-120.368279,179.794006,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-11 14:40:02,2024-09-11 14:40:02,2024-09-11 14:40:02,2024-09-11
"795","j99MSGS2HD","MOOSPMv3Parser",1726065601,3.42,3.42,6553.5,5.77,5.77,6553.5,6553.5,6.26,6.26,6553.5,744.76,223.37,5222043,42.76,6553.5,3.69,6553.5,6553.5,12.9,47.2,6553.5,65.54,0,327.7,0,655.3,12.163,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-11 14:40:02,2024-09-11 14:40:03,2024-09-11 14:40:03,2024-09-11
"796","KckqSrN2tD","MOOSPMv3Parser",1726065600,4,4,4,6,6,5,5,7,7,5,791,226,229501,43,30,4,30,31,13,40,31,1,15,13,47,53,16.866,196,3277,36.138908,-120.36837,176.447006,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-11 14:40:03,2024-09-11 14:40:03,2024-09-11 14:40:03,2024-09-11
"797","NtIYtQc5iV","MOOSPMv3Parser",1726065601,3,3,5,6,6,5,5,6,6,5,756,210,263476,44,36,3,36,36,13,41,36,1,15,13,48,53,11.99,176,1,36.138981,-120.36834,183.798996,7,600,58,3,"e00fce68e88237db75a60608",2024-09-11 14:40:03,2024-09-11 14:40:03,2024-09-11 14:40:03,2024-09-11
"798","CwaPOz5PfL","MOOSPMv3Parser",1726065601,7,7,9,13,13,9,9,15,15,9,1168,364,73998,85,68,11,68,68,0,0,68,0,15,15,71,70,0.594,207,1,36.433723,-119.923401,31.075001,10,600,58,3,"e00fce6876826e255108c6bd",2024-09-11 14:40:04,2024-09-11 14:40:04,2024-09-11 14:40:04,2024-09-11
"799","BpZs0ovZag","MOOSPMv3Parser",1726065600,3,3,5,6,6,5,5,7,7,5,823,221,65756,48,36,5,36,36,14,37,36,1,15,14,48,51,517.553,202,1,36.138947,-120.368385,185.442993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-11 14:40:04,2024-09-11 14:40:04,2024-09-11 14:40:04,2024-09-11
"800","ZuFSIHZbvv","MOOSPMv3Parser",1726065601,3.64,3.64,3.99,5.91,5.91,4.47,4.71,6.37,6.37,4.83,948.15,240.36,206773.38,41.62,30.97,3.08,31.37,31.43,14,37.3,31.45,0.5,15.3,13.9,45.7,51.8,0.32,201.3,1,36.139042,-120.36837,179.113998,7,599,58,1,"e00fce68e77e43df92405fdb",2024-09-11 14:40:04,2024-09-11 14:40:04,2024-09-11 14:40:04,2024-09-11
"801","TEbPGrvBsD","MOOSPMv3Parser",1726065600,2,2,4,4,4,4,4,5,5,4,679,172,127421,36,29,3,29,29,16,30,29,0,18,17,41,42,511.29,282,1,36.010517,-120.140343,211.507004,13,600,58,3,"e00fce6850cac69f647dc199",2024-09-11 14:40:04,2024-09-11 14:40:05,2024-09-11 14:40:05,2024-09-11
"802","cHY9zmB1IJ","MOOSPMv3Parser",1726066201,7,7,10,12,12,10,10,13,13,10,1328,401,91118,93,75,6,75,75,18,55,75,0,18,18,67,66,508.729,231,1,36.785423,-119.773109,71.377998,7,600,58,3,"e00fce6856818e5885f65487",2024-09-11 14:49:59,2024-09-11 14:50:00,2024-09-11 14:50:00,2024-09-11
"803","77iRltMZDq","MOOSPMv3Parser",1726066201,3.39,3.39,6553.5,5.77,5.77,6553.5,6553.5,6.07,6.07,6553.5,771.92,230,5228699,43.06,6553.5,3.77,6553.5,6553.5,13.6,42.1,6553.5,65.54,0,327.7,0,655.3,13.573,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-11 14:50:02,2024-09-11 14:50:03,2024-09-11 14:50:03,2024-09-11
"804","hujNU7r0iF","MOOSPMv3Parser",1726066201,4,4,5,6,6,5,5,6,6,6,812,224,263508,45,37,4,37,37,14,37,37,1,16,14,43,48,13.26,156,1,36.13892,-120.368355,175.654007,6,600,58,3,"e00fce68e88237db75a60608",2024-09-11 14:50:03,2024-09-11 14:50:03,2024-09-11 14:50:03,2024-09-11
"805","dUwKxXMalY","MOOSPMv3Parser",1726066201,4,4,5,6,6,5,5,7,7,6,841,240,60168,44,35,3,35,35,15,35,36,1,17,15,44,44,13.805,149,2,36.139137,-120.368294,190.927994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-11 14:50:03,2024-09-11 14:50:04,2024-09-11 14:50:04,2024-09-11
"806","hqAHRCDddK","MOOSPMv3Parser",1726066201,3.7,3.7,4.06,5.8,5.8,4.58,4.84,6.51,6.51,4.98,968.25,239.4,206800.09,41.81,31.43,3.74,31.87,31.95,14.7,33.6,31.96,0.5,17.2,14.8,40.6,46.5,0.255,197.2,1,36.139072,-120.368179,181.917007,5,599,58,1,"e00fce68e77e43df92405fdb",2024-09-11 14:50:04,2024-09-11 14:50:04,2024-09-11 14:50:04,2024-09-11
"807","gtFZMZM81e","MOOSPMv3Parser",1726066200,3,3,5,6,6,5,5,6,6,5,816,213,65786,43,36,5,36,36,14,33,36,1,16,14,43,47,517.497,190,1,36.138977,-120.368362,181.787994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-11 14:50:04,2024-09-11 14:50:04,2024-09-11 14:50:04,2024-09-11
"808","N4Mo9ysroA","MOOSPMv3Parser",1726066201,6,6,9,12,12,10,10,14,14,10,1158,362,74060,86,71,10,71,71,0,0,71,0,15,16,72,69,0.574,205,1,36.433586,-119.923439,46.692001,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-11 14:50:04,2024-09-11 14:50:04,2024-09-11 14:50:04,2024-09-11
"809","vFZ3LBEhGv","MOOSPMv3Parser",1726066200,3,3,5,6,6,8,11,8,8,12,883,203,127450,51,39,6,42,42,17,28,42,1,18,18,39,40,511.172,313,1,36.010532,-120.140327,215.966995,13,600,58,3,"e00fce6850cac69f647dc199",2024-09-11 14:50:04,2024-09-11 14:50:05,2024-09-11 14:50:05,2024-09-11
"810","uuaE23cP4Q","MOOSPMv3Parser",1726066200,4,4,4,6,6,5,5,7,7,5,825,238,229530,46,31,3,31,31,14,36,31,1,16,14,43,48,19.63,187,3277,36.138866,-120.368317,190.035004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-11 14:50:07,2024-09-11 14:50:07,2024-09-11 14:50:07,2024-09-11
"811","v9DYdKAkHZ","MOOSPMv3Parser",1726066801,7,7,9,12,12,10,10,13,13,10,1335,400,91182,86,73,5,73,73,18,52,73,0,18,18,66,63,508.726,226,1,36.785351,-119.773109,75.648003,11,600,58,3,"e00fce6856818e5885f65487",2024-09-11 14:59:59,2024-09-11 15:00:00,2024-09-11 15:00:00,2024-09-11
"812","v9DYdKAkHZ","MOOSPMv3Parser",1726066801,7,7,9,12,12,10,10,13,13,10,1335,400,91182,86,73,5,73,73,18,52,73,0,18,18,66,63,508.726,226,1,36.785351,-119.773109,75.648003,11,600,58,3,"e00fce6856818e5885f65487",2024-09-11 14:59:59,2024-09-11 15:00:00,2024-09-11 15:00:00,2024-09-11
"813","inbRMUXa8k","MOOSPMv3Parser",1726066800,3.52,3.52,6553.5,5.75,5.75,6553.5,6553.5,6.19,6.19,6553.5,760.36,229.56,5244232,43.28,6553.5,3.57,6553.5,6553.5,14.2,38.5,6553.5,65.54,0,327.7,0,655.3,15.958,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-11 15:00:01,2024-09-11 15:00:02,2024-09-11 15:00:02,2024-09-11
"814","ivLLqHeK6w","MOOSPMv3Parser",1726066800,4,4,4,6,6,4,4,7,7,5,838,239,229559,43,30,4,30,30,14,32,30,1,17,15,36,42,22.707,147,3277,36.138897,-120.368324,174.373993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-11 15:00:02,2024-09-11 15:00:02,2024-09-11 15:00:02,2024-09-11
"815","YPdH0O0ixv","MOOSPMv3Parser",1726066801,4,4,4,6,6,5,5,7,7,5,895,254,60197,43,34,2,34,34,15,31,34,1,18,16,35,39,16.023,103,2,36.138973,-120.368126,236.123993,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-11 15:00:02,2024-09-11 15:00:03,2024-09-11 15:00:03,2024-09-11
"816","YMc4WtjGRX","MOOSPMv3Parser",1726066801,3,3,5,6,6,5,5,6,6,5,818,229,263540,45,36,4,36,36,14,33,36,1,17,15,37,43,15.331,104,1,36.138943,-120.368492,154.949997,5,600,58,3,"e00fce68e88237db75a60608",2024-09-11 15:00:03,2024-09-11 15:00:03,2024-09-11 15:00:03,2024-09-11
"817","RSelgVKnrM","MOOSPMv3Parser",1726066801,3.9,3.9,4.01,6.09,6.09,4.35,4.48,6.61,6.61,4.54,978.65,251.46,206826.84,42.94,31.25,3.12,31.52,31.55,15.3,31.3,31.55,0.48,18.7,15.6,33.2,43.8,0.189,145.9,1.8,36.139072,-120.368332,186.324997,7,599,58,1,"e00fce68e77e43df92405fdb",2024-09-11 15:00:04,2024-09-11 15:00:04,2024-09-11 15:00:04,2024-09-11
"818","TZZpKS2jTu","MOOSPMv3Parser",1726066801,7,7,10,14,14,10,10,17,17,10,1249,391,74126,94,76,14,76,76,0,0,76,0,16,16,71,69,0.566,205,1,36.43354,-119.923424,32.155998,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-11 15:00:04,2024-09-11 15:00:04,2024-09-11 15:00:04,2024-09-11
"819","HYrQHdknsI","MOOSPMv3Parser",1726066800,3,3,4,6,6,5,5,7,7,5,853,225,65817,46,35,5,35,35,15,30,35,0,17,15,36,42,517.425,151,1,36.138931,-120.368355,188.406998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-11 15:00:04,2024-09-11 15:00:04,2024-09-11 15:00:04,2024-09-11
"820","2HKuJeScEw","MOOSPMv3Parser",1726066800,2,2,3,4,4,4,4,4,4,4,732,169,127471,29,24,2,25,25,18,28,25,1,19,19,39,39,511.184,187,1,36.010571,-120.140289,207.695999,14,600,58,3,"e00fce6850cac69f647dc199",2024-09-11 15:00:05,2024-09-11 15:00:05,2024-09-11 15:00:05,2024-09-11
"821","MnPGCNJDuH","MOOSPMv3Parser",1726067401,7,7,9,12,12,9,9,13,13,9,1328,399,91242,91,69,5,69,69,19,49,69,0,18,19,64,60,508.892,217,1,36.785419,-119.773109,64.172997,11,600,58,3,"e00fce6856818e5885f65487",2024-09-11 15:09:59,2024-09-11 15:10:00,2024-09-11 15:10:00,2024-09-11
"822","eq81jbtvh9","MOOSPMv3Parser",1726067400,3.77,3.77,6553.5,5.7,5.7,6553.5,6553.5,6.04,6.04,6553.5,799.55,237.18,5241999.5,40.9,6553.5,3.02,6553.5,6553.5,14.9,35.9,6553.5,65.54,0,327.7,0,655.3,16.252,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-11 15:10:01,2024-09-11 15:10:02,2024-09-11 15:10:02,2024-09-11
"823","nFTlFcj5DN","MOOSPMv3Parser",1726067401,4,4,4,7,7,5,5,7,7,5,911,260,60227,47,35,2,35,35,16,29,35,0,19,17,32,37,16.598,90,2,36.139076,-120.368301,179.119995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-11 15:10:02,2024-09-11 15:10:02,2024-09-11 15:10:02,2024-09-11
"824","Vdlh3qeMBS","MOOSPMv3Parser",1726067400,4,4,4,7,7,5,5,7,7,5,880,254,229589,48,31,4,32,32,15,30,32,1,18,15,33,40,23.085,140,3277,36.139107,-120.368385,160.042999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-11 15:10:02,2024-09-11 15:10:02,2024-09-11 15:10:02,2024-09-11
"825","yWXcAgJ6ST","MOOSPMv3Parser",1726067401,4,4,5,6,6,5,5,7,7,5,875,241,263572,47,37,4,37,37,15,31,37,0,18,15,33,40,15.55,95,2,36.138878,-120.368378,184.585999,7,600,58,3,"e00fce68e88237db75a60608",2024-09-11 15:10:03,2024-09-11 15:10:03,2024-09-11 15:10:03,2024-09-11
"826","TkcmWjZTbh","MOOSPMv3Parser",1726067401,4.26,4.26,4.17,6.4,6.4,4.52,4.64,7.05,7.05,4.7,1056.23,266.74,206854.92,40.87,32.54,3.4,32.8,32.84,15.9,28.5,32.85,0.47,20.1,16.4,29.8,39.2,0.194,143.9,2,36.139015,-120.368362,178.182999,10,599,58,1,"e00fce68e77e43df92405fdb",2024-09-11 15:10:04,2024-09-11 15:10:04,2024-09-11 15:10:04,2024-09-11
"827","UOlRvoofp8","MOOSPMv3Parser",1726067401,7,7,10,12,12,10,10,14,14,10,1193,375,74191,88,75,8,75,75,0,0,75,0,17,17,69,67,0.426,194,1,36.433613,-119.923485,42.314999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-11 15:10:04,2024-09-11 15:10:04,2024-09-11 15:10:04,2024-09-11
"828","kkdS7HbrXF","MOOSPMv3Parser",1726067400,4,4,5,6,6,5,5,7,7,5,877,232,65849,43,37,5,37,37,16,28,37,0,18,16,33,39,517.276,147,1,36.138969,-120.368355,181.776993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-11 15:10:04,2024-09-11 15:10:04,2024-09-11 15:10:04,2024-09-11
"829","aFBAU9hrBq","MOOSPMv3Parser",1726067400,2,2,3,4,4,4,4,5,5,4,705,176,127495,34,27,3,27,27,19,27,27,0,20,21,39,38,511.193,164,2,36.010548,-120.140305,216.970001,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-11 15:10:05,2024-09-11 15:10:05,2024-09-11 15:10:05,2024-09-11
"830","lFrL0zVWDa","MOOSPMv3Parser",1726068001,5,5,7,9,9,8,8,10,10,8,1074,322,91292,65,58,4,58,58,20,45,58,0,19,20,59,55,509.003,198,1,36.785408,-119.773102,66.238998,9,600,58,3,"e00fce6856818e5885f65487",2024-09-11 15:19:59,2024-09-11 15:19:59,2024-09-11 15:19:59,2024-09-11
"831","vHfNUgvBqI","MOOSPMv3Parser",1726068001,4,4,4,6,6,5,5,6,6,5,882,250,60256,41,33,2,33,33,16,29,33,0,20,17,32,36,19.864,58,3,36.138962,-120.368301,187.281998,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-11 15:20:02,2024-09-11 15:20:02,2024-09-11 15:20:02,2024-09-11
"832","ZBMGZC7G9P","MOOSPMv3Parser",1726068001,3.7,3.7,6553.5,5.8,5.8,6553.5,6553.5,6.12,6.12,6553.5,788.8,238.25,5239786,41.28,6553.5,2.83,6553.5,6553.5,15.6,33.6,6553.5,65.54,0,327.7,0,655.3,19.196,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-11 15:20:02,2024-09-11 15:20:02,2024-09-11 15:20:02,2024-09-11
"833","lnMojARWPm","MOOSPMv3Parser",1726068001,4,4,5,6,6,5,5,6,6,5,848,237,263604,48,36,3,36,36,16,30,36,1,19,16,32,38,18.33,58,2,36.138962,-120.36834,173.869003,5,600,58,3,"e00fce68e88237db75a60608",2024-09-11 15:20:03,2024-09-11 15:20:03,2024-09-11 15:20:03,2024-09-11
"834","uEe1quGLUw","MOOSPMv3Parser",1726068000,4,4,4,6,6,4,4,7,7,5,881,250,229616,41,29,3,30,30,16,29,30,1,19,16,32,38,27.507,106,3277,36.138901,-120.368355,185.990997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-11 15:20:04,2024-09-11 15:20:04,2024-09-11 15:20:04,2024-09-11
