"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"426","pe2fXujQv9","MOOSPMv3Parser",1715103600,1,1,1,2,2,1,1,2,2,1,345,101,492431,12,10,1,10,10,20,40,10,0,19,21,50,44,509.45,77,1,36.7854,-119.773163,82.206001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-07 17:39:58,2024-05-07 17:39:58,2024-05-07 17:39:58,2024-05-07
"427","bSecHmzN7l","MOOSPMv3Parser",1715103601,1,1,1,2,2,1,1,2,2,1,454,120,3338,17,8,1,8,8,18,44,8,0,18,19,51,48,511.379,113,2,36.634254,-120.382362,14.28,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 17:40:02,2024-05-07 17:40:02,2024-05-07 17:40:02,2024-05-07
"428","OHcj1m2VgA","MOOSPMv3Parser",1715103600,1.01,1.01,1.08,1.7,1.7,1.13,1.13,1.86,1.86,1.13,427.6,102.59,342443.38,13.52,8.42,0.81,8.46,8.46,20,39.2,8.46,0.41,19.2,21.7,49.3,44,0.015,83.9,1,36.785366,-119.77314,69.446999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 17:40:02,2024-05-07 17:40:02,2024-05-07 17:40:02,2024-05-07
"429","SKJCZB6DBL","MOOSPMv3Parser",1715103601,2,2,2,3,3,2,2,3,3,2,403,122,254742,21,15,1,15,15,0,0,15,0,19,21,50,44,0.11,34,3,36.433872,-119.922752,33.062,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 17:40:04,2024-05-07 17:40:04,2024-05-07 17:40:04,2024-05-07
"430","7TnORZKT8B","MOOSPMv3Parser",1715104200,1,1,1,1,1,1,1,1,1,1,344,100,493253,13,10,0,10,10,20,39,10,0,19,22,50,44,509.527,74,1,36.785385,-119.773094,72.824997,5,599,58,3,"e00fce6856818e5885f65487",2024-05-07 17:49:58,2024-05-07 17:49:58,2024-05-07 17:49:58,2024-05-07
"431","sEA11cZz2i","MOOSPMv3Parser",1715104201,1,1,1,2,2,1,1,2,2,1,450,116,3345,15,8,1,8,8,18,43,8,0,19,19,50,48,511.363,103,2,36.63427,-120.382309,30.702999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 17:50:02,2024-05-07 17:50:02,2024-05-07 17:50:02,2024-05-07
"432","IrCwYJTtqU","MOOSPMv3Parser",1715104200,0.97,0.97,1,1.81,1.81,1.05,1.05,1.93,1.93,1.05,426.17,104.57,342446.25,15.36,7.8,0.94,7.84,7.84,20.3,38.6,7.84,0.42,19.4,22.1,49.5,43.9,0.007,76.2,1,36.785458,-119.773224,60.248001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 17:50:03,2024-05-07 17:50:03,2024-05-07 17:50:03,2024-05-07
"433","14fJySyLwa","MOOSPMv3Parser",1715104201,2,2,2,3,3,2,2,3,3,2,438,135,254758,22,16,1,16,16,0,0,16,0,19,21,50,44,0.095,31,2,36.43388,-119.922852,24.101999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 17:50:04,2024-05-07 17:50:05,2024-05-07 17:50:05,2024-05-07
"434","UiJ9XWY9bD","MOOSPMv3Parser",1715104800,1,1,1,1,1,1,1,2,2,1,313,90,492431,12,10,1,10,10,20,38,10,0,19,22,51,44,509.458,64,1,36.785385,-119.773094,72.821999,0,600,58,3,"e00fce6856818e5885f65487",2024-05-07 17:59:58,2024-05-07 17:59:58,2024-05-07 17:59:58,2024-05-07
"435","KzlARZ0r4B","MOOSPMv3Parser",1715104801,2,2,1,3,3,1,1,3,3,1,669,152,3352,15,8,1,9,9,18,43,9,0,19,19,50,48,511.338,102,2,36.634205,-120.382309,23.750999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 18:00:02,2024-05-07 18:00:02,2024-05-07 18:00:02,2024-05-07
"436","z0zzNGZj6F","MOOSPMv3Parser",1715104800,1.13,1.13,1.05,1.84,1.84,1.1,1.1,2.06,2.06,1.1,429.5,107.07,342450.12,14.64,8.19,1.05,8.22,8.22,20.3,38.5,8.22,0.43,19,22.1,50.7,43.8,0.006,66,1,36.785397,-119.773125,59.476002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 18:00:02,2024-05-07 18:00:03,2024-05-07 18:00:03,2024-05-07
"437","KXkgPtGHd2","MOOSPMv3Parser",1715104801,2,2,2,3,3,2,2,3,3,2,448,141,254774,23,15,2,15,15,0,0,15,0,19,22,48,42,0.085,28,3,36.433819,-119.922791,42.258999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 18:00:04,2024-05-07 18:00:05,2024-05-07 18:00:05,2024-05-07
"438","uf13Tqwlx7","MOOSPMv3Parser",1715105400,1,1,1,1,1,1,1,2,2,1,293,85,492431,13,9,1,9,9,21,36,9,0,19,22,47,41,509.476,56,1,36.785378,-119.773155,74.950996,10,600,58,3,"e00fce6856818e5885f65487",2024-05-07 18:09:58,2024-05-07 18:09:58,2024-05-07 18:09:58,2024-05-07
"439","MspyaxGvls","MOOSPMv3Parser",1715105401,2,2,1,2,2,1,1,3,3,1,620,143,3359,17,8,1,8,8,18,42,8,0,19,20,49,47,511.377,99,2,36.634331,-120.382355,19.406,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 18:10:02,2024-05-07 18:10:02,2024-05-07 18:10:02,2024-05-07
"440","vCmxbWHCOT","MOOSPMv3Parser",1715105400,0.9,0.9,0.94,1.48,1.48,1,1.01,1.61,1.61,1.02,395.93,99.79,342451.25,13.25,7.35,0.85,7.39,7.39,20.5,36.5,7.4,0.44,19.6,22.5,46.8,41.3,0.006,63.4,1,36.785397,-119.773125,59.473999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 18:10:02,2024-05-07 18:10:03,2024-05-07 18:10:03,2024-05-07
"441","XAriAmGeJ1","MOOSPMv3Parser",1715105401,2,2,2,3,3,2,2,3,3,2,411,126,254790,21,14,2,14,14,0,0,14,0,19,22,50,43,0.079,26,3,36.433857,-119.922852,31.027,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 18:10:04,2024-05-07 18:10:05,2024-05-07 18:10:05,2024-05-07
"442","34ytAtL84d","MOOSPMv3Parser",1715106000,1,1,1,1,1,1,1,1,1,1,288,84,493253,10,8,1,8,8,21,34,8,0,20,23,46,40,509.594,38,1,36.785385,-119.773109,67.056999,5,599,58,3,"e00fce6856818e5885f65487",2024-05-07 18:19:58,2024-05-07 18:19:58,2024-05-07 18:19:58,2024-05-07
"443","MDpB3qARam","MOOSPMv3Parser",1715106000,0.81,0.81,0.79,1.3,1.3,0.85,0.87,1.47,1.47,0.88,370.2,91.49,342451.69,11.76,6.13,0.85,6.18,6.19,21.1,35.1,6.19,0.44,20.2,23.1,45.1,40.2,0.008,42.3,1,36.785309,-119.773071,77.709999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 18:20:02,2024-05-07 18:20:03,2024-05-07 18:20:03,2024-05-07
"444","MnQss1b5Eu","MOOSPMv3Parser",1715106001,1,1,1,2,2,1,1,2,2,1,477,113,3368,18,11,1,11,11,19,42,11,0,19,20,49,48,511.4,96,2,36.634331,-120.382355,19.409,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 18:20:03,2024-05-07 18:20:03,2024-05-07 18:20:03,2024-05-07
"445","4tINOAwRbm","MOOSPMv3Parser",1715106001,2,2,2,3,3,2,2,4,4,2,445,139,254806,27,16,3,16,16,0,0,16,0,20,23,49,42,0.074,28,3,36.434074,-119.922966,1.594,3,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 18:20:04,2024-05-07 18:20:05,2024-05-07 18:20:05,2024-05-07
"446","MejqrErs2k","MOOSPMv3Parser",1715106600,1,1,1,1,1,1,1,1,1,1,269,77,492431,9,8,0,8,8,21,34,8,0,20,23,46,40,509.701,44,1,36.785431,-119.773094,75.603996,8,600,58,3,"e00fce6856818e5885f65487",2024-05-07 18:29:58,2024-05-07 18:29:58,2024-05-07 18:29:58,2024-05-07
"447","UgPAS3opiI","MOOSPMv3Parser",1715106601,2,2,1,2,2,1,1,3,3,1,514,133,3377,19,10,1,10,10,19,41,10,0,20,20,47,45,511.344,94,2,36.6343,-120.382278,27.347,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 18:30:02,2024-05-07 18:30:02,2024-05-07 18:30:02,2024-05-07
"448","Ey0DrHWE2r","MOOSPMv3Parser",1715106600,0.58,0.58,0.81,1,1,0.85,0.85,1.15,34.62,0.85,344.42,82.95,342452.56,12.04,6.35,0.46,6.38,6.38,21.2,34.6,6.38,0.44,20.2,23.1,45.1,40.3,0.004,52.6,1,36.785278,-119.773155,75.778,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 18:30:02,2024-05-07 18:30:03,2024-05-07 18:30:03,2024-05-07
"449","r8wrPAADqE","MOOSPMv3Parser",1715106601,2,2,2,3,3,2,2,4,4,2,464,145,254822,24,15,2,16,16,0,0,16,0,20,23,47,41,0.058,33,2,36.43399,-119.922905,18.451,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 18:30:04,2024-05-07 18:30:05,2024-05-07 18:30:05,2024-05-07
"450","DiCvQeTnq7","MOOSPMv3Parser",1715107200,1,1,1,1,1,1,1,1,1,1,288,84,492431,11,9,0,9,9,22,33,9,0,20,23,44,39,509.649,32,1,36.785355,-119.773048,74.667,7,600,58,3,"e00fce6856818e5885f65487",2024-05-07 18:39:58,2024-05-07 18:39:58,2024-05-07 18:39:58,2024-05-07
"451","zydE368QUq","MOOSPMv3Parser",1715107201,1,1,1,2,2,1,1,3,3,1,462,119,3385,20,10,2,10,10,19,40,10,0,20,21,46,44,511.378,96,2,36.6343,-120.38237,24.400999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 18:40:02,2024-05-07 18:40:02,2024-05-07 18:40:02,2024-05-07
"452","xXHTBN3G9x","MOOSPMv3Parser",1715107200,0.72,0.72,0.84,1.12,1.12,0.9,0.91,1.31,1.31,0.92,351.78,84.56,342453.28,10.65,6.52,0.78,6.56,6.57,21.3,33.4,6.57,0.44,20.2,23.3,44.2,38.8,0.003,37.5,1,36.785278,-119.772957,51.226002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 18:40:02,2024-05-07 18:40:03,2024-05-07 18:40:03,2024-05-07
"453","oxOvXlmebZ","MOOSPMv3Parser",1715107201,2,2,2,3,3,2,2,4,4,2,468,146,254838,25,16,2,16,16,0,0,16,0,20,23,48,42,0.049,33,2,36.433956,-119.922775,28.906,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 18:40:04,2024-05-07 18:40:05,2024-05-07 18:40:05,2024-05-07
"454","BIEv3JhOxZ","MOOSPMv3Parser",1715107800,1,1,1,1,1,1,1,1,1,1,265,77,492431,10,7,0,8,8,22,32,8,0,20,24,43,37,509.742,29,1,36.785332,-119.773071,67.269997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-07 18:49:58,2024-05-07 18:49:58,2024-05-07 18:49:58,2024-05-07
"455","8QeUO34Usv","MOOSPMv3Parser",1715107801,1,1,1,2,2,1,1,2,2,1,429,109,3393,17,10,1,10,10,20,40,10,0,20,21,47,44,511.378,95,2,36.634319,-120.382385,22.576,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 18:50:02,2024-05-07 18:50:02,2024-05-07 18:50:02,2024-05-07
"456","O0VCq9RDHj","MOOSPMv3Parser",1715107800,5.71,4.49,0.8,6.22,5.47,0.88,0.91,6.29,6.03,0.93,1984.51,390.18,342453.28,12.77,6.18,0.71,6.25,6.26,21.8,32.2,6.26,0.47,20.9,24.2,42.4,37,0.006,30.7,1,36.785275,-119.773186,79.308998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 18:50:03,2024-05-07 18:50:03,2024-05-07 18:50:03,2024-05-07
"457","u0ECyTCgF9","MOOSPMv3Parser",1715107801,2,2,2,3,3,2,2,3,3,2,466,144,254854,24,17,2,17,17,0,0,17,0,20,23,47,41,0.065,35,2,36.43391,-119.922798,30.677999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 18:50:04,2024-05-07 18:50:05,2024-05-07 18:50:05,2024-05-07
"458","BguzcO5QMj","MOOSPMv3Parser",1715108400,1,1,1,1,1,1,1,1,1,1,269,79,492432,11,9,0,9,9,22,31,9,0,20,24,43,37,509.748,28,1,36.785404,-119.773148,70.605003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-07 18:59:58,2024-05-07 18:59:58,2024-05-07 18:59:58,2024-05-07
"459","8gO9HaLy9z","MOOSPMv3Parser",1715108401,1,1,1,2,2,1,1,2,2,1,416,108,3402,18,9,1,9,9,20,38,9,0,20,21,44,42,511.438,84,2,36.634285,-120.382347,23.392,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 19:00:02,2024-05-07 19:00:02,2024-05-07 19:00:02,2024-05-07
"460","65mm1GJv1M","MOOSPMv3Parser",1715108400,32.72,25.87,0.86,33.24,29.21,0.96,0.99,33.36,32.05,1.01,11318.38,2040.91,342454.81,10.63,6.7,0.7,6.78,6.79,22,31.4,6.79,0.48,20.8,24.5,42.6,36.5,0.001,29.7,1,36.785358,-119.773232,62.459,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 19:00:02,2024-05-07 19:00:03,2024-05-07 19:00:03,2024-05-07
"461","37tq4K3oGd","MOOSPMv3Parser",1715108401,2,2,2,3,3,2,2,4,4,2,481,149,254870,27,18,2,18,18,0,0,18,0,21,24,46,40,0.053,37,2,36.433872,-119.922745,25.98,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 19:00:04,2024-05-07 19:00:05,2024-05-07 19:00:05,2024-05-07
"462","UTqLX17jTL","MOOSPMv3Parser",1715109000,0,0,1,1,1,1,1,1,1,1,273,80,492432,12,9,1,9,9,22,30,9,0,20,24,42,36,509.741,25,1,36.785397,-119.773109,76.927002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-07 19:09:58,2024-05-07 19:09:58,2024-05-07 19:09:58,2024-05-07
"463","PD5XrfZxHH","MOOSPMv3Parser",1715109001,1,1,2,2,2,2,2,3,3,2,476,122,3418,20,12,2,12,12,20,38,12,0,20,21,45,43,511.395,77,2,36.634293,-120.382309,17.583,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 19:10:02,2024-05-07 19:10:02,2024-05-07 19:10:02,2024-05-07
"464","LMw0XE6M9l","MOOSPMv3Parser",1715109000,15.73,13.18,0.82,16.32,14.87,0.92,0.97,16.47,15.99,0.99,6489.21,1011.82,342456.09,12.6,6.35,0.68,6.43,6.45,22.1,30.1,6.45,0.49,20.9,24.5,41,35.4,0.001,28.2,1,36.785336,-119.773178,70.401001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 19:10:02,2024-05-07 19:10:03,2024-05-07 19:10:03,2024-05-07
"465","bDBIp2DMUk","MOOSPMv3Parser",1715109001,2,2,2,3,3,2,2,3,3,2,474,146,254886,24,16,1,16,16,0,0,16,0,21,24,47,41,0.04,34,2,36.433952,-119.922813,36.060001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 19:10:04,2024-05-07 19:10:05,2024-05-07 19:10:05,2024-05-07
"466","6CMKZq3F7a","MOOSPMv3Parser",1715109600,1,1,1,1,1,1,1,1,1,1,293,84,493254,11,8,0,8,8,23,28,8,0,21,25,40,34,509.719,23,1,36.785408,-119.773125,69.916,7,599,58,3,"e00fce6856818e5885f65487",2024-05-07 19:19:58,2024-05-07 19:19:58,2024-05-07 19:19:58,2024-05-07
"467","cI1lZyFCSN","MOOSPMv3Parser",1715109600,2,2,2,3,3,2,2,3,3,2,517,137,3435,23,13,1,13,13,20,37,13,0,21,21,44,41,511.409,79,2,36.634308,-120.382256,33.118999,8,598,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 19:20:01,2024-05-07 19:20:01,2024-05-07 19:20:01,2024-05-07
"468","3YiPqIC36F","MOOSPMv3Parser",1715109600,7.86,7.86,0.85,8.45,8.45,0.96,1.02,8.59,8.59,1.04,3919.49,529.91,342456.09,12.55,6.62,0.66,6.71,6.72,22.5,29.5,6.72,0.48,21.5,25.2,39.9,34.4,0.002,28,1,36.785355,-119.773148,76.819,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 19:20:03,2024-05-07 19:20:03,2024-05-07 19:20:03,2024-05-07
"469","CcCO8fnWoc","MOOSPMv3Parser",1715109601,2,2,2,3,3,2,2,3,3,2,436,134,254902,25,16,2,16,16,0,0,16,0,21,24,44,38,0.051,33,2,36.43391,-119.922729,28.237,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 19:20:04,2024-05-07 19:20:05,2024-05-07 19:20:05,2024-05-07
"470","B82PMMNmvw","MOOSPMv3Parser",1715110200,1,1,1,1,1,1,1,1,1,1,298,86,492432,12,9,0,9,9,23,28,9,0,21,25,40,35,509.726,24,1,36.785439,-119.773026,76.736,7,600,58,3,"e00fce6856818e5885f65487",2024-05-07 19:29:58,2024-05-07 19:29:58,2024-05-07 19:29:58,2024-05-07
"471","QNP1kGy7Jy","MOOSPMv3Parser",1715110200,1,1,1,2,2,1,1,3,3,1,484,124,3432,18,11,1,11,11,20,35,11,0,21,22,41,39,511.477,69,3,36.634254,-120.382362,19.679001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 19:30:01,2024-05-07 19:30:01,2024-05-07 19:30:01,2024-05-07
"472","BD0ScGDv9W","MOOSPMv3Parser",1715110200,1.16,1.16,0.87,1.75,1.75,0.98,1.04,1.9,1.9,1.07,879.71,121.21,342456.62,12.93,6.73,1,6.83,6.85,22.6,29,6.85,0.49,21.4,25.2,39.4,34.1,0,28.8,1,36.785328,-119.773117,68.473,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 19:30:02,2024-05-07 19:30:03,2024-05-07 19:30:03,2024-05-07
"473","3QPATsmWRK","MOOSPMv3Parser",1715110201,1,1,2,3,3,2,2,3,3,2,411,127,254917,23,14,2,15,15,0,0,15,0,21,24,43,38,0.044,27,2,36.433868,-119.922783,23.183001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 19:30:04,2024-05-07 19:30:05,2024-05-07 19:30:05,2024-05-07
"474","pyp4BunVzf","MOOSPMv3Parser",1715110800,1,1,1,1,1,1,1,1,1,1,303,87,492433,11,10,1,10,10,23,27,10,0,21,25,39,33,509.839,24,1,36.785465,-119.773079,64.223,7,600,58,3,"e00fce6856818e5885f65487",2024-05-07 19:39:58,2024-05-07 19:39:58,2024-05-07 19:39:58,2024-05-07
"475","e04TDxw5UG","MOOSPMv3Parser",1715110800,1,1,1,2,2,1,1,2,2,1,417,111,3442,17,11,1,11,11,20,34,11,0,21,22,38,37,511.471,66,3,36.634331,-120.382355,22.566999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 19:40:01,2024-05-07 19:40:01,2024-05-07 19:40:01,2024-05-07
"476","FmO0KM1Wyc","MOOSPMv3Parser",1715110800,0.79,0.79,0.89,1.4,1.4,1.02,1.08,1.54,1.54,1.12,412.94,92.23,342456.91,13.31,6.91,0.66,7.01,7.03,22.8,27.8,7.03,0.5,21.3,25.5,38.7,32.7,0.003,27.7,1,36.785404,-119.773094,66.376999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 19:40:02,2024-05-07 19:40:03,2024-05-07 19:40:03,2024-05-07
"477","Hw0jaLoeDq","MOOSPMv3Parser",1715110801,1,1,2,3,3,2,2,3,3,2,431,132,254933,22,15,1,15,15,0,0,15,0,21,24,45,40,0.04,26,2,36.433884,-119.922752,31.916,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 19:40:04,2024-05-07 19:40:04,2024-05-07 19:40:04,2024-05-07
"478","spfu164NXD","MOOSPMv3Parser",1715111400,1,1,1,1,1,1,1,1,1,1,289,83,492433,9,9,1,9,9,23,26,9,0,22,26,36,31,509.832,23,1,36.785465,-119.773079,64.222,0,600,58,3,"e00fce6856818e5885f65487",2024-05-07 19:49:58,2024-05-07 19:49:58,2024-05-07 19:49:58,2024-05-07
"479","Jn7vhqp1a5","MOOSPMv3Parser",1715111400,1,1,2,2,2,2,2,2,2,2,478,122,3453,18,13,1,13,13,21,34,13,0,21,22,41,39,511.429,60,3,36.634293,-120.382339,32.555,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 19:50:01,2024-05-07 19:50:01,2024-05-07 19:50:01,2024-05-07
"480","oL9lOCKkDl","MOOSPMv3Parser",1715111400,0.77,0.77,0.83,1.38,1.38,0.95,1.01,1.53,1.53,1.04,375.24,93.83,342456.91,12.94,6.4,0.62,6.5,6.52,23.2,26.6,6.52,0.5,22,26,36,31.2,0.002,27.1,1,36.785282,-119.77317,73.333,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 19:50:02,2024-05-07 19:50:03,2024-05-07 19:50:03,2024-05-07
"481","P5eBuZtmHu","MOOSPMv3Parser",1715111401,2,2,2,4,4,3,3,4,4,3,539,168,254949,31,19,2,19,19,0,0,19,0,21,24,46,40,0.05,27,2,36.433842,-119.922844,21.525999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 19:50:04,2024-05-07 19:50:05,2024-05-07 19:50:05,2024-05-07
"482","EEjk9ltjUe","MOOSPMv3Parser",1715112001,1,1,1,1,1,1,1,2,2,1,315,91,492433,11,9,1,9,9,24,25,9,0,22,26,36,31,509.893,23,1,36.785496,-119.773163,74.162003,7,600,58,3,"e00fce6856818e5885f65487",2024-05-07 19:59:58,2024-05-07 19:59:58,2024-05-07 19:59:58,2024-05-07
"483","AplQevRHe2","MOOSPMv3Parser",1715112000,2,2,2,3,3,2,2,4,4,2,620,164,3467,26,16,2,16,16,21,34,16,0,21,23,41,39,511.455,63,3,36.634243,-120.382423,14.393,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 20:00:01,2024-05-07 20:00:01,2024-05-07 20:00:01,2024-05-07
"484","BdHpIE9QN9","MOOSPMv3Parser",1715112000,0.87,0.87,0.92,1.61,1.61,1.05,1.12,1.63,1.63,1.16,382.38,98.56,342457.53,13.39,7.13,0.41,7.24,7.26,23.5,25.8,7.27,0.49,22.4,26.5,35.4,30.4,0.001,24.6,1,36.785282,-119.77317,73.334,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 20:00:02,2024-05-07 20:00:03,2024-05-07 20:00:03,2024-05-07
"485","o85C5IDpQA","MOOSPMv3Parser",1715112001,2,2,2,3,3,3,3,4,4,3,491,152,254965,28,19,3,19,19,0,0,19,0,21,24,44,38,0.049,33,2,36.433926,-119.922783,32.851002,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 20:00:04,2024-05-07 20:00:05,2024-05-07 20:00:05,2024-05-07
"486","V2AFGS9dvz","MOOSPMv3Parser",1715112601,1,1,1,2,2,1,1,2,2,1,323,93,492433,15,9,1,10,10,24,25,10,0,22,26,36,31,509.988,23,1,36.785404,-119.773186,63.414001,9,600,58,3,"e00fce6856818e5885f65487",2024-05-07 20:09:58,2024-05-07 20:09:58,2024-05-07 20:09:58,2024-05-07
"487","PjiwzP1jwf","MOOSPMv3Parser",1715112600,1,1,1,2,2,1,1,2,2,1,480,125,3476,18,11,1,11,11,20,32,11,0,21,22,37,36,511.422,60,3,36.634243,-120.382423,14.391,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 20:10:01,2024-05-07 20:10:01,2024-05-07 20:10:01,2024-05-07
"488","a210CUpOQc","MOOSPMv3Parser",1715112600,0.98,0.98,0.94,1.55,1.55,1.06,1.11,1.81,1.81,1.15,406.33,101.93,342458.56,12.78,7.32,0.99,7.42,7.43,23.4,25.4,7.44,0.47,22,26.6,36.1,30.2,0.003,24.7,1,36.785351,-119.773148,71.928001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 20:10:02,2024-05-07 20:10:03,2024-05-07 20:10:03,2024-05-07
"489","Mo1xm1dbQq","MOOSPMv3Parser",1715112601,2,2,2,3,3,2,2,3,3,2,456,142,254981,25,17,1,17,17,0,0,17,0,22,25,43,39,0.05,29,2,36.433926,-119.922783,32.848999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 20:10:04,2024-05-07 20:10:05,2024-05-07 20:10:05,2024-05-07
"490","IHq6xqVmik","MOOSPMv3Parser",1715113201,1,1,1,1,1,1,1,2,2,2,342,97,492433,10,10,1,10,10,24,23,10,0,22,26,34,29,509.91,22,1,36.785362,-119.773094,66.929001,8,600,58,3,"e00fce6856818e5885f65487",2024-05-07 20:19:58,2024-05-07 20:19:58,2024-05-07 20:19:58,2024-05-07
"491","yCX18m6FvZ","MOOSPMv3Parser",1715113200,1,1,1,1,1,1,1,1,1,1,374,94,3489,13,9,1,9,9,21,30,9,0,22,23,35,34,511.415,45,3,36.634201,-120.382431,20.745001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 20:20:01,2024-05-07 20:20:01,2024-05-07 20:20:01,2024-05-07
"492","xOYAtUUkTR","MOOSPMv3Parser",1715113200,0.93,0.93,1.02,1.51,1.51,1.15,1.22,1.68,1.68,1.25,401.16,103.02,342462,12.78,7.92,0.7,8.03,8.05,23.6,24.2,8.05,0.49,22.1,26.6,34,28.8,0.002,24.2,1,36.785328,-119.77317,69.878998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 20:20:02,2024-05-07 20:20:03,2024-05-07 20:20:03,2024-05-07
"493","GAOyB3GF1h","MOOSPMv3Parser",1715113201,1,1,2,2,2,2,2,3,3,2,399,125,254997,21,15,2,15,15,0,0,15,0,22,25,42,37,0.042,28,2,36.433784,-119.922813,13.94,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-07 20:20:04,2024-05-07 20:20:05,2024-05-07 20:20:05,2024-05-07
"494","xYPZZjQEpC","MOOSPMv3Parser",1715113801,1,1,1,2,2,1,1,2,2,1,350,101,492433,14,10,1,10,10,24,24,10,0,22,26,35,30,509.902,20,1,36.78545,-119.773132,84.152,8,600,58,3,"e00fce6856818e5885f65487",2024-05-07 20:29:58,2024-05-07 20:29:58,2024-05-07 20:29:58,2024-05-07
"495","9Y5pFpY3QT","MOOSPMv3Parser",1715113800,1,1,1,1,1,1,1,1,1,1,335,81,3490,10,8,1,8,8,21,28,8,0,22,23,34,33,511.439,34,3,36.634296,-120.382408,8.231,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-07 20:30:01,2024-05-07 20:30:01,2024-05-07 20:30:01,2024-05-07
"496","odovM57g5q","MOOSPMv3Parser",1715113800,1.03,1.03,0.96,1.64,1.64,1.07,1.13,1.8,1.8,1.16,418.03,105.88,342463.84,14.88,7.38,0.78,7.48,7.5,23.8,24.4,7.5,0.5,22.6,26.8,34.9,29.6,0.001,24.2,1,36.785309,-119.77314,52.083,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-07 20:30:03,2024-05-07 20:30:03,2024-05-07 20:30:03,2024-05-07
