"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"349","o3rlFFdD52","MOOSPMv3Parser",1756195800,1,1,2,2,2,2,2,2,2,2,634,158,227530,19,16,1,16,16,25,26,16,1,26,27,35,35,10.999,238,3277,35.949551,-119.049988,113.957001,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 08:10:02,2025-08-26 08:10:02,2025-08-26 08:10:02,2025-08-26
"350","M6GeiGnW3T","MOOSPMv3Parser",1756195801,3,3,2,4,4,2,2,4,4,2,604,180,173065,28,18,2,19,19,25,26,19,0,27,28,34,35,27.751,38,3,35.613266,-119.689514,64.166,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 08:10:02,2025-08-26 08:10:03,2025-08-26 08:10:03,2025-08-26
"351","GI1mBXIGcr","MOOSPMv3Parser",1756195801,0,0,1,0,0,1,1,0,0,1,143,66,207638,8,9,1,9,9,26,29,9,0,27,28,30,29,14.346,118,1,35.670376,-119.239082,87.900002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 08:10:03,2025-08-26 08:10:03,2025-08-26 08:10:03,2025-08-26
"352","enGjz1ArY7","MOOSPMv3Parser",1756195800,0,0,1,0,0,1,1,0,0,1,203,55,23367,7,6,0,6,6,25,9,6,1,29,28,14,17,0,9,2,36.037598,-120.173195,221.108994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 08:10:03,2025-08-26 08:10:03,2025-08-26 08:10:03,2025-08-26
"353","HQollXkEaa","MOOSPMv3Parser",1756195800,0,0,1,0,0,1,1,0,0,1,358,51,23345,5,6,0,6,6,26,8,6,0,30,29,15,18,36.265,6,2,36.005333,-120.117317,216.022003,6,600,58,3,"e00fce68e88237db75a60608",2025-08-26 08:10:03,2025-08-26 08:10:03,2025-08-26 08:10:03,2025-08-26
"354","fVZRJNY4LD","MOOSPMv3Parser",1756195801,10,10,6,14,14,7,7,15,15,7,1869,529,308654,87,51,5,51,51,25,45,51,0,27,27,50,51,12.765,170,3277,36.526588,-119.290306,77.417999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 08:10:03,2025-08-26 08:10:03,2025-08-26 08:10:03,2025-08-26
"355","2TOcBnZxa4","MOOSPMv3Parser",1756195801,0,0,2,0,0,2,2,0,0,2,238,156,79810,25,18,3,18,18,24,30,18,0,26,27,35,33,3.679,190,1,36.139008,-120.368477,156.348999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 08:10:03,2025-08-26 08:10:04,2025-08-26 08:10:04,2025-08-26
"356","vJExsRwwDG","MOOSPMv3Parser",1756196400,1,1,2,2,2,2,2,2,2,2,607,150,227546,18,15,1,15,15,25,27,15,1,26,27,36,37,11.694,209,3277,35.949551,-119.049988,113.956001,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 08:20:02,2025-08-26 08:20:02,2025-08-26 08:20:02,2025-08-26
"357","A1SKlz8P7K","MOOSPMv3Parser",1756196401,0,0,1,0,0,1,1,0,0,1,155,72,207646,8,9,1,9,9,26,30,9,0,27,28,34,32,10.461,163,1,35.670471,-119.239021,72.008003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 08:20:02,2025-08-26 08:20:02,2025-08-26 08:20:02,2025-08-26
"358","3HBaT3bABe","MOOSPMv3Parser",1756196401,0,0,2,1,1,3,3,1,1,3,245,162,79826,27,19,3,19,19,24,33,19,0,25,27,39,37,3.146,189,1,36.138966,-120.368431,158.356003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 08:20:02,2025-08-26 08:20:03,2025-08-26 08:20:03,2025-08-26
"359","JQkm213KZG","MOOSPMv3Parser",1756196400,1,1,1,2,2,1,1,2,2,1,366,101,23375,13,10,1,10,10,26,9,10,0,29,28,15,17,0,10,4,36.037601,-120.173203,212.110001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 08:20:03,2025-08-26 08:20:03,2025-08-26 08:20:03,2025-08-26
"360","TMUpiL4miz","MOOSPMv3Parser",1756196401,9,9,6,13,13,6,6,13,13,6,1714,487,308693,83,45,4,45,45,25,44,45,0,27,27,49,49,13.157,162,3277,36.526573,-119.290268,100.339996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 08:20:03,2025-08-26 08:20:03,2025-08-26 08:20:03,2025-08-26
"361","bunx7LeDQL","MOOSPMv3Parser",1756196400,0,0,1,0,0,1,1,1,1,1,377,54,23350,6,6,0,6,6,26,8,6,0,30,29,15,17,35.957,9,2,36.005257,-120.117416,220.541,6,600,58,3,"e00fce68e88237db75a60608",2025-08-26 08:20:03,2025-08-26 08:20:03,2025-08-26 08:20:03,2025-08-26
"362","pG2H2YzIZM","MOOSPMv3Parser",1756196401,3,3,2,4,4,3,3,4,4,3,601,178,173081,24,19,1,19,19,25,27,19,0,27,27,34,35,27.638,38,3,35.613319,-119.689514,64.093002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 08:20:05,2025-08-26 08:20:05,2025-08-26 08:20:05,2025-08-26
"363","RO8Zj25diC","MOOSPMv3Parser",1756197000,1,1,2,2,2,2,2,3,3,2,649,164,227562,20,15,1,15,15,24,27,15,0,26,27,36,37,10.028,260,3277,35.949654,-119.049965,129.337006,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 08:30:02,2025-08-26 08:30:02,2025-08-26 08:30:02,2025-08-26
"364","EnyYeMRpdI","MOOSPMv3Parser",1756197001,0,0,1,0,0,1,2,0,0,2,160,79,207654,9,10,1,10,10,25,31,10,1,26,28,34,32,4.385,220,1,35.670395,-119.239059,77.531998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 08:30:02,2025-08-26 08:30:02,2025-08-26 08:30:02,2025-08-26
"365","GCZR0ylzjA","MOOSPMv3Parser",1756197000,1,1,1,1,1,1,1,1,1,1,325,89,23382,10,8,0,8,8,26,9,8,0,29,28,15,17,0,10,4,36.037609,-120.173195,205.259995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 08:30:03,2025-08-26 08:30:03,2025-08-26 08:30:03,2025-08-26
"366","4npXKaG2X3","MOOSPMv3Parser",1756197001,3,3,2,4,4,3,3,4,4,3,593,177,173097,24,19,1,19,19,24,27,19,0,27,27,35,36,27.391,40,3,35.613323,-119.689598,51.780998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 08:30:03,2025-08-26 08:30:03,2025-08-26 08:30:03,2025-08-26
"367","XdIb0Kv6CY","MOOSPMv3Parser",1756197001,0,0,2,0,0,3,3,1,1,3,247,164,79841,26,19,3,19,19,24,32,19,0,25,27,38,36,1.611,198,1,36.139019,-120.368393,169.151993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 08:30:03,2025-08-26 08:30:03,2025-08-26 08:30:03,2025-08-26
"368","iCuXw84D3N","MOOSPMv3Parser",1756197000,0,0,1,0,0,1,1,0,0,1,379,55,23356,6,7,0,7,7,27,8,7,0,30,30,15,18,35.132,22,2,36.005337,-120.117371,228.798004,5,600,58,3,"e00fce68e88237db75a60608",2025-08-26 08:30:03,2025-08-26 08:30:03,2025-08-26 08:30:03,2025-08-26
"369","AyGwdcv8AA","MOOSPMv3Parser",1756197001,8,8,5,11,11,6,6,12,12,6,1584,448,308725,71,42,4,43,43,25,42,43,0,27,27,47,47,12.984,157,3277,36.526543,-119.290314,68.696999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 08:30:03,2025-08-26 08:30:04,2025-08-26 08:30:04,2025-08-26
"370","2uZbk0uHOa","MOOSPMv3Parser",1756197600,2,2,2,3,3,2,2,3,3,2,723,181,227578,23,16,1,16,16,24,28,16,0,26,27,36,37,9.351,323,3277,35.949547,-119.04998,131.457001,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 08:40:02,2025-08-26 08:40:02,2025-08-26 08:40:02,2025-08-26
"371","gETGaCXhY0","MOOSPMv3Parser",1756197601,0,0,1,0,0,1,1,0,0,1,154,76,207662,9,10,1,10,10,25,28,10,1,26,28,29,28,11.633,146,1,35.670395,-119.239059,77.531998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 08:40:02,2025-08-26 08:40:03,2025-08-26 08:40:03,2025-08-26
"372","7Q8WhCEOu3","MOOSPMv3Parser",1756197600,1,1,1,1,1,1,1,1,1,1,290,77,23390,10,9,0,9,9,26,9,9,0,28,29,15,17,0,22,4,36.037632,-120.173172,222.447006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 08:40:03,2025-08-26 08:40:03,2025-08-26 08:40:03,2025-08-26
"373","xRwHj1JOcT","MOOSPMv3Parser",1756197601,3,3,2,4,4,3,3,4,4,3,620,182,173113,25,19,1,19,19,24,28,19,0,26,27,36,36,25.325,93,3,35.613266,-119.68959,60.998001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 08:40:03,2025-08-26 08:40:03,2025-08-26 08:40:03,2025-08-26
"374","jF2vKq7dzj","MOOSPMv3Parser",1756197601,0,0,2,0,0,3,3,1,1,3,244,164,79858,29,19,3,19,19,24,33,19,0,25,26,39,36,1.066,204,1,36.139042,-120.368423,170.809006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 08:40:03,2025-08-26 08:40:03,2025-08-26 08:40:03,2025-08-26
"375","ytxl18zK64","MOOSPMv3Parser",1756197600,0,0,1,0,0,1,1,1,1,1,368,53,23362,7,6,0,6,6,27,7,6,0,30,30,15,17,36.698,11,2,36.005283,-120.117287,227.199005,6,600,58,3,"e00fce68e88237db75a60608",2025-08-26 08:40:03,2025-08-26 08:40:03,2025-08-26 08:40:03,2025-08-26
"376","sGBMrt5Yc5","MOOSPMv3Parser",1756197601,6,6,4,9,9,5,5,9,9,5,1305,368,308757,55,35,3,35,35,24,40,35,0,26,27,46,46,12.525,151,3277,36.526569,-119.290359,99.268997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 08:40:03,2025-08-26 08:40:03,2025-08-26 08:40:03,2025-08-26
"377","YMZHqK0RJx","MOOSPMv3Parser",1756198200,2,2,2,3,3,2,2,3,3,2,695,176,227594,22,16,1,16,16,24,28,16,0,26,27,36,37,8.377,347,3277,35.949532,-119.049919,107.441002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 08:50:02,2025-08-26 08:50:02,2025-08-26 08:50:02,2025-08-26
"378","uqXJwNDrt7","MOOSPMv3Parser",1756198200,1,1,2,2,2,2,2,2,2,2,382,106,23402,14,13,1,14,14,25,10,14,1,26,28,19,19,0,63,3,36.037685,-120.17318,229.376007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 08:50:03,2025-08-26 08:50:03,2025-08-26 08:50:03,2025-08-26
"379","UH8PnV5FGu","MOOSPMv3Parser",1756198201,3,3,3,4,4,3,3,4,4,3,630,185,173132,29,22,2,22,22,24,29,22,0,26,27,37,37,23.019,175,3,35.613285,-119.68959,59.541,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 08:50:03,2025-08-26 08:50:03,2025-08-26 08:50:03,2025-08-26
"380","utjxAxMxpP","MOOSPMv3Parser",1756198201,0,0,2,0,0,3,3,1,1,3,244,161,79874,27,19,3,19,19,24,33,19,0,24,26,39,37,1.303,203,1,36.139042,-120.368423,170.802002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 08:50:03,2025-08-26 08:50:03,2025-08-26 08:50:03,2025-08-26
"381","DwDCxwUqaV","MOOSPMv3Parser",1756198200,0,0,1,0,0,1,1,0,0,1,362,52,23367,5,6,0,6,6,27,7,6,0,30,30,15,17,36.397,28,2,36.005291,-120.11721,229.809998,7,600,58,3,"e00fce68e88237db75a60608",2025-08-26 08:50:03,2025-08-26 08:50:03,2025-08-26 08:50:03,2025-08-26
"382","4LgGR6ZECB","MOOSPMv3Parser",1756198201,6,6,4,8,8,4,4,8,8,4,1130,322,308788,48,32,3,32,32,24,38,32,1,26,27,44,45,11.941,149,3277,36.526634,-119.290314,78.439003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 08:50:03,2025-08-26 08:50:04,2025-08-26 08:50:04,2025-08-26
"383","7NSYkPYmpa","MOOSPMv3Parser",1756198201,0,0,1,0,0,1,1,0,0,1,152,73,207670,9,9,1,9,9,25,29,9,0,26,27,30,29,16.403,76,1,35.670433,-119.238991,93.894997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 08:50:06,2025-08-26 08:50:06,2025-08-26 08:50:06,2025-08-26
"384","k2dwmMxi2a","MOOSPMv3Parser",1756198800,1,1,2,2,2,2,2,2,2,2,656,165,227610,20,17,1,17,17,24,29,17,0,25,26,38,39,8.237,351,3277,35.949734,-119.04998,92.007004,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 09:00:02,2025-08-26 09:00:02,2025-08-26 09:00:02,2025-08-26
"385","WzkuOfVrSI","MOOSPMv3Parser",1756198801,0,0,1,0,0,1,1,0,0,1,157,78,207678,9,9,0,9,9,25,29,9,0,26,27,30,29,16.207,83,1,35.670361,-119.239067,83.972,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 09:00:02,2025-08-26 09:00:02,2025-08-26 09:00:02,2025-08-26
"386","ayPEwBgw4Y","MOOSPMv3Parser",1756198801,0,0,3,0,0,3,3,1,1,3,245,162,79890,27,20,2,20,20,23,32,20,0,24,26,36,35,0.28,213,1,36.139111,-120.368362,184.220993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 09:00:02,2025-08-26 09:00:03,2025-08-26 09:00:03,2025-08-26
"387","QUT5yIFcYt","MOOSPMv3Parser",1756198800,1,1,1,1,1,1,1,1,1,1,286,79,23409,11,9,0,9,9,24,10,9,0,24,27,19,18,0,97,2,36.037617,-120.173279,207.115997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 09:00:03,2025-08-26 09:00:03,2025-08-26 09:00:03,2025-08-26
"388","AyUG9S8yIV","MOOSPMv3Parser",1756198801,3,3,3,4,4,3,3,4,4,3,636,189,173151,31,23,1,23,23,24,29,23,0,26,27,37,38,20.524,239,2,35.613186,-119.689613,33.220001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 09:00:03,2025-08-26 09:00:03,2025-08-26 09:00:03,2025-08-26
"389","aAR1iKiF7o","MOOSPMv3Parser",1756198801,5,5,4,7,7,4,4,7,7,4,1007,284,308816,43,30,3,30,30,24,36,30,1,26,27,42,43,11.633,145,3277,36.526665,-119.290276,81.613998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 09:00:03,2025-08-26 09:00:04,2025-08-26 09:00:04,2025-08-26
"390","gOv7AiDPtq","MOOSPMv3Parser",1756198800,0,0,1,0,0,1,1,0,0,1,383,55,23373,6,6,0,6,6,27,7,6,0,28,30,15,17,34.771,15,2,36.005291,-120.11721,229.802994,0,600,58,3,"e00fce68e88237db75a60608",2025-08-26 09:00:04,2025-08-26 09:00:04,2025-08-26 09:00:04,2025-08-26
"391","bZh6xods9x","MOOSPMv3Parser",1756199400,2,2,2,3,3,2,2,3,3,2,751,183,227626,23,16,2,16,16,24,29,16,0,25,26,37,38,8.185,354,3277,35.949574,-119.049957,124.595001,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 09:10:02,2025-08-26 09:10:02,2025-08-26 09:10:02,2025-08-26
"392","ywlZQDMIwp","MOOSPMv3Parser",1756199401,0,0,1,0,0,1,1,0,0,1,158,76,207686,9,10,1,10,10,25,29,10,0,26,27,30,29,16.675,70,1,35.67038,-119.239052,73.234001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 09:10:02,2025-08-26 09:10:02,2025-08-26 09:10:02,2025-08-26
"393","aPLd16VisP","MOOSPMv3Parser",1756199401,0,0,2,0,0,2,2,0,0,2,232,151,79904,24,16,2,16,16,23,32,16,0,24,26,37,36,1.253,180,1,36.138977,-120.368355,169.925995,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 09:10:02,2025-08-26 09:10:03,2025-08-26 09:10:03,2025-08-26
"394","nUYC39WRQg","MOOSPMv3Parser",1756199400,0,0,1,0,0,1,1,0,0,1,208,56,23414,7,6,1,6,6,24,10,6,0,24,27,20,19,0,81,1,36.037563,-120.173203,207.923004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 09:10:03,2025-08-26 09:10:03,2025-08-26 09:10:03,2025-08-26
"395","wqgkVR0x9r","MOOSPMv3Parser",1756199401,3,3,3,4,4,3,3,4,4,3,590,175,173168,24,20,1,20,20,24,28,20,0,26,26,35,37,21.106,210,2,35.613258,-119.689659,49.941002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 09:10:03,2025-08-26 09:10:03,2025-08-26 09:10:03,2025-08-26
"396","i5Cw4ckqtn","MOOSPMv3Parser",1756199401,4,4,3,6,6,4,4,6,6,4,922,258,308833,41,26,2,26,26,24,35,26,1,26,26,42,42,12.102,138,3277,36.526455,-119.29039,72.822998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 09:10:03,2025-08-26 09:10:03,2025-08-26 09:10:03,2025-08-26
"397","lFDzJYtuhS","MOOSPMv3Parser",1756199400,0,0,1,1,1,1,1,1,1,1,404,62,23378,8,7,1,7,7,26,7,7,0,27,29,17,17,34.277,19,2,36.005272,-120.117294,230.242004,10,600,58,3,"e00fce68e88237db75a60608",2025-08-26 09:10:03,2025-08-26 09:10:03,2025-08-26 09:10:03,2025-08-26
"398","yXp6qXQcWR","MOOSPMv3Parser",1756200000,2,2,2,3,3,2,2,3,3,2,705,170,227642,20,16,1,16,16,24,29,16,0,25,26,38,39,9.402,364,3277,35.949627,-119.049973,122.112999,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 09:20:02,2025-08-26 09:20:02,2025-08-26 09:20:02,2025-08-26
"399","xaB4hM6IiH","MOOSPMv3Parser",1756200001,0,0,1,0,0,1,1,0,0,1,162,81,207694,9,10,1,10,10,25,29,10,0,26,27,31,30,16.236,67,2,35.670361,-119.239044,78.055,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 09:20:02,2025-08-26 09:20:03,2025-08-26 09:20:03,2025-08-26
"400","2ZXenRCrKc","MOOSPMv3Parser",1756200001,3,3,3,4,4,3,3,4,4,3,592,172,173184,26,20,1,20,20,24,28,20,0,26,26,35,37,23.94,110,2,35.613331,-119.689583,43.604,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 09:20:02,2025-08-26 09:20:03,2025-08-26 09:20:03,2025-08-26
"401","9liCjcYv4Z","MOOSPMv3Parser",1756200000,0,0,1,0,0,1,1,1,1,1,213,58,23420,7,7,0,7,7,23,11,7,0,24,26,19,19,0,69,1,36.037594,-120.173164,218.307007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 09:20:03,2025-08-26 09:20:03,2025-08-26 09:20:03,2025-08-26
"402","SGXwAslANL","MOOSPMv3Parser",1756200001,0,0,2,0,0,2,2,0,0,2,208,130,79916,21,14,2,14,14,23,31,14,0,24,26,34,34,3.012,159,1,36.138988,-120.368454,156.233002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 09:20:03,2025-08-26 09:20:03,2025-08-26 09:20:03,2025-08-26
"403","1JtWFLmGpj","MOOSPMv3Parser",1756200001,4,4,3,6,6,3,3,6,6,3,848,242,308851,38,25,2,25,25,24,35,25,1,26,26,41,42,12.587,131,3277,36.526569,-119.290382,67.819,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 09:20:03,2025-08-26 09:20:04,2025-08-26 09:20:04,2025-08-26
"404","lqHMYckAqL","MOOSPMv3Parser",1756200000,0,0,1,1,1,1,1,1,1,1,375,57,23385,9,8,0,8,8,26,7,8,0,26,29,17,18,30.453,44,2,36.00531,-120.117256,234.970993,6,600,58,3,"e00fce68e88237db75a60608",2025-08-26 09:20:03,2025-08-26 09:20:04,2025-08-26 09:20:04,2025-08-26
"405","WZld9WbblY","MOOSPMv3Parser",1756200600,2,2,2,3,3,2,2,3,3,2,689,176,227658,21,17,1,17,17,24,30,17,0,25,26,39,39,7.802,367,3277,35.949566,-119.050041,102.469002,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 09:30:02,2025-08-26 09:30:02,2025-08-26 09:30:02,2025-08-26
"406","919GcKMrz8","MOOSPMv3Parser",1756200600,0,0,1,1,1,1,1,1,1,1,264,72,23428,10,9,1,9,9,23,11,9,0,25,26,19,20,0,72,2,36.037594,-120.173164,218.307999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 09:30:02,2025-08-26 09:30:03,2025-08-26 09:30:03,2025-08-26
"407","bti9wEP52t","MOOSPMv3Parser",1756200601,3,3,3,4,4,3,3,4,4,3,612,182,173200,25,20,1,20,20,24,28,20,0,26,26,36,37,23.847,109,2,35.613262,-119.689659,61.602001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 09:30:03,2025-08-26 09:30:03,2025-08-26 09:30:03,2025-08-26
"408","fnftlUSCio","MOOSPMv3Parser",1756200601,0,0,1,0,0,2,2,0,0,2,172,89,207704,12,12,1,12,12,25,30,12,0,26,27,31,30,16.412,73,2,35.67038,-119.239006,100.223,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 09:30:03,2025-08-26 09:30:03,2025-08-26 09:30:03,2025-08-26
"409","UpkAVpfK2q","MOOSPMv3Parser",1756200601,4,4,3,5,5,3,3,6,6,3,802,227,308867,33,23,2,23,23,24,35,23,1,26,26,42,43,12.071,132,3277,36.526569,-119.290382,67.825996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 09:30:03,2025-08-26 09:30:03,2025-08-26 09:30:03,2025-08-26
"410","F3meE0XcsZ","MOOSPMv3Parser",1756200600,0,0,1,0,0,1,1,1,1,1,356,55,23391,7,7,0,7,7,25,8,7,0,26,28,18,18,30.534,46,2,36.005245,-120.117332,218.343994,9,600,58,3,"e00fce68e88237db75a60608",2025-08-26 09:30:03,2025-08-26 09:30:04,2025-08-26 09:30:04,2025-08-26
"411","dAeE2NEPsz","MOOSPMv3Parser",1756200601,0,0,2,0,0,2,2,0,0,2,218,138,79928,20,15,2,16,16,23,29,16,1,25,25,30,30,7.225,116,1,36.139107,-120.368401,149.843994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 09:30:03,2025-08-26 09:30:04,2025-08-26 09:30:04,2025-08-26
"412","aPx81NEevA","MOOSPMv3Parser",1756201200,2,2,2,3,3,2,2,3,3,2,715,183,227674,24,17,1,17,17,23,32,17,0,25,25,42,42,7.601,370,3277,35.949524,-119.049988,115.932999,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 09:40:02,2025-08-26 09:40:02,2025-08-26 09:40:02,2025-08-26
"413","o74INCjyBb","MOOSPMv3Parser",1756201201,0,0,1,0,0,1,1,0,0,1,164,84,207712,11,10,1,10,10,24,30,10,0,26,27,31,30,15.724,78,2,35.670391,-119.239067,72.637001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 09:40:02,2025-08-26 09:40:02,2025-08-26 09:40:02,2025-08-26
"414","nzEHdSbWSw","MOOSPMv3Parser",1756201201,0,0,2,0,0,2,2,0,0,2,208,128,79939,18,13,2,13,13,23,25,13,0,26,26,23,25,13.011,49,2,36.139019,-120.368248,176.972,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 09:40:02,2025-08-26 09:40:03,2025-08-26 09:40:03,2025-08-26
"415","lJ1SLEv2FD","MOOSPMv3Parser",1756201200,0,0,1,1,1,1,1,1,1,1,255,68,23435,10,8,1,8,8,23,11,8,0,24,26,19,20,0,93,2,36.037529,-120.173256,200.548004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 09:40:03,2025-08-26 09:40:03,2025-08-26 09:40:03,2025-08-26
"416","1h8EJKyYaV","MOOSPMv3Parser",1756201201,3,3,3,4,4,3,3,5,5,3,640,188,173217,26,20,2,20,20,24,29,20,0,26,26,36,37,25.199,75,2,35.613262,-119.689621,60.396,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 09:40:03,2025-08-26 09:40:03,2025-08-26 09:40:03,2025-08-26
"417","XzFnBruevf","MOOSPMv3Parser",1756201201,4,4,3,5,5,3,3,5,5,3,794,223,308884,34,22,2,22,22,24,34,22,0,26,26,40,41,12.95,133,3277,36.526546,-119.290306,79.124001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 09:40:03,2025-08-26 09:40:04,2025-08-26 09:40:04,2025-08-26
"418","2BNdSoYpQr","MOOSPMv3Parser",1756201200,0,0,1,1,1,1,1,1,1,1,380,61,23397,7,7,1,7,7,25,8,7,0,27,28,18,19,32.117,38,2,36.005211,-120.117271,240.227005,7,600,58,3,"e00fce68e88237db75a60608",2025-08-26 09:40:03,2025-08-26 09:40:04,2025-08-26 09:40:04,2025-08-26
"419","czf2SpA6be","MOOSPMv3Parser",1756201800,2,2,2,4,4,2,2,4,4,2,804,203,227690,29,18,1,18,18,23,30,18,0,25,25,39,39,6.397,378,3277,35.949623,-119.050011,119.498001,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-26 09:50:02,2025-08-26 09:50:02,2025-08-26 09:50:02,2025-08-26
"420","TshAWxBbuH","MOOSPMv3Parser",1756201801,0,0,1,0,0,1,1,0,0,1,164,82,207720,10,11,1,11,11,24,30,11,0,26,27,32,30,16.653,73,2,35.670383,-119.238998,82.623001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-26 09:50:02,2025-08-26 09:50:02,2025-08-26 09:50:02,2025-08-26
"421","jQUxIclGdq","MOOSPMv3Parser",1756201801,3,3,3,4,4,3,3,5,5,3,646,191,173235,27,21,1,21,21,23,29,21,0,26,26,36,38,25.995,55,2,35.613224,-119.68972,20.302,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-26 09:50:03,2025-08-26 09:50:03,2025-08-26 09:50:03,2025-08-26
"422","kau2AFkG9G","MOOSPMv3Parser",1756201801,0,0,1,0,0,1,1,0,0,1,171,95,79947,12,9,1,9,9,23,26,9,0,26,26,25,27,16.259,15,2,36.139103,-120.368317,185.350998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-26 09:50:03,2025-08-26 09:50:03,2025-08-26 09:50:03,2025-08-26
"423","uJ9Rapokx5","MOOSPMv3Parser",1756201800,1,1,1,1,1,1,1,1,1,1,281,79,23443,11,9,1,9,9,23,11,9,1,24,26,19,20,0,98,2,36.037617,-120.173233,211.167007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-26 09:50:03,2025-08-26 09:50:03,2025-08-26 09:50:03,2025-08-26
"424","F59VCRwPBE","MOOSPMv3Parser",1756201801,3,3,3,4,4,3,3,4,4,3,735,205,308900,29,21,1,21,21,24,33,21,0,26,26,39,40,13.56,118,3277,36.526672,-119.290421,65.779999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-26 09:50:03,2025-08-26 09:50:03,2025-08-26 09:50:03,2025-08-26
