"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"348","5YgIuFtciN","MOOSPMv3Parser",1708278600,1,1,1,2,2,1,1,2,2,1,389,111,155404,15,10,1,10,10,18,62,10,0,17,18,69,66,43.058,4,7,36.785442,-119.77314,71.987999,9,599,58,3,"e00fce6856818e5885f65487",2024-02-18 17:49:59,2024-02-18 17:50:00,2024-02-18 17:50:00,2024-02-18
"349","6yNPhGbiyh","MOOSPMv3Parser",1708278600,1,1,1,2,2,1,1,2,2,1,415,107,170,13,5,1,5,5,14,79,5,0,15,15,83,86,511.479,36,3,36.634266,-120.382362,16.155001,9,595,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 17:50:02,2024-02-18 17:50:02,2024-02-18 17:50:02,2024-02-18
"350","9TTkmKqdlK","MOOSPMv3Parser",1708278601,1,1,1,1,1,1,1,2,2,1,377,106,34,13,10,1,10,10,17,65,10,0,17,19,70,61,24.292,101,15,36.785381,-119.773132,74.928001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 17:50:02,2024-02-18 17:50:02,2024-02-18 17:50:02,2024-02-18
"351","WMdVxasgxG","MOOSPMv3Parser",1708278600,6.48,6.48,1.19,7.06,7.06,1.24,1.24,7.24,7.24,1.24,2128.5,444.08,68325.45,11.96,9.29,0.62,9.32,9.32,17.9,68.5,9.33,0.37,17.3,18.9,68.2,64,0.021,9.3,3.1,36.785347,-119.773102,65.083,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 17:50:03,2024-02-18 17:50:03,2024-02-18 17:50:03,2024-02-18
"352","MUceh4D2cn","MOOSPMv3Parser",1708279200,1,1,1,2,2,1,1,2,2,1,372,109,155153,13,9,1,9,9,18,62,9,0,17,18,68,65,44.237,4,7,36.785393,-119.773094,74.724998,10,600,58,3,"e00fce6856818e5885f65487",2024-02-18 18:00:00,2024-02-18 18:00:00,2024-02-18 18:00:00,2024-02-18
"353","i4e9DEu9Ln","MOOSPMv3Parser",1708279200,1,1,1,1,1,1,1,2,2,1,372,96,174,13,5,1,5,5,15,77,5,0,15,15,81,83,511.496,42,2,36.634304,-120.382401,29.299999,8,595,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 18:00:02,2024-02-18 18:00:02,2024-02-18 18:00:02,2024-02-18
"354","A8FjdCAnDR","MOOSPMv3Parser",1708279201,1,1,1,1,1,1,1,1,1,1,321,90,42,12,9,1,9,9,17,63,9,0,17,19,69,60,25.28,99,7,36.785389,-119.773071,76.517998,13,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 18:00:02,2024-02-18 18:00:03,2024-02-18 18:00:03,2024-02-18
"355","nx5BvCqVQV","MOOSPMv3Parser",1708279200,0.76,0.76,1,1.3,1.3,1.06,1.06,1.38,1.38,1.06,381.44,96.01,68332.41,11.4,7.87,0.59,7.9,7.9,18.1,66.3,7.9,0.37,17.4,19.2,66.7,61.8,0.013,9.2,3,36.785305,-119.773094,80.447998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 18:00:03,2024-02-18 18:00:03,2024-02-18 18:00:03,2024-02-18
"356","F3gWJXmfyK","MOOSPMv3Parser",1708279800,1,1,1,1,1,1,1,1,1,1,310,92,155420,10,8,1,8,8,18,60,8,0,17,18,65,62,44.042,4,6,36.785419,-119.773125,64.995003,8,599,58,3,"e00fce6856818e5885f65487",2024-02-18 18:10:00,2024-02-18 18:10:00,2024-02-18 18:10:00,2024-02-18
"357","qBVEIN4cvu","MOOSPMv3Parser",1708279800,1,1,1,2,2,1,1,2,2,1,398,103,179,15,5,1,5,5,15,77,5,0,16,15,81,83,511.471,46,1,36.634262,-120.38237,33.508999,6,595,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 18:10:02,2024-02-18 18:10:02,2024-02-18 18:10:02,2024-02-18
"358","jOn1iok99o","MOOSPMv3Parser",1708279801,1,1,1,1,1,1,1,1,1,1,289,79,49,9,8,0,9,9,18,61,9,0,18,20,66,57,25.686,99,4,36.785389,-119.773071,76.515999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 18:10:02,2024-02-18 18:10:02,2024-02-18 18:10:02,2024-02-18
"359","RlNg2heN8R","MOOSPMv3Parser",1708279800,0.69,0.69,0.92,0.95,0.95,0.96,0.96,1.02,1.02,0.96,350.6,88.67,68338.62,9.95,7.16,0.3,7.19,7.19,18.5,64.6,7.19,0.37,17.9,19.7,63.9,59.4,0.01,8,3,36.785297,-119.773216,64.737999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 18:10:03,2024-02-18 18:10:03,2024-02-18 18:10:03,2024-02-18
"360","EE6bQ1T7wl","MOOSPMv3Parser",1708280400,1,1,1,1,1,1,1,1,1,1,338,99,155169,11,8,1,8,8,18,60,8,0,18,19,67,63,44.639,4,6,36.785358,-119.77317,77.862,11,600,58,3,"e00fce6856818e5885f65487",2024-02-18 18:20:00,2024-02-18 18:20:00,2024-02-18 18:20:00,2024-02-18
"361","iLlx60XnP0","MOOSPMv3Parser",1708280400,1,1,1,1,1,1,1,1,1,1,342,81,183,11,4,1,4,4,15,74,4,0,17,16,76,79,511.548,44,1,36.634262,-120.38237,33.509998,0,594,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 18:20:02,2024-02-18 18:20:02,2024-02-18 18:20:02,2024-02-18
"362","DamNvuT90T","MOOSPMv3Parser",1708280401,1,1,1,1,1,1,1,1,1,1,287,81,56,9,8,1,8,8,18,61,8,0,18,20,68,58,26.145,102,2,36.785294,-119.773079,87.860001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 18:20:02,2024-02-18 18:20:02,2024-02-18 18:20:02,2024-02-18
"363","HSzAzoDpIW","MOOSPMv3Parser",1708280400,0.64,0.64,0.91,1.11,1.11,0.95,0.95,1.13,1.13,0.95,345.38,86.55,68344.83,9.73,7.1,0.46,7.12,7.12,18.8,64.4,7.13,0.36,18,20,66.1,60.6,0.015,9.6,3,36.785324,-119.773125,70.141998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 18:20:03,2024-02-18 18:20:03,2024-02-18 18:20:03,2024-02-18
"364","jBRBpfAMqM","MOOSPMv3Parser",1708281000,0,0,1,1,1,1,1,1,1,1,247,68,155176,7,7,0,7,7,19,56,7,0,18,20,62,58,44.509,7,6,36.785351,-119.773132,72.306999,8,600,58,3,"e00fce6856818e5885f65487",2024-02-18 18:30:00,2024-02-18 18:30:00,2024-02-18 18:30:00,2024-02-18
"365","FnLt4G2BLM","MOOSPMv3Parser",1708281000,0,0,0,1,1,0,0,1,1,0,288,60,186,6,3,1,3,3,16,71,3,0,17,16,71,74,511.602,22,1,36.634277,-120.382393,30.775999,10,592,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 18:30:02,2024-02-18 18:30:02,2024-02-18 18:30:02,2024-02-18
"366","f8JaMAPwtD","MOOSPMv3Parser",1708281001,0,0,1,1,1,1,1,1,1,1,252,70,62,9,7,0,7,7,19,56,7,0,19,21,62,54,26.306,95,2,36.785423,-119.773117,74.391998,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 18:30:02,2024-02-18 18:30:02,2024-02-18 18:30:02,2024-02-18
"367","4OXj9rABIK","MOOSPMv3Parser",1708281000,0.39,0.39,0.74,0.81,0.81,0.78,0.78,0.9,0.9,0.78,288.5,72.92,68349.71,8.34,5.81,0.75,5.84,5.84,19.4,60.1,5.84,0.37,18.6,20.7,60.6,55.8,0.011,14.2,3,36.785381,-119.773163,55.056,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 18:30:03,2024-02-18 18:30:03,2024-02-18 18:30:03,2024-02-18
"368","CKCC8K3J5w","MOOSPMv3Parser",1708281600,0,0,1,0,0,1,1,0,0,1,188,54,155182,5,6,0,6,6,20,51,6,0,18,20,58,53,45.733,7,5,36.785294,-119.773079,76.472,9,600,58,3,"e00fce6856818e5885f65487",2024-02-18 18:40:00,2024-02-18 18:40:00,2024-02-18 18:40:00,2024-02-18
"369","Uc7eCEVrBB","MOOSPMv3Parser",1708281600,0,0,0,0,0,0,0,0,0,0,221,50,189,7,3,1,3,3,16,70,3,0,17,16,72,75,511.553,13,2,36.634274,-120.382286,36.234001,12,591,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 18:40:02,2024-02-18 18:40:02,2024-02-18 18:40:02,2024-02-18
"370","4UjHIQxfxw","MOOSPMv3Parser",1708281601,0,0,1,0,0,1,1,0,0,1,205,54,66,7,5,0,5,5,19,52,5,0,19,21,57,49,27.673,65,1,36.785519,-119.773064,77.485001,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 18:40:02,2024-02-18 18:40:02,2024-02-18 18:40:02,2024-02-18
"371","4ZMArjliKq","MOOSPMv3Parser",1708281600,0.16,0.16,0.51,0.39,0.39,0.54,0.54,0.39,0.39,0.54,242.85,58.1,68353.52,5.69,3.99,0.13,4,4.01,19.4,55.1,4.01,0.37,18.4,20.8,57.8,52.1,0.01,9.3,3,36.785419,-119.773117,62.344002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 18:40:03,2024-02-18 18:40:03,2024-02-18 18:40:03,2024-02-18
"372","ZGKBM5oIUj","MOOSPMv3Parser",1708282200,0,0,1,0,0,1,1,0,0,1,174,49,155445,6,5,0,5,5,20,51,5,0,19,21,59,53,45.945,5,5,36.785416,-119.773125,75.973999,10,599,58,3,"e00fce6856818e5885f65487",2024-02-18 18:49:59,2024-02-18 18:50:00,2024-02-18 18:50:00,2024-02-18
"373","qhmEjfB3Pg","MOOSPMv3Parser",1708282201,0,0,1,0,0,1,1,0,0,1,189,52,71,6,5,0,5,5,20,52,5,0,20,22,58,50,27.443,73,1,36.785332,-119.773155,71.217003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 18:50:02,2024-02-18 18:50:02,2024-02-18 18:50:02,2024-02-18
"374","7bwWQguaJ3","MOOSPMv3Parser",1708282200,1,1,1,1,1,1,1,1,1,1,354,78,193,10,5,1,5,5,16,70,5,0,17,17,73,70,511.568,20,2,36.634281,-120.382401,28.492001,8,593,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 18:50:02,2024-02-18 18:50:03,2024-02-18 18:50:03,2024-02-18
"375","gytHUj1UTp","MOOSPMv3Parser",1708282200,0.24,0.24,0.53,0.52,0.52,0.56,0.56,0.63,0.63,0.56,248.71,61.32,68357.52,7.25,4.2,0.49,4.21,4.21,20.2,55.8,4.21,0.38,19.3,21.9,57.7,52.2,0.004,8.3,3,36.785469,-119.773132,83.969002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 18:50:03,2024-02-18 18:50:03,2024-02-18 18:50:03,2024-02-18
"376","HZDJR0SQDq","MOOSPMv3Parser",1708282800,0,0,1,0,0,1,1,0,0,1,185,53,155191,5,5,0,5,5,20,48,5,0,19,21,57,51,45.681,9,5,36.785416,-119.773125,75.973,0,600,58,3,"e00fce6856818e5885f65487",2024-02-18 19:00:00,2024-02-18 19:00:00,2024-02-18 19:00:00,2024-02-18
"377","XEpGzYHPG3","MOOSPMv3Parser",1708282800,1,1,1,2,2,1,1,2,2,1,470,104,197,11,4,1,4,4,16,69,4,0,17,17,73,72,511.577,39,1,36.634228,-120.382446,18.589001,9,591,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 19:00:02,2024-02-18 19:00:02,2024-02-18 19:00:02,2024-02-18
"378","DPZrJVESfz","MOOSPMv3Parser",1708282801,0,0,1,0,0,1,1,0,0,1,185,50,75,5,5,0,5,5,20,49,5,0,19,22,57,47,27.884,73,1,36.785435,-119.773071,81.060997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 19:00:02,2024-02-18 19:00:03,2024-02-18 19:00:03,2024-02-18
"379","Md7gEr8hzH","MOOSPMv3Parser",1708282800,0.04,0.04,0.48,0.36,0.36,0.5,0.5,0.4,0.4,0.5,231.63,53.21,68361.41,5.39,3.78,0.4,3.8,3.8,20.4,51.6,3.8,0.38,19.1,22.1,56.2,49.2,0.002,12,3,36.785469,-119.773132,83.973999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 19:00:08,2024-02-18 19:00:08,2024-02-18 19:00:08,2024-02-18
"380","9W7I3nEBss","MOOSPMv3Parser",1708283401,0,0,1,0,0,1,1,0,0,1,188,56,155197,5,5,0,5,5,21,47,5,0,19,22,57,50,45.961,9,5,36.785378,-119.773155,76.293999,7,600,58,3,"e00fce6856818e5885f65487",2024-02-18 19:10:00,2024-02-18 19:10:00,2024-02-18 19:10:00,2024-02-18
"381","d2TL9LfrHB","MOOSPMv3Parser",1708283400,1,1,1,2,2,1,1,2,2,1,488,107,201,12,5,1,5,5,16,70,5,0,17,17,72,72,511.583,36,1,36.634235,-120.382256,56.186001,7,592,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 19:10:02,2024-02-18 19:10:02,2024-02-18 19:10:02,2024-02-18
"382","R1HvZRaxvD","MOOSPMv3Parser",1708283401,0,0,1,0,0,1,1,1,1,1,204,56,79,7,5,1,5,5,20,49,5,0,19,23,58,48,28.098,64,1,36.785473,-119.77317,76.013,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 19:10:02,2024-02-18 19:10:03,2024-02-18 19:10:03,2024-02-18
"383","8Pl5bAm2MX","MOOSPMv3Parser",1708283400,0.17,0.17,0.57,0.38,0.38,0.6,0.6,0.56,0.56,0.6,245.49,59.55,68365.51,6.13,4.47,0.47,4.49,4.49,20.7,52,4.49,0.39,19.3,22.6,57,49.9,0.004,11.5,3,36.785362,-119.773071,95.927002,12,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 19:10:03,2024-02-18 19:10:03,2024-02-18 19:10:03,2024-02-18
"384","GoWTTBuRmx","MOOSPMv3Parser",1708284001,0,0,1,1,1,1,1,1,1,1,221,63,155203,7,5,0,5,5,20,47,5,0,19,21,55,50,47.147,8,5,36.785336,-119.773125,82.128998,10,600,58,3,"e00fce6856818e5885f65487",2024-02-18 19:20:00,2024-02-18 19:20:00,2024-02-18 19:20:00,2024-02-18
"385","DT2FgAF99T","MOOSPMv3Parser",1708284001,0,0,1,0,0,1,1,0,0,1,186,50,84,6,6,0,6,6,20,48,6,0,19,23,57,46,28.741,53,1,36.785416,-119.773186,59.615002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 19:20:02,2024-02-18 19:20:02,2024-02-18 19:20:02,2024-02-18
"386","BkpHZRdbEU","MOOSPMv3Parser",1708284000,0.09,0.09,0.61,0.44,0.44,0.64,0.64,0.47,0.47,0.64,238.35,56.77,68369.62,6.76,4.79,0.32,4.81,4.81,20.8,49.2,4.81,0.39,19.2,22.8,54.6,47,0.002,12.7,3,36.785229,-119.773193,66.294998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 19:20:03,2024-02-18 19:20:03,2024-02-18 19:20:03,2024-02-18
"387","5DpR2qKOHP","MOOSPMv3Parser",1708284000,2,2,1,2,2,1,1,3,3,1,723,149,203,15,5,1,5,5,17,70,5,0,17,18,74,72,511.572,33,1,36.634304,-120.382378,29.065001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 19:20:11,2024-02-18 19:20:11,2024-02-18 19:20:11,2024-02-18
"388","E4DqYrSMMH","MOOSPMv3Parser",1708284601,0,0,1,0,0,1,1,1,1,1,190,55,155465,6,4,1,4,4,20,46,4,0,19,21,54,49,49.013,4,4,36.78532,-119.773132,69.974998,10,599,58,3,"e00fce6856818e5885f65487",2024-02-18 19:30:00,2024-02-18 19:30:00,2024-02-18 19:30:00,2024-02-18
"389","xF08Ex0z2Y","MOOSPMv3Parser",1708284600,1,1,1,2,2,1,1,2,2,1,555,114,207,11,5,1,5,5,17,65,5,0,18,18,66,65,511.551,39,1,36.634251,-120.382317,29.308001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 19:30:02,2024-02-18 19:30:02,2024-02-18 19:30:02,2024-02-18
"390","1TJoNxPMEs","MOOSPMv3Parser",1708284601,0,0,1,0,0,1,1,0,0,1,165,45,89,4,5,0,5,5,20,47,5,0,19,22,56,45,30.436,35,1,36.785355,-119.773163,70.139,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 19:30:02,2024-02-18 19:30:02,2024-02-18 19:30:02,2024-02-18
"391","t8zONuC7qe","MOOSPMv3Parser",1708284600,0.01,0.01,0.5,0.09,0.09,0.53,0.53,0.14,0.14,0.53,197.21,46.21,68373.41,4.94,3.93,0.34,3.95,3.95,20.8,47.9,3.95,0.39,19.3,22.7,53.5,46.1,0.003,8.5,2.4,36.78532,-119.773148,76.058998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 19:30:03,2024-02-18 19:30:03,2024-02-18 19:30:03,2024-02-18
"392","TwIsGRx0XD","MOOSPMv3Parser",1708285201,0,0,1,0,0,1,1,0,0,1,167,47,155209,5,5,0,5,5,20,46,5,0,20,22,52,47,48.583,2,4,36.785446,-119.773109,76.855003,8,600,58,3,"e00fce6856818e5885f65487",2024-02-18 19:40:00,2024-02-18 19:40:00,2024-02-18 19:40:00,2024-02-18
"393","CgTzSZVcyn","MOOSPMv3Parser",1708285200,0,0,1,1,1,1,1,1,1,1,345,78,211,8,5,1,5,5,17,64,5,0,18,18,64,65,511.597,15,1,36.634224,-120.382347,34.636002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 19:40:02,2024-02-18 19:40:02,2024-02-18 19:40:02,2024-02-18
"394","Cad8kKzEsS","MOOSPMv3Parser",1708285201,0,0,1,0,0,1,1,0,0,1,174,47,93,6,5,0,5,5,20,47,5,0,20,23,55,45,30.807,35,1,36.785358,-119.773155,72.712997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 19:40:02,2024-02-18 19:40:02,2024-02-18 19:40:02,2024-02-18
"395","3tKwqsHb4J","MOOSPMv3Parser",1708285200,0.07,0.07,0.54,0.18,0.18,0.56,0.56,0.22,0.22,0.56,200.41,46.22,68377.51,4.92,4.21,0.52,4.23,4.23,21.1,47.5,4.23,0.39,20,23.2,52.2,45.7,0.004,6.2,2,36.785236,-119.773132,75.013,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 19:40:03,2024-02-18 19:40:03,2024-02-18 19:40:03,2024-02-18
"396","F453NFAamb","MOOSPMv3Parser",1708285801,0,0,0,0,0,1,1,0,0,1,170,49,155211,5,4,0,4,4,20,45,4,0,20,22,51,47,49.831,2,4,36.78545,-119.773094,82.925003,6,600,58,3,"e00fce6856818e5885f65487",2024-02-18 19:50:00,2024-02-18 19:50:00,2024-02-18 19:50:00,2024-02-18
"397","yFw1Y0mKzS","MOOSPMv3Parser",1708285801,0,0,1,1,1,1,1,1,1,1,315,72,215,9,4,0,4,4,17,64,4,0,18,18,64,65,511.601,13,1,36.634243,-120.382355,25.686001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 19:50:02,2024-02-18 19:50:02,2024-02-18 19:50:02,2024-02-18
"398","8SG0HURpAX","MOOSPMv3Parser",1708285801,0,0,1,0,0,1,1,0,0,1,152,41,97,4,4,0,4,4,20,46,4,0,20,23,53,44,31.024,40,1,36.785305,-119.773064,76.883003,13,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 19:50:02,2024-02-18 19:50:02,2024-02-18 19:50:02,2024-02-18
"399","Yj1VT30409","MOOSPMv3Parser",1708285800,0.02,0.02,0.47,0.14,0.14,0.49,0.49,0.2,0.2,0.49,192.13,42.41,68381.15,5.46,3.68,0.38,3.69,3.69,21.2,46.1,3.69,0.39,20.3,23.4,50.1,44.6,0.003,7.5,2,36.785404,-119.773094,83.070999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 19:50:03,2024-02-18 19:50:03,2024-02-18 19:50:03,2024-02-18
"400","JOPEbBRiW6","MOOSPMv3Parser",1708286401,0,0,0,0,0,1,1,0,0,1,132,37,155471,4,4,0,4,4,20,45,4,0,20,22,51,47,49.921,2,4,36.785408,-119.77314,82.042,7,599,58,3,"e00fce6856818e5885f65487",2024-02-18 20:00:00,2024-02-18 20:00:00,2024-02-18 20:00:00,2024-02-18
"401","SCk7SsUroH","MOOSPMv3Parser",1708286400,1,1,0,1,1,0,0,1,1,0,350,79,218,9,4,1,4,4,17,63,4,0,18,18,65,65,511.621,14,1,36.634232,-120.382362,27.292999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 20:00:02,2024-02-18 20:00:02,2024-02-18 20:00:02,2024-02-18
"402","qEYbejAirO","MOOSPMv3Parser",1708286401,0,0,0,0,0,1,1,0,0,1,124,34,100,5,4,0,4,4,20,45,4,0,20,23,54,45,31.809,26,1,36.785305,-119.773064,76.880997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 20:00:02,2024-02-18 20:00:02,2024-02-18 20:00:02,2024-02-18
"403","pAWJsreAWO","MOOSPMv3Parser",1708286400,0.45,0.45,0.37,0.58,0.58,0.39,0.39,0.64,0.64,0.39,1248.11,78.86,68384.21,3.84,2.9,0.31,2.91,2.91,21.3,45.5,2.91,0.39,20,23.4,51.4,44.9,0.004,5.7,2,36.785324,-119.773056,76.109001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 20:00:03,2024-02-18 20:00:03,2024-02-18 20:00:03,2024-02-18
"404","re5s7u4ZLl","MOOSPMv3Parser",1708287001,0,0,0,0,0,0,0,0,0,0,128,35,155212,4,3,0,3,3,20,42,3,0,20,22,49,45,49.526,2,4,36.785389,-119.773087,71.820999,7,600,58,3,"e00fce6856818e5885f65487",2024-02-18 20:10:00,2024-02-18 20:10:00,2024-02-18 20:10:00,2024-02-18
"405","otbAGz9f3h","MOOSPMv3Parser",1708287000,1,1,1,1,1,1,1,1,1,1,438,94,222,11,5,0,5,5,18,64,5,0,18,19,67,64,511.616,22,1,36.634232,-120.382362,27.289,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 20:10:02,2024-02-18 20:10:02,2024-02-18 20:10:02,2024-02-18
"406","sXCxAPCCjz","MOOSPMv3Parser",1708287001,0,0,0,0,0,0,0,0,0,0,119,31,103,4,3,0,3,3,21,44,3,0,20,23,51,43,32.267,33,1,36.785339,-119.773087,79.762001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 20:10:02,2024-02-18 20:10:02,2024-02-18 20:10:02,2024-02-18
"407","eKpnEql9D3","MOOSPMv3Parser",1708287000,6.49,6.49,0.42,6.66,6.66,0.44,0.44,6.66,6.66,0.44,3981.47,462.95,68387.16,4.17,3.23,0.13,3.25,3.25,21.5,43.9,3.25,0.4,20.4,23.5,48.7,43.4,0.005,5.6,2,36.785442,-119.773155,79.945999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 20:10:03,2024-02-18 20:10:03,2024-02-18 20:10:03,2024-02-18
"408","qAXptKAxCk","MOOSPMv3Parser",1708287601,0,0,1,0,0,1,1,0,0,1,144,40,155214,4,4,0,4,4,21,43,4,0,21,22,49,45,49.921,3,4,36.785488,-119.773079,61.488998,8,600,58,3,"e00fce6856818e5885f65487",2024-02-18 20:20:00,2024-02-18 20:20:00,2024-02-18 20:20:00,2024-02-18
"409","k9Okl7spoq","MOOSPMv3Parser",1708287601,1,1,1,2,2,1,1,2,2,1,646,132,227,12,6,1,6,6,18,64,6,0,18,19,67,63,511.645,27,1,36.634281,-120.382324,33.268002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 20:20:02,2024-02-18 20:20:02,2024-02-18 20:20:02,2024-02-18
"410","q6yATxZNer","MOOSPMv3Parser",1708287601,0,0,1,0,0,1,1,0,0,1,132,36,106,4,4,0,4,4,21,44,4,0,21,23,51,43,32.558,41,1,36.785339,-119.77314,77.561996,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 20:20:02,2024-02-18 20:20:02,2024-02-18 20:20:02,2024-02-18
"411","JGRN55HBvj","MOOSPMv3Parser",1708287600,8.08,8.08,0.42,8.32,8.32,0.44,0.44,8.32,8.32,0.44,3910.07,555.65,68390.99,4.2,3.29,0.36,3.31,3.31,21.7,43.5,3.31,0.39,20.8,23.9,48.4,43.1,0.003,7.1,2,36.785122,-119.772903,62.701,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 20:20:03,2024-02-18 20:20:03,2024-02-18 20:20:03,2024-02-18
"412","Hz4ALcKC0h","MOOSPMv3Parser",1708288201,0,0,0,0,0,0,0,0,0,0,142,41,155215,5,4,1,4,4,21,43,4,0,21,22,47,45,50.05,3,4,36.785473,-119.77317,104.449997,10,600,58,3,"e00fce6856818e5885f65487",2024-02-18 20:30:00,2024-02-18 20:30:00,2024-02-18 20:30:00,2024-02-18
"413","OiERVyYHw9","MOOSPMv3Parser",1708288201,2,2,1,2,2,1,1,3,3,1,666,142,233,17,7,1,7,7,18,66,7,0,18,19,68,66,511.559,32,1,36.634308,-120.382378,31.996,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 20:30:02,2024-02-18 20:30:02,2024-02-18 20:30:02,2024-02-18
"414","ymWxXf0PhC","MOOSPMv3Parser",1708288201,0,0,1,0,0,1,1,0,0,1,132,36,110,5,4,0,4,4,21,42,4,0,21,24,49,42,32.5,37,1,36.785362,-119.773071,79.078003,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 20:30:02,2024-02-18 20:30:02,2024-02-18 20:30:02,2024-02-18
"415","u0Zy3IUAJY","MOOSPMv3Parser",1708288200,7.73,7.61,0.41,7.99,7.99,0.43,0.43,7.99,7.99,0.43,3624.38,537.26,68394.2,4.5,3.22,0.28,3.23,3.23,22.2,42.3,3.23,0.38,21.3,24.4,46.9,42.2,0.002,8.6,2,36.785255,-119.773003,54.266998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-18 20:30:03,2024-02-18 20:30:03,2024-02-18 20:30:03,2024-02-18
"416","GyQe4b4pkL","MOOSPMv3Parser",1708288801,0,0,0,0,0,0,0,0,0,0,159,45,155216,6,4,0,4,4,20,43,4,0,21,23,47,45,50.627,4,3,36.785397,-119.773117,77.963997,7,600,58,3,"e00fce6856818e5885f65487",2024-02-18 20:40:00,2024-02-18 20:40:00,2024-02-18 20:40:00,2024-02-18
"417","njXyU3t4Gy","MOOSPMv3Parser",1708288801,2,2,1,2,2,1,1,2,2,1,590,130,238,15,5,1,5,5,18,65,5,0,19,19,69,66,511.59,41,1,36.634262,-120.38237,25.566999,11,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-18 20:40:02,2024-02-18 20:40:02,2024-02-18 20:40:02,2024-02-18
"418","CZerYslnoT","MOOSPMv3Parser",1708288801,0,0,0,0,0,1,1,0,0,1,129,36,113,4,4,0,4,4,21,42,4,0,21,24,50,42,32.955,33,1,36.785431,-119.773064,79.481003,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-18 20:40:02,2024-02-18 20:40:02,2024-02-18 20:40:02,2024-02-18
