"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"236","IVsoToUF0N","MOOSPMv3Parser",1747653601,7,7,8,10,10,9,9,11,11,9,1259,376,157771,74,64,3,64,64,15,59,64,0,16,16,57,59,508.999,297,1,36.785454,-119.773117,71.543999,8,600,58,3,"e00fce6856818e5885f65487",2025-05-19 11:19:58,2025-05-19 11:19:58,2025-05-19 11:19:58,2025-05-19
"237","axSc821eLY","MOOSPMv3Parser",1747653601,4,4,5,7,7,5,6,7,7,6,865,254,1236,49,37,3,37,37,16,31,37,1,17,17,39,42,511.976,364,3277,36.139088,-120.368416,184.697006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 11:20:03,2025-05-19 11:20:03,2025-05-19 11:20:03,2025-05-19
"238","ptQCqc0gtD","MOOSPMv3Parser",1747654202,7,7,8,11,11,8,8,12,12,9,1302,391,157826,81,63,4,63,63,15,60,63,0,16,16,58,59,509.075,295,1,36.785416,-119.77317,87.336998,7,600,58,3,"e00fce6856818e5885f65487",2025-05-19 11:29:59,2025-05-19 11:29:59,2025-05-19 11:29:59,2025-05-19
"239","5SOiZnuHHg","MOOSPMv3Parser",1747654201,4,4,5,7,7,5,6,8,8,6,862,253,1267,55,36,3,37,37,16,31,37,1,17,16,40,42,511.971,397,3277,36.138981,-120.368301,184.507004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 11:30:03,2025-05-19 11:30:03,2025-05-19 11:30:03,2025-05-19
"240","mhhd8ZDWPm","MOOSPMv3Parser",1747654801,6,6,8,10,10,8,8,11,11,8,1208,362,158144,68,62,3,63,63,15,61,63,0,16,16,58,60,509.024,292,1,36.785416,-119.77317,87.336998,7,599,58,3,"e00fce6856818e5885f65487",2025-05-19 11:39:58,2025-05-19 11:39:58,2025-05-19 11:39:58,2025-05-19
"241","PguBSibKnp","MOOSPMv3Parser",1747654801,4,4,5,7,7,5,6,8,8,6,887,259,1299,53,38,4,38,38,16,31,38,1,16,16,40,42,511.933,412,3277,36.139091,-120.36837,185.233002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 11:40:03,2025-05-19 11:40:04,2025-05-19 11:40:04,2025-05-19
"242","4bk7Djomqe","MOOSPMv3Parser",1747655401,6,6,8,10,10,8,8,11,11,8,1204,358,157935,74,63,5,63,63,15,62,63,0,16,15,59,61,509.062,292,1,36.785252,-119.773178,58.509998,7,600,58,3,"e00fce6856818e5885f65487",2025-05-19 11:49:58,2025-05-19 11:49:58,2025-05-19 11:49:58,2025-05-19
"243","m1ZGIb7ozH","MOOSPMv3Parser",1747655401,4,4,5,7,7,5,6,7,7,6,890,260,1331,52,37,3,38,38,16,34,38,1,16,16,43,45,511.944,391,3277,36.139091,-120.36837,185.233002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 11:50:03,2025-05-19 11:50:03,2025-05-19 11:50:03,2025-05-19
"244","MJgNi97xOY","MOOSPMv3Parser",1747656001,7,7,8,11,11,9,9,12,12,9,1234,370,157990,78,63,6,64,64,15,63,64,0,16,15,60,61,509.054,292,1,36.785397,-119.773186,56.472,9,600,58,3,"e00fce6856818e5885f65487",2025-05-19 11:59:58,2025-05-19 11:59:58,2025-05-19 11:59:58,2025-05-19
"245","JSVNoKjd61","MOOSPMv3Parser",1747656001,4,4,5,7,7,5,5,7,7,6,862,251,1362,51,37,4,37,37,15,32,37,1,16,16,42,43,511.963,434,3277,36.138992,-120.368134,209.587006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 12:00:03,2025-05-19 12:00:03,2025-05-19 12:00:03,2025-05-19
"246","M3GJvIC7C1","MOOSPMv3Parser",1747656601,7,7,8,10,10,9,9,11,11,9,1215,367,158045,76,64,4,64,64,14,64,64,0,15,15,61,62,508.981,290,1,36.785393,-119.773125,74.384003,11,600,58,3,"e00fce6856818e5885f65487",2025-05-19 12:09:58,2025-05-19 12:09:58,2025-05-19 12:09:58,2025-05-19
"247","gmyr1oL16Q","MOOSPMv3Parser",1747656601,4,4,5,7,7,5,6,8,8,6,877,256,1394,58,37,4,38,38,15,32,38,1,16,16,39,42,511.997,435,3277,36.138947,-120.368362,169.350998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 12:10:03,2025-05-19 12:10:04,2025-05-19 12:10:04,2025-05-19
"248","pjxX0VnpNC","MOOSPMv3Parser",1747657201,6,6,8,10,10,8,8,12,12,8,1201,362,158099,75,61,5,62,62,14,65,62,0,15,15,61,63,508.928,285,1,36.785408,-119.77317,68.121002,10,600,58,3,"e00fce6856818e5885f65487",2025-05-19 12:19:58,2025-05-19 12:19:58,2025-05-19 12:19:58,2025-05-19
"249","Ox2z5iYv9E","MOOSPMv3Parser",1747657201,4,4,5,7,7,5,6,8,8,6,907,265,1427,57,38,3,38,38,15,33,38,1,17,16,40,44,511.988,358,3277,36.138924,-120.368355,174.552002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 12:20:03,2025-05-19 12:20:04,2025-05-19 12:20:04,2025-05-19
"250","GF4mk0FQS4","MOOSPMv3Parser",1747657801,6,6,8,11,11,8,8,12,12,8,1210,363,158416,81,60,5,61,61,14,66,61,0,15,15,61,64,508.927,282,1,36.785412,-119.773125,61.457001,9,599,58,3,"e00fce6856818e5885f65487",2025-05-19 12:29:58,2025-05-19 12:29:58,2025-05-19 12:29:58,2025-05-19
"251","HVC5QclWMS","MOOSPMv3Parser",1747657801,5,5,5,7,7,5,6,8,8,6,945,276,1459,57,38,3,38,38,15,33,38,1,16,16,41,44,511.953,370,3277,36.139,-120.36834,165.462006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 12:30:03,2025-05-19 12:30:03,2025-05-19 12:30:03,2025-05-19
"252","CHI8aoUSVz","MOOSPMv3Parser",1747658401,6,6,8,11,11,8,8,12,12,8,1184,354,158206,82,62,5,63,63,14,66,63,0,15,14,62,64,508.9,284,1,36.785385,-119.773125,76.606003,7,600,58,3,"e00fce6856818e5885f65487",2025-05-19 12:39:58,2025-05-19 12:39:58,2025-05-19 12:39:58,2025-05-19
"253","zDrxJyoPRW","MOOSPMv3Parser",1747658401,5,5,5,8,8,6,6,8,8,6,952,277,1492,60,39,4,40,40,15,34,40,1,16,15,44,45,512.083,399,3277,36.138981,-120.368416,174.276001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 12:40:03,2025-05-19 12:40:03,2025-05-19 12:40:03,2025-05-19
"254","3m1L9uB0Eh","MOOSPMv3Parser",1747659001,6,6,8,11,11,8,8,12,12,8,1205,363,158260,87,61,5,62,62,14,67,62,0,15,14,63,65,508.901,283,1,36.78548,-119.773148,70.195999,6,600,58,3,"e00fce6856818e5885f65487",2025-05-19 12:49:58,2025-05-19 12:49:58,2025-05-19 12:49:58,2025-05-19
"255","jmx6LwiFyt","MOOSPMv3Parser",1747659001,4,4,5,8,8,5,6,8,8,6,914,267,1524,60,38,5,38,38,15,37,38,1,15,15,48,48,512.006,443,3277,36.138954,-120.368362,180.481003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 12:50:03,2025-05-19 12:50:03,2025-05-19 12:50:03,2025-05-19
"256","XNNNYr1foL","MOOSPMv3Parser",1747659601,6,6,8,11,11,8,8,12,12,8,1204,363,158578,79,62,5,63,63,14,68,63,0,15,14,63,66,508.881,284,1,36.785389,-119.773109,74.014,9,599,58,3,"e00fce6856818e5885f65487",2025-05-19 12:59:58,2025-05-19 12:59:58,2025-05-19 12:59:58,2025-05-19
"257","qBvS9eJOdj","MOOSPMv3Parser",1747659601,5,5,5,7,7,5,6,8,8,6,911,266,1557,57,38,3,38,38,14,36,38,1,14,15,47,47,512.048,457,3277,36.138962,-120.368355,176.222,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 13:00:03,2025-05-19 13:00:03,2025-05-19 13:00:03,2025-05-19
"258","6khFmCg5sr","MOOSPMv3Parser",1747660201,6,6,8,11,11,8,8,12,12,8,1176,355,158366,81,60,5,60,60,14,68,60,0,15,14,63,66,508.91,279,1,36.785347,-119.773056,62.977001,6,600,58,3,"e00fce6856818e5885f65487",2025-05-19 13:09:58,2025-05-19 13:09:58,2025-05-19 13:09:58,2025-05-19
"259","FxDSZUMPYn","MOOSPMv3Parser",1747660201,5,5,5,8,8,6,6,8,8,6,921,272,1590,60,40,5,40,40,14,38,40,1,14,15,50,50,511.927,461,3277,36.139034,-120.368401,174.054001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 13:10:03,2025-05-19 13:10:03,2025-05-19 13:10:03,2025-05-19
"260","gQwhZHMYD9","MOOSPMv3Parser",1747660802,6,6,8,10,10,8,8,12,12,8,1205,361,158418,76,59,4,59,59,14,69,59,0,15,14,63,66,508.877,276,1,36.785412,-119.77317,82.170998,6,600,58,3,"e00fce6856818e5885f65487",2025-05-19 13:19:59,2025-05-19 13:19:59,2025-05-19 13:19:59,2025-05-19
"261","qMwi0yLHrb","MOOSPMv3Parser",1747660801,4,4,5,7,7,6,6,8,8,6,904,264,1623,58,39,4,40,40,14,39,40,1,14,14,50,50,511.884,470,3277,36.139023,-120.368408,176.895004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 13:20:03,2025-05-19 13:20:03,2025-05-19 13:20:03,2025-05-19
"262","QOf1zOnyPE","MOOSPMv3Parser",1747661401,6,6,7,9,9,8,8,10,10,8,1095,328,158731,69,56,4,56,56,14,68,56,0,16,14,61,66,508.938,268,1,36.785412,-119.77317,82.170998,6,599,58,3,"e00fce6856818e5885f65487",2025-05-19 13:29:58,2025-05-19 13:29:58,2025-05-19 13:29:58,2025-05-19
"263","4As6C1BVJn","MOOSPMv3Parser",1747661401,5,5,5,8,8,6,6,9,9,6,935,272,1659,61,41,5,41,41,14,41,41,1,14,14,51,52,511.916,476,3277,36.138939,-120.368332,186.158005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 13:30:03,2025-05-19 13:30:03,2025-05-19 13:30:03,2025-05-19
"264","xKjZsTRcnR","MOOSPMv3Parser",1747662001,6,6,7,10,10,8,8,11,11,8,1121,335,158515,76,57,5,57,57,14,67,57,0,16,15,60,65,508.941,260,1,36.785362,-119.773026,75.750999,6,600,58,3,"e00fce6856818e5885f65487",2025-05-19 13:39:58,2025-05-19 13:39:58,2025-05-19 13:39:58,2025-05-19
"265","WnqBxo8UCf","MOOSPMv3Parser",1747662001,5,5,5,8,8,6,6,9,9,7,973,282,1695,60,42,5,43,43,14,39,43,1,15,14,47,49,511.887,477,3277,36.138939,-120.368332,186.156998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 13:40:03,2025-05-19 13:40:03,2025-05-19 13:40:03,2025-05-19
"266","DWhfoG38io","MOOSPMv3Parser",1747662601,5,5,7,9,9,7,7,10,10,7,1075,322,158563,67,55,5,55,55,15,64,55,0,16,15,57,62,508.998,254,1,36.7855,-119.773216,83.832001,6,600,58,3,"e00fce6856818e5885f65487",2025-05-19 13:49:58,2025-05-19 13:49:58,2025-05-19 13:49:58,2025-05-19
"267","oeY9eYcGTo","MOOSPMv3Parser",1747662601,5,5,5,8,8,6,6,9,9,6,954,280,1730,65,42,5,42,42,14,37,42,1,17,15,41,47,511.876,478,3277,36.138996,-120.368317,150.619995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 13:50:03,2025-05-19 13:50:03,2025-05-19 13:50:03,2025-05-19
"268","txyzS5VswH","MOOSPMv3Parser",1747663201,6,6,7,9,9,8,8,10,10,8,1082,324,158877,68,56,4,56,56,16,61,56,0,17,16,56,60,509.029,251,1,36.785423,-119.773186,77.780998,6,599,58,3,"e00fce6856818e5885f65487",2025-05-19 13:59:58,2025-05-19 13:59:58,2025-05-19 13:59:58,2025-05-19
"269","i2ahMHZbqF","MOOSPMv3Parser",1747663201,4,4,5,7,7,6,6,8,8,6,914,268,1765,60,41,5,41,41,15,37,41,1,18,15,39,47,511.947,462,3277,36.139023,-120.368401,164.227005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 14:00:03,2025-05-19 14:00:04,2025-05-19 14:00:04,2025-05-19
"270","erXVVDmUPn","MOOSPMv3Parser",1747663801,6,6,7,9,9,7,7,10,10,7,1077,323,158660,68,55,4,56,56,16,58,56,0,17,16,55,57,509.089,248,1,36.785297,-119.772987,64.494003,5,600,58,3,"e00fce6856818e5885f65487",2025-05-19 14:09:58,2025-05-19 14:09:58,2025-05-19 14:09:58,2025-05-19
"271","TOFa3wlpun","MOOSPMv3Parser",1747663801,4,4,5,7,7,6,6,8,8,6,910,265,1799,61,40,4,41,41,16,36,41,1,19,16,39,46,512.005,439,3277,36.139072,-120.368408,162.238998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 14:10:03,2025-05-19 14:10:03,2025-05-19 14:10:03,2025-05-19
"272","Heym3lOuka","MOOSPMv3Parser",1747664401,5,5,7,9,9,8,8,10,10,8,1076,323,158710,68,57,4,57,58,17,55,58,0,17,17,53,55,509.152,243,1,36.785477,-119.773186,52.25,5,600,58,3,"e00fce6856818e5885f65487",2025-05-19 14:19:58,2025-05-19 14:19:58,2025-05-19 14:19:58,2025-05-19
"273","y1wLeSokHd","MOOSPMv3Parser",1747664401,4,4,5,7,7,5,6,7,7,6,883,260,1832,54,38,4,39,39,16,33,39,1,19,17,36,43,511.831,371,3277,36.139137,-120.368385,140.087006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 14:20:04,2025-05-19 14:20:04,2025-05-19 14:20:04,2025-05-19
"274","79BJ1HGoeb","MOOSPMv3Parser",1747665000,6,6,7,10,10,7,8,10,10,8,1133,335,159024,73,56,4,56,56,17,53,56,0,18,17,52,54,509.27,242,1,36.785442,-119.773209,90.635002,5,599,58,3,"e00fce6856818e5885f65487",2025-05-19 14:29:57,2025-05-19 14:29:57,2025-05-19 14:29:57,2025-05-19
"275","VBGgsuVjA5","MOOSPMv3Parser",1747665001,5,5,7,10,10,8,8,10,10,8,939,291,95255160,76,57,0,57,57,17,53,57,0,18,17,52,54,509.823,243,1,36.785442,-119.773209,90.635002,5,1,58,3,"e00fce6856818e5885f65487",2025-05-19 14:29:57,2025-05-19 14:29:58,2025-05-19 14:29:58,2025-05-19
"276","RagfBoRmqi","MOOSPMv3Parser",1747665000,4,4,7,7,7,7,7,7,7,8,860,240,45,53,52,3,53,53,14,44,53,0,17,16,40,44,15.553,24,1,36.13884,-120.368347,185.408005,4,158,58,3,"e00fce68e88237db75a60608",2025-05-19 14:30:02,2025-05-19 14:30:02,2025-05-19 14:30:02,2025-05-19
"277","IGmhJ8X5sH","MOOSPMv3Parser",1747665000,5.97,5.97,5.41,8.81,8.81,5.68,5.68,10.53,10.53,5.68,2547.58,346.13,36.88,57.23,42.37,4.95,42.52,42.53,13.9,41,42.54,0.38,17.2,15.6,40.6,45.5,0.101,21.2,0.9,0,0,0,0,92,58,1,"e00fce68e77e43df92405fdb",2025-05-19 14:30:02,2025-05-19 14:30:02,2025-05-19 14:30:02,2025-05-19
"278","JrYHAC76De","MOOSPMv3Parser",1747665000,5.69,5.69,6.17,10,10,6.48,6.5,11.96,11.96,6.51,772.85,234.31,41.94,48.35,48.21,5.96,48.42,48.43,13.8,42.8,48.43,0.45,18,15.6,38.2,45.2,0,6.6,0.8,0,0,0,0,32,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 14:30:02,2025-05-19 14:30:02,2025-05-19 14:30:02,2025-05-19
"279","gqGFumGAS0","MOOSPMv3Parser",1747665000,4.25,4.25,5.07,7.04,7.04,6.08,6.72,8.12,8.12,7.01,1004.72,274.65,32.65,56.52,39.04,3.69,39.85,39.95,14.9,37.6,39.98,0.64,18.2,16.2,37.8,44.2,0,25.1,3263,56.150009,-74.617027,14711.205078,0,240,58,1,"e00fce6858b443fd80f27170",2025-05-19 14:30:02,2025-05-19 14:30:02,2025-05-19 14:30:02,2025-05-19
"280","vsoJVNYNPo","MOOSPMv3Parser",1747665001,4,4,5,7,7,5,6,8,8,6,889,260,1864,55,38,5,38,38,17,32,38,1,20,18,35,42,512.021,372,3277,36.138912,-120.36837,193.244003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 14:30:03,2025-05-19 14:30:04,2025-05-19 14:30:04,2025-05-19
"281","iY5bQqazNF","MOOSPMv3Parser",1747665600,6,6,7,9,9,7,7,10,10,7,1123,337,159071,70,55,4,56,56,18,49,56,0,19,18,49,50,509.364,240,1,36.785419,-119.77314,62.136002,5,599,58,3,"e00fce6856818e5885f65487",2025-05-19 14:39:57,2025-05-19 14:39:57,2025-05-19 14:39:57,2025-05-19
"282","b6ONlTSYaS","MOOSPMv3Parser",1747665601,4,4,7,7,7,8,8,10,10,8,960,287,95283864,62,57,6,57,57,18,49,57,0,19,18,49,50,509.568,234,1,36.785419,-119.77314,62.136002,5,1,58,3,"e00fce6856818e5885f65487",2025-05-19 14:39:57,2025-05-19 14:39:58,2025-05-19 14:39:58,2025-05-19
"283","lxJBhvFsmx","MOOSPMv3Parser",1747665600,4,4,6,7,7,7,7,7,7,7,940,261,56,55,50,4,51,51,17,39,51,0,20,19,36,39,29.64,89,4,36.138847,-120.368225,162.731003,6,600,58,3,"e00fce68e88237db75a60608",2025-05-19 14:40:02,2025-05-19 14:40:02,2025-05-19 14:40:02,2025-05-19
"284","tjsb7VEjS1","MOOSPMv3Parser",1747665600,4.15,4.15,6.13,7.03,7.03,6.5,6.55,7.44,7.44,6.58,855.56,261.46,43.88,55.88,47.94,3.79,48.19,48.2,16,39.3,48.21,0.46,19.8,17,35.6,45.7,34.535,63.6,2,36.138908,-120.368309,167.276001,8,600,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 14:40:02,2025-05-19 14:40:02,2025-05-19 14:40:02,2025-05-19
"285","RJqnsB4Vpw","MOOSPMv3Parser",1747665600,4.14,4.14,5.07,6.77,6.77,5.68,5.98,7.16,7.16,6.13,969.74,265.41,46.58,51.65,39.4,2.87,39.85,39.9,16.6,34.8,39.92,0.59,19.9,17.5,35.2,43.7,0,83.6,3276.7,36.138836,-120.368324,169.192993,6,600,58,1,"e00fce6858b443fd80f27170",2025-05-19 14:40:02,2025-05-19 14:40:02,2025-05-19 14:40:02,2025-05-19
"286","7JFGjBrNKF","MOOSPMv3Parser",1747665600,4.58,4.58,4.86,7.28,7.28,5.1,5.1,8.15,8.15,5.1,1155.29,282.85,38.79,54.48,38.05,4.31,38.2,38.2,15.9,37.8,38.21,0.38,19.5,16.8,37.3,47,0.037,80.2,3.8,36.138878,-120.368423,164.546997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-19 14:40:03,2025-05-19 14:40:03,2025-05-19 14:40:03,2025-05-19
"287","DolT5mGzjI","MOOSPMv3Parser",1747665601,4,4,5,7,7,5,6,7,7,6,890,260,1897,54,39,4,39,39,18,31,39,1,21,19,35,40,512.024,332,3277,36.139038,-120.368416,162.990005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 14:40:03,2025-05-19 14:40:03,2025-05-19 14:40:03,2025-05-19
"288","qF54P62xkJ","MOOSPMv3Parser",1747666200,5,5,7,9,9,7,7,10,10,7,1101,330,159119,68,54,4,54,54,19,46,54,0,19,19,47,48,509.458,230,1,36.785419,-119.773102,51.790001,6,599,58,3,"e00fce6856818e5885f65487",2025-05-19 14:49:57,2025-05-19 14:49:57,2025-05-19 14:49:57,2025-05-19
"289","TcYCOdZ6hS","MOOSPMv3Parser",1747666200,4,4,6,7,7,7,7,7,7,7,956,263,99,56,49,4,49,49,19,33,49,0,21,22,33,34,30.34,103,6,36.138897,-120.368729,152.160995,6,600,58,3,"e00fce68e88237db75a60608",2025-05-19 14:50:02,2025-05-19 14:50:02,2025-05-19 14:50:02,2025-05-19
"290","GtYRbBqOuD","MOOSPMv3Parser",1747666200,4.11,4.11,5.91,6.71,6.71,6.2,6.2,6.96,6.96,6.2,831.84,251.44,84.14,51.52,46.24,2.76,46.42,46.43,17.4,34.1,46.44,0.44,20.7,18.4,34.5,41.6,35.92,95.2,4.8,36.13879,-120.368309,169.744003,7,600,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 14:50:02,2025-05-19 14:50:02,2025-05-19 14:50:02,2025-05-19
"291","1hEtSlvvOZ","MOOSPMv3Parser",1747666200,4.22,4.22,4.91,7.14,7.14,5.38,5.57,7.47,7.47,5.65,981.26,269.39,79.34,56.41,38.3,3.05,38.62,38.65,17.8,32,38.66,0.55,20.8,18.7,34.3,40.7,0,100,3276.7,36.138901,-120.368393,196.675003,5,600,58,1,"e00fce6858b443fd80f27170",2025-05-19 14:50:02,2025-05-19 14:50:03,2025-05-19 14:50:03,2025-05-19
"292","BOMhXNNFua","MOOSPMv3Parser",1747666201,5,5,5,7,7,5,5,8,8,5,929,273,1930,59,38,3,39,39,19,30,39,1,22,20,33,38,512.033,364,3277,36.138927,-120.368301,169.871994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 14:50:03,2025-05-19 14:50:03,2025-05-19 14:50:03,2025-05-19
"293","KVElLr2Hsd","MOOSPMv3Parser",1747666200,5.44,5.44,4.81,8.56,8.56,5.04,5.04,9.56,9.56,5.04,1597.83,340.05,71.62,58.66,37.63,5,37.78,37.79,17.2,33.4,37.79,0.39,20.8,18.1,34.8,42.2,0.027,102,6,36.138901,-120.368431,190.229996,6,599,58,1,"e00fce68e77e43df92405fdb",2025-05-19 14:50:14,2025-05-19 14:50:14,2025-05-19 14:50:14,2025-05-19
"294","r9jjy11X2w","MOOSPMv3Parser",1747666800,6,6,7,9,9,7,7,10,10,7,1070,320,158900,65,54,4,54,54,20,42,54,0,20,20,44,45,509.577,216,1,36.785378,-119.773064,87.783997,6,600,58,3,"e00fce6856818e5885f65487",2025-05-19 14:59:57,2025-05-19 14:59:57,2025-05-19 14:59:57,2025-05-19
"295","0RDEVPqUNQ","MOOSPMv3Parser",1747666800,4,4,6,7,7,6,6,8,8,6,959,265,140,59,47,4,47,47,21,29,47,0,22,25,33,31,31.499,104,5,36.138756,-120.368744,118.584,6,600,58,3,"e00fce68e88237db75a60608",2025-05-19 15:00:02,2025-05-19 15:00:02,2025-05-19 15:00:02,2025-05-19
"296","N8DBGGWAAa","MOOSPMv3Parser",1747666800,4.15,4.15,5.72,7.17,7.17,6,6,7.69,7.69,6,848.84,258.84,123.08,57.19,44.73,3.69,44.91,44.91,18.5,31.7,44.92,0.43,21.6,19.7,33.2,39.6,36.317,101.2,5,36.138866,-120.36821,172.494995,7,600,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 15:00:02,2025-05-19 15:00:02,2025-05-19 15:00:02,2025-05-19
"297","Vf1lpdw8DI","MOOSPMv3Parser",1747666800,4.56,4.56,4.97,7.29,7.29,5.39,5.53,7.66,7.66,5.6,1009.97,278.07,112.57,56.2,38.77,2.73,39.04,39.07,18.8,30.3,39.08,0.53,21.6,19.7,33.1,39.2,0,102.3,3276.7,36.138718,-120.368309,126.067001,6,600,58,1,"e00fce6858b443fd80f27170",2025-05-19 15:00:02,2025-05-19 15:00:02,2025-05-19 15:00:02,2025-05-19
"298","b1M4XSpKgW","MOOSPMv3Parser",1747666801,5,5,5,7,7,6,6,8,8,6,927,272,1964,58,40,4,40,40,20,28,40,1,22,21,33,37,512.047,367,3277,36.138992,-120.368324,208.251999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 15:00:04,2025-05-19 15:00:04,2025-05-19 15:00:04,2025-05-19
"299","7wq5OfNIgk","MOOSPMv3Parser",1747666800,4.73,4.73,4.56,7.85,7.85,4.78,4.78,8.48,8.48,4.78,1176.22,294.43,102.67,57.65,35.66,3.89,35.8,35.8,18.3,31.2,35.81,0.37,21.6,19.2,33.6,40.6,0.019,98.9,4.7,36.138924,-120.368225,172.179001,6,599,58,1,"e00fce68e77e43df92405fdb",2025-05-19 15:00:09,2025-05-19 15:00:09,2025-05-19 15:00:09,2025-05-19
"300","Yp9qxQGGCj","MOOSPMv3Parser",1747667400,6,6,7,9,9,8,8,11,11,8,1097,329,158949,71,56,4,56,56,20,38,56,0,20,21,42,42,509.639,202,1,36.785446,-119.773056,82.147003,6,600,58,3,"e00fce6856818e5885f65487",2025-05-19 15:09:57,2025-05-19 15:09:57,2025-05-19 15:09:57,2025-05-19
"301","uI0wDB0vaG","MOOSPMv3Parser",1747667400,4.33,4.33,5.46,6.6,6.6,5.75,5.76,6.91,6.91,5.77,834.92,253.2,160.23,48.28,42.7,2.76,42.88,42.89,19.6,30.1,42.89,0.45,22.6,21.1,32.2,37.5,39.062,100.2,4.2,36.138901,-120.368362,167.393997,8,600,58,1,"e00fce682bbf742cd0b6768a",2025-05-19 15:10:02,2025-05-19 15:10:02,2025-05-19 15:10:02,2025-05-19
"302","sryKmCENQs","MOOSPMv3Parser",1747667400,4,4,6,7,7,6,6,7,7,6,920,255,178,55,44,4,44,44,23,26,44,0,23,28,32,27,32.066,100,3,36.138794,-120.368599,146.567001,6,600,58,3,"e00fce68e88237db75a60608",2025-05-19 15:10:02,2025-05-19 15:10:02,2025-05-19 15:10:02,2025-05-19
"303","HgseDoEuJQ","MOOSPMv3Parser",1747667400,4.05,4.05,4.78,6.72,6.72,5.2,5.35,7.27,7.27,5.43,966.11,260.63,144.49,49.17,37.27,3.3,37.55,37.58,19.7,29.3,37.59,0.53,22.6,20.8,32,38.2,0,100.3,3276.7,36.138885,-120.36795,171.509995,6,600,58,1,"e00fce6858b443fd80f27170",2025-05-19 15:10:02,2025-05-19 15:10:02,2025-05-19 15:10:02,2025-05-19
"304","k7w085mtuJ","MOOSPMv3Parser",1747667401,4,4,5,7,7,5,5,7,7,5,902,261,1996,54,38,4,38,38,20,27,38,1,22,22,34,36,512.14,283,3277,36.138905,-120.368332,185.210999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-19 15:10:03,2025-05-19 15:10:03,2025-05-19 15:10:03,2025-05-19
"305","qwTEBBgFQu","MOOSPMv3Parser",1747667400,22.44,17.72,4.43,25.66,22.85,4.64,4.64,26.28,25.52,4.64,5319.07,1272.05,132.64,57.15,34.62,4.16,34.75,34.75,19.5,29.3,34.76,0.38,22.7,20.6,32.6,38.5,0.006,95.7,3.6,36.138794,-120.368301,152.238998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-19 15:10:19,2025-05-19 15:10:19,2025-05-19 15:10:19,2025-05-19
"306","E9mdidAE4S","MOOSPMv3Parser",1747668000,6,6,7,10,10,8,8,11,11,8,1166,348,158999,69,58,4,58,58,21,36,58,0,21,22,40,40,509.792,197,1,36.785446,-119.773056,82.147003,0,600,58,3,"e00fce6856818e5885f65487",2025-05-19 15:19:57,2025-05-19 15:19:57,2025-05-19 15:19:57,2025-05-19
"307","wUplcFNGNA","MOOSPMv3Parser",1747668000,4,4,5,6,6,5,5,7,7,5,895,249,214,49,41,3,41,41,24,22,41,0,24,30,30,25,33.139,105,2,36.13879,-120.368431,159.940994,7,600,58,3,"e00fce68e88237db75a60608",2025-05-19 15:20:02,2025-05-19 15:20:02,2025-05-19 15:20:02,2025-05-19
