"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"308","3anlpCixhS","MOOSPMv3Parser",1722117600,3,3,3,4,4,3,3,5,5,3,630,193,611793,31,24,2,24,24,0,0,24,0,32,38,24,20,0,10,1,36.433945,-119.922813,15.011,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 22:00:04,2024-07-27 22:00:04,2024-07-27 22:00:04,2024-07-27
"309","C8V6piOryv","MOOSPMv3Parser",1722118200,3,3,2,4,4,2,2,4,4,2,673,182,10186,28,17,2,17,17,34,10,17,0,35,40,19,18,0,65,1,35.949619,-119.050331,111.932999,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 22:10:03,2024-07-27 22:10:03,2024-07-27 22:10:03,2024-07-27
"310","y1eNTgbOcE","MOOSPMv3Parser",1722118200,3,3,3,4,4,3,3,5,5,3,653,202,611825,36,24,2,24,24,0,0,24,0,33,38,23,20,0,9,1,36.433914,-119.922791,28.546,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 22:10:04,2024-07-27 22:10:04,2024-07-27 22:10:04,2024-07-27
"311","wJBtpRmF7N","MOOSPMv3Parser",1722118800,3,3,3,4,4,3,3,4,4,3,692,187,10204,28,21,2,21,21,34,10,21,0,35,40,18,18,0,52,1,35.94968,-119.0504,95.710999,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 22:20:03,2024-07-27 22:20:03,2024-07-27 22:20:03,2024-07-27
"312","dTYxiiWNJJ","MOOSPMv3Parser",1722118800,3,3,3,4,4,3,3,5,5,3,657,200,611857,32,24,2,24,24,0,0,24,0,32,37,23,20,0.001,9,1,36.433853,-119.922813,31.146,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 22:20:04,2024-07-27 22:20:04,2024-07-27 22:20:04,2024-07-27
"313","kdQ84GTNCR","MOOSPMv3Parser",1722119400,3,3,2,4,4,3,3,5,5,3,739,199,10220,32,19,2,19,19,35,10,19,0,36,41,18,17,0.001,60,1,35.949657,-119.050293,103.817001,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 22:30:03,2024-07-27 22:30:03,2024-07-27 22:30:03,2024-07-27
"314","gEabZt1CEo","MOOSPMv3Parser",1722119400,3,3,3,4,4,3,3,5,5,3,644,197,611889,33,24,2,24,24,0,0,24,0,33,38,23,20,0.001,9,1,36.433952,-119.922791,12.826,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 22:30:04,2024-07-27 22:30:04,2024-07-27 22:30:04,2024-07-27
"315","m5W9fyOwWP","MOOSPMv3Parser",1722120000,3,3,2,4,4,3,3,4,4,3,676,181,10236,28,18,2,18,18,34,9,18,0,35,41,17,16,0.001,60,1,35.949661,-119.050331,115.181999,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 22:40:03,2024-07-27 22:40:03,2024-07-27 22:40:03,2024-07-27
"316","LRu0BF3UKA","MOOSPMv3Parser",1722120000,3,3,3,4,4,3,3,5,5,3,649,198,611920,33,23,2,23,23,0,0,23,0,33,38,25,21,0,10,1,36.433952,-119.922791,12.824,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 22:40:04,2024-07-27 22:40:04,2024-07-27 22:40:04,2024-07-27
"317","6BO66F2Odv","MOOSPMv3Parser",1722120600,3,3,3,4,4,3,3,5,5,4,702,188,10255,30,22,2,23,23,34,10,23,0,36,41,18,18,0.001,64,1,35.949661,-119.050331,115.179001,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 22:50:03,2024-07-27 22:50:03,2024-07-27 22:50:03,2024-07-27
"318","gHrJWDPfYb","MOOSPMv3Parser",1722120600,3,3,3,5,5,3,3,5,5,3,666,204,611952,36,25,4,25,25,0,0,25,0,33,38,23,21,0,12,1,36.433899,-119.922783,32.937,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 22:50:04,2024-07-27 22:50:05,2024-07-27 22:50:05,2024-07-27
"319","k5SbPOZQyJ","MOOSPMv3Parser",1722121200,3,3,2,4,4,2,2,4,4,2,671,181,10268,28,16,2,16,16,34,10,16,0,35,40,19,18,0.003,51,1,35.949768,-119.050323,89.959,9,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 23:00:03,2024-07-27 23:00:03,2024-07-27 23:00:03,2024-07-27
"320","Aw2eKHZhrk","MOOSPMv3Parser",1722121200,3,3,3,4,4,3,3,5,5,3,666,204,611984,35,24,2,24,24,0,0,24,0,33,38,24,21,0,12,1,36.433895,-119.922791,20.483999,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 23:00:04,2024-07-27 23:00:05,2024-07-27 23:00:05,2024-07-27
"321","g4MosteJx0","MOOSPMv3Parser",1722121800,3,3,2,4,4,3,3,4,4,3,660,179,10285,28,19,2,19,19,34,10,19,0,35,40,17,17,0.001,45,1,35.949661,-119.050354,114.077003,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 23:10:03,2024-07-27 23:10:03,2024-07-27 23:10:03,2024-07-27
"322","JBkBuwpreU","MOOSPMv3Parser",1722121800,3,3,3,5,5,3,3,5,5,3,665,204,612016,35,26,2,26,26,0,0,26,0,33,37,25,22,0,13,1,36.433849,-119.922836,20.66,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 23:10:04,2024-07-27 23:10:05,2024-07-27 23:10:05,2024-07-27
"323","ZSPq18bsow","MOOSPMv3Parser",1722122400,2,2,2,4,4,2,2,4,4,2,612,164,10299,26,16,1,16,16,34,9,16,0,35,39,17,16,0,26,1,35.949589,-119.050308,124.035004,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 23:20:03,2024-07-27 23:20:03,2024-07-27 23:20:03,2024-07-27
"324","phFL9kCbkv","MOOSPMv3Parser",1722122400,4,4,3,6,6,4,4,6,6,4,752,233,612048,39,27,5,27,27,0,0,27,0,33,37,26,24,0,15,1,36.433929,-119.922798,30.631001,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 23:20:04,2024-07-27 23:20:05,2024-07-27 23:20:05,2024-07-27
"325","fG06fapj0o","MOOSPMv3Parser",1722123000,2,2,2,4,4,2,2,4,4,2,625,167,10312,28,16,1,16,16,34,10,16,0,35,39,19,18,0.001,23,1,35.949642,-119.050293,132.593994,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 23:30:03,2024-07-27 23:30:03,2024-07-27 23:30:03,2024-07-27
"326","5VbB4LUa9W","MOOSPMv3Parser",1722123000,4,4,4,6,6,4,4,8,8,4,887,273,612080,48,33,4,33,33,0,0,33,0,33,37,28,26,0,17,1,36.433983,-119.922791,25.606001,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 23:30:04,2024-07-27 23:30:04,2024-07-27 23:30:04,2024-07-27
"327","iI40uD467K","MOOSPMv3Parser",1722123600,2,2,2,3,3,2,2,3,3,2,568,153,10325,24,15,2,15,15,34,9,15,0,35,39,17,17,0,22,1,35.949593,-119.050247,159.367004,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 23:40:03,2024-07-27 23:40:03,2024-07-27 23:40:03,2024-07-27
"328","HdgCHEWaVC","MOOSPMv3Parser",1722123600,4,4,4,7,7,4,4,7,7,4,892,274,612112,48,33,4,33,33,0,0,33,0,33,36,28,25,0,21,1,36.433823,-119.922821,19.834,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 23:40:04,2024-07-27 23:40:05,2024-07-27 23:40:05,2024-07-27
"329","LDKhawcTCX","MOOSPMv3Parser",1722124200,2,2,2,3,3,2,2,3,3,2,528,142,10336,21,13,1,13,13,34,9,13,0,36,40,17,17,0.001,22,1,35.949638,-119.050354,124.737,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-27 23:50:03,2024-07-27 23:50:03,2024-07-27 23:50:03,2024-07-27
"330","FfH3tKHM6Y","MOOSPMv3Parser",1722124200,4,4,4,7,7,5,5,7,7,5,890,273,612144,45,35,4,35,35,0,0,35,0,33,36,28,26,0,20,1,36.43396,-119.922806,35.257,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-27 23:50:04,2024-07-27 23:50:04,2024-07-27 23:50:04,2024-07-27
