"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"427","NxniSATQHV","MOOSPMv3Parser",1714934401,1,1,1,1,1,1,1,1,1,1,332,87,234,11,7,1,7,7,15,39,7,0,15,16,45,43,511.246,14,1,36.634308,-120.382416,22.860001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 18:40:02,2024-05-05 18:40:02,2024-05-05 18:40:02,2024-05-05
"428","xZHJe0LqwA","MOOSPMv3Parser",1714934401,2.17,2.17,1.39,3.22,3.22,1.46,1.46,3.55,3.55,1.46,650.59,162.92,338910.62,23.93,10.9,1.06,10.94,10.95,16.4,39.2,10.95,0.35,14.9,17.6,49.5,43.4,0.031,17.2,6.2,36.785404,-119.773201,74.382004,4,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 18:40:03,2024-05-05 18:40:03,2024-05-05 18:40:03,2024-05-05
"429","1oRvWonTvJ","MOOSPMv3Parser",1714934401,1,1,2,3,3,2,2,3,3,2,381,118,248034,22,14,1,14,14,0,0,14,0,15,19,49,41,0.212,5,15,36.433929,-119.922791,33.141998,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 18:40:05,2024-05-05 18:40:05,2024-05-05 18:40:05,2024-05-05
"430","3R6oE8LJ9i","MOOSPMv3Parser",1714935001,2,2,2,3,3,2,2,3,3,2,498,147,488719,21,15,1,15,15,17,38,15,0,15,17,49,43,18.619,17,62,36.785404,-119.773109,60.819,8,600,58,3,"e00fce6856818e5885f65487",2024-05-05 18:49:57,2024-05-05 18:49:57,2024-05-05 18:49:57,2024-05-05
"431","zotRDymrb3","MOOSPMv3Parser",1714935001,1,1,1,1,1,1,1,2,2,1,352,93,241,13,8,1,8,8,15,38,8,0,15,15,44,43,511.242,13,1,36.634247,-120.382309,28.344999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 18:50:02,2024-05-05 18:50:02,2024-05-05 18:50:02,2024-05-05
"432","uCoWYhmwzG","MOOSPMv3Parser",1714935001,2,2,2,3,3,2,2,3,3,2,380,119,248879,22,12,1,12,12,0,0,12,0,15,17,48,43,0.168,5,17,36.433907,-119.922722,36.291,10,598,58,3,"e00fce6876826e255108c6bd",2024-05-05 18:50:03,2024-05-05 18:50:03,2024-05-05 18:50:03,2024-05-05
"433","VTcOlYS9hl","MOOSPMv3Parser",1714935001,2.02,2.02,1.39,3.3,3.3,1.45,1.45,3.6,3.6,1.45,594.26,154.61,339489.75,23.64,10.84,1.82,10.88,10.88,16.6,38.3,10.88,0.35,14.9,17.8,48,42.5,0.023,17.8,6,36.785275,-119.773125,76.236,6,599,58,1,"e00fce68e77e43df92405fdb",2024-05-05 18:50:03,2024-05-05 18:50:03,2024-05-05 18:50:03,2024-05-05
"434","Uy0jBdPoSN","MOOSPMv3Parser",1714935601,2,2,2,3,3,2,2,3,3,2,473,141,488720,20,14,1,14,14,17,36,14,0,15,16,48,44,18.423,18,56,36.785397,-119.773193,76.820999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-05 18:59:56,2024-05-05 18:59:57,2024-05-05 18:59:57,2024-05-05
"435","B3OY7sq5oY","MOOSPMv3Parser",1714935601,1,1,1,1,1,1,1,2,2,1,336,88,246,12,7,1,7,7,15,38,7,0,15,16,43,43,511.228,11,1,36.634232,-120.382477,13.881,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 19:00:02,2024-05-05 19:00:03,2024-05-05 19:00:03,2024-05-05
"436","qC3yIoYeVV","MOOSPMv3Parser",1714935601,1,1,2,3,3,2,2,3,3,2,401,124,248065,21,14,1,14,14,0,0,14,0,15,19,49,42,0.171,5,17,36.433918,-119.922791,30.311001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 19:00:03,2024-05-05 19:00:03,2024-05-05 19:00:03,2024-05-05
"437","m0nQJVj0s7","MOOSPMv3Parser",1714935601,1.9,1.9,1.34,2.72,2.72,1.41,1.41,2.94,2.94,1.41,544.52,143.53,338936.28,21.81,10.51,1.02,10.56,10.56,16.8,37.5,10.56,0.35,15,17.7,47.6,42.2,0.018,19.5,6,36.785351,-119.773232,53.125999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 19:00:03,2024-05-05 19:00:03,2024-05-05 19:00:03,2024-05-05
"438","iQ0ARZ3PMI","MOOSPMv3Parser",1714936201,1,1,1,2,2,2,2,2,2,2,390,114,488720,16,12,1,12,12,17,36,12,0,15,18,47,41,18.871,18,54,36.785389,-119.77314,79.961998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-05 19:09:56,2024-05-05 19:09:57,2024-05-05 19:09:57,2024-05-05
"439","69RvvXjrFq","MOOSPMv3Parser",1714936201,1,1,1,1,1,1,1,2,2,1,335,91,253,15,7,1,7,7,15,38,7,0,15,15,45,44,511.229,12,1,36.634266,-120.382332,25.997999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 19:10:02,2024-05-05 19:10:02,2024-05-05 19:10:02,2024-05-05
"440","xZq1h6vvo7","MOOSPMv3Parser",1714936201,2,2,2,3,3,2,2,3,3,2,412,127,248081,22,15,1,15,15,0,0,15,0,15,18,45,41,0.169,6,18,36.433861,-119.922798,38.355999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 19:10:03,2024-05-05 19:10:03,2024-05-05 19:10:03,2024-05-05
"441","M5nGJlnhS3","MOOSPMv3Parser",1714936201,1.42,1.42,1.1,2.17,2.17,1.15,1.15,2.29,2.29,1.15,474.66,121.37,338941.81,17.28,8.59,0.85,8.63,8.63,17,36.3,8.63,0.35,15.2,18.3,46.3,40.6,0.021,20.2,5.1,36.7854,-119.773094,54.278,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 19:10:03,2024-05-05 19:10:03,2024-05-05 19:10:03,2024-05-05
"442","lu7VhgGrea","MOOSPMv3Parser",1714936801,1,1,1,2,2,1,1,2,2,1,375,111,488720,14,10,1,10,10,18,33,10,0,16,18,44,39,18.893,20,51,36.785473,-119.773048,64.575996,6,600,58,3,"e00fce6856818e5885f65487",2024-05-05 19:19:56,2024-05-05 19:19:57,2024-05-05 19:19:57,2024-05-05
"443","2A4F5gKdDe","MOOSPMv3Parser",1714936801,1,1,1,2,2,1,1,2,2,1,361,98,259,12,7,1,7,7,15,38,7,0,15,16,46,44,511.301,14,1,36.634293,-120.382477,21.927999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 19:20:02,2024-05-05 19:20:02,2024-05-05 19:20:02,2024-05-05
"444","ZZeSozgUmU","MOOSPMv3Parser",1714936801,2,2,2,3,3,2,2,3,3,2,464,142,248097,24,15,1,15,15,0,0,15,0,15,19,49,41,0.221,6,17,36.433884,-119.922859,36.771999,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 19:20:03,2024-05-05 19:20:03,2024-05-05 19:20:03,2024-05-05
"445","HKRuiisNu4","MOOSPMv3Parser",1714936801,14.47,10.04,0.94,15.25,11.75,0.98,0.98,15.3,13.6,0.98,3813.31,889.05,338943.19,16.23,7.33,0.85,7.36,7.36,17.4,34,7.36,0.35,16.1,18.7,42.6,38.3,0.018,20.1,5.4,36.785297,-119.773094,82.891998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 19:20:03,2024-05-05 19:20:03,2024-05-05 19:20:03,2024-05-05
"446","mtHKIwGP0e","MOOSPMv3Parser",1714937401,1,1,1,2,2,1,1,2,2,1,364,106,488720,14,11,1,11,11,17,34,11,0,15,18,48,41,18.706,21,44,36.785473,-119.773048,64.578003,0,600,58,3,"e00fce6856818e5885f65487",2024-05-05 19:29:56,2024-05-05 19:29:57,2024-05-05 19:29:57,2024-05-05
"447","nmE6AE9ITl","MOOSPMv3Parser",1714937401,2,2,2,3,3,2,2,3,3,2,483,150,248113,24,16,1,16,16,0,0,16,0,15,18,49,43,0.184,7,18,36.433903,-119.922752,32.049,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 19:30:03,2024-05-05 19:30:03,2024-05-05 19:30:03,2024-05-05
"448","boHSOtRlgs","MOOSPMv3Parser",1714937401,1,1,1,1,1,1,1,1,1,1,303,79,263,12,6,1,6,6,15,36,6,0,16,16,41,40,511.271,13,1,36.634289,-120.382507,8.62,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 19:30:03,2024-05-05 19:30:03,2024-05-05 19:30:03,2024-05-05
"449","r1AWwcewvG","MOOSPMv3Parser",1714937401,22.41,15.96,1,23.06,18.63,1.06,1.06,23.42,21.62,1.06,5352.01,1313.63,338946.09,14.81,7.88,1.27,7.91,7.91,17.1,35,7.91,0.37,15.1,18.2,47,40.8,0.018,20.8,5,36.785366,-119.773041,78.580002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 19:30:03,2024-05-05 19:30:03,2024-05-05 19:30:03,2024-05-05
"450","t2GqfuE6CW","MOOSPMv3Parser",1714938001,1,1,1,2,2,1,1,2,2,1,416,124,488720,16,11,1,11,11,18,33,11,0,16,19,44,39,18.603,29,43,36.785492,-119.773193,62.681,9,600,58,3,"e00fce6856818e5885f65487",2024-05-05 19:39:56,2024-05-05 19:39:57,2024-05-05 19:39:57,2024-05-05
"451","xlenWzvr20","MOOSPMv3Parser",1714938001,1,1,1,1,1,1,1,1,1,1,335,89,269,13,7,1,7,7,16,35,7,0,16,17,41,39,511.239,12,1,36.634308,-120.382324,29.799999,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 19:40:02,2024-05-05 19:40:02,2024-05-05 19:40:02,2024-05-05
"452","SoREGzPg03","MOOSPMv3Parser",1714938001,2,2,2,4,4,2,2,4,4,2,480,150,248129,27,16,2,16,16,0,0,16,0,15,18,49,42,0.27,8,17,36.433929,-119.922798,36.504002,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 19:40:03,2024-05-05 19:40:03,2024-05-05 19:40:03,2024-05-05
"453","6yo4C4GEvr","MOOSPMv3Parser",1714938001,8.09,6.77,1.01,8.96,7.87,1.06,1.06,9.31,8.73,1.06,2095.78,515.01,338948,19.02,7.93,1.22,7.97,7.97,17.9,34,7.97,0.36,16.5,19.4,42.8,38.3,0.021,28.5,5,36.785358,-119.773125,73.630997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 19:40:03,2024-05-05 19:40:03,2024-05-05 19:40:03,2024-05-05
"454","ScgoLMvhU7","MOOSPMv3Parser",1714938601,1,1,1,1,1,1,1,1,1,1,322,83,274,11,6,1,6,6,16,35,6,0,16,16,41,43,511.305,12,1,36.634308,-120.382324,29.801001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 19:50:02,2024-05-05 19:50:02,2024-05-05 19:50:02,2024-05-05
"455","DIfIBrZhfM","MOOSPMv3Parser",1714938601,1,1,1,2,2,2,2,2,2,2,423,123,483881,16,11,1,11,11,18,34,11,0,16,20,45,39,18.276,25,41,36.785358,-119.773109,87.792999,6,606,58,3,"e00fce6856818e5885f65487",2024-05-05 19:50:02,2024-05-05 19:50:03,2024-05-05 19:50:03,2024-05-05
"456","8Axl33k1c6","MOOSPMv3Parser",1714938601,2,2,2,3,3,2,2,4,4,2,495,151,248145,23,16,2,16,16,0,0,16,0,15,18,50,42,0.27,8,18,36.433922,-119.922768,30.927,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 19:50:03,2024-05-05 19:50:03,2024-05-05 19:50:03,2024-05-05
"457","WHQ3jga3m4","MOOSPMv3Parser",1714938601,4.4,4.4,1.17,5.26,5.26,1.23,1.23,5.43,5.43,1.23,1176.04,296.19,338955.69,18.12,9.2,0.98,9.24,9.24,18.5,33.9,9.24,0.36,16.8,20.2,44.4,38.3,0.015,25.8,5,36.785408,-119.773163,61.543999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 19:50:03,2024-05-05 19:50:03,2024-05-05 19:50:03,2024-05-05
"458","NzqrtoMmho","MOOSPMv3Parser",1714939201,1,1,1,1,1,1,1,1,1,1,314,82,280,12,6,1,6,6,16,34,6,0,17,17,38,39,511.266,11,1,36.634293,-120.382317,26.52,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 20:00:02,2024-05-05 20:00:02,2024-05-05 20:00:02,2024-05-05
"459","qmsO2jVE8f","MOOSPMv3Parser",1714939201,2,2,2,3,3,2,2,3,3,2,475,140,488720,17,12,1,13,13,18,32,13,0,16,20,45,38,18.008,27,34,36.785431,-119.773132,78.158997,8,600,58,3,"e00fce6856818e5885f65487",2024-05-05 20:00:03,2024-05-05 20:00:03,2024-05-05 20:00:03,2024-05-05
"460","xaM93QIF56","MOOSPMv3Parser",1714939201,2,2,2,3,3,2,2,3,3,2,441,136,248161,23,14,2,14,14,0,0,14,0,16,17,46,44,0.299,9,19,36.433952,-119.922775,42.131001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 20:00:03,2024-05-05 20:00:03,2024-05-05 20:00:03,2024-05-05
"461","F1IzxuAoXn","MOOSPMv3Parser",1714939201,2.04,2.04,1.32,3.06,3.06,1.38,1.38,3.25,3.25,1.38,606.19,154.32,338966.94,21.34,10.33,1.07,10.37,10.37,18.4,33.2,10.37,0.36,16.2,20,44.7,38.2,0.015,27.8,4.1,36.785366,-119.773125,73.549004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 20:00:03,2024-05-05 20:00:03,2024-05-05 20:00:03,2024-05-05
"462","vyNTqTLB46","MOOSPMv3Parser",1714939801,1,1,1,1,1,1,1,1,1,1,329,83,284,12,5,1,5,5,16,36,5,0,16,17,42,40,511.239,17,1,36.634293,-120.382362,41.742001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 20:10:02,2024-05-05 20:10:02,2024-05-05 20:10:02,2024-05-05
"463","xl30xCCPy0","MOOSPMv3Parser",1714939801,2,2,2,2,2,2,2,3,3,2,481,140,488720,16,13,0,13,13,18,33,13,0,16,19,47,40,19.017,26,31,36.785465,-119.773186,72.672997,5,600,58,3,"e00fce6856818e5885f65487",2024-05-05 20:10:02,2024-05-05 20:10:02,2024-05-05 20:10:02,2024-05-05
"464","kjQbdxJHa8","MOOSPMv3Parser",1714939801,2,2,2,3,3,2,2,4,4,2,515,160,248177,26,16,1,16,16,0,0,16,0,16,18,48,44,0.274,9,21,36.433945,-119.922798,48.514999,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 20:10:03,2024-05-05 20:10:03,2024-05-05 20:10:03,2024-05-05
"465","UCbbUMtAIP","MOOSPMv3Parser",1714939801,1.9,1.9,1.2,2.87,2.87,1.25,1.25,3.21,3.21,1.25,596.54,147.14,338975.19,19.81,9.37,1.3,9.4,9.4,18.2,33.6,9.4,0.37,15.9,19.6,46.7,39.5,0.006,26.8,4,36.785378,-119.773003,60.348999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 20:10:03,2024-05-05 20:10:03,2024-05-05 20:10:03,2024-05-05
"466","h73wcL5FYC","MOOSPMv3Parser",1714940401,1,1,1,1,1,1,1,2,2,1,362,95,289,14,6,1,6,6,16,35,6,0,16,17,43,42,511.267,21,1,36.634258,-120.382408,38.862999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 20:20:02,2024-05-05 20:20:02,2024-05-05 20:20:02,2024-05-05
"467","QIHuCZgqIO","MOOSPMv3Parser",1714940401,2,2,2,3,3,2,2,3,3,2,477,141,488720,20,13,1,13,13,18,32,13,0,16,18,45,39,18.966,27,31,36.785412,-119.773178,65.575996,7,600,58,3,"e00fce6856818e5885f65487",2024-05-05 20:20:02,2024-05-05 20:20:03,2024-05-05 20:20:03,2024-05-05
"468","pgVSU9ZByb","MOOSPMv3Parser",1714940401,3,3,2,4,4,2,2,5,5,2,572,179,248193,30,17,2,17,17,0,0,17,0,16,19,47,42,0.286,11,21,36.433945,-119.922798,48.513,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 20:20:03,2024-05-05 20:20:03,2024-05-05 20:20:03,2024-05-05
"469","L1bb7LL1WG","MOOSPMv3Parser",1714940401,1.86,1.86,1.2,2.74,2.74,1.25,1.25,2.92,2.92,1.25,560.55,143.09,338984.06,20.51,9.35,0.83,9.39,9.39,17.9,33,9.39,0.36,15.8,19,44.4,38.6,0.013,27.1,4,36.785378,-119.773003,60.349998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 20:20:03,2024-05-05 20:20:03,2024-05-05 20:20:03,2024-05-05
"470","uEo2WiWiKZ","MOOSPMv3Parser",1714941001,1,1,1,2,2,1,1,2,2,1,354,96,295,15,7,1,7,7,16,35,7,0,17,17,41,40,511.249,16,1,36.634392,-120.382347,27.07,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 20:30:02,2024-05-05 20:30:02,2024-05-05 20:30:02,2024-05-05
"471","BQDo2gCV9R","MOOSPMv3Parser",1714941001,1,1,2,2,2,2,2,3,3,2,452,134,488721,19,13,1,13,13,18,33,13,0,16,19,45,40,18.933,26,34,36.785404,-119.773155,78.559998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-05 20:30:02,2024-05-05 20:30:03,2024-05-05 20:30:03,2024-05-05
"472","ksAI1LgQf9","MOOSPMv3Parser",1714941001,2,2,2,3,3,2,2,4,4,2,508,156,248209,26,16,2,16,16,0,0,16,0,16,19,48,42,0.277,11,21,36.433918,-119.922813,34.486,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 20:30:03,2024-05-05 20:30:03,2024-05-05 20:30:03,2024-05-05
"473","URDu3YlRCb","MOOSPMv3Parser",1714941001,1.81,1.81,1.16,2.73,2.73,1.22,1.22,2.9,2.9,1.22,587.57,145.19,338989.38,20,9.09,1.08,9.12,9.12,18,33.4,9.12,0.36,16.4,19.4,44.6,39.5,0.013,27,4,36.785366,-119.77317,56.712002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 20:30:03,2024-05-05 20:30:03,2024-05-05 20:30:03,2024-05-05
"474","vpIYcCypF1","MOOSPMv3Parser",1714941600,1,1,1,1,1,1,1,2,2,1,344,92,302,12,8,1,8,8,17,35,8,0,17,18,41,39,511.239,14,1,36.634315,-120.382408,31.535,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 20:40:01,2024-05-05 20:40:01,2024-05-05 20:40:01,2024-05-05
"475","iHHZbKzjSD","MOOSPMv3Parser",1714941601,1,1,1,2,2,1,1,2,2,1,399,113,488721,15,11,0,11,11,18,31,11,0,16,19,43,38,18.913,25,36,36.785465,-119.773232,70.739998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-05 20:40:03,2024-05-05 20:40:03,2024-05-05 20:40:03,2024-05-05
"476","qAgTb6yp6i","MOOSPMv3Parser",1714941601,2,2,2,3,3,2,2,4,4,2,463,144,248225,25,15,1,15,15,0,0,15,0,16,19,45,39,0.24,11,20,36.433975,-119.922829,37.965,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 20:40:03,2024-05-05 20:40:03,2024-05-05 20:40:03,2024-05-05
"477","1z7aY11Z2Z","MOOSPMv3Parser",1714941601,1.39,1.39,0.99,2.21,2.21,1.04,1.04,2.41,2.41,1.04,502.64,124.27,338991.94,17.45,7.78,0.8,7.82,7.82,18.2,31.2,7.82,0.36,16.5,19.5,41.8,36.9,0.009,26.4,4,36.785362,-119.773102,63.078999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 20:40:03,2024-05-05 20:40:03,2024-05-05 20:40:03,2024-05-05
"478","FqR3gn5Gxn","MOOSPMv3Parser",1714942200,1,1,1,2,2,1,1,2,2,1,367,96,307,13,7,1,7,7,17,35,7,0,17,16,41,42,511.25,17,1,36.634331,-120.382401,32.472,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 20:50:01,2024-05-05 20:50:01,2024-05-05 20:50:01,2024-05-05
"479","Ip45pjilXP","MOOSPMv3Parser",1714942201,1,1,1,2,2,1,1,2,2,1,358,105,488721,12,9,1,9,9,19,31,9,0,17,20,43,37,19.017,23,37,36.785435,-119.773155,66.796997,8,600,58,3,"e00fce6856818e5885f65487",2024-05-05 20:50:03,2024-05-05 20:50:03,2024-05-05 20:50:03,2024-05-05
"480","Y624je97pT","MOOSPMv3Parser",1714942201,2,2,2,3,3,2,2,3,3,2,427,131,248241,21,14,2,14,14,0,0,14,0,17,19,45,40,0.26,12,20,36.433933,-119.922699,43.143002,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 20:50:03,2024-05-05 20:50:03,2024-05-05 20:50:03,2024-05-05
"481","ozfVwBMyWG","MOOSPMv3Parser",1714942201,1.18,1.18,0.84,1.75,1.75,0.87,0.87,1.86,1.86,0.87,458.12,113.08,338992.44,13.65,6.52,0.84,6.55,6.55,18.8,31.1,6.55,0.36,17.3,20.6,41.6,36.3,0.01,24.8,4,36.785416,-119.773178,68.745003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 20:50:03,2024-05-05 20:50:03,2024-05-05 20:50:03,2024-05-05
"482","HZSfbCkGLV","MOOSPMv3Parser",1714942800,1,1,1,1,1,1,1,2,2,1,354,96,314,14,8,1,8,8,17,35,8,0,17,18,41,41,511.36,18,1,36.634342,-120.382385,23.392,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 21:00:01,2024-05-05 21:00:01,2024-05-05 21:00:01,2024-05-05
"483","Mkisy82qVc","MOOSPMv3Parser",1714942801,1,1,1,1,1,1,1,1,1,1,330,95,488721,9,9,0,9,9,19,30,9,0,17,20,41,35,18.191,26,34,36.78548,-119.773148,77.18,8,600,58,3,"e00fce6856818e5885f65487",2024-05-05 21:00:02,2024-05-05 21:00:03,2024-05-05 21:00:03,2024-05-05
"484","dsRWlNyFY8","MOOSPMv3Parser",1714942801,2,2,2,3,3,2,2,4,4,2,509,156,248257,22,14,1,14,14,0,0,14,0,17,20,44,39,0.233,13,20,36.433918,-119.922745,36.223,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 21:00:03,2024-05-05 21:00:03,2024-05-05 21:00:03,2024-05-05
"485","v8NH14kumA","MOOSPMv3Parser",1714942801,1.1,1.1,0.85,1.73,1.73,0.9,0.9,1.91,1.91,0.9,449.4,108.56,338993.72,12.97,6.69,0.99,6.72,6.72,19.1,29.8,6.72,0.37,17.5,20.8,39.6,35,0.008,26.7,4,36.785439,-119.77314,57.550999,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 21:00:03,2024-05-05 21:00:03,2024-05-05 21:00:03,2024-05-05
"486","BZhCypEmUG","MOOSPMv3Parser",1714943400,1,1,1,2,2,1,1,2,2,1,416,106,320,16,7,1,7,7,17,34,7,0,17,18,41,39,511.311,20,1,36.634254,-120.38237,25.469999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 21:10:01,2024-05-05 21:10:01,2024-05-05 21:10:01,2024-05-05
"487","NJSvucMAHW","MOOSPMv3Parser",1714943401,1,1,1,1,1,1,1,1,1,1,334,96,488721,11,9,0,9,9,19,30,9,0,17,20,41,36,18.896,27,27,36.785419,-119.773148,79.480003,5,600,58,3,"e00fce6856818e5885f65487",2024-05-05 21:10:02,2024-05-05 21:10:03,2024-05-05 21:10:03,2024-05-05
"488","DoTufGdlLc","MOOSPMv3Parser",1714943401,2,2,2,3,3,2,2,3,3,2,428,132,248273,20,15,2,15,15,0,0,15,0,17,20,45,39,0.206,13,19,36.433899,-119.922813,31.207001,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 21:10:03,2024-05-05 21:10:03,2024-05-05 21:10:03,2024-05-05
"489","tl4CATWdPk","MOOSPMv3Parser",1714943401,1.25,1.25,0.84,1.83,1.83,0.88,0.88,1.92,1.92,0.88,469.32,116.03,338993.75,13.22,6.54,0.6,6.57,6.57,19.2,29.7,6.57,0.37,17.3,21,40.8,35.1,0.006,27,4,36.78537,-119.773148,69.416,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 21:10:03,2024-05-05 21:10:03,2024-05-05 21:10:03,2024-05-05
"490","P3tcc0iAZE","MOOSPMv3Parser",1714944000,1,1,1,2,2,1,1,2,2,1,408,105,326,16,8,1,8,8,17,33,8,0,17,18,38,37,511.294,18,1,36.634285,-120.382385,30.332001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 21:20:01,2024-05-05 21:20:02,2024-05-05 21:20:02,2024-05-05
"491","zKwayeJrKp","MOOSPMv3Parser",1714944001,1,1,1,2,2,1,1,2,2,1,352,103,488721,12,9,1,9,9,19,29,9,0,17,20,41,35,19.033,28,25,36.785419,-119.773148,79.480003,0,600,58,3,"e00fce6856818e5885f65487",2024-05-05 21:20:02,2024-05-05 21:20:03,2024-05-05 21:20:03,2024-05-05
"492","SvECKACEGO","MOOSPMv3Parser",1714944001,2,2,2,3,3,2,2,3,3,2,469,144,248289,21,15,1,15,15,0,0,15,0,17,20,43,37,0.193,14,19,36.433937,-119.92276,35.341999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 21:20:03,2024-05-05 21:20:03,2024-05-05 21:20:03,2024-05-05
"493","5BDo8zyqoD","MOOSPMv3Parser",1714944001,1.28,1.28,0.96,2.05,2.05,1,1,2.15,2.15,1,464.36,116.58,338996.28,14.83,7.46,0.93,7.49,7.49,19.2,29.2,7.49,0.37,17.3,20.9,40.7,34.6,0.006,28.3,3.6,36.785393,-119.77314,82.824997,11,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 21:20:03,2024-05-05 21:20:03,2024-05-05 21:20:03,2024-05-05
"494","0L4vPC0coR","MOOSPMv3Parser",1714944600,1,1,1,2,2,1,1,2,2,1,413,108,334,16,9,1,9,9,17,33,9,0,17,18,40,38,511.246,16,1,36.634285,-120.382385,30.327,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-05 21:30:01,2024-05-05 21:30:01,2024-05-05 21:30:01,2024-05-05
"495","U26GBq1UjT","MOOSPMv3Parser",1714944601,1,1,1,2,2,1,1,2,2,1,390,114,488721,15,9,1,9,9,19,28,9,0,18,21,40,34,19.172,30,23,36.785397,-119.773163,73.957001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-05 21:30:03,2024-05-05 21:30:03,2024-05-05 21:30:03,2024-05-05
"496","NOJsHdrDZ0","MOOSPMv3Parser",1714944601,2,2,2,3,3,2,2,3,3,2,435,133,248305,18,14,1,14,14,0,0,14,0,17,20,43,37,0.208,13,18,36.433929,-119.922775,33.188999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-05 21:30:03,2024-05-05 21:30:03,2024-05-05 21:30:03,2024-05-05
"497","8XSwamwj0J","MOOSPMv3Parser",1714944601,1.44,1.44,0.96,2.11,2.11,1.01,1.01,2.23,2.23,1.01,500.86,125.11,338998.84,14.42,7.51,1,7.54,7.55,19.6,28.9,7.55,0.36,17.8,21.5,39.3,34.2,0.007,29.9,3,36.785378,-119.773117,55.130001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-05 21:30:03,2024-05-05 21:30:03,2024-05-05 21:30:03,2024-05-05
