"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"914","3TdHGsmlkF","MOOSPMv3Parser",1693314000,6.87,6.87,7.41,10.03,10.03,7.78,7.78,10.49,10.49,7.78,1233.16,368.54,84809.08,67.97,57.97,4.29,58.21,58.22,21.2,40.6,58.22,0.44,23.4,22.9,37.5,38.8,25.848,248.1,1,35.135948,-119.459007,295.248993,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-29 13:00:02,2023-08-29 13:00:02,2023-08-29 13:00:02,2023-08-29
"915","ssZhClhs32","MOOSPMv3Parser",1693314001,6,6,6,10,10,6,6,12,12,6,1212,329,78458,73,44,9,44,44,16,48,44,0,17,18,53,50,10.936,220,2,36.634289,-120.382416,20.752001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-29 13:00:02,2023-08-29 13:00:02,2023-08-29 13:00:02,2023-08-29
"916","15tID4HFQ4","MOOSPMv3Parser",1693314001,4.27,4.27,4.98,6.88,6.88,5.5,5.74,7.5,7.5,5.85,962.4,266.5,176421.05,48.6,38.72,3.72,39.1,39.14,18.2,40.8,39.16,0.58,19.7,18.9,42.5,44.4,20.153,84.6,3276.7,36.011311,-119.963669,26.219999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-29 13:00:02,2023-08-29 13:00:02,2023-08-29 13:00:02,2023-08-29
"917","9BZ943sSNc","MOOSPMv3Parser",1693314000,7,7,8,12,12,8,8,13,13,8,1378,393,103840,86,59,7,60,60,19,42,60,0,20,20,51,50,0.001,282,1,35.613358,-119.689667,59.353001,7,600,58,3,"e00fce68e88237db75a60608",2023-08-29 13:00:02,2023-08-29 13:00:02,2023-08-29 13:00:02,2023-08-29
"918","OIJvFFfSvf","MOOSPMv3Parser",1693314000,5.53,5.53,5.08,8.65,8.65,5.33,5.33,9.51,9.51,5.33,1190.63,326.49,51369.5,59.37,39.76,5.42,39.92,39.92,15.6,44.5,39.93,0.39,16.8,16.1,48.4,51.1,10.494,188.5,2,36.138966,-120.368423,156.138,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-29 13:00:02,2023-08-29 13:00:03,2023-08-29 13:00:03,2023-08-29
"919","eufJzsdFCS","MOOSPMv3Parser",1693314001,5,5,6,7,7,6,6,8,8,6,1018,271,164218,54,46,4,46,46,18,34,46,0,19,19,34,35,26.872,198,3,36.010517,-120.140335,209.552002,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-29 13:00:03,2023-08-29 13:00:03,2023-08-29 13:00:03,2023-08-29
"920","rTcBd4DqEt","MOOSPMv3Parser",1693314000,11,11,13,19,19,14,14,22,22,14,1904,587,258347,123,101,10,101,101,0,0,101,0,16,15,63,64,2.89,227,1,36.433899,-119.922813,34.855,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-29 13:00:03,2023-08-29 13:00:03,2023-08-29 13:00:03,2023-08-29
"921","I07x6QkhwR","MOOSPMv3Parser",1693314001,5,5,5,8,8,6,6,9,9,6,989,289,187038,62,41,6,41,41,16,49,41,1,17,16,56,58,8.216,409,3277,36.503117,-120.325394,51.970001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-29 13:00:03,2023-08-29 13:00:04,2023-08-29 13:00:04,2023-08-29
"922","D3pj9Y3t3C","MOOSPMv3Parser",1693314000,6,6,7,9,9,8,8,10,10,9,1160,332,157576,65,54,5,55,55,16,42,55,1,16,18,49,44,10.368,395,38,36.130016,-120.333885,165.104004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-29 13:00:04,2023-08-29 13:00:04,2023-08-29 13:00:04,2023-08-29
"923","faSYkNDLse","MOOSPMv3Parser",1693314001,22,21,15,32,31,16,16,34,34,16,3935,1116,186124,203,118,13,118,118,18,65,118,0,20,19,73,73,21.441,116,4,35.955242,-119.036705,130.664001,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-29 13:00:04,2023-08-29 13:00:04,2023-08-29 13:00:04,2023-08-29
"924","pokPPt6fmA","MOOSPMv3Parser",1693314000,29,25,21,45,39,22,22,49,47,22,5411,1469,338169,286,165,22,165,165,19,65,165,0,19,19,82,77,0,191,1,36.529251,-119.293419,75.712997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-29 13:00:04,2023-08-29 13:00:04,2023-08-29 13:00:04,2023-08-29
"925","VxkjoQQ2sS","MOOSPMv3Parser",1693314601,6,6,9,11,11,9,10,12,12,10,1188,358,243661,83,71,6,71,71,18,52,71,0,20,19,56,56,2.587,455,1,36.785442,-119.773102,59.48,6,599,58,3,"e00fce6856818e5885f65487",2023-08-29 13:10:00,2023-08-29 13:10:00,2023-08-29 13:10:00,2023-08-29
"926","xDo8w89a9e","MOOSPMv3Parser",1693314600,9.44,9.44,9.7,14.07,14.07,10.2,10.23,14.61,14.61,10.24,1736.49,516.54,84733.82,91.48,75.92,4.99,76.24,76.26,21.2,40.7,76.26,0.44,23.6,22.9,37.6,39,25.377,268.6,1,35.135948,-119.458961,291.141998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-29 13:10:02,2023-08-29 13:10:02,2023-08-29 13:10:02,2023-08-29
"927","eIU4wxQbkm","MOOSPMv3Parser",1693314601,4.14,4.14,4.86,6.7,6.7,5.48,5.81,7.1,7.1,5.96,923.05,253.67,176747.69,46.28,37.72,2.84,38.19,38.25,18.4,40.9,38.26,0.59,19.8,19,42.7,44.5,21.264,67.9,3276.7,36.011311,-119.963669,26.219999,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-29 13:10:02,2023-08-29 13:10:02,2023-08-29 13:10:02,2023-08-29
"928","AH97vfOAvm","MOOSPMv3Parser",1693314600,5.48,5.48,5.03,8.41,8.41,5.27,5.27,9.12,9.12,5.27,1193.66,326.12,51403.75,57.31,39.36,4.43,39.51,39.52,15.6,45.1,39.52,0.4,16.8,16.1,48.8,51.9,10.586,179.7,2,36.13905,-120.368233,199.126999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-29 13:10:02,2023-08-29 13:10:03,2023-08-29 13:10:03,2023-08-29
"929","xbEvqYpLMI","MOOSPMv3Parser",1693314600,7,7,8,12,12,9,9,13,13,9,1391,393,103894,84,63,7,63,63,19,43,63,1,20,20,51,49,0.001,278,1,35.613209,-119.689651,57.890999,7,600,58,3,"e00fce68e88237db75a60608",2023-08-29 13:10:02,2023-08-29 13:10:03,2023-08-29 13:10:03,2023-08-29
"930","PFMp9BlxR4","MOOSPMv3Parser",1693314601,6,6,6,10,10,6,6,11,11,6,1263,345,78496,73,44,7,45,45,16,49,45,0,17,17,53,50,9.287,236,1,36.634232,-120.382439,14.156,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-29 13:10:03,2023-08-29 13:10:03,2023-08-29 13:10:03,2023-08-29
"931","FRBVgY6lCX","MOOSPMv3Parser",1693314600,5,5,8,10,10,9,9,11,11,9,955,297,258403,74,64,7,64,64,1,0,64,0,16,15,62,64,2.337,220,1,36.43391,-119.922783,38.409,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-29 13:10:03,2023-08-29 13:10:03,2023-08-29 13:10:03,2023-08-29
"932","enBFrr9KFQ","MOOSPMv3Parser",1693314601,5,5,6,9,9,7,7,9,9,7,1137,304,164262,63,50,4,50,50,17,32,50,0,16,18,38,34,11.64,397,2,36.010529,-120.140381,238.748993,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-29 13:10:03,2023-08-29 13:10:03,2023-08-29 13:10:03,2023-08-29
"933","gGczSJ6ASE","MOOSPMv3Parser",1693314600,5,5,6,8,8,7,7,9,9,7,1058,303,157615,58,46,3,46,47,16,40,47,1,17,17,44,40,13.904,305,54,36.130066,-120.333839,185.839005,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-29 13:10:04,2023-08-29 13:10:04,2023-08-29 13:10:04,2023-08-29
"934","HiNb3xaAJi","MOOSPMv3Parser",1693314601,5,5,5,8,8,6,6,9,9,6,989,286,187071,65,39,5,39,39,16,50,39,1,16,16,59,59,8.345,399,3277,36.503147,-120.325447,40.223999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-29 13:10:04,2023-08-29 13:10:04,2023-08-29 13:10:04,2023-08-29
"935","NRSHA2eRfy","MOOSPMv3Parser",1693314601,21,20,15,32,31,16,16,34,34,16,3911,1105,186537,207,118,14,118,118,18,64,118,0,20,19,71,72,22.87,112,4,35.955402,-119.036751,149.796997,7,599,58,3,"e00fce6808784ceaf209f949",2023-08-29 13:10:04,2023-08-29 13:10:04,2023-08-29 13:10:04,2023-08-29
"936","uSlPYA4MEQ","MOOSPMv3Parser",1693314600,35,28,27,56,44,28,28,60,54,28,6528,1783,338352,351,211,27,211,212,19,65,212,0,19,19,81,78,0,189,1,36.529282,-119.293449,87.112999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-29 13:10:04,2023-08-29 13:10:04,2023-08-29 13:10:04,2023-08-29
"937","uctw02TS7Z","MOOSPMv3Parser",1693315201,6,6,9,10,10,9,9,11,11,9,1220,365,243318,79,71,4,71,71,18,52,71,0,19,19,57,56,0.325,455,1,36.785393,-119.773079,61.327,8,600,58,3,"e00fce6856818e5885f65487",2023-08-29 13:20:00,2023-08-29 13:20:00,2023-08-29 13:20:00,2023-08-29
"938","0wgOqbO3Ie","MOOSPMv3Parser",1693315200,8.86,8.86,8.46,13.18,13.18,8.88,8.89,13.67,13.67,8.9,1616.77,483.38,84933.01,85.33,66.17,5.19,66.45,66.46,21.3,40.1,66.46,0.44,23.9,23,36.3,38.5,26,262.7,1,35.13596,-119.459023,277.346985,5,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-29 13:20:02,2023-08-29 13:20:02,2023-08-29 13:20:02,2023-08-29
"939","PjubgqtVxy","MOOSPMv3Parser",1693315201,3.79,3.79,5,6.36,6.36,5.56,5.82,6.85,6.85,5.95,909.08,247.55,176485.62,48.02,38.92,3.07,39.32,39.37,18.4,40.7,39.38,0.59,19.7,19.2,43.2,44.2,21.081,67.7,3276.7,36.011311,-119.963669,26.219999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-29 13:20:02,2023-08-29 13:20:02,2023-08-29 13:20:02,2023-08-29
"940","vKhCSLxgLG","MOOSPMv3Parser",1693315200,7,7,8,12,12,9,9,12,12,9,1365,381,103948,82,62,8,62,63,19,43,63,1,21,20,48,49,0.001,272,1,35.613243,-119.689606,65.124001,9,600,58,3,"e00fce68e88237db75a60608",2023-08-29 13:20:02,2023-08-29 13:20:02,2023-08-29 13:20:02,2023-08-29
"941","HfVThUUBH1","MOOSPMv3Parser",1693315200,5.28,5.28,4.87,7.95,7.95,5.11,5.11,8.7,8.7,5.11,1165.49,318.57,51436.89,54.36,38.11,3.99,38.26,38.27,15.6,43.3,38.27,0.39,16.8,16.1,47.2,49.7,12.054,153.9,2.1,36.138935,-120.368324,181.914001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-29 13:20:02,2023-08-29 13:20:03,2023-08-29 13:20:03,2023-08-29
"942","XopjJGH9GM","MOOSPMv3Parser",1693315201,5,5,6,8,8,7,7,9,9,7,1102,293,164305,62,50,5,50,50,16,36,50,0,16,18,43,38,11.169,406,1,36.010559,-120.140343,227.335007,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-29 13:20:03,2023-08-29 13:20:03,2023-08-29 13:20:03,2023-08-29
"943","3ZcQhaSOcT","MOOSPMv3Parser",1693315200,8,8,10,14,14,10,10,16,16,10,1378,432,258468,95,75,8,75,75,1,0,75,0,16,15,61,63,2.943,220,1,36.433899,-119.922775,33.068001,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-29 13:20:03,2023-08-29 13:20:03,2023-08-29 13:20:03,2023-08-29
"944","gQ5c42YFzw","MOOSPMv3Parser",1693315200,5,5,5,7,7,6,6,8,8,6,1005,290,157651,54,41,2,41,41,16,38,41,0,17,17,43,39,13.579,275,74,36.130119,-120.333885,171.944,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-29 13:20:04,2023-08-29 13:20:04,2023-08-29 13:20:04,2023-08-29
"945","pXLX8yv3FO","MOOSPMv3Parser",1693315201,5,5,5,7,7,6,6,8,8,6,919,268,187103,59,38,4,38,38,15,50,39,1,16,16,59,59,8.574,367,3277,36.503155,-120.325424,69.113998,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-29 13:20:04,2023-08-29 13:20:04,2023-08-29 13:20:04,2023-08-29
"946","5sfyttkdbQ","MOOSPMv3Parser",1693315201,21,20,15,32,31,16,16,34,34,16,3852,1098,186639,208,117,14,118,118,18,63,118,0,20,19,70,71,23.997,97,4,35.95536,-119.036751,141.626999,8,599,58,3,"e00fce6808784ceaf209f949",2023-08-29 13:20:04,2023-08-29 13:20:04,2023-08-29 13:20:04,2023-08-29
"947","kGNUi7MLbJ","MOOSPMv3Parser",1693315200,33,27,24,52,42,26,26,56,52,26,6064,1656,338519,327,191,25,192,192,19,65,192,0,19,19,82,78,0,190,1,36.529205,-119.293427,87.471001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-29 13:20:04,2023-08-29 13:20:04,2023-08-29 13:20:04,2023-08-29
"948","NLiL4Zu6Zr","MOOSPMv3Parser",1693315201,6,6,6,11,11,6,6,13,13,6,1350,375,78405,85,46,9,46,46,16,49,46,0,17,17,52,49,8.765,242,1,36.634293,-120.38237,21.667,9,601,58,3,"e00fce6835b6173deb1a1f49",2023-08-29 13:20:04,2023-08-29 13:20:05,2023-08-29 13:20:05,2023-08-29
"949","YfGIEnBsay","MOOSPMv3Parser",1693315801,6,6,9,10,10,9,9,12,12,9,1197,360,243381,80,70,5,70,70,18,52,70,0,20,19,56,57,0.584,446,1,36.785389,-119.773064,66.376999,8,600,58,3,"e00fce6856818e5885f65487",2023-08-29 13:30:00,2023-08-29 13:30:00,2023-08-29 13:30:00,2023-08-29
"950","pbGxpBCeX6","MOOSPMv3Parser",1693315800,7.39,7.39,7.94,11.14,11.14,8.33,8.33,11.8,11.8,8.33,1366.93,410.01,84987.05,74.52,62.11,4.76,62.36,62.36,21.7,39.9,62.37,0.44,24.7,23.3,35.4,38.5,25.995,219.3,1,35.136154,-119.458923,343.789001,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-29 13:30:02,2023-08-29 13:30:02,2023-08-29 13:30:02,2023-08-29
"951","dTuYRuF0Tu","MOOSPMv3Parser",1693315800,6,6,8,10,10,8,9,11,11,9,1224,347,104001,74,60,6,61,61,19,41,61,1,22,20,45,47,0.002,260,1,35.613194,-119.689667,56.778999,10,600,58,3,"e00fce68e88237db75a60608",2023-08-29 13:30:02,2023-08-29 13:30:02,2023-08-29 13:30:02,2023-08-29
"952","kF96swFzqe","MOOSPMv3Parser",1693315801,4.09,4.09,4.91,6.78,6.78,5.44,5.69,7.27,7.27,5.8,904.27,250.49,176517.86,51.36,38.19,3.11,38.57,38.62,18.4,40.8,38.63,0.59,19.5,19.2,44,44.5,20.022,71.2,3276.7,36.011311,-119.963669,26.219999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-29 13:30:02,2023-08-29 13:30:02,2023-08-29 13:30:02,2023-08-29
"953","QQuT71skTd","MOOSPMv3Parser",1693315801,5,5,5,8,8,5,6,9,9,6,988,288,187134,58,37,6,37,37,15,50,37,1,16,16,59,59,9.285,335,3277,36.503212,-120.32534,70.257004,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-29 13:30:02,2023-08-29 13:30:02,2023-08-29 13:30:02,2023-08-29
"954","8ltbPA7ua4","MOOSPMv3Parser",1693315800,5.17,5.17,4.98,8.06,8.06,5.22,5.22,8.75,8.75,5.22,1159.6,317.78,51470.82,54.6,38.95,3.82,39.1,39.11,15.6,43.3,39.11,0.39,17,16.1,46.3,49.6,12.397,120,3,36.138908,-120.368355,166.957993,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-29 13:30:02,2023-08-29 13:30:03,2023-08-29 13:30:03,2023-08-29
"955","MrCuAl9hHs","MOOSPMv3Parser",1693315801,5,5,5,9,9,6,6,10,10,6,1128,313,78571,68,41,6,42,42,16,46,42,0,17,17,48,47,10.91,223,1,36.634266,-120.382317,22.728001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-29 13:30:03,2023-08-29 13:30:03,2023-08-29 13:30:03,2023-08-29
"956","64MCE1D689","MOOSPMv3Parser",1693315800,6,6,9,11,11,10,10,14,14,10,1146,358,258531,78,71,9,71,71,0,0,71,0,16,15,61,63,3.744,218,1,36.433857,-119.922874,18.007,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-29 13:30:03,2023-08-29 13:30:03,2023-08-29 13:30:03,2023-08-29
"957","t9J2ffrLvH","MOOSPMv3Parser",1693315801,5,5,6,8,8,7,7,9,9,7,1105,294,164348,62,50,5,50,50,16,35,50,0,15,17,41,37,10.164,409,1,36.010517,-120.140404,222.645996,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-29 13:30:03,2023-08-29 13:30:03,2023-08-29 13:30:03,2023-08-29
"958","jTbo2n9sNR","MOOSPMv3Parser",1693315800,5,5,5,7,7,5,5,8,8,6,970,281,157686,52,40,3,40,40,16,38,40,0,16,17,43,39,12.958,285,94,36.130123,-120.333916,183.949997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-29 13:30:03,2023-08-29 13:30:04,2023-08-29 13:30:04,2023-08-29
"959","ltgMNLBH0U","MOOSPMv3Parser",1693315801,22,21,15,33,32,16,16,35,35,16,3945,1116,186742,212,118,16,118,118,18,63,118,0,20,19,71,71,22.494,116,4,35.955334,-119.03685,155.145996,6,599,58,3,"e00fce6808784ceaf209f949",2023-08-29 13:30:04,2023-08-29 13:30:04,2023-08-29 13:30:04,2023-08-29
"960","Jmu35OMEfn","MOOSPMv3Parser",1693315800,33,27,24,52,42,25,25,56,52,25,6123,1676,338682,326,187,24,188,188,18,66,188,0,19,19,82,79,0,184,1,36.529385,-119.293465,92.681,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-29 13:30:04,2023-08-29 13:30:04,2023-08-29 13:30:04,2023-08-29
"961","uBdMm6Eg9C","MOOSPMv3Parser",1693316401,7,7,9,11,11,9,9,12,12,9,1265,379,243445,86,69,5,70,70,18,52,70,0,19,19,57,57,0.27,442,1,36.785404,-119.773094,59.362999,7,600,58,3,"e00fce6856818e5885f65487",2023-08-29 13:40:00,2023-08-29 13:40:00,2023-08-29 13:40:00,2023-08-29
"962","iWehFtRvQZ","MOOSPMv3Parser",1693316400,6.04,6.04,6.81,9.32,9.32,7.14,7.14,9.71,9.71,7.14,1130.51,340.2,85033.28,66.85,53.27,3.53,53.48,53.48,21.8,39.6,53.49,0.45,24.6,23.5,35.7,38,27.397,172.7,1,35.136024,-119.458931,310.246002,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-29 13:40:02,2023-08-29 13:40:02,2023-08-29 13:40:02,2023-08-29
"963","DK8bG4Cs50","MOOSPMv3Parser",1693316401,3.94,3.94,4.88,6.76,6.76,5.42,5.67,7.1,7.1,5.8,906.92,247.6,176550,49.01,37.91,3.41,38.31,38.35,18.5,40.5,38.36,0.6,19.8,19.3,42.7,43.9,20.086,78.5,3276.7,36.011318,-119.963654,48.039001,6,600,58,1,"e00fce6858b443fd80f27170",2023-08-29 13:40:02,2023-08-29 13:40:02,2023-08-29 13:40:02,2023-08-29
"964","SWhWDe999h","MOOSPMv3Parser",1693316400,6,6,8,10,10,8,8,11,11,8,1156,327,104051,75,59,6,59,59,19,40,59,0,21,20,44,47,0.001,245,1,35.613174,-119.689621,50.874001,8,600,58,3,"e00fce68e88237db75a60608",2023-08-29 13:40:02,2023-08-29 13:40:02,2023-08-29 13:40:02,2023-08-29
"965","D0V34GYMq0","MOOSPMv3Parser",1693316400,5.28,5.28,5.24,8.38,8.38,5.49,5.49,8.81,8.81,5.49,1192.23,322.07,51506.55,55.78,40.95,4.41,41.11,41.12,15.7,45.1,41.12,0.39,17.2,16.1,48.7,52.6,12.522,106.5,3,36.138908,-120.368355,166.960999,0,600,58,1,"e00fce68e77e43df92405fdb",2023-08-29 13:40:02,2023-08-29 13:40:02,2023-08-29 13:40:02,2023-08-29
"966","B43rkhDMHD","MOOSPMv3Parser",1693316401,6,6,5,10,10,5,5,11,11,5,1271,352,78605,76,40,6,40,40,16,44,40,0,18,17,45,45,13.749,197,1,36.634289,-120.382401,26.879,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-29 13:40:03,2023-08-29 13:40:03,2023-08-29 13:40:03,2023-08-29
"967","gutDwhzsMG","MOOSPMv3Parser",1693316401,5,5,6,8,8,7,7,9,9,7,1110,298,164390,61,49,4,49,49,16,41,49,0,16,17,48,45,14.579,384,1,36.010464,-120.140366,198.069,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-29 13:40:03,2023-08-29 13:40:03,2023-08-29 13:40:03,2023-08-29
"968","VHQJ2eoXxT","MOOSPMv3Parser",1693316400,5,5,8,11,11,9,9,13,13,9,1003,312,258589,82,65,10,65,65,0,0,65,0,16,15,63,65,3.604,210,1,36.434021,-119.922821,34.679001,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-29 13:40:03,2023-08-29 13:40:04,2023-08-29 13:40:04,2023-08-29
"969","kmsbqQS5u5","MOOSPMv3Parser",1693316401,5,5,5,8,8,6,6,9,9,6,944,277,187167,61,38,4,39,39,15,50,39,1,16,16,60,59,9.483,322,3277,36.503101,-120.325356,57.224998,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-29 13:40:03,2023-08-29 13:40:04,2023-08-29 13:40:04,2023-08-29
"970","7yr9o34lX3","MOOSPMv3Parser",1693316400,5,5,5,7,7,6,6,8,8,6,1009,290,157721,49,41,3,41,41,16,40,41,0,17,17,45,40,14.804,230,124,36.130112,-120.333885,188.014008,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-29 13:40:03,2023-08-29 13:40:04,2023-08-29 13:40:04,2023-08-29
"971","nKkXKhlVMm","MOOSPMv3Parser",1693316401,21,21,15,33,31,16,16,35,35,16,3876,1103,186536,214,121,16,122,122,18,63,122,0,20,19,70,70,21.138,144,4,35.955357,-119.036774,162.087997,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-29 13:40:04,2023-08-29 13:40:04,2023-08-29 13:40:04,2023-08-29
"972","8hGT0b41Qo","MOOSPMv3Parser",1693316400,32,27,24,51,41,25,25,55,51,25,6009,1643,338844,320,184,24,185,185,18,67,185,0,18,19,83,80,0,178,1,36.529282,-119.293327,99.438004,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-29 13:40:04,2023-08-29 13:40:04,2023-08-29 13:40:04,2023-08-29
"973","KmgPcIB7k7","MOOSPMv3Parser",1693317001,7,7,9,11,11,9,9,12,12,9,1254,380,243507,87,70,4,71,71,18,52,71,0,20,19,56,57,0.182,439,1,36.7855,-119.773102,49.542999,7,600,58,3,"e00fce6856818e5885f65487",2023-08-29 13:50:00,2023-08-29 13:50:00,2023-08-29 13:50:00,2023-08-29
"974","ZZQe0DofQu","MOOSPMv3Parser",1693317000,5.51,5.51,6.52,8.69,8.69,6.85,6.86,9.02,9.02,6.87,1058.44,317.81,85077.62,61.01,50.98,4.06,51.2,51.21,21.9,39.4,51.22,0.44,24.5,23.6,35.4,37.7,26.817,150,1,35.135952,-119.458908,294.627991,5,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-29 13:50:02,2023-08-29 13:50:02,2023-08-29 13:50:02,2023-08-29
"975","naQ0LcOfZt","MOOSPMv3Parser",1693317001,3.78,3.78,4.98,6.55,6.55,5.58,5.88,6.94,6.94,6.03,874.66,241.64,176582.47,49.62,38.69,2.87,39.13,39.19,18.6,40.4,39.2,0.61,20.1,19.3,42.7,43.9,19.412,87.9,3276.7,36.011318,-119.963654,48.036999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-29 13:50:02,2023-08-29 13:50:02,2023-08-29 13:50:02,2023-08-29
"976","HUrEfqN0Nw","MOOSPMv3Parser",1693317000,5,5,7,10,10,8,8,11,11,8,1160,328,104102,75,58,6,58,58,19,40,58,0,22,20,43,46,0.003,240,1,35.613216,-119.689758,17.750999,5,600,58,3,"e00fce68e88237db75a60608",2023-08-29 13:50:02,2023-08-29 13:50:02,2023-08-29 13:50:02,2023-08-29
"977","6c2jhZT8QG","MOOSPMv3Parser",1693317000,5.38,5.38,5.33,8.48,8.48,5.59,5.59,9.37,9.37,5.59,1192.67,324.64,51542.93,58.66,41.74,4.75,41.91,41.91,15.8,47.5,41.91,0.4,17.5,16.2,52,56.6,12.771,94.4,4,36.138874,-120.368309,174.427002,5,600,58,1,"e00fce68e77e43df92405fdb",2023-08-29 13:50:02,2023-08-29 13:50:03,2023-08-29 13:50:03,2023-08-29
"978","qf3WfMJJyo","MOOSPMv3Parser",1693317000,5,5,8,10,10,8,8,12,12,8,974,307,258642,76,62,8,63,63,0,0,63,0,16,15,62,63,5.417,201,1,36.433754,-119.922813,2.836,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-29 13:50:03,2023-08-29 13:50:03,2023-08-29 13:50:03,2023-08-29
"979","U6ufSbmURe","MOOSPMv3Parser",1693317001,4,4,5,7,7,6,6,8,8,6,853,250,187199,57,39,4,39,39,16,47,39,1,17,16,53,55,12.417,268,3277,36.503101,-120.325356,57.228001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-29 13:50:03,2023-08-29 13:50:03,2023-08-29 13:50:03,2023-08-29
"980","gzzLKTo9hJ","MOOSPMv3Parser",1693317001,5,5,7,9,9,7,7,9,9,7,1196,318,164436,64,53,3,53,53,16,41,53,0,18,17,43,44,23.957,266,1,36.01054,-120.14035,214.927994,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-29 13:50:03,2023-08-29 13:50:04,2023-08-29 13:50:04,2023-08-29
"981","9HQPzhAp6o","MOOSPMv3Parser",1693317001,6,6,5,9,9,5,5,10,10,5,1172,318,78638,69,38,6,38,38,16,43,38,0,18,18,43,44,15.686,179,1,36.63427,-120.382401,17.177999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-29 13:50:03,2023-08-29 13:50:04,2023-08-29 13:50:04,2023-08-29
"982","kjpprlbS05","MOOSPMv3Parser",1693317000,5,5,5,7,7,6,6,8,8,6,962,279,157757,53,41,3,41,41,16,39,41,0,17,17,42,39,16.422,107,137,36.130169,-120.333931,185.615005,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-29 13:50:03,2023-08-29 13:50:04,2023-08-29 13:50:04,2023-08-29
"983","nLnKLxdPLJ","MOOSPMv3Parser",1693317001,22,21,16,33,31,17,17,34,34,17,3908,1111,186958,212,128,14,128,128,18,62,128,0,20,20,69,70,19.559,168,3,35.955296,-119.036827,113.999001,7,599,58,3,"e00fce6808784ceaf209f949",2023-08-29 13:50:04,2023-08-29 13:50:04,2023-08-29 13:50:04,2023-08-29
"984","wpnpjViAbI","MOOSPMv3Parser",1693317000,32,26,23,50,41,25,25,53,50,25,5909,1610,339004,314,184,24,185,185,18,68,185,0,19,19,83,80,0.004,176,1,36.529255,-119.293434,78.452003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-29 13:50:04,2023-08-29 13:50:04,2023-08-29 13:50:04,2023-08-29
