"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"439","VjQVz9rfoh","MOOSPMv3Parser",1690356000,2,2,3,3,3,4,4,4,4,5,463,143,17386,28,20,3,21,21,0,0,21,1,25,24,51,52,14.668,226,1,36.433903,-119.922783,36.888,10,600,58,3,"e00fce6876826e255108c6bd",2023-07-26 07:20:04,2023-07-26 07:20:04,2023-07-26 07:20:04,2023-07-26
"440","yGdPdPFktP","MOOSPMv3Parser",1690356001,9,9,5,12,12,5,5,13,13,5,1834,490,28112,63,38,5,38,38,24,52,38,0,25,26,64,61,0.02,264,1,36.52924,-119.293404,76.598999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 07:20:06,2023-07-26 07:20:06,2023-07-26 07:20:06,2023-07-26
"441","gZJyTnPNuI","MOOSPMv3Parser",1690356601,3,3,3,4,4,3,3,4,4,3,653,190,19429,27,20,1,20,20,25,41,20,0,28,27,42,42,15.481,308,2,36.785454,-119.773125,69.182999,8,599,58,3,"e00fce6856818e5885f65487",2023-07-26 07:29:58,2023-07-26 07:29:58,2023-07-26 07:29:58,2023-07-26
"442","WNGcPoYWeU","MOOSPMv3Parser",1690356600,2,2,2,3,3,2,2,3,3,2,543,143,9454,19,12,2,12,12,24,36,12,0,27,27,36,36,26.234,154,2,36.634239,-120.382355,23.181999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 07:30:02,2023-07-26 07:30:02,2023-07-26 07:30:02,2023-07-26
"443","aNWlHZkPXs","MOOSPMv3Parser",1690356600,1,1,2,3,3,2,2,3,3,2,517,132,11830,22,16,2,16,16,24,33,16,0,26,27,36,34,32.773,166,3,36.010548,-120.140335,212.826004,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 07:30:02,2023-07-26 07:30:02,2023-07-26 07:30:02,2023-07-26
"444","5RkTlaQ9hr","MOOSPMv3Parser",1690356601,2,2,2,3,3,2,2,3,3,2,570,154,11807,19,17,1,17,17,24,36,17,0,25,27,40,35,16.269,71,6,36.130016,-120.333984,170.940994,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 07:30:02,2023-07-26 07:30:03,2023-07-26 07:30:03,2023-07-26
"445","AMRwGahUrx","MOOSPMv3Parser",1690356601,5,5,6,9,9,6,6,9,9,6,1127,313,39,59,45,5,45,45,23,40,45,0,25,25,43,44,15.35,289,1,36.138992,-120.36824,185.567001,5,382,58,3,"e00fce6808784ceaf209f949",2023-07-26 07:30:02,2023-07-26 07:30:03,2023-07-26 07:30:03,2023-07-26
"446","hbkrlkjvEM","MOOSPMv3Parser",1690356601,1.08,1.08,1.79,1.76,1.76,1.95,2.02,2.07,2.07,2.04,485.62,120.43,3659.88,14.46,13.94,1.24,14.05,14.07,24,38.8,14.07,0.53,25.8,26.3,41.6,41.3,27.699,28.9,3276.7,36.011131,-119.963661,21.108,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 07:30:03,2023-07-26 07:30:03,2023-07-26 07:30:03,2023-07-26
"447","gZf16opZnX","MOOSPMv3Parser",1690356601,6,6,5,8,8,5,5,9,9,5,1242,344,14324,56,35,2,36,36,24,25,36,0,26,27,28,29,0.007,165,2,35.61327,-119.689568,66.914001,7,599,58,3,"e00fce68e88237db75a60608",2023-07-26 07:30:03,2023-07-26 07:30:03,2023-07-26 07:30:03,2023-07-26
"448","YA933hfAZt","MOOSPMv3Parser",1690356600,2,2,3,3,3,3,4,4,4,4,451,140,17402,26,20,3,21,21,0,0,21,1,24,24,52,53,13.79,234,1,36.433857,-119.922836,29.226,9,600,58,3,"e00fce6876826e255108c6bd",2023-07-26 07:30:04,2023-07-26 07:30:04,2023-07-26 07:30:04,2023-07-26
"449","eMdkDBZP8O","MOOSPMv3Parser",1690356601,9,9,5,12,12,5,5,13,13,5,1846,491,28144,61,36,6,36,36,23,52,36,0,25,26,63,61,0.082,259,1,36.529251,-119.293381,77.134003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 07:30:05,2023-07-26 07:30:05,2023-07-26 07:30:05,2023-07-26
"450","G3jLrFtwK8","MOOSPMv3Parser",1690357200,3,3,3,4,4,3,3,4,4,3,671,195,19285,27,20,1,20,20,25,41,20,0,27,27,42,43,17.082,268,2,36.78548,-119.773155,80.276001,7,604,58,3,"e00fce6856818e5885f65487",2023-07-26 07:40:02,2023-07-26 07:40:02,2023-07-26 07:40:02,2023-07-26
"451","GoIpE4hSGU","MOOSPMv3Parser",1690357200,2,2,2,2,2,2,2,3,3,2,521,136,9465,19,12,1,12,12,24,36,12,0,27,27,36,36,25.978,149,2,36.634266,-120.382324,26.058001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 07:40:02,2023-07-26 07:40:02,2023-07-26 07:40:02,2023-07-26
"452","NUwT4BuPnu","MOOSPMv3Parser",1690357200,4,4,5,7,7,5,5,8,8,5,959,270,33,52,38,4,38,38,23,39,38,0,25,25,43,43,14.298,251,1,36.138981,-120.36834,172.718994,6,506,58,3,"e00fce6808784ceaf209f949",2023-07-26 07:40:02,2023-07-26 07:40:02,2023-07-26 07:40:02,2023-07-26
"453","dh9RHCmSYp","MOOSPMv3Parser",1690357201,2,2,2,3,3,2,2,3,3,2,567,156,11822,20,16,1,16,16,24,37,16,0,25,26,41,36,15.664,84,6,36.130013,-120.334015,170.391006,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 07:40:02,2023-07-26 07:40:02,2023-07-26 07:40:02,2023-07-26
"454","tzvGQYqhuN","MOOSPMv3Parser",1690357200,2,2,2,3,3,2,2,3,3,2,525,134,11844,21,16,1,17,17,24,33,17,0,27,27,35,34,36.062,103,2,36.010513,-120.14032,209.529007,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 07:40:02,2023-07-26 07:40:03,2023-07-26 07:40:03,2023-07-26
"455","NQNHYnzz3w","MOOSPMv3Parser",1690357201,3,3,3,5,5,3,3,5,5,3,689,188,14345,35,24,2,24,25,24,24,25,0,27,27,27,29,0.007,198,2,35.613228,-119.689651,56.868999,14,599,58,3,"e00fce68e88237db75a60608",2023-07-26 07:40:03,2023-07-26 07:40:03,2023-07-26 07:40:03,2023-07-26
"456","Dzu3gRFZnk","MOOSPMv3Parser",1690357201,1.15,1.15,1.85,1.99,1.99,2.02,2.09,2.27,2.27,2.12,499.54,127.89,3672.24,14.69,14.43,1.51,14.55,14.57,23.9,39.1,14.57,0.54,25.8,26.1,41.6,41.6,27.844,28.6,3276.7,36.011131,-119.963661,21.108,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 07:40:03,2023-07-26 07:40:03,2023-07-26 07:40:03,2023-07-26
"457","4njRdVoQH3","MOOSPMv3Parser",1690357200,2,2,3,3,3,3,4,4,4,4,488,149,17418,29,20,3,20,20,0,0,20,1,24,24,55,54,13.37,240,1,36.433884,-119.922798,26.292,9,600,58,3,"e00fce6876826e255108c6bd",2023-07-26 07:40:04,2023-07-26 07:40:04,2023-07-26 07:40:04,2023-07-26
"458","Z44SGdpraa","MOOSPMv3Parser",1690357201,9,9,5,12,12,5,5,14,14,5,1898,503,28176,60,38,6,38,38,23,52,38,0,25,25,63,61,0.151,253,1,36.529224,-119.29335,86.693001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 07:40:05,2023-07-26 07:40:05,2023-07-26 07:40:05,2023-07-26
"459","lLlrphzWCj","MOOSPMv3Parser",1690357800,3,3,3,4,4,3,3,4,4,3,651,190,19431,27,20,1,20,20,25,41,20,0,27,27,41,42,19.728,170,2,36.785324,-119.773125,74.069,9,600,58,3,"e00fce6856818e5885f65487",2023-07-26 07:50:02,2023-07-26 07:50:02,2023-07-26 07:50:02,2023-07-26
"460","EitbJ5urXY","MOOSPMv3Parser",1690357800,2,2,2,3,3,3,3,3,3,3,531,135,11860,21,18,2,19,19,24,34,19,1,27,27,36,35,34.198,133,2,36.010479,-120.140312,223.134995,12,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 07:50:02,2023-07-26 07:50:02,2023-07-26 07:50:02,2023-07-26
"461","XvUIrXWLhj","MOOSPMv3Parser",1690357800,2,2,1,3,3,2,2,3,3,2,548,144,9475,22,12,2,12,12,24,36,12,0,26,27,37,36,25.509,156,2,36.634308,-120.382431,21.855,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 07:50:02,2023-07-26 07:50:02,2023-07-26 07:50:02,2023-07-26
"462","O3nXyEt8Ma","MOOSPMv3Parser",1690357801,2,2,2,3,3,2,2,3,3,2,558,153,11836,17,17,1,17,17,23,37,17,0,25,26,42,37,16.252,95,6,36.13007,-120.333984,166.660004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 07:50:02,2023-07-26 07:50:02,2023-07-26 07:50:02,2023-07-26
"463","nMEgUh9kjk","MOOSPMv3Parser",1690357800,3,3,3,5,5,3,3,5,5,3,699,193,48,33,24,2,24,24,22,39,24,0,25,25,42,43,10.919,286,1,36.138981,-120.36834,172.723999,0,600,58,3,"e00fce6808784ceaf209f949",2023-07-26 07:50:02,2023-07-26 07:50:02,2023-07-26 07:50:02,2023-07-26
"464","aG5eIkCeNh","MOOSPMv3Parser",1690357801,1.28,1.28,1.78,1.99,1.99,1.92,1.96,2.11,2.11,1.99,500.35,129.98,3684.15,15.3,13.88,0.7,13.97,13.98,23.9,38.7,13.98,0.53,26.3,26.1,40.1,41.2,29.842,26.6,3276.7,36.011131,-119.963661,21.108,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 07:50:03,2023-07-26 07:50:03,2023-07-26 07:50:03,2023-07-26
"465","IQkEMQhHDP","MOOSPMv3Parser",1690357801,2,2,3,4,4,3,3,4,4,3,603,168,14365,32,22,2,23,23,24,25,23,0,27,27,28,29,0.011,152,2,35.613228,-119.689568,58.247002,10,599,58,3,"e00fce68e88237db75a60608",2023-07-26 07:50:03,2023-07-26 07:50:03,2023-07-26 07:50:03,2023-07-26
"466","bZzYY2nJdk","MOOSPMv3Parser",1690357801,9,9,5,12,12,5,5,13,13,5,1864,493,28208,60,37,5,37,37,23,54,37,0,24,25,67,64,0.005,256,1,36.529205,-119.293365,97.846001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 07:50:04,2023-07-26 07:50:04,2023-07-26 07:50:04,2023-07-26
"467","E9MSb5V7OB","MOOSPMv3Parser",1690357800,2,2,2,3,3,3,3,4,4,3,507,156,17434,25,18,2,19,19,0,0,19,1,24,23,55,55,12.594,240,1,36.433929,-119.922829,35.841999,6,600,58,3,"e00fce6876826e255108c6bd",2023-07-26 07:50:04,2023-07-26 07:50:05,2023-07-26 07:50:05,2023-07-26
"468","4EvBrUGYE6","MOOSPMv3Parser",1690358400,3,3,3,4,4,3,3,4,4,3,653,180,19,28,22,2,22,22,22,40,22,0,24,24,44,45,10.313,296,1,36.138988,-120.368355,172.350006,7,584,58,3,"e00fce6808784ceaf209f949",2023-07-26 08:00:01,2023-07-26 08:00:01,2023-07-26 08:00:01,2023-07-26
"469","mJas1MKdxC","MOOSPMv3Parser",1690358400,3,3,2,4,4,3,3,4,4,3,589,172,19448,23,20,1,20,20,25,40,20,0,27,27,41,42,21.146,117,2,36.785324,-119.773125,74.067001,0,600,58,3,"e00fce6856818e5885f65487",2023-07-26 08:00:02,2023-07-26 08:00:02,2023-07-26 08:00:02,2023-07-26
"470","VQBG6oDK6M","MOOSPMv3Parser",1690358400,2,2,1,3,3,2,2,3,3,2,557,148,9485,21,12,2,12,12,24,37,12,0,25,27,39,36,23.028,181,2,36.634304,-120.382362,22.955,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 08:00:02,2023-07-26 08:00:02,2023-07-26 08:00:02,2023-07-26
"471","5xCqoLoMPI","MOOSPMv3Parser",1690358400,2,2,2,3,3,3,3,3,3,3,537,137,11876,23,19,1,19,19,24,34,19,0,26,27,36,35,32.926,134,2,36.010403,-120.140274,215.621994,10,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 08:00:02,2023-07-26 08:00:02,2023-07-26 08:00:02,2023-07-26
"472","fjrCjXfror","MOOSPMv3Parser",1690358401,2,2,2,3,3,2,2,3,3,2,570,159,11850,21,15,2,16,16,23,38,16,0,24,26,44,38,12.985,167,6,36.130074,-120.333855,188.246994,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 08:00:02,2023-07-26 08:00:03,2023-07-26 08:00:03,2023-07-26
"473","dZ9RQrp6Yz","MOOSPMv3Parser",1690358401,1.26,1.26,1.75,2.05,2.05,1.86,1.87,2.17,2.17,1.88,499.07,127.48,3695.91,16.04,13.66,0.58,13.72,13.73,24,38.8,13.73,0.52,26.4,26.1,39.9,41.4,31.901,18.3,3276.7,36.011131,-119.963661,21.108,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 08:00:03,2023-07-26 08:00:03,2023-07-26 08:00:03,2023-07-26
"474","COpjWy1nwZ","MOOSPMv3Parser",1690358401,2,2,3,4,4,3,3,4,4,3,560,155,14359,28,21,2,21,21,24,25,21,0,27,27,28,29,0.009,140,2,35.613144,-119.689659,64.147003,7,600,58,3,"e00fce68e88237db75a60608",2023-07-26 08:00:03,2023-07-26 08:00:03,2023-07-26 08:00:03,2023-07-26
"475","nBKUbBZ9sC","MOOSPMv3Parser",1690358401,9,9,5,12,12,5,5,13,13,5,1839,494,28239,63,36,5,36,36,23,55,36,0,24,25,68,66,0,261,1,36.529301,-119.293419,82.275002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 08:00:04,2023-07-26 08:00:04,2023-07-26 08:00:04,2023-07-26
"476","UAgJx0XkaA","MOOSPMv3Parser",1690358400,2,2,3,3,3,3,3,4,4,3,488,151,17452,27,20,2,20,20,0,0,20,0,23,23,56,55,13.302,235,1,36.433857,-119.922768,35.209999,6,600,58,3,"e00fce6876826e255108c6bd",2023-07-26 08:00:05,2023-07-26 08:00:05,2023-07-26 08:00:05,2023-07-26
"477","MOTuAatG5r","MOOSPMv3Parser",1690359000,3,3,2,4,4,2,2,4,4,2,619,183,19496,25,18,1,18,18,24,41,18,0,27,27,42,43,20.678,107,2,36.785378,-119.773109,75.702003,13,599,58,3,"e00fce6856818e5885f65487",2023-07-26 08:10:02,2023-07-26 08:10:02,2023-07-26 08:10:02,2023-07-26
"478","74akdqALtX","MOOSPMv3Parser",1690359000,2,2,1,2,2,2,2,3,3,2,503,133,9495,17,11,2,11,11,23,37,11,0,25,26,39,36,20.554,206,2,36.634193,-120.382347,24.58,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 08:10:02,2023-07-26 08:10:02,2023-07-26 08:10:02,2023-07-26
"479","d85FSdxxEq","MOOSPMv3Parser",1690359001,2,2,2,3,3,3,3,3,3,3,583,159,11866,19,19,1,20,20,23,38,20,1,24,25,43,37,9.166,192,5,36.130024,-120.333839,193.171005,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 08:10:02,2023-07-26 08:10:02,2023-07-26 08:10:02,2023-07-26
"480","FDiAxMSGRB","MOOSPMv3Parser",1690359000,2,2,2,3,3,3,3,3,3,3,512,130,11891,22,18,1,19,19,24,35,19,0,26,26,38,36,28.132,219,2,36.010403,-120.140274,215.623001,0,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 08:10:02,2023-07-26 08:10:02,2023-07-26 08:10:02,2023-07-26
"481","X16lW47jzZ","MOOSPMv3Parser",1690359001,3,3,4,5,5,4,4,5,5,4,814,223,25,36,29,2,29,29,22,41,29,0,24,24,45,46,9.423,292,1,36.139015,-120.368309,171.294006,10,511,58,3,"e00fce6808784ceaf209f949",2023-07-26 08:10:03,2023-07-26 08:10:03,2023-07-26 08:10:03,2023-07-26
"482","n47Izq2wi7","MOOSPMv3Parser",1690359001,1.25,1.25,1.84,2.2,2.2,1.95,1.97,2.23,2.23,1.98,515.16,130.06,3708.3,15.66,14.38,0.82,14.44,14.45,24,38.5,14.45,0.52,26.2,26.1,39.8,40.8,32.636,17,3276.7,36.011131,-119.963661,21.108,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 08:10:03,2023-07-26 08:10:03,2023-07-26 08:10:03,2023-07-26
"483","2T4ju4Vypt","MOOSPMv3Parser",1690359001,2,2,3,3,3,3,3,4,4,3,541,148,14376,25,20,2,21,21,24,25,21,0,27,27,29,30,0.01,80,3,35.613213,-119.68959,68.885002,11,600,58,3,"e00fce68e88237db75a60608",2023-07-26 08:10:03,2023-07-26 08:10:03,2023-07-26 08:10:03,2023-07-26
"484","g4DTSbscis","MOOSPMv3Parser",1690359001,9,9,5,13,13,5,5,13,13,5,1897,511,28271,61,36,5,37,37,23,55,37,0,24,25,66,65,0,259,1,36.529221,-119.293381,90.828003,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 08:10:04,2023-07-26 08:10:04,2023-07-26 08:10:04,2023-07-26
"485","qYZA373BX5","MOOSPMv3Parser",1690359000,2,2,3,3,3,3,3,4,4,3,527,164,17469,26,20,2,21,21,0,0,21,0,23,23,56,56,13.513,230,1,36.434151,-119.922752,82.100998,4,600,58,3,"e00fce6876826e255108c6bd",2023-07-26 08:10:04,2023-07-26 08:10:05,2023-07-26 08:10:05,2023-07-26
"486","SXv04EIqnY","MOOSPMv3Parser",1690359600,3,3,3,5,5,4,4,6,6,4,810,224,24,38,27,3,27,27,22,43,27,0,24,24,47,48,8.375,280,1,36.13905,-120.368301,170.445999,7,582,58,3,"e00fce6808784ceaf209f949",2023-07-26 08:20:01,2023-07-26 08:20:01,2023-07-26 08:20:01,2023-07-26
"487","R1t4TPpeMO","MOOSPMv3Parser",1690359600,3,3,2,4,4,3,3,4,4,3,631,187,19513,25,19,1,19,19,24,42,19,0,27,27,43,43,18.976,132,2,36.785416,-119.773109,82.932999,9,599,58,3,"e00fce6856818e5885f65487",2023-07-26 08:20:02,2023-07-26 08:20:02,2023-07-26 08:20:02,2023-07-26
"488","IJYdT76UgD","MOOSPMv3Parser",1690359600,1,1,1,2,2,1,1,2,2,1,418,110,9504,16,11,1,11,11,23,37,11,0,25,26,39,37,19.76,208,1,36.634266,-120.382385,39.888,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 08:20:02,2023-07-26 08:20:02,2023-07-26 08:20:02,2023-07-26
"489","cO670FdNSn","MOOSPMv3Parser",1690359600,2,2,2,3,3,2,3,3,3,3,525,137,11906,21,17,2,18,18,24,35,18,0,26,26,39,37,25.92,267,2,36.010574,-120.140327,223.498993,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 08:20:02,2023-07-26 08:20:02,2023-07-26 08:20:02,2023-07-26
"490","fOmBhOM3ze","MOOSPMv3Parser",1690359601,2,2,3,3,3,3,3,4,4,3,586,163,11884,23,20,1,21,21,23,38,21,1,24,25,43,38,9.394,204,4,36.129879,-120.333855,190.373001,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 08:20:02,2023-07-26 08:20:03,2023-07-26 08:20:03,2023-07-26
"491","hjfBhjO7Ci","MOOSPMv3Parser",1690359601,2,2,3,4,4,3,3,4,4,3,552,157,14395,28,21,2,21,21,24,25,21,0,27,26,29,29,0.008,93,3,35.613262,-119.689575,45.921001,12,600,58,3,"e00fce68e88237db75a60608",2023-07-26 08:20:03,2023-07-26 08:20:03,2023-07-26 08:20:03,2023-07-26
"492","Fnyfnv9WUC","MOOSPMv3Parser",1690359601,1.41,1.41,1.95,2.59,2.59,2.07,2.09,2.9,2.9,2.1,539.87,141.28,3727.65,20.09,15.29,1.68,15.35,15.36,24,38,15.36,0.53,26.4,26.1,39.1,40.4,32.854,17,3276.7,36.011181,-119.963654,27.677,7,599,58,1,"e00fce6858b443fd80f27170",2023-07-26 08:20:03,2023-07-26 08:20:03,2023-07-26 08:20:03,2023-07-26
"493","KPtzAHFlwR","MOOSPMv3Parser",1690359600,2,2,3,4,4,3,3,5,5,3,553,168,17487,27,21,3,21,21,0,0,21,0,23,23,57,57,13.614,227,1,36.433914,-119.922806,50.188999,5,600,58,3,"e00fce6876826e255108c6bd",2023-07-26 08:20:04,2023-07-26 08:20:05,2023-07-26 08:20:05,2023-07-26
"494","aMXb5v9TGR","MOOSPMv3Parser",1690359601,9,9,5,12,12,5,5,13,13,5,1847,490,28301,63,35,5,35,36,22,55,36,0,24,25,66,65,0.037,256,1,36.529278,-119.293381,85.236,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 08:20:06,2023-07-26 08:20:06,2023-07-26 08:20:06,2023-07-26
"495","YEd4Qx0fc5","MOOSPMv3Parser",1690360200,3,3,3,4,4,3,3,4,4,3,649,190,19497,23,20,1,20,20,24,42,20,0,26,26,44,44,18.416,173,2,36.785343,-119.773079,73.779999,9,600,58,3,"e00fce6856818e5885f65487",2023-07-26 08:30:02,2023-07-26 08:30:02,2023-07-26 08:30:02,2023-07-26
"496","SL8bIxCcGn","MOOSPMv3Parser",1690360200,1,1,2,2,2,2,2,2,2,2,484,115,9514,18,12,2,12,12,23,36,12,0,24,25,38,36,18.446,218,1,36.634247,-120.382393,27.211,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 08:30:02,2023-07-26 08:30:02,2023-07-26 08:30:02,2023-07-26
"497","aVLyHcnscd","MOOSPMv3Parser",1690360200,1,1,2,2,2,2,2,3,3,3,450,115,11921,18,17,2,17,17,24,35,17,0,25,26,38,36,27.687,244,2,36.010494,-120.140312,220.251999,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 08:30:02,2023-07-26 08:30:02,2023-07-26 08:30:02,2023-07-26
"498","uNiWlj1nB1","MOOSPMv3Parser",1690360201,2,2,2,3,3,2,2,3,3,2,577,156,11898,18,16,1,16,17,22,37,17,0,23,25,42,36,8.385,180,4,36.130035,-120.333893,183.341995,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 08:30:02,2023-07-26 08:30:02,2023-07-26 08:30:02,2023-07-26
"499","3JUugwkZxC","MOOSPMv3Parser",1690360201,1.83,1.83,1.95,2.81,2.81,2.07,2.08,3.18,3.18,2.09,565.7,146.28,3734.6,19.17,15.27,1.56,15.33,15.34,24,37.5,15.34,0.51,26.5,26.1,38.2,39.7,29.175,17.2,3276.7,36.011181,-119.963654,27.677999,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 08:30:03,2023-07-26 08:30:03,2023-07-26 08:30:03,2023-07-26
"500","tTh4sHdITZ","MOOSPMv3Parser",1690360201,2,2,3,4,4,3,3,4,4,3,557,154,14413,28,21,2,21,21,24,26,21,0,26,26,30,30,0.013,115,3,35.613197,-119.689606,64.780998,12,600,58,3,"e00fce68e88237db75a60608",2023-07-26 08:30:03,2023-07-26 08:30:03,2023-07-26 08:30:03,2023-07-26
"501","LoSIHhDisY","MOOSPMv3Parser",1690360201,3,3,3,4,4,3,3,5,5,3,699,191,19,31,22,3,23,23,22,40,23,0,24,24,44,45,10.495,277,1,36.138908,-120.36837,175.313995,9,500,58,3,"e00fce6808784ceaf209f949",2023-07-26 08:30:03,2023-07-26 08:30:04,2023-07-26 08:30:04,2023-07-26
"502","iAbpYyHc4c","MOOSPMv3Parser",1690360200,2,2,3,4,4,3,3,5,5,3,573,176,17507,30,22,3,22,22,0,0,22,0,23,22,59,58,13.739,230,1,36.433895,-119.922737,34.210999,13,600,58,3,"e00fce6876826e255108c6bd",2023-07-26 08:30:04,2023-07-26 08:30:05,2023-07-26 08:30:05,2023-07-26
"503","BsFsxeOk5Y","MOOSPMv3Parser",1690360201,9,9,5,13,13,5,5,14,14,5,1932,515,28332,63,35,6,36,36,22,56,36,0,24,24,68,67,0.016,251,1,36.529205,-119.293396,77.772003,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 08:30:05,2023-07-26 08:30:05,2023-07-26 08:30:05,2023-07-26
"504","HO2KY3UAMB","MOOSPMv3Parser",1690360800,2,2,3,4,4,3,3,5,5,3,665,183,17,31,20,3,20,20,22,40,20,0,24,24,42,44,14.545,237,1,36.138988,-120.368324,190.223999,9,537,58,3,"e00fce6808784ceaf209f949",2023-07-26 08:40:01,2023-07-26 08:40:01,2023-07-26 08:40:01,2023-07-26
"505","0iMu3EWrlF","MOOSPMv3Parser",1690360800,3,3,3,4,4,3,3,4,4,3,643,188,19514,25,20,1,20,20,24,42,20,0,26,26,44,44,17.926,182,2,36.785435,-119.773087,65.369003,9,600,58,3,"e00fce6856818e5885f65487",2023-07-26 08:40:02,2023-07-26 08:40:02,2023-07-26 08:40:02,2023-07-26
"506","fCJLpteXRY","MOOSPMv3Parser",1690360800,2,2,2,3,3,2,2,3,3,2,571,143,9525,19,12,1,12,12,22,37,12,0,24,25,40,37,12.814,259,1,36.634262,-120.382332,29.789,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-26 08:40:02,2023-07-26 08:40:02,2023-07-26 08:40:02,2023-07-26
"507","b6wOSZHszV","MOOSPMv3Parser",1690360800,1,1,2,2,2,2,2,2,2,2,444,114,11933,18,14,1,14,14,23,35,14,0,26,26,35,36,31.837,210,2,36.010532,-120.140404,235.259003,10,600,58,3,"e00fce6850cac69f647dc199",2023-07-26 08:40:02,2023-07-26 08:40:02,2023-07-26 08:40:02,2023-07-26
"508","zJ9GJxZrz5","MOOSPMv3Parser",1690360801,3,3,3,4,4,3,3,4,4,4,663,175,11917,25,22,2,22,22,22,38,22,1,23,24,44,38,8.722,181,4,36.130054,-120.333946,160.397995,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-26 08:40:02,2023-07-26 08:40:03,2023-07-26 08:40:03,2023-07-26
"509","UQQVkNUd0r","MOOSPMv3Parser",1690360801,1.84,1.84,1.85,2.46,2.46,1.95,1.97,2.59,2.59,1.97,570.93,145.02,3747.03,14.68,14.43,0.82,14.49,14.49,24,37.5,14.49,0.5,26.5,26.1,38.2,39.8,33.332,15.7,3276.7,36.011181,-119.963654,27.677999,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-26 08:40:02,2023-07-26 08:40:03,2023-07-26 08:40:03,2023-07-26
"510","VJ6SbbgRNH","MOOSPMv3Parser",1690360801,2,2,3,3,3,3,3,4,4,3,554,152,14430,28,20,1,20,20,24,26,20,0,26,26,30,30,0.008,118,3,35.613216,-119.689598,61.348999,8,600,58,3,"e00fce68e88237db75a60608",2023-07-26 08:40:03,2023-07-26 08:40:03,2023-07-26 08:40:03,2023-07-26
"511","cOf1GMXTWv","MOOSPMv3Parser",1690360801,10,10,5,13,13,5,5,14,14,5,2021,536,28365,61,37,6,38,38,22,56,38,0,24,24,68,66,0,250,1,36.529209,-119.293388,82.292,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-26 08:40:04,2023-07-26 08:40:04,2023-07-26 08:40:04,2023-07-26
"512","oY4wRQEly5","MOOSPMv3Parser",1690360800,3,3,3,4,4,3,3,5,5,3,642,200,17528,33,24,2,24,24,0,0,24,0,23,22,60,60,13.02,233,1,36.433895,-119.922821,33.174999,12,600,58,3,"e00fce6876826e255108c6bd",2023-07-26 08:40:04,2023-07-26 08:40:05,2023-07-26 08:40:05,2023-07-26
