"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"371","JZ6kasGorn","MOOSPMv3Parser",1748578800,3,3,2,4,4,2,2,4,4,3,634,178,2502,24,17,1,17,17,24,26,17,0,26,26,32,33,55.29,141,2,36.139019,-120.368378,162.751999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 04:20:03,2025-05-30 04:20:03,2025-05-30 04:20:03,2025-05-30
"372","ancd7LcM2W","MOOSPMv3Parser",1748578800,1,1,2,3,3,2,2,3,3,2,433,131,267,24,16,3,16,16,0,0,16,0,28,26,29,35,310.776,359,1,36.139004,-120.36837,160.964005,11,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 04:20:03,2025-05-30 04:20:03,2025-05-30 04:20:03,2025-05-30
"373","YQG2x66VYJ","MOOSPMv3Parser",1748578800,2,2,2,3,3,2,2,3,3,2,658,170,266,22,15,1,15,15,24,26,15,1,25,26,33,35,34.207,107,3277,36.138927,-120.368332,172.679993,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 04:20:03,2025-05-30 04:20:03,2025-05-30 04:20:03,2025-05-30
"374","kbDfH0PSi2","MOOSPMv3Parser",1748578801,3,3,2,4,4,2,2,4,4,2,888,178,507,25,13,2,13,13,24,25,13,1,26,27,34,35,513.581,377,2,36.13887,-120.368355,171.473999,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 04:20:03,2025-05-30 04:20:03,2025-05-30 04:20:03,2025-05-30
"375","zwVhnPwOsG","MOOSPMv3Parser",1748578801,2,2,2,3,3,2,3,3,3,3,594,153,309,25,17,1,17,17,24,27,17,1,26,27,33,34,50.681,477,1,36.138897,-120.368401,177.410004,7,600,58,3,"e00fce68e88237db75a60608",2025-05-30 04:20:03,2025-05-30 04:20:03,2025-05-30 04:20:03,2025-05-30
"376","LtKgJX1DPm","MOOSPMv3Parser",1748578800,1,1,2,3,3,3,3,3,3,3,603,155,8286,27,19,2,20,20,24,23,20,0,25,26,34,35,515.82,180,3,36.138958,-120.368332,178.927994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 04:20:03,2025-05-30 04:20:03,2025-05-30 04:20:03,2025-05-30
"377","ulP2ql45uz","MOOSPMv3Parser",1748578801,0,0,2,0,0,2,2,0,0,2,212,119,738,15,16,1,17,17,24,32,17,1,26,27,35,33,46.662,121,2,36.138985,-120.368477,174.067993,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-30 04:20:03,2025-05-30 04:20:03,2025-05-30 04:20:03,2025-05-30
"378","l2uUWMkpug","MOOSPMv3Parser",1748579400,5,5,4,7,7,4,4,7,7,4,965,284,186563,45,28,2,29,29,25,35,29,0,28,28,38,40,510.139,246,1,36.785427,-119.773117,59.814999,10,598,58,3,"e00fce6856818e5885f65487",2025-05-30 04:30:01,2025-05-30 04:30:01,2025-05-30 04:30:01,2025-05-30
"379","k4xBGpuTfN","MOOSPMv3Parser",1748579400,2,2,2,3,3,2,2,3,3,2,489,144,302,19,16,1,16,16,24,27,16,0,25,26,34,35,43.625,129,2,36.138905,-120.368324,178.957993,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 04:30:02,2025-05-30 04:30:02,2025-05-30 04:30:02,2025-05-30
"380","orePGOvJfL","MOOSPMv3Parser",1748579401,0,0,2,0,0,2,2,0,0,2,211,117,751,15,15,1,15,15,24,32,15,0,25,26,35,33,50.751,66,2,36.138878,-120.36834,188.123993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-30 04:30:02,2025-05-30 04:30:02,2025-05-30 04:30:02,2025-05-30
"381","a3iFeV6j8m","MOOSPMv3Parser",1748579400,2,2,6554,3,3,6554,6554,4,4,6554,564,152,442182,24,6554,2,6554,6554,23,26,6554,66,30,328,26,655,515.984,6554,6554,36.139034,-120.368408,205.459,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 04:30:02,2025-05-30 04:30:03,2025-05-30 04:30:03,2025-05-30
"382","mbRnXYqVRZ","MOOSPMv3Parser",1748579400,3,3,2,3,3,2,2,4,4,2,607,170,2515,21,15,1,15,15,23,27,15,0,26,26,32,34,60.55,79,2,36.13895,-120.368317,169.817993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 04:30:03,2025-05-30 04:30:03,2025-05-30 04:30:03,2025-05-30
"383","vKGDpDC0AA","MOOSPMv3Parser",1748579400,1,1,2,2,2,2,2,3,3,2,606,153,279,18,15,1,15,15,23,26,15,1,26,25,32,35,38.409,49,3277,36.138924,-120.36837,174.179001,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 04:30:03,2025-05-30 04:30:03,2025-05-30 04:30:03,2025-05-30
"384","gS4o6BTTG6","MOOSPMv3Parser",1748579400,0,0,2,0,0,2,2,0,0,2,193,133,5750,15,14,1,15,15,24,29,15,0,25,26,35,34,0.097,41,2,36.138966,-120.368378,165.742004,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 04:30:03,2025-05-30 04:30:03,2025-05-30 04:30:03,2025-05-30
"385","RFMEX8H1uy","MOOSPMv3Parser",1748579401,2,2,2,3,3,2,2,3,3,2,480,137,626,19,15,1,15,15,23,25,15,1,26,25,32,35,48.266,105,3277,36.138996,-120.368332,170.636993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 04:30:03,2025-05-30 04:30:03,2025-05-30 04:30:03,2025-05-30
"386","8RqFlGgIjE","MOOSPMv3Parser",1748579400,1,1,2,3,3,2,2,3,3,2,443,134,280,23,16,2,16,16,0,0,16,0,28,26,29,35,516.083,116,1,36.138992,-120.368256,164.141006,9,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 04:30:03,2025-05-30 04:30:03,2025-05-30 04:30:03,2025-05-30
"387","LVd0IGrePX","MOOSPMv3Parser",1748579401,3,3,2,4,4,2,2,4,4,2,994,180,517,24,12,1,12,12,24,25,12,0,25,26,34,35,513.637,256,2,36.138889,-120.368309,147.632004,8,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 04:30:03,2025-05-30 04:30:03,2025-05-30 04:30:03,2025-05-30
"388","7ZS0XDiR47","MOOSPMv3Parser",1748579400,1,1,2,3,3,3,3,3,3,3,607,157,8302,27,18,2,19,19,23,23,19,0,25,26,33,35,515.82,107,3,36.138901,-120.368355,173.046005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 04:30:03,2025-05-30 04:30:03,2025-05-30 04:30:03,2025-05-30
"389","erAUfwtnr9","MOOSPMv3Parser",1748579401,2,2,2,3,3,2,2,3,3,2,560,142,323,19,17,1,17,17,24,26,17,0,26,26,33,34,55.206,380,1,36.138977,-120.368462,174.429993,5,600,58,3,"e00fce68e88237db75a60608",2025-05-30 04:30:03,2025-05-30 04:30:03,2025-05-30 04:30:03,2025-05-30
"390","AOVWVUNi6h","MOOSPMv3Parser",1748580000,5,5,4,7,7,4,4,8,8,4,1010,296,186277,46,29,3,29,29,25,36,29,0,28,28,39,41,510.162,279,1,36.785393,-119.773125,65.073997,10,599,58,3,"e00fce6856818e5885f65487",2025-05-30 04:40:00,2025-05-30 04:40:00,2025-05-30 04:40:00,2025-05-30
"391","iNlXinQTG8","MOOSPMv3Parser",1748580000,2,2,2,3,3,2,2,3,3,2,471,140,316,17,15,1,16,16,24,27,16,0,26,26,33,35,45.584,81,2,36.138905,-120.368324,178.959,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 04:40:02,2025-05-30 04:40:02,2025-05-30 04:40:02,2025-05-30
"392","FqDehFK3Wc","MOOSPMv3Parser",1748580000,2,2,6554,3,3,6554,6554,3,3,6554,550,148,448742,22,6554,1,6554,6554,23,26,6554,66,29,328,26,655,516.008,6554,6554,36.13887,-120.368446,189.979004,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 04:40:02,2025-05-30 04:40:03,2025-05-30 04:40:03,2025-05-30
"393","oJcDqBr4sJ","MOOSPMv3Parser",1748580001,0,0,2,0,0,2,2,0,0,2,210,116,763,14,14,1,15,15,24,32,15,0,26,26,34,33,52.349,41,2,36.138878,-120.36834,188.121994,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-30 04:40:02,2025-05-30 04:40:03,2025-05-30 04:40:03,2025-05-30
"394","QUKzAxxWyp","MOOSPMv3Parser",1748580001,2,2,2,3,3,2,2,3,3,2,510,146,639,19,15,1,15,15,23,25,15,1,26,25,32,35,49.066,76,3277,36.138931,-120.368317,178.278,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 04:40:02,2025-05-30 04:40:03,2025-05-30 04:40:03,2025-05-30
"395","Y3rt7UfuEX","MOOSPMv3Parser",1748580000,2,2,2,3,3,2,2,3,3,2,646,166,292,22,15,1,15,15,23,26,15,0,26,25,32,35,39.276,27,3277,36.138889,-120.368294,178.440002,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 04:40:03,2025-05-30 04:40:03,2025-05-30 04:40:03,2025-05-30
"396","8yzeYNy4wJ","MOOSPMv3Parser",1748580000,2,2,2,3,3,2,2,4,4,2,607,168,2528,22,15,1,15,15,23,27,15,0,26,26,32,34,62.03,56,2,36.138966,-120.368263,187.955994,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 04:40:03,2025-05-30 04:40:03,2025-05-30 04:40:03,2025-05-30
"397","CM0Rs4aV9G","MOOSPMv3Parser",1748580001,3,3,2,4,4,2,2,4,4,2,1266,187,528,21,12,2,12,12,24,25,12,0,26,26,33,35,513.71,142,2,36.138893,-120.368439,175.479004,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 04:40:03,2025-05-30 04:40:03,2025-05-30 04:40:03,2025-05-30
"398","I1eBKoAVVk","MOOSPMv3Parser",1748580000,1,1,2,2,2,2,2,3,3,2,439,133,292,19,14,2,14,14,0,0,14,0,28,26,29,35,516.128,61,1,36.138969,-120.368385,166.727005,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 04:40:03,2025-05-30 04:40:03,2025-05-30 04:40:03,2025-05-30
"399","VjB6QgAK3i","MOOSPMv3Parser",1748580001,2,2,2,3,3,2,2,3,3,2,581,148,337,24,16,1,16,16,24,26,16,0,26,26,32,34,56.832,261,1,36.138977,-120.368462,174.431,0,600,58,3,"e00fce68e88237db75a60608",2025-05-30 04:40:03,2025-05-30 04:40:03,2025-05-30 04:40:03,2025-05-30
"400","ZcySk7h04E","MOOSPMv3Parser",1748580000,1,1,2,3,3,2,2,3,3,2,575,151,8317,26,17,2,17,18,23,23,18,0,25,25,33,35,515.883,77,4,36.138927,-120.368317,175.774002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 04:40:03,2025-05-30 04:40:03,2025-05-30 04:40:03,2025-05-30
"401","Qi8eq10Qck","MOOSPMv3Parser",1748580000,0,0,2,0,0,2,2,0,0,2,198,136,5762,14,14,1,14,14,24,30,14,0,25,26,35,34,0.085,32,2,36.138962,-120.368317,163.968002,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 04:40:03,2025-05-30 04:40:03,2025-05-30 04:40:03,2025-05-30
"402","wF1ERa7rk2","MOOSPMv3Parser",1748580600,5,5,4,7,7,4,4,7,7,4,1004,293,186302,41,30,2,30,30,25,37,30,0,28,27,39,42,510.03,265,1,36.785404,-119.773132,65.142998,9,599,58,3,"e00fce6856818e5885f65487",2025-05-30 04:50:00,2025-05-30 04:50:00,2025-05-30 04:50:00,2025-05-30
"403","t3DWQ5JT2N","MOOSPMv3Parser",1748580600,2,2,2,3,3,2,2,3,3,2,511,150,330,18,16,1,16,16,23,28,16,0,25,26,34,36,45.852,61,3,36.138844,-120.368431,177.932999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 04:50:02,2025-05-30 04:50:02,2025-05-30 04:50:02,2025-05-30
"404","h24FyTmR0I","MOOSPMv3Parser",1748580601,2,2,3,4,4,3,3,4,4,3,571,159,659,28,23,2,24,24,23,25,24,1,26,25,32,35,49.752,41,3277,36.138931,-120.368317,178.270004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 04:50:02,2025-05-30 04:50:03,2025-05-30 04:50:03,2025-05-30
"405","EPjhHSXST1","MOOSPMv3Parser",1748580600,2,2,6554,3,3,6554,6554,3,3,6554,561,152,455302,21,6554,1,6554,6554,23,26,6554,66,29,328,26,655,515.939,6554,6554,36.13887,-120.368446,189.981995,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 04:50:03,2025-05-30 04:50:03,2025-05-30 04:50:03,2025-05-30
"406","lbzK4kmJfs","MOOSPMv3Parser",1748580600,3,3,2,4,4,3,3,4,4,3,700,183,308,26,19,2,19,19,23,26,19,1,25,25,33,36,41.177,14,3277,36.139,-120.368378,182.153,9,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 04:50:03,2025-05-30 04:50:03,2025-05-30 04:50:03,2025-05-30
"407","rcPehli3KA","MOOSPMv3Parser",1748580600,3,3,3,4,4,3,3,4,4,3,655,186,2550,28,25,2,25,25,23,27,25,0,26,26,32,34,63.35,30,3,36.138966,-120.368263,187.960007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 04:50:03,2025-05-30 04:50:03,2025-05-30 04:50:03,2025-05-30
"408","rVMNnVJWXY","MOOSPMv3Parser",1748580601,0,0,2,0,0,2,2,0,0,2,220,120,775,14,15,1,15,15,24,33,15,0,25,26,35,34,53.647,31,2,36.138985,-120.36824,195.582993,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-30 04:50:03,2025-05-30 04:50:03,2025-05-30 04:50:03,2025-05-30
"409","71Q2CHuT2l","MOOSPMv3Parser",1748580600,2,2,3,3,3,3,3,4,4,3,492,151,312,28,23,4,23,23,0,0,23,1,29,25,29,35,516.191,14,1,36.138985,-120.368286,166.542007,9,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 04:50:03,2025-05-30 04:50:03,2025-05-30 04:50:03,2025-05-30
"410","qgBME0eBv8","MOOSPMv3Parser",1748580600,1,1,3,3,3,4,4,4,4,4,652,171,8340,33,26,3,27,27,23,23,27,1,25,25,33,35,515.869,41,5,36.139011,-120.368362,174.973007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 04:50:03,2025-05-30 04:50:03,2025-05-30 04:50:03,2025-05-30
"411","717edrRnYJ","MOOSPMv3Parser",1748580601,3,3,2,4,4,2,2,4,4,2,1383,200,540,21,14,1,14,14,24,25,14,0,25,26,35,36,513.666,82,3,36.138798,-120.36837,163.052002,8,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 04:50:03,2025-05-30 04:50:03,2025-05-30 04:50:03,2025-05-30
"412","QvhbrbxBXN","MOOSPMv3Parser",1748580601,2,2,2,3,3,2,2,3,3,2,545,139,352,21,17,1,18,18,24,27,18,0,26,26,34,35,57.495,171,1,36.138996,-120.368477,165.317001,5,600,58,3,"e00fce68e88237db75a60608",2025-05-30 04:50:03,2025-05-30 04:50:03,2025-05-30 04:50:03,2025-05-30
"413","npKZgSdqsk","MOOSPMv3Parser",1748580600,0,0,2,0,0,3,3,0,0,3,205,142,5778,17,19,1,19,19,24,30,19,1,25,26,36,35,0.079,25,2,36.138962,-120.368317,163.968002,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 04:50:03,2025-05-30 04:50:03,2025-05-30 04:50:03,2025-05-30
"414","gU0RidXGqH","MOOSPMv3Parser",1748581200,6,6,4,8,8,4,4,9,9,4,1092,320,186331,50,32,3,32,32,24,38,32,0,28,27,39,42,510.105,270,1,36.78537,-119.773094,68.013,9,599,58,3,"e00fce6856818e5885f65487",2025-05-30 05:00:00,2025-05-30 05:00:00,2025-05-30 05:00:00,2025-05-30
"415","ascfOOAwMD","MOOSPMv3Parser",1748581200,2,2,2,3,3,2,2,3,3,2,463,136,343,17,15,1,15,15,23,28,15,0,25,26,34,36,45.078,80,3,36.138916,-120.368469,184.328995,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 05:00:02,2025-05-30 05:00:02,2025-05-30 05:00:02,2025-05-30
"416","P5vKK244s1","MOOSPMv3Parser",1748581200,2,2,6554,3,3,6554,6554,3,3,6554,547,149,461862,20,6554,2,6554,6554,22,27,6554,66,29,328,26,655,515.926,6554,6554,36.139008,-120.368408,170.501007,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 05:00:03,2025-05-30 05:00:03,2025-05-30 05:00:03,2025-05-30
"417","wkpGc5cBTZ","MOOSPMv3Parser",1748581200,0,0,2,0,0,2,2,0,0,2,197,133,5790,14,15,1,15,15,24,31,15,0,25,26,36,35,0.077,25,2,36.138935,-120.368317,185.529007,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 05:00:03,2025-05-30 05:00:03,2025-05-30 05:00:03,2025-05-30
"418","uk6qaNtC1R","MOOSPMv3Parser",1748581201,2,2,2,3,3,2,2,3,3,2,500,140,672,21,16,1,16,16,23,26,16,1,26,25,33,36,50.417,40,3277,36.13895,-120.368347,182.496002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 05:00:03,2025-05-30 05:00:03,2025-05-30 05:00:03,2025-05-30
"419","G1v6qlzZ1v","MOOSPMv3Parser",1748581200,2,2,2,3,3,2,2,3,3,2,614,160,321,20,15,1,15,15,23,27,15,1,25,25,34,37,41.637,12,3277,36.138927,-120.368279,163.085007,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 05:00:03,2025-05-30 05:00:03,2025-05-30 05:00:03,2025-05-30
"420","7KCukdsZ3G","MOOSPMv3Parser",1748581200,1,1,2,3,3,2,2,3,3,3,588,150,8356,26,18,2,18,18,23,24,18,0,25,25,34,36,515.959,39,6,36.139011,-120.368362,174.975006,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 05:00:03,2025-05-30 05:00:03,2025-05-30 05:00:03,2025-05-30
"421","Zm7inrItT0","MOOSPMv3Parser",1748581201,3,3,2,4,4,2,2,5,5,2,1957,221,551,23,13,2,13,13,24,26,13,0,25,26,34,36,513.707,94,3,36.138798,-120.36837,163.048004,0,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 05:00:03,2025-05-30 05:00:03,2025-05-30 05:00:03,2025-05-30
"422","tgO8Hmw5m3","MOOSPMv3Parser",1748581201,2,2,2,3,3,2,2,3,3,2,576,148,367,20,17,1,17,17,23,27,17,0,26,26,33,35,56.289,224,1,36.138912,-120.368393,169.628006,7,600,58,3,"e00fce68e88237db75a60608",2025-05-30 05:00:03,2025-05-30 05:00:03,2025-05-30 05:00:03,2025-05-30
"423","DZFqkRsVSD","MOOSPMv3Parser",1748581200,2,2,2,3,3,2,2,3,3,2,584,159,2564,23,17,1,17,17,23,28,17,0,26,25,33,35,63.759,33,3,36.138966,-120.368378,156.641998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 05:00:03,2025-05-30 05:00:03,2025-05-30 05:00:03,2025-05-30
"424","jWPbeSkAzp","MOOSPMv3Parser",1748581200,2,2,2,3,3,2,2,3,3,2,458,141,325,22,16,1,16,16,0,0,16,0,28,25,30,36,516.139,16,1,36.138992,-120.368401,170.389999,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 05:00:03,2025-05-30 05:00:03,2025-05-30 05:00:03,2025-05-30
"425","x7CotKMQD5","MOOSPMv3Parser",1748581201,0,0,2,0,0,2,2,0,0,2,226,123,787,13,14,1,14,14,24,33,14,0,25,26,34,34,52.177,40,3,36.138931,-120.368401,184.322998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-30 05:00:03,2025-05-30 05:00:03,2025-05-30 05:00:03,2025-05-30
"426","Wx6hrAX6QN","MOOSPMv3Parser",1748581800,6,6,4,8,8,5,5,9,9,5,1117,325,186360,50,34,3,34,34,24,38,34,0,28,27,40,43,510.117,263,1,36.785446,-119.773155,72.549004,9,599,58,3,"e00fce6856818e5885f65487",2025-05-30 05:10:00,2025-05-30 05:10:00,2025-05-30 05:10:00,2025-05-30
"427","1mrpHSDxOe","MOOSPMv3Parser",1748581800,2,2,2,3,3,2,2,3,3,2,494,145,356,19,15,1,15,15,23,29,15,0,25,25,34,37,45.864,65,3,36.13879,-120.368279,177.811005,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 05:10:02,2025-05-30 05:10:02,2025-05-30 05:10:02,2025-05-30
"428","NE1w0CTrwA","MOOSPMv3Parser",1748581801,0,0,2,0,0,2,2,0,0,2,202,111,799,14,14,1,14,14,24,33,14,0,25,26,35,35,50.868,30,3,36.138786,-120.368286,193.895004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-30 05:10:02,2025-05-30 05:10:02,2025-05-30 05:10:02,2025-05-30
"429","QdGD2vhpkp","MOOSPMv3Parser",1748581800,2,2,6554,3,3,6554,6554,3,3,6554,566,153,468422,23,6554,1,6554,6554,22,28,6554,66,29,328,26,655,515.893,6554,6554,36.138851,-120.368301,181.848007,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 05:10:02,2025-05-30 05:10:03,2025-05-30 05:10:03,2025-05-30
"430","g5iNbDT534","MOOSPMv3Parser",1748581801,2,2,2,2,2,2,2,3,3,2,512,143,685,21,15,1,15,15,23,26,15,0,26,25,33,37,50.663,33,3277,36.138958,-120.368286,199.341003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-30 05:10:03,2025-05-30 05:10:03,2025-05-30 05:10:03,2025-05-30
"431","D4faynPjG9","MOOSPMv3Parser",1748581800,2,2,2,3,3,2,2,3,3,2,602,157,334,20,14,2,15,15,23,27,15,1,25,25,34,37,40.792,10,3277,36.13892,-120.368294,175.751007,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 05:10:03,2025-05-30 05:10:03,2025-05-30 05:10:03,2025-05-30
"432","f6V7ddY5LC","MOOSPMv3Parser",1748581800,1,1,2,2,2,2,2,3,3,2,439,132,338,21,15,2,15,15,0,0,15,0,28,25,29,37,516.262,12,1,36.138996,-120.368248,176.403,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-30 05:10:03,2025-05-30 05:10:03,2025-05-30 05:10:03,2025-05-30
"433","LnZD6mWCyT","MOOSPMv3Parser",1748581801,2,2,2,3,3,2,2,3,3,2,575,147,382,23,18,1,18,18,23,28,18,0,26,26,33,36,58.394,167,1,36.138882,-120.368393,170.304001,7,600,58,3,"e00fce68e88237db75a60608",2025-05-30 05:10:03,2025-05-30 05:10:03,2025-05-30 05:10:03,2025-05-30
"434","QsqxRE9dhs","MOOSPMv3Parser",1748581801,4,4,2,5,5,2,2,5,5,2,2783,274,562,21,13,1,13,13,23,26,13,0,25,26,34,36,513.722,79,3,36.138889,-120.368408,162.537994,8,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 05:10:03,2025-05-30 05:10:03,2025-05-30 05:10:03,2025-05-30
"435","Ms13CCM2LB","MOOSPMv3Parser",1748581800,1,1,2,3,3,2,2,3,3,2,603,154,8370,26,17,2,17,17,23,24,17,0,25,25,34,37,516.018,31,7,36.138962,-120.368317,179.264008,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 05:10:03,2025-05-30 05:10:03,2025-05-30 05:10:03,2025-05-30
"436","96Qhtl4GMZ","MOOSPMv3Parser",1748581800,0,0,2,0,0,2,2,0,0,2,191,129,5802,14,15,1,15,15,24,31,15,0,25,25,36,35,0.08,27,2,36.138927,-120.368332,186.376999,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-30 05:10:03,2025-05-30 05:10:03,2025-05-30 05:10:03,2025-05-30
"437","h6rFQGG7yA","MOOSPMv3Parser",1748581800,2,2,2,3,3,2,2,4,4,2,582,165,2578,22,16,1,16,16,23,28,16,0,26,25,33,36,63.148,27,3,36.138939,-120.368446,163.932007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 05:10:03,2025-05-30 05:10:03,2025-05-30 05:10:03,2025-05-30
"438","m82tyQrrhG","MOOSPMv3Parser",1748582400,6,6,4,9,9,5,5,9,9,5,1166,340,186390,52,34,3,34,34,24,39,34,0,27,27,40,43,510.11,264,1,36.785229,-119.773102,65.737999,6,599,58,3,"e00fce6856818e5885f65487",2025-05-30 05:20:00,2025-05-30 05:20:00,2025-05-30 05:20:00,2025-05-30
"439","RaATwWtO9n","MOOSPMv3Parser",1748582400,2,2,2,3,3,2,2,3,3,2,497,147,370,19,15,1,15,15,23,28,15,0,25,25,34,35,43.907,119,3,36.138954,-120.3685,164.175003,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-30 05:20:02,2025-05-30 05:20:02,2025-05-30 05:20:02,2025-05-30
"440","MTDeNtfm5E","MOOSPMv3Parser",1748582400,2,2,6554,3,3,6554,6554,3,3,6554,545,146,474982,23,6554,1,6554,6554,22,27,6554,66,29,328,25,655,515.887,6554,6554,36.138893,-120.36837,164.968994,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-30 05:20:02,2025-05-30 05:20:03,2025-05-30 05:20:03,2025-05-30
"441","e8EShCyQIX","MOOSPMv3Parser",1748582401,0,0,2,0,0,2,2,0,0,2,211,118,811,12,14,1,14,14,23,32,14,0,24,25,35,34,49.432,60,3,36.138836,-120.368416,164.561005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-30 05:20:02,2025-05-30 05:20:03,2025-05-30 05:20:03,2025-05-30
"442","4MuCRm17Is","MOOSPMv3Parser",1748582400,2,2,2,3,3,2,2,3,3,2,584,162,2592,20,16,1,16,16,23,28,16,0,25,25,33,34,58.957,68,3,36.139015,-120.36834,172.973999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-30 05:20:03,2025-05-30 05:20:03,2025-05-30 05:20:03,2025-05-30
"443","9pThyIPk5M","MOOSPMv3Parser",1748582400,1,1,2,3,3,2,2,3,3,2,572,150,8385,26,17,2,17,17,23,23,17,0,25,25,33,35,515.973,55,7,36.138943,-120.368294,175.623993,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-30 05:20:03,2025-05-30 05:20:03,2025-05-30 05:20:03,2025-05-30
"444","dbBj4ZqSRs","MOOSPMv3Parser",1748582401,2,2,2,3,3,2,2,4,4,2,1072,171,573,21,13,1,13,13,23,25,13,0,25,25,34,35,513.728,178,3,36.138821,-120.368416,162.113998,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-30 05:20:03,2025-05-30 05:20:03,2025-05-30 05:20:03,2025-05-30
"445","KkV2Bj8enx","MOOSPMv3Parser",1748582401,2,2,2,3,3,2,2,3,3,2,546,141,397,19,17,1,17,17,23,27,17,0,25,25,33,34,55.135,331,1,36.138901,-120.368408,172.576996,6,600,58,3,"e00fce68e88237db75a60608",2025-05-30 05:20:03,2025-05-30 05:20:03,2025-05-30 05:20:03,2025-05-30
"446","DOCfmspZVZ","MOOSPMv3Parser",1748582400,2,2,2,3,3,2,2,3,3,2,600,159,346,20,14,1,14,14,23,26,14,0,25,24,33,36,37.816,13,3277,36.13892,-120.368294,175.751999,0,600,58,3,"e00fce6858b443fd80f27170",2025-05-30 05:20:03,2025-05-30 05:20:03,2025-05-30 05:20:03,2025-05-30
