"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"537","tn79BAl4ZD","MOOSPMv3Parser",1718884200,2,2,3,3,3,3,3,4,4,3,443,136,396824,25,21,3,21,21,0,0,21,0,15,15,59,60,0.693,210,1,36.433891,-119.922806,27.205,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-20 11:50:02,2024-06-20 11:50:02,2024-06-20 11:50:02,2024-06-20
"538","RfuBFJXKoR","MOOSPMv3Parser",1718884200,0.2,0.2,1.44,0.68,0.68,1.98,2.37,1.12,1.12,2.56,231.87,57.6,2163.98,7.96,10.8,1.19,11.3,11.4,15,27.9,11.42,0.68,14.7,14.7,38.7,41,0.114,300.4,1.2,36.138969,-120.368362,176.697006,8,600,58,1,"e00fce68e77e43df92405fdb",2024-06-20 11:50:02,2024-06-20 11:50:02,2024-06-20 11:50:02,2024-06-20
"539","PiVEXftKeb","MOOSPMv3Parser",1718884200,1,1,2,1,1,2,3,2,2,3,314,86,2920,13,12,1,13,13,15,30,13,1,16,16,40,41,18.822,204,2,36.138901,-120.368416,187.399002,7,600,58,3,"e00fce68e88237db75a60608",2024-06-20 11:50:03,2024-06-20 11:50:03,2024-06-20 11:50:03,2024-06-20
"540","198PzOMBY6","MOOSPMv3Parser",1718884800,2,2,2,3,3,3,3,3,3,3,517,154,647164,25,19,1,19,19,16,42,20,0,17,17,53,53,509.03,327,3,36.785374,-119.773087,74,6,599,58,3,"e00fce6856818e5885f65487",2024-06-20 12:00:01,2024-06-20 12:00:01,2024-06-20 12:00:01,2024-06-20
"541","jA7pK4S3Md","MOOSPMv3Parser",1718884800,1,1,1,2,2,2,2,2,2,2,315,85,755,13,11,1,11,11,14,28,11,1,16,15,36,41,0.003,72,3,36.139038,-120.368492,171.945999,0,600,58,3,"e00fce6808784ceaf209f949",2024-06-20 12:00:02,2024-06-20 12:00:02,2024-06-20 12:00:02,2024-06-20
"542","QMa7VALxNb","MOOSPMv3Parser",1718884800,2,2,3,3,3,3,3,4,4,3,458,141,396840,26,22,2,22,22,0,0,22,0,15,15,60,60,0.743,210,1,36.433865,-119.922752,36.821999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-20 12:00:02,2024-06-20 12:00:02,2024-06-20 12:00:02,2024-06-20
"543","zQgBwOBEp2","MOOSPMv3Parser",1718884800,0.11,0.11,1.37,0.73,0.73,1.81,2.13,0.93,0.93,2.29,244,58.8,2172.43,8.36,10.33,0.78,10.74,10.82,15,28,10.84,0.64,14.8,14.8,38.5,40.9,0.118,233.7,2,36.138939,-120.368248,167.934006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-20 12:00:02,2024-06-20 12:00:02,2024-06-20 12:00:02,2024-06-20
"544","GA9mOqRtQ2","MOOSPMv3Parser",1718884801,2,2,2,3,3,3,3,4,4,3,540,144,165,25,17,3,17,17,15,48,17,0,15,15,59,58,511.316,262,1,36.634258,-120.382339,18.648001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-20 12:00:02,2024-06-20 12:00:02,2024-06-20 12:00:02,2024-06-20
"545","ixn4yQrOx3","MOOSPMv3Parser",1718884800,1,1,2,2,2,2,2,2,2,3,332,93,2930,17,12,2,13,13,15,29,13,1,16,16,36,38,21.435,138,2,36.138912,-120.368416,186.552002,6,600,58,3,"e00fce68e88237db75a60608",2024-06-20 12:00:03,2024-06-20 12:00:03,2024-06-20 12:00:03,2024-06-20
"546","lU0YW8fkQV","MOOSPMv3Parser",1718885400,2,2,3,3,3,3,3,4,4,3,556,167,646106,25,20,1,20,20,16,42,20,0,17,17,53,53,508.95,327,2,36.785259,-119.773026,67.113998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-20 12:10:01,2024-06-20 12:10:01,2024-06-20 12:10:01,2024-06-20
"547","BYRN8oAcra","MOOSPMv3Parser",1718885400,1,1,2,2,2,2,2,2,2,2,333,90,765,16,12,1,12,12,14,30,12,1,16,15,38,43,0.002,97,4,36.138813,-120.368355,170.110992,7,599,58,3,"e00fce6808784ceaf209f949",2024-06-20 12:10:02,2024-06-20 12:10:02,2024-06-20 12:10:02,2024-06-20
"548","AHd75GHXeB","MOOSPMv3Parser",1718885400,0.15,0.15,1.42,0.75,0.75,1.88,2.21,0.9,0.9,2.37,242.62,58.57,2181.17,9.32,10.68,1.1,11.12,11.2,15.1,29.3,11.22,0.65,15.1,14.8,39.2,43.3,0.124,226.2,2.4,36.138931,-120.368393,175.985001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-20 12:10:02,2024-06-20 12:10:02,2024-06-20 12:10:02,2024-06-20
"549","WSs0djdejn","MOOSPMv3Parser",1718885400,2,2,3,3,3,3,3,4,4,3,451,138,396857,29,23,3,23,23,0,0,23,0,15,15,60,61,0.723,213,1,36.434021,-119.922783,57.306999,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-20 12:10:02,2024-06-20 12:10:02,2024-06-20 12:10:02,2024-06-20
"550","vwzPMCQNqS","MOOSPMv3Parser",1718885401,2,2,2,3,3,2,2,4,4,3,550,144,179,24,16,2,17,17,15,48,17,0,15,15,58,58,511.348,258,1,36.634239,-120.382332,26.226999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-20 12:10:02,2024-06-20 12:10:02,2024-06-20 12:10:02,2024-06-20
"551","XLKvuaObUT","MOOSPMv3Parser",1718885400,1,1,2,2,2,2,2,2,2,3,301,82,2940,15,12,1,13,13,15,30,13,1,16,16,38,39,20.702,123,3,36.13876,-120.368423,167.145004,5,600,58,3,"e00fce68e88237db75a60608",2024-06-20 12:10:03,2024-06-20 12:10:04,2024-06-20 12:10:04,2024-06-20
"552","FVtgwhWLia","MOOSPMv3Parser",1718886000,2,2,3,3,3,3,3,4,4,3,548,161,646132,25,21,1,21,21,16,43,21,0,17,17,54,54,508.985,331,2,36.785297,-119.773186,83.238998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-20 12:20:01,2024-06-20 12:20:01,2024-06-20 12:20:01,2024-06-20
"553","C5jaM70e3E","MOOSPMv3Parser",1718886000,1,1,1,2,2,2,2,2,2,2,309,86,772,14,10,1,11,11,14,27,11,1,14,14,36,38,0.003,187,3,36.139088,-120.36834,186.733002,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-20 12:20:01,2024-06-20 12:20:02,2024-06-20 12:20:02,2024-06-20
"554","9A5PSrN69Y","MOOSPMv3Parser",1718886000,0.19,0.19,1.26,0.75,0.75,1.82,2.23,1.07,1.07,2.43,226.2,56.45,2188.67,9.65,9.42,0.97,9.94,10.04,14.9,26.2,10.07,0.7,13.7,14.7,37.6,37.6,0.135,304.6,2,36.139107,-120.3685,192.563004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-20 12:20:02,2024-06-20 12:20:02,2024-06-20 12:20:02,2024-06-20
"555","TTEkCeRkyx","MOOSPMv3Parser",1718886001,2,2,2,3,3,3,3,4,4,3,497,134,194,24,18,2,18,18,14,48,18,1,15,15,58,58,511.266,256,1,36.634239,-120.382309,22.573999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-20 12:20:02,2024-06-20 12:20:02,2024-06-20 12:20:02,2024-06-20
"556","t0Mo4JDQfb","MOOSPMv3Parser",1718886000,2,2,3,4,4,4,4,5,5,4,499,155,396877,29,26,4,26,26,0,0,26,0,15,14,61,61,0.817,222,1,36.434067,-119.922775,84.813004,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-20 12:20:02,2024-06-20 12:20:02,2024-06-20 12:20:02,2024-06-20
"557","uxbKJTovDA","MOOSPMv3Parser",1718886000,1,1,1,1,1,2,2,1,1,2,291,77,2949,12,11,1,11,11,15,28,11,1,14,16,38,38,17.119,153,3,36.138912,-120.368301,178.311996,6,600,58,3,"e00fce68e88237db75a60608",2024-06-20 12:20:03,2024-06-20 12:20:03,2024-06-20 12:20:03,2024-06-20
"558","IlGuYSSb9B","MOOSPMv3Parser",1718886600,2,2,2,4,4,3,3,4,4,3,539,160,646153,26,19,1,19,19,16,44,19,0,16,16,55,54,509.003,330,2,36.785233,-119.773033,67.150002,7,600,58,3,"e00fce6856818e5885f65487",2024-06-20 12:30:01,2024-06-20 12:30:01,2024-06-20 12:30:01,2024-06-20
"559","dArcJNliEU","MOOSPMv3Parser",1718886600,0.07,0.07,1.55,0.8,0.8,2.39,3.03,0.95,0.95,3.35,218.62,52.5,2197.44,9.51,11.32,1.06,12.11,12.28,14.8,26.4,12.32,0.75,13.2,14.5,39.4,38.2,0.155,286.6,1,36.138966,-120.368477,191.011993,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-20 12:30:02,2024-06-20 12:30:02,2024-06-20 12:30:02,2024-06-20
"560","JODfaFAkJH","MOOSPMv3Parser",1718886600,1,1,2,1,1,3,3,1,1,4,294,80,782,14,12,1,13,14,14,27,14,1,14,14,37,38,0.002,161,2,36.138901,-120.368202,173.158997,5,600,58,3,"e00fce6808784ceaf209f949",2024-06-20 12:30:02,2024-06-20 12:30:02,2024-06-20 12:30:02,2024-06-20
"561","wzXIzlh6Nu","MOOSPMv3Parser",1718886600,2,2,3,4,4,3,3,5,5,3,511,159,396894,35,25,4,25,25,0,0,25,0,14,14,62,62,0.838,226,1,36.434166,-119.9226,19.42,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-20 12:30:02,2024-06-20 12:30:02,2024-06-20 12:30:02,2024-06-20
"562","5nXYD8thG1","MOOSPMv3Parser",1718886601,2,2,2,3,3,3,3,3,3,3,528,139,208,22,17,2,17,18,14,49,18,1,15,14,60,60,511.297,258,1,36.634247,-120.382393,33.354,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-20 12:30:02,2024-06-20 12:30:02,2024-06-20 12:30:02,2024-06-20
"563","5smqOsVtGc","MOOSPMv3Parser",1718886600,1,1,2,2,2,2,3,2,2,3,315,85,2959,16,13,2,14,14,15,29,14,1,14,15,41,38,17.015,124,2,36.13895,-120.368523,181.977005,5,600,58,3,"e00fce68e88237db75a60608",2024-06-20 12:30:08,2024-06-20 12:30:08,2024-06-20 12:30:08,2024-06-20
"564","Czk3J0MAM3","MOOSPMv3Parser",1718887200,3,3,3,4,4,3,3,4,4,3,597,175,646180,27,22,2,22,22,16,44,22,0,16,16,55,55,508.926,333,2,36.785378,-119.773232,100.954002,7,600,58,3,"e00fce6856818e5885f65487",2024-06-20 12:40:01,2024-06-20 12:40:01,2024-06-20 12:40:01,2024-06-20
"565","Zf1o7OGz9E","MOOSPMv3Parser",1718887200,1,1,2,2,2,3,4,2,2,5,326,91,791,18,12,2,13,13,14,29,13,1,14,14,40,42,0.003,97,2,36.139042,-120.368446,189.057999,5,600,58,3,"e00fce6808784ceaf209f949",2024-06-20 12:40:01,2024-06-20 12:40:02,2024-06-20 12:40:02,2024-06-20
"566","PoDmI7Qfo5","MOOSPMv3Parser",1718887200,2,2,3,4,4,3,4,6,6,4,524,163,396913,33,26,4,26,26,0,0,26,0,14,14,64,64,0.841,221,1,36.433933,-119.922707,28.889999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-20 12:40:02,2024-06-20 12:40:02,2024-06-20 12:40:02,2024-06-20
"567","oz8nW7EKsq","MOOSPMv3Parser",1718887200,0.25,0.25,1.62,0.82,0.82,2.98,4.03,1.17,1.17,4.56,248.95,60.02,2205.6,9.74,11.44,0.79,12.74,13.01,14.6,28.5,13.07,0.85,13.4,14.3,41.3,42.2,0.174,251.5,1.4,36.138924,-120.368439,195.917999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-20 12:40:02,2024-06-20 12:40:02,2024-06-20 12:40:02,2024-06-20
"568","VmboAZU1hf","MOOSPMv3Parser",1718887200,2,2,2,4,4,3,3,4,4,3,590,157,223,27,17,2,18,18,14,49,18,1,15,14,61,61,511.217,258,1,36.634304,-120.38237,17.139999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-20 12:40:02,2024-06-20 12:40:02,2024-06-20 12:40:02,2024-06-20
"569","jQPFvpmXcj","MOOSPMv3Parser",1718887200,1,1,2,2,2,3,4,3,3,5,361,99,2969,21,13,2,14,15,15,32,15,1,14,15,44,43,18.161,118,2,36.138893,-120.368378,179.854996,5,600,58,3,"e00fce68e88237db75a60608",2024-06-20 12:40:03,2024-06-20 12:40:03,2024-06-20 12:40:03,2024-06-20
"570","XXETYzYuiZ","MOOSPMv3Parser",1718887800,3,3,3,5,5,3,3,5,5,3,722,212,646212,33,25,2,25,25,16,44,25,0,16,16,55,55,508.86,334,2,36.785305,-119.772987,55.687,9,600,58,3,"e00fce6856818e5885f65487",2024-06-20 12:50:01,2024-06-20 12:50:01,2024-06-20 12:50:01,2024-06-20
"571","7jCaRUXZhH","MOOSPMv3Parser",1718887800,1,1,1,2,2,2,3,2,2,3,324,90,800,13,11,2,12,12,14,29,12,1,14,14,40,42,0.003,153,3,36.138893,-120.368294,176.699997,6,599,58,3,"e00fce6808784ceaf209f949",2024-06-20 12:50:01,2024-06-20 12:50:02,2024-06-20 12:50:02,2024-06-20
"572","4aZmyOn4D6","MOOSPMv3Parser",1718887800,2,2,4,5,5,4,4,7,7,4,531,166,396939,38,29,6,29,29,0,0,29,0,14,14,66,66,0.889,228,1,36.433933,-119.922707,28.888,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-20 12:50:02,2024-06-20 12:50:02,2024-06-20 12:50:02,2024-06-20
"573","Iib6PIGawW","MOOSPMv3Parser",1718887800,2,2,2,3,3,3,3,4,4,3,551,149,238,26,18,2,18,19,14,50,19,1,15,14,61,61,511.328,254,1,36.634274,-120.382301,0.42,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-20 12:50:02,2024-06-20 12:50:02,2024-06-20 12:50:02,2024-06-20
"574","O1jDZqyqLg","MOOSPMv3Parser",1718887800,0.19,0.19,1.2,0.9,0.9,2.16,2.91,1.11,1.11,3.28,255.31,62.44,2211.78,8.89,8.56,0.78,9.48,9.67,14.5,28.6,9.71,0.84,13.4,14.1,41.9,42.4,0.167,269.3,2,36.138924,-120.368439,195.917999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-06-20 12:50:02,2024-06-20 12:50:02,2024-06-20 12:50:02,2024-06-20
"575","0rWKYoxCjt","MOOSPMv3Parser",1718887800,1,1,2,2,2,2,3,2,2,3,328,90,2977,16,11,1,12,12,15,30,12,1,14,15,40,39,16.567,160,2,36.138893,-120.368378,179.858002,0,600,58,3,"e00fce68e88237db75a60608",2024-06-20 12:50:03,2024-06-20 12:50:03,2024-06-20 12:50:03,2024-06-20
"576","Id7MFKh7Ri","MOOSPMv3Parser",1718888400,3,3,3,4,4,3,3,5,5,3,674,198,647323,30,25,1,25,25,16,44,25,0,16,16,55,55,508.889,335,2,36.78532,-119.773087,68.667999,5,599,58,3,"e00fce6856818e5885f65487",2024-06-20 13:00:01,2024-06-20 13:00:01,2024-06-20 13:00:01,2024-06-20
"577","JDsncmuf7G","MOOSPMv3Parser",1718888400,1,1,2,2,2,2,3,2,2,3,346,92,809,16,12,2,13,13,14,30,13,1,14,14,41,43,0.001,137,3,36.139095,-120.368538,157.134995,5,600,58,3,"e00fce6808784ceaf209f949",2024-06-20 13:00:02,2024-06-20 13:00:02,2024-06-20 13:00:02,2024-06-20
"578","3FrpGtjyze","MOOSPMv3Parser",1718888400,2,2,2,3,3,2,3,4,4,3,559,151,252,27,16,2,16,16,14,50,16,1,15,14,60,61,511.289,250,1,36.634274,-120.382301,0.421,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-20 13:00:02,2024-06-20 13:00:02,2024-06-20 13:00:02,2024-06-20
"579","TxU8CjqWNK","MOOSPMv3Parser",1718888400,3,3,4,5,5,4,4,7,7,4,592,183,396965,39,29,5,29,29,0,0,29,0,14,14,66,66,0.885,235,1,36.433891,-119.922775,32.705002,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-20 13:00:02,2024-06-20 13:00:02,2024-06-20 13:00:02,2024-06-20
"580","ECDOZ5KZiA","MOOSPMv3Parser",1718888400,1,1,2,2,2,2,3,2,2,3,341,94,2987,14,12,1,13,13,15,33,13,1,14,15,45,43,15.912,150,2,36.138836,-120.368523,212.996002,7,600,58,3,"e00fce68e88237db75a60608",2024-06-20 13:00:03,2024-06-20 13:00:03,2024-06-20 13:00:03,2024-06-20
"581","uPtK29jPDq","MOOSPMv3Parser",1718889000,3,3,3,5,5,4,4,5,5,4,706,209,646276,34,26,2,26,26,16,45,26,0,16,16,55,55,508.955,334,1,36.785316,-119.773102,72.217003,8,600,58,3,"e00fce6856818e5885f65487",2024-06-20 13:10:00,2024-06-20 13:10:01,2024-06-20 13:10:01,2024-06-20
"582","DNHkljFQVs","MOOSPMv3Parser",1718889000,1,1,2,2,2,2,3,2,2,3,338,93,818,16,12,2,13,13,14,31,13,1,14,14,42,45,0.004,110,3,36.139046,-120.368408,169.938995,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-20 13:10:01,2024-06-20 13:10:02,2024-06-20 13:10:02,2024-06-20
"583","FTEbXq6MJD","MOOSPMv3Parser",1718889000,2,2,2,3,3,2,3,4,4,3,546,148,266,25,17,2,17,17,14,49,17,0,15,14,60,61,511.292,245,1,36.63422,-120.382355,39.799,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-20 13:10:02,2024-06-20 13:10:02,2024-06-20 13:10:02,2024-06-20
"584","1at4euE2Ji","MOOSPMv3Parser",1718889000,2,2,4,5,5,4,5,6,6,5,550,171,396989,36,28,5,29,29,0,0,29,1,14,14,66,67,0.876,225,1,36.433903,-119.922798,8.618,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-20 13:10:02,2024-06-20 13:10:02,2024-06-20 13:10:02,2024-06-20
"585","HqdM7EACIx","MOOSPMv3Parser",1718889000,1,1,2,2,2,2,3,2,2,3,342,93,2998,16,13,1,14,14,14,32,14,1,14,15,42,42,16.132,158,2,36.138809,-120.368477,201.074005,7,600,58,3,"e00fce68e88237db75a60608",2024-06-20 13:10:03,2024-06-20 13:10:03,2024-06-20 13:10:03,2024-06-20
"586","ArVxj0Ek3h","MOOSPMv3Parser",1718889600,3,3,3,5,5,4,4,5,5,4,761,226,646308,35,27,1,27,27,16,45,27,0,16,16,55,55,508.886,331,1,36.785316,-119.773102,72.217003,0,600,58,3,"e00fce6856818e5885f65487",2024-06-20 13:20:01,2024-06-20 13:20:01,2024-06-20 13:20:01,2024-06-20
"587","YeCFvtnnEB","MOOSPMv3Parser",1718889600,1,1,2,2,2,3,4,2,2,4,361,97,827,18,12,2,13,13,14,30,13,1,14,14,40,43,0.004,137,3,36.138973,-120.368462,175.582001,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-20 13:20:02,2024-06-20 13:20:02,2024-06-20 13:20:02,2024-06-20
"588","GlHlvhyHfA","MOOSPMv3Parser",1718889600,2,2,2,4,4,3,3,5,5,3,617,168,282,29,19,3,19,19,14,49,19,0,15,14,59,60,511.287,247,1,36.634232,-120.382339,31.855,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-20 13:20:02,2024-06-20 13:20:02,2024-06-20 13:20:02,2024-06-20
"589","OhuJfqnG3w","MOOSPMv3Parser",1718889600,2,2,4,5,5,4,4,6,6,4,556,173,397013,37,28,4,28,28,0,0,28,0,14,14,65,66,0.695,225,1,36.433872,-119.922844,25.767,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-20 13:20:02,2024-06-20 13:20:02,2024-06-20 13:20:02,2024-06-20
"590","mPJhhfVshr","MOOSPMv3Parser",1718889600,1,1,2,2,2,3,4,2,2,4,370,100,3009,18,15,2,16,16,15,32,16,1,15,15,41,43,17.257,149,3,36.139088,-120.368446,160.492004,6,600,58,3,"e00fce68e88237db75a60608",2024-06-20 13:20:03,2024-06-20 13:20:03,2024-06-20 13:20:03,2024-06-20
"591","rB4wq8n0Hr","MOOSPMv3Parser",1718890200,3,3,3,5,5,3,4,5,5,4,738,219,646340,30,25,1,25,25,16,44,25,0,17,16,54,55,508.881,329,1,36.785301,-119.772766,-7.289,6,600,58,3,"e00fce6856818e5885f65487",2024-06-20 13:30:01,2024-06-20 13:30:01,2024-06-20 13:30:01,2024-06-20
"592","MZGEHLTKoA","MOOSPMv3Parser",1718890200,1,1,2,2,2,3,4,3,3,4,382,104,837,19,12,2,14,14,14,30,14,1,15,14,40,42,0.002,121,3,36.139069,-120.368408,173.591995,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-20 13:30:02,2024-06-20 13:30:02,2024-06-20 13:30:02,2024-06-20
"593","duClJQ47eq","MOOSPMv3Parser",1718890200,3,3,4,5,5,4,4,6,6,4,587,182,397037,35,28,5,28,28,0,0,28,0,15,14,64,64,0.643,224,1,36.433914,-119.922783,37.701,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-20 13:30:02,2024-06-20 13:30:02,2024-06-20 13:30:02,2024-06-20
"594","ZR89AXW7u4","MOOSPMv3Parser",1718890200,2,2,3,4,4,3,3,4,4,3,593,160,299,29,20,1,20,20,15,48,20,0,15,15,58,59,511.386,245,1,36.634239,-120.382385,27.382,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-20 13:30:07,2024-06-20 13:30:07,2024-06-20 13:30:07,2024-06-20
"595","X60ityIxGO","MOOSPMv3Parser",1718890200,1,1,2,2,2,3,4,2,2,4,359,99,3020,19,13,2,14,14,15,32,15,1,16,16,40,43,17.096,124,3,36.13895,-120.368477,166.102005,6,600,58,3,"e00fce68e88237db75a60608",2024-06-20 13:30:08,2024-06-20 13:30:08,2024-06-20 13:30:08,2024-06-20
"596","xPhR56WrK1","MOOSPMv3Parser",1718890800,3,3,3,4,4,3,3,5,5,3,622,182,646372,32,23,2,24,24,16,43,24,0,17,16,52,54,508.93,328,1,36.785347,-119.773102,76.310997,5,600,58,3,"e00fce6856818e5885f65487",2024-06-20 13:40:01,2024-06-20 13:40:01,2024-06-20 13:40:01,2024-06-20
"597","2FYY5UvTES","MOOSPMv3Parser",1718890800,1,1,2,2,2,3,4,2,2,4,349,95,846,17,12,2,14,14,14,31,14,1,16,14,39,45,0.002,123,3,36.139023,-120.368484,203.427002,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-20 13:40:02,2024-06-20 13:40:02,2024-06-20 13:40:02,2024-06-20
"598","DDMenF6lXO","MOOSPMv3Parser",1718890800,2,2,2,4,4,3,3,5,5,3,654,175,315,31,19,2,19,20,15,47,20,1,16,15,56,58,511.36,232,1,36.634174,-120.382332,31.104,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-20 13:40:02,2024-06-20 13:40:02,2024-06-20 13:40:02,2024-06-20
"599","RvHsZStZgR","MOOSPMv3Parser",1718890800,3,3,3,4,4,3,3,5,5,3,566,174,397055,29,25,3,25,25,0,0,25,0,15,15,64,63,0.549,220,1,36.433918,-119.922836,26.739,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-20 13:40:02,2024-06-20 13:40:02,2024-06-20 13:40:02,2024-06-20
"600","Br6rfMQr8f","MOOSPMv3Parser",1718890800,1,1,2,1,1,3,4,2,2,4,354,95,3030,16,14,2,15,15,16,29,15,1,17,17,35,38,18.402,122,3,36.139042,-120.368675,128.906998,5,600,58,3,"e00fce68e88237db75a60608",2024-06-20 13:40:03,2024-06-20 13:40:03,2024-06-20 13:40:03,2024-06-20
"601","8cUzjWX2FH","MOOSPMv3Parser",1718891400,2,2,3,3,3,3,3,4,4,3,559,165,646401,27,22,2,22,22,16,43,22,0,17,17,53,54,509.129,316,1,36.785492,-119.773148,72.737999,5,600,58,3,"e00fce6856818e5885f65487",2024-06-20 13:50:01,2024-06-20 13:50:01,2024-06-20 13:50:01,2024-06-20
"602","pWl16SDukC","MOOSPMv3Parser",1718891400,1,1,2,2,2,3,3,2,2,4,361,99,856,18,12,2,13,13,15,32,13,1,18,15,36,45,0.003,195,3,36.139023,-120.368484,203.427002,0,600,58,3,"e00fce6808784ceaf209f949",2024-06-20 13:50:02,2024-06-20 13:50:02,2024-06-20 13:50:02,2024-06-20
"603","56PXWRZJuU","MOOSPMv3Parser",1718891400,3,3,2,4,4,3,3,5,5,3,699,189,330,29,18,2,18,18,15,46,18,1,16,15,55,57,511.445,225,1,36.634228,-120.382408,18.718,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-20 13:50:02,2024-06-20 13:50:02,2024-06-20 13:50:02,2024-06-20
"604","5kLu0SYSBS","MOOSPMv3Parser",1718891400,2,2,3,4,4,3,4,5,5,4,513,161,397072,32,24,3,24,24,0,0,24,0,16,16,61,59,0.481,220,1,36.433899,-119.922798,28.874001,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-20 13:50:02,2024-06-20 13:50:02,2024-06-20 13:50:02,2024-06-20
"605","f6ZBQfNeba","MOOSPMv3Parser",1718891400,1,1,2,2,2,3,3,2,2,4,392,106,3040,18,13,2,14,14,17,30,14,1,19,18,36,38,18.269,175,3,36.138817,-120.368454,203.916,6,600,58,3,"e00fce68e88237db75a60608",2024-06-20 13:50:03,2024-06-20 13:50:03,2024-06-20 13:50:03,2024-06-20
"606","hDoKA2VKWz","MOOSPMv3Parser",1718892000,3,3,3,4,4,3,3,4,4,3,641,191,646433,25,24,1,24,24,17,42,24,0,17,17,52,53,508.966,314,1,36.785465,-119.773079,104.359001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-20 14:00:01,2024-06-20 14:00:01,2024-06-20 14:00:01,2024-06-20
"607","7RJhlFYzdY","MOOSPMv3Parser",1718892000,1,1,2,2,2,3,3,2,2,3,381,103,865,19,12,2,13,13,15,31,13,1,19,16,34,42,0.003,252,3,36.139042,-120.368355,174.973007,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-20 14:00:02,2024-06-20 14:00:02,2024-06-20 14:00:02,2024-06-20
"608","nQRdJYT4hB","MOOSPMv3Parser",1718892000,3,3,3,4,4,3,3,5,5,3,569,176,397089,33,24,3,24,24,0,0,24,0,16,17,59,56,0.399,220,1,36.433834,-119.922783,28.1,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-20 14:00:02,2024-06-20 14:00:02,2024-06-20 14:00:02,2024-06-20
"609","HG7GQqyoUw","MOOSPMv3Parser",1718892000,3,3,2,5,5,3,3,5,5,3,731,199,346,33,19,3,19,19,16,45,19,1,16,16,54,55,511.41,225,1,36.634327,-120.382401,25.157,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-20 14:00:02,2024-06-20 14:00:02,2024-06-20 14:00:02,2024-06-20
"610","llsIYGEr4r","MOOSPMv3Parser",1718892000,1,1,2,2,2,3,3,2,2,4,352,97,3051,16,13,2,14,14,18,30,14,1,20,20,33,36,17.425,232,3,36.138863,-120.368546,150.623993,5,600,58,3,"e00fce68e88237db75a60608",2024-06-20 14:00:03,2024-06-20 14:00:03,2024-06-20 14:00:03,2024-06-20
"611","1oEZ1vElC7","MOOSPMv3Parser",1718892600,3,3,3,4,4,3,3,4,4,3,588,175,646463,25,23,1,23,23,17,40,23,0,18,18,50,51,508.984,306,1,36.785351,-119.77317,58.539001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-20 14:10:01,2024-06-20 14:10:01,2024-06-20 14:10:01,2024-06-20
