"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"367","HDXqOLlhZf","MOOSPMv3Parser",1718515800,2,2,3,4,4,3,3,4,4,3,518,160,383347,28,21,3,22,22,0,0,22,1,21,20,47,48,0.26,319,2,36.433811,-119.922798,28.537001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 05:30:04,2024-06-16 05:30:04,2024-06-16 05:30:04,2024-06-16
"368","TMKNAzVSAT","MOOSPMv3Parser",1718516400,2,2,2,3,3,3,3,4,4,3,515,151,625787,21,19,1,19,19,23,23,19,0,25,25,30,31,509.977,60,4,36.785389,-119.773109,63.591999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-16 05:39:58,2024-06-16 05:39:59,2024-06-16 05:39:59,2024-06-16
"369","HUqQr1YpRj","MOOSPMv3Parser",1718516401,3,3,3,5,5,3,3,6,6,3,760,197,1946,33,23,4,23,23,21,27,23,1,23,23,33,33,511.358,339,1,36.634289,-120.382339,22.259001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 05:40:00,2024-06-16 05:40:00,2024-06-16 05:40:00,2024-06-16
"370","hSOPo7qph4","MOOSPMv3Parser",1718516400,1.72,1.72,2.31,2.86,2.86,2.72,2.96,3.32,3.32,3.08,521.51,127.63,895.04,20.39,17.77,1.69,18.12,18.19,21.3,28.6,18.2,0.54,22,22.7,38.4,39.8,0.012,334.3,2,36.139297,-120.368408,158.401001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-16 05:40:02,2024-06-16 05:40:02,2024-06-16 05:40:02,2024-06-16
"371","8rDwvTujWv","MOOSPMv3Parser",1718516401,2.07,2.07,2.43,3,3,2.76,2.94,3.25,3.25,3.03,594.76,153.04,2013.46,19.65,18.88,1.67,19.13,19.16,22.5,30.8,19.17,0.56,23.3,24.3,36.3,36.7,29.558,134.2,3276.7,36.139065,-120.368446,164.391998,7,599,58,1,"e00fce6858b443fd80f27170",2024-06-16 05:40:02,2024-06-16 05:40:02,2024-06-16 05:40:02,2024-06-16
"372","3h1Hgn5qPC","MOOSPMv3Parser",1718516400,2,2,3,4,4,3,3,4,4,3,573,155,2259,30,20,3,20,20,23,26,20,1,24,25,36,37,515.877,188,3,36.139023,-120.368431,201.197998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 05:40:02,2024-06-16 05:40:03,2024-06-16 05:40:03,2024-06-16
"373","kPvxtPOwfz","MOOSPMv3Parser",1718516401,1.94,1.94,6553.5,3.26,3.26,6553.5,6553.5,3.45,3.45,6553.5,505.36,151.79,1039818.06,22.72,6553.5,1.71,6553.5,6553.5,21.9,37.2,6553.5,65.54,0,327.7,0,655.3,25.363,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 05:40:03,2024-06-16 05:40:03,2024-06-16 05:40:03,2024-06-16
"374","ILr6jaEsNw","MOOSPMv3Parser",1718516401,3,3,3,4,4,3,3,4,4,3,602,171,813,22,20,1,20,20,21,31,20,1,22,23,39,39,30.945,130,7,36.138943,-120.368301,179.845001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-16 05:40:03,2024-06-16 05:40:04,2024-06-16 05:40:04,2024-06-16
"375","ezyD29tfho","MOOSPMv3Parser",1718516400,2,2,2,3,3,3,3,4,4,3,579,149,5699,23,19,2,19,20,21,28,20,1,23,22,37,39,40.24,218,2,36.138988,-120.368332,187.375,6,599,58,3,"e00fce6850cac69f647dc199",2024-06-16 05:40:04,2024-06-16 05:40:04,2024-06-16 05:40:04,2024-06-16
"376","jrEcxgi4cH","MOOSPMv3Parser",1718516400,2,2,3,4,4,3,3,4,4,3,472,147,383363,30,19,3,20,20,0,0,20,1,21,20,44,45,0.291,311,2,36.433186,-119.922813,22.643999,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 05:40:04,2024-06-16 05:40:04,2024-06-16 05:40:04,2024-06-16
"377","YJgnElEb33","MOOSPMv3Parser",1718517000,2,2,3,3,3,3,3,4,4,3,577,156,625812,22,20,1,20,20,22,24,20,0,24,24,32,33,509.873,98,4,36.785294,-119.773193,73.671997,6,600,58,3,"e00fce6856818e5885f65487",2024-06-16 05:49:58,2024-06-16 05:49:58,2024-06-16 05:49:58,2024-06-16
"378","Losz4B60oT","MOOSPMv3Parser",1718517001,3,3,3,5,5,3,3,5,5,3,725,189,1960,33,21,4,21,21,21,27,21,1,22,23,33,33,511.391,323,1,36.634312,-120.382393,31.514999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 05:50:00,2024-06-16 05:50:00,2024-06-16 05:50:00,2024-06-16
"379","bvutNyB4Eh","MOOSPMv3Parser",1718517001,1.89,1.89,2.37,2.91,2.91,2.72,2.92,3.02,3.02,3.01,570.97,148.65,2025.6,21.74,18.33,0.9,18.6,18.64,22.3,30.8,18.64,0.58,23.4,24.1,35.3,36.9,30.301,135.5,3276.7,36.138763,-120.368523,150.220993,7,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 05:50:02,2024-06-16 05:50:02,2024-06-16 05:50:02,2024-06-16
"380","lgWXYksa2c","MOOSPMv3Parser",1718517001,2,2,3,4,4,3,3,4,4,3,601,172,830,26,20,2,20,20,21,32,20,1,22,23,40,40,26.579,197,7,36.139034,-120.368088,187.830994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-16 05:50:02,2024-06-16 05:50:03,2024-06-16 05:50:03,2024-06-16
"381","crvso7Tx0k","MOOSPMv3Parser",1718517000,1.59,1.59,2.25,2.67,2.67,2.65,2.88,3.01,3.01,3,496.53,121.9,909.71,19.11,17.32,1.61,17.67,17.73,21.1,29.3,17.74,0.56,21.7,22.4,39.8,40.6,0.016,406.7,2,36.13884,-120.368401,166.438995,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-16 05:50:02,2024-06-16 05:50:03,2024-06-16 05:50:03,2024-06-16
"382","koXfHxB6GY","MOOSPMv3Parser",1718517000,2,2,3,3,3,3,3,3,3,3,538,142,2276,25,20,2,20,20,22,26,20,1,23,25,36,37,515.808,190,3,36.138817,-120.368454,174.020996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 05:50:03,2024-06-16 05:50:03,2024-06-16 05:50:03,2024-06-16
"383","3HbeGdRrOH","MOOSPMv3Parser",1718517001,2.05,2.05,6553.5,3.02,3.02,6553.5,6553.5,3.18,3.18,6553.5,488.03,144.11,1046346.06,22.16,6553.5,1.37,6553.5,6553.5,21.6,37.2,6553.5,65.54,0,327.7,0,655.3,25.524,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 05:50:03,2024-06-16 05:50:03,2024-06-16 05:50:03,2024-06-16
"384","eTigjfGTZu","MOOSPMv3Parser",1718517000,2,2,2,3,3,3,3,4,4,3,431,133,383379,25,19,3,19,19,0,0,19,1,21,20,42,45,0.261,269,2,36.433865,-119.922798,24.943001,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 05:50:04,2024-06-16 05:50:04,2024-06-16 05:50:04,2024-06-16
"385","lra0psS2kP","MOOSPMv3Parser",1718517000,2,2,3,3,3,3,3,4,4,3,557,145,5716,27,19,2,20,20,20,29,20,1,22,22,38,40,35.405,269,2,36.138916,-120.36837,179.580002,6,599,58,3,"e00fce6850cac69f647dc199",2024-06-16 05:50:19,2024-06-16 05:50:20,2024-06-16 05:50:20,2024-06-16
"386","HEJMLu5hct","MOOSPMv3Parser",1718517600,2,2,3,3,3,3,3,4,4,3,533,155,625840,27,21,2,21,21,22,25,21,0,24,24,33,34,509.868,131,4,36.785294,-119.773193,73.671997,0,600,58,3,"e00fce6856818e5885f65487",2024-06-16 05:59:58,2024-06-16 05:59:59,2024-06-16 05:59:59,2024-06-16
"387","78FuOoZKEC","MOOSPMv3Parser",1718517601,3,3,3,5,5,3,3,6,6,4,754,197,1980,35,23,4,23,23,20,27,23,1,22,22,34,34,511.372,303,2,36.634312,-120.382393,31.514,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 06:00:00,2024-06-16 06:00:00,2024-06-16 06:00:00,2024-06-16
"388","ppfvgFSQFx","MOOSPMv3Parser",1718517600,1.73,1.73,2.25,3.02,3.02,2.66,2.91,3.32,3.32,3.03,539.27,128.86,924.34,21.52,17.29,1.21,17.65,17.71,20.8,28.3,17.73,0.57,21.4,22.1,37.7,38.7,0.014,367.1,2,36.13884,-120.368401,166.436996,0,600,58,1,"e00fce68e77e43df92405fdb",2024-06-16 06:00:02,2024-06-16 06:00:02,2024-06-16 06:00:02,2024-06-16
"389","gBAghef7WB","MOOSPMv3Parser",1718517601,2.11,2.11,2.34,3.36,3.36,2.73,2.96,3.64,3.64,3.07,608.45,159.27,2040.81,25.25,18.06,1.29,18.37,18.41,22.1,30.5,18.42,0.58,23.1,23.8,35.7,36.9,33.169,86.2,3276.7,36.138878,-120.368439,181.214005,7,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 06:00:02,2024-06-16 06:00:02,2024-06-16 06:00:02,2024-06-16
"390","tpTvdy67j2","MOOSPMv3Parser",1718517601,2,2,3,4,4,3,3,4,4,3,600,171,847,27,20,2,20,20,20,31,20,1,22,22,38,38,28.342,135,7,36.139008,-120.368103,200.960999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-16 06:00:02,2024-06-16 06:00:03,2024-06-16 06:00:03,2024-06-16
"391","b7k2qF0X8t","MOOSPMv3Parser",1718517600,2,2,3,3,3,3,3,4,4,3,570,150,2294,29,20,2,21,21,22,26,21,1,23,24,36,37,515.918,123,3,36.138828,-120.368484,170.498993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 06:00:02,2024-06-16 06:00:03,2024-06-16 06:00:03,2024-06-16
"392","B8KISfoPmc","MOOSPMv3Parser",1718517601,1.76,1.76,6553.5,2.71,2.71,6553.5,6553.5,2.97,2.97,6553.5,458.4,135.56,1052874.12,20.84,6553.5,1.6,6553.5,6553.5,21.4,37.1,6553.5,65.54,0,327.7,0,655.3,27.466,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 06:00:03,2024-06-16 06:00:03,2024-06-16 06:00:03,2024-06-16
"393","BMhOOpWC1p","MOOSPMv3Parser",1718517600,2,2,2,3,3,3,3,4,4,3,458,142,383395,25,19,2,19,20,0,0,20,1,21,20,44,46,0.255,271,2,36.433903,-119.922699,43.865002,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 06:00:04,2024-06-16 06:00:04,2024-06-16 06:00:04,2024-06-16
"394","Ujn6ufAZTh","MOOSPMv3Parser",1718517600,2,2,3,3,3,3,3,3,3,3,587,149,5733,26,20,1,21,21,20,28,21,1,22,22,37,38,37.537,212,2,36.138985,-120.368431,206.487,6,599,58,3,"e00fce6850cac69f647dc199",2024-06-16 06:00:05,2024-06-16 06:00:05,2024-06-16 06:00:05,2024-06-16
"395","WWBDQN5Bwj","MOOSPMv3Parser",1718518200,2,2,3,3,3,3,3,4,4,3,509,147,625864,22,20,2,20,20,22,26,20,1,24,24,34,35,509.858,169,4,36.785378,-119.773125,75.879997,10,600,58,3,"e00fce6856818e5885f65487",2024-06-16 06:09:58,2024-06-16 06:09:59,2024-06-16 06:09:59,2024-06-16
"396","0M100p2hWI","MOOSPMv3Parser",1718518200,3,3,3,5,5,3,4,5,5,4,748,190,2001,34,22,4,22,22,20,28,22,1,23,23,34,35,511.354,271,2,36.634266,-120.382355,20.458,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 06:09:59,2024-06-16 06:09:59,2024-06-16 06:09:59,2024-06-16
"397","dzv3tVNu1c","MOOSPMv3Parser",1718518201,2.27,2.27,2.6,3.48,3.48,3.01,3.25,3.82,3.82,3.36,655.64,167.75,2057.79,22.69,20.13,1.56,20.44,20.48,21.9,30.2,20.49,0.6,23.2,23.5,34.7,36.5,32.288,66.4,3276.7,36.138859,-120.368332,182.162003,6,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 06:10:02,2024-06-16 06:10:02,2024-06-16 06:10:02,2024-06-16
"398","BjBIDMXlUJ","MOOSPMv3Parser",1718518200,1.88,1.88,2.69,3.26,3.26,3.05,3.24,3.93,3.93,3.33,555.36,136.32,942.13,23.72,20.81,1.82,21.12,21.17,20.6,28.6,21.18,0.53,21.4,21.9,37.3,39.4,0.018,326.4,2,36.13905,-120.368431,176.565994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-16 06:10:02,2024-06-16 06:10:02,2024-06-16 06:10:02,2024-06-16
"399","J4Qt7vDFqB","MOOSPMv3Parser",1718518200,2,2,3,4,4,3,4,5,5,4,651,169,2313,33,23,3,23,23,22,26,23,1,23,24,35,36,516.027,120,3,36.138691,-120.368568,157.485001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 06:10:02,2024-06-16 06:10:03,2024-06-16 06:10:03,2024-06-16
"400","aHJIqucfem","MOOSPMv3Parser",1718518201,3,3,3,4,4,3,3,4,4,3,650,180,866,28,21,2,22,22,20,31,22,1,22,22,38,38,29.905,114,7,36.139015,-120.368279,181.748993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-16 06:10:03,2024-06-16 06:10:03,2024-06-16 06:10:03,2024-06-16
"401","8GHaf8xtDN","MOOSPMv3Parser",1718518201,2.24,2.24,6553.5,3.74,3.74,6553.5,6553.5,3.91,3.91,6553.5,550,164.36,1059402.12,29.18,6553.5,2.22,6553.5,6553.5,21.2,37,6553.5,65.54,0,327.7,0,655.3,26.926,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 06:10:03,2024-06-16 06:10:03,2024-06-16 06:10:03,2024-06-16
"402","v9EC05qq6l","MOOSPMv3Parser",1718518200,2,2,3,3,3,3,3,4,4,4,608,158,5753,26,23,1,23,23,20,28,23,1,22,22,36,39,39.264,183,2,36.138943,-120.36837,211.792999,5,599,58,3,"e00fce6850cac69f647dc199",2024-06-16 06:10:04,2024-06-16 06:10:04,2024-06-16 06:10:04,2024-06-16
"403","r4hLyYA4Ji","MOOSPMv3Parser",1718518200,2,2,3,3,3,3,3,4,4,3,462,144,383411,25,21,3,21,21,0,0,21,1,20,20,46,47,0.295,307,2,36.433834,-119.922791,20.15,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 06:10:04,2024-06-16 06:10:05,2024-06-16 06:10:05,2024-06-16
"404","jH7oiuiOLk","MOOSPMv3Parser",1718518800,2,2,3,3,3,3,3,4,4,3,513,151,625888,25,21,2,21,21,22,27,21,1,23,23,35,36,509.709,184,4,36.785412,-119.773155,56.646,7,600,58,3,"e00fce6856818e5885f65487",2024-06-16 06:19:58,2024-06-16 06:19:58,2024-06-16 06:19:58,2024-06-16
"405","DwrREBkq6E","MOOSPMv3Parser",1718518800,3,3,3,5,5,3,4,6,6,4,762,201,2014,38,20,4,20,21,21,28,21,1,23,23,34,35,511.375,260,2,36.634293,-120.382393,16.934999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 06:19:59,2024-06-16 06:19:59,2024-06-16 06:19:59,2024-06-16
"406","M6aefqQwD7","MOOSPMv3Parser",1718518800,3.68,3.68,6553.5,5.29,5.29,6553.5,6553.5,5.5,5.5,6553.5,747.92,222.95,1067728.75,32.49,6553.5,2.61,6553.5,6553.5,20.9,35.8,6553.5,65.54,0,327.7,0,655.3,23.335,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 06:20:02,2024-06-16 06:20:02,2024-06-16 06:20:02,2024-06-16
"407","SiTxfVV3l3","MOOSPMv3Parser",1718518801,3.73,3.73,3.04,5.24,5.24,3.33,3.46,5.4,5.4,3.52,964.68,242.9,2077.97,31.02,23.62,1.63,23.83,23.85,21.6,29.9,23.86,0.56,21.9,23.1,35.5,35.7,27.342,131.5,3276.7,36.138397,-120.368668,117.573997,6,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 06:20:02,2024-06-16 06:20:02,2024-06-16 06:20:02,2024-06-16
"408","3SvkFVlR43","MOOSPMv3Parser",1718518800,3.09,3.09,2.94,4.65,4.65,3.25,3.39,4.97,4.97,3.46,722.15,178.03,961.82,24.23,22.87,1.46,23.13,23.16,20.4,26.3,23.17,0.49,20.7,21.6,35.6,35.9,0.028,347.2,2,36.138756,-120.36837,140.779999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-16 06:20:02,2024-06-16 06:20:03,2024-06-16 06:20:03,2024-06-16
"409","6zGB2Zsq3D","MOOSPMv3Parser",1718518801,4,4,3,5,5,4,4,6,6,4,855,241,888,33,25,1,26,26,20,29,26,1,21,22,36,35,27.522,111,7,36.139236,-120.368279,188.671005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-16 06:20:02,2024-06-16 06:20:03,2024-06-16 06:20:03,2024-06-16
"410","zLF251x4QG","MOOSPMv3Parser",1718518800,3,3,3,6,6,4,4,6,6,4,882,228,2336,42,26,3,27,27,22,25,27,1,22,24,35,35,516.094,181,3,36.138691,-120.368568,157.485001,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 06:20:02,2024-06-16 06:20:03,2024-06-16 06:20:03,2024-06-16
"411","V0wsGobawd","MOOSPMv3Parser",1718518800,3,3,3,5,5,3,4,5,5,4,778,202,5774,32,25,2,25,25,20,26,25,0,21,21,35,36,36.378,194,2,36.138935,-120.368317,188.815002,5,599,58,3,"e00fce6850cac69f647dc199",2024-06-16 06:20:04,2024-06-16 06:20:05,2024-06-16 06:20:05,2024-06-16
"412","vUER2GnH2j","MOOSPMv3Parser",1718518800,2,2,3,3,3,3,3,4,4,3,453,141,383427,27,21,4,21,22,0,0,22,1,20,19,46,47,0.325,344,1,36.433842,-119.922775,45.395,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 06:20:04,2024-06-16 06:20:05,2024-06-16 06:20:05,2024-06-16
"413","GjLNT3JRN2","MOOSPMv3Parser",1718519400,3,3,2,5,5,3,3,5,5,3,767,201,2033,36,19,2,19,19,20,28,19,1,23,23,34,35,511.374,260,2,36.634254,-120.382324,34.037998,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 06:29:59,2024-06-16 06:29:59,2024-06-16 06:29:59,2024-06-16
"414","Sj0c7z6EON","MOOSPMv3Parser",1718519400,2,2,3,3,3,3,3,4,4,3,513,150,625920,23,22,1,23,23,21,28,23,1,23,23,36,37,509.709,213,4,36.785412,-119.773132,64.042,5,600,58,3,"e00fce6856818e5885f65487",2024-06-16 06:29:59,2024-06-16 06:29:59,2024-06-16 06:29:59,2024-06-16
"415","Aq0Lv6tKHG","MOOSPMv3Parser",1718519401,1.78,1.78,2.14,2.94,2.94,2.4,2.53,3.23,3.23,2.59,512.85,135.62,2095.6,20.27,16.64,1.9,16.83,16.85,21.3,30,16.86,0.58,21.4,22.8,36.6,36.3,28.559,121.2,3276.7,36.139046,-120.368416,196.406006,6,599,58,1,"e00fce6858b443fd80f27170",2024-06-16 06:30:02,2024-06-16 06:30:02,2024-06-16 06:30:02,2024-06-16
"416","7eeQ8yBBzX","MOOSPMv3Parser",1718519400,1.81,1.81,6553.5,2.72,2.72,6553.5,6553.5,3.08,3.08,6553.5,469.69,139.42,1072447,21.41,6553.5,1.42,6553.5,6553.5,20.6,36.8,6553.5,65.54,0,327.7,0,655.3,25.263,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 06:30:02,2024-06-16 06:30:02,2024-06-16 06:30:02,2024-06-16
"417","UTUznHxOHp","MOOSPMv3Parser",1718519400,1.51,1.51,2.12,2.65,2.65,2.35,2.46,2.93,2.93,2.51,486.55,119.7,975.93,19.63,16.42,0.87,16.61,16.64,20.1,26.5,16.65,0.5,20.4,21.3,37,36.9,0.023,226.8,2.1,36.138935,-120.368393,176.334,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-16 06:30:02,2024-06-16 06:30:02,2024-06-16 06:30:02,2024-06-16
"418","z50g9dN2wl","MOOSPMv3Parser",1718519400,1,1,2,3,3,3,3,3,3,3,552,141,2352,28,18,2,19,19,22,25,19,1,22,23,36,36,516.143,106,3,36.138828,-120.368492,160.292007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 06:30:02,2024-06-16 06:30:03,2024-06-16 06:30:03,2024-06-16
"419","1XlRqfPtgX","MOOSPMv3Parser",1718519401,2,2,2,3,3,3,3,3,3,3,542,153,904,22,19,1,19,19,20,29,19,1,21,22,38,36,30.153,59,7,36.139011,-120.368271,178.016006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-16 06:30:03,2024-06-16 06:30:03,2024-06-16 06:30:03,2024-06-16
"420","1IByq0tbEf","MOOSPMv3Parser",1718519400,2,2,2,3,3,3,3,3,3,3,516,132,5789,23,18,2,18,18,20,26,18,0,21,21,36,37,39.417,120,2,36.138931,-120.368362,178.136002,6,599,58,3,"e00fce6850cac69f647dc199",2024-06-16 06:30:04,2024-06-16 06:30:04,2024-06-16 06:30:04,2024-06-16
"421","DhuocRpYKD","MOOSPMv3Parser",1718519400,2,2,3,3,3,3,3,4,4,3,447,138,383443,26,21,3,22,22,0,0,22,1,20,19,45,47,0.351,357,1,36.433929,-119.92276,45.981998,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 06:30:04,2024-06-16 06:30:04,2024-06-16 06:30:04,2024-06-16
"422","UDL9kUlgPh","MOOSPMv3Parser",1718520000,2,2,3,4,4,3,3,4,4,3,544,160,625951,27,22,2,23,23,21,29,23,1,23,23,37,38,509.708,237,4,36.785358,-119.773109,68.224998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-16 06:39:58,2024-06-16 06:39:58,2024-06-16 06:39:58,2024-06-16
"423","omDZeuo4Q1","MOOSPMv3Parser",1718520000,3,3,2,5,5,3,3,6,6,4,798,206,2046,37,19,3,20,20,20,29,20,1,23,23,34,35,511.364,274,2,36.634289,-120.382347,19.025,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 06:39:59,2024-06-16 06:39:59,2024-06-16 06:39:59,2024-06-16
"424","ku3LtuFh0s","MOOSPMv3Parser",1718520001,1.68,1.68,2.13,2.71,2.71,2.41,2.55,2.96,2.96,2.62,517.53,138.09,2106.14,19.27,16.54,1.2,16.75,16.77,20.9,29.8,16.78,0.59,20.9,22.3,36.4,35.8,28.942,93.8,3276.7,36.139027,-120.368553,182.483994,6,600,58,1,"e00fce6858b443fd80f27170",2024-06-16 06:40:02,2024-06-16 06:40:02,2024-06-16 06:40:02,2024-06-16
"425","IpfpQ91Sos","MOOSPMv3Parser",1718520000,1.21,1.21,2.14,2.25,2.25,2.38,2.48,2.49,2.49,2.53,436.52,107.59,990.25,18.56,16.65,0.97,16.84,16.87,19.9,27.9,16.88,0.51,19.9,21,38,39,0.028,272,3,36.13903,-120.368301,178.552994,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-16 06:40:02,2024-06-16 06:40:03,2024-06-16 06:40:03,2024-06-16
"426","pdTSe5smuA","MOOSPMv3Parser",1718520001,2,2,2,3,3,3,3,3,3,3,536,151,919,22,18,1,19,19,20,30,19,1,20,21,39,38,28.126,75,7,36.139099,-120.368317,176.645996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-16 06:40:02,2024-06-16 06:40:03,2024-06-16 06:40:03,2024-06-16
"427","eHc0BpxWOy","MOOSPMv3Parser",1718520000,1,1,2,3,3,3,3,3,3,3,528,138,2366,27,17,2,18,18,21,25,18,1,21,23,36,36,516.255,126,3,36.138683,-120.368576,129.979996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 06:40:03,2024-06-16 06:40:03,2024-06-16 06:40:03,2024-06-16
"428","mXzTA09NvP","MOOSPMv3Parser",1718520001,1.84,1.84,6553.5,2.91,2.91,6553.5,6553.5,3.06,3.06,6553.5,457.93,135.96,1077160.38,19.37,6553.5,1.98,6553.5,6553.5,20.2,37,6553.5,65.54,0,327.7,0,655.3,24.166,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 06:40:03,2024-06-16 06:40:03,2024-06-16 06:40:03,2024-06-16
"429","50CKa6M8Pg","MOOSPMv3Parser",1718520000,1,1,2,3,3,2,2,3,3,3,523,136,5804,23,17,1,17,17,19,27,17,0,20,21,37,38,36.82,141,2,36.138939,-120.368385,186.951004,6,599,58,3,"e00fce6850cac69f647dc199",2024-06-16 06:40:04,2024-06-16 06:40:04,2024-06-16 06:40:04,2024-06-16
"430","r1lA2RTBSA","MOOSPMv3Parser",1718520000,2,2,3,4,4,3,3,5,5,3,487,153,383459,29,22,3,22,22,0,0,22,1,20,19,44,46,0.366,346,1,36.433838,-119.922783,35.224998,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-16 06:40:04,2024-06-16 06:40:04,2024-06-16 06:40:04,2024-06-16
"431","Cgc2FtRz2i","MOOSPMv3Parser",1718520600,2,2,3,3,3,3,3,4,4,3,532,156,625983,20,22,1,22,22,21,30,22,0,23,23,38,39,509.678,272,4,36.785271,-119.773102,75.142998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-16 06:49:58,2024-06-16 06:49:59,2024-06-16 06:49:59,2024-06-16
"432","De6xfzYLDI","MOOSPMv3Parser",1718520600,3,3,3,5,5,3,3,6,6,3,765,198,2062,35,20,4,20,20,20,28,20,1,23,23,34,35,511.424,274,2,36.634296,-120.382378,26.913,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-16 06:49:59,2024-06-16 06:49:59,2024-06-16 06:49:59,2024-06-16
"433","DMQwt0IoZw","MOOSPMv3Parser",1718520601,1.85,1.85,2.19,2.92,2.92,2.47,2.62,3.14,3.14,2.69,552.54,146.82,2124.08,19.98,16.98,1.49,17.19,17.22,20.4,30.9,17.22,0.59,20.4,21.7,38.1,37.7,30.3,70.5,3276.7,36.139027,-120.368553,182.483994,0,599,58,1,"e00fce6858b443fd80f27170",2024-06-16 06:50:02,2024-06-16 06:50:02,2024-06-16 06:50:02,2024-06-16
"434","5uC7dlVF0D","MOOSPMv3Parser",1718520601,2,2,2,3,3,3,3,4,4,3,534,153,936,23,19,2,19,19,19,31,19,1,20,21,42,39,25.994,108,7,36.138996,-120.368362,168.238998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-16 06:50:03,2024-06-16 06:50:03,2024-06-16 06:50:03,2024-06-16
"435","Uxv1y7aJTQ","MOOSPMv3Parser",1718520600,2,2,2,3,3,3,3,4,4,3,562,145,2382,28,19,3,19,19,21,26,19,1,20,22,38,37,516.214,107,3,36.138851,-120.368492,177.634003,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-16 06:50:03,2024-06-16 06:50:03,2024-06-16 06:50:03,2024-06-16
"436","zPyNcitk4i","MOOSPMv3Parser",1718520602,1.97,1.97,6553.5,3.03,3.03,6553.5,6553.5,3.24,3.24,6553.5,471.38,141.61,1083688.38,21.69,6553.5,1.69,6553.5,6553.5,19.8,37.4,6553.5,65.54,0,327.7,0,655.3,24.823,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-06-16 06:50:04,2024-06-16 06:50:04,2024-06-16 06:50:04,2024-06-16
