"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"243","Cmh24Mxbmq","MOOSPMv3Parser",1732081200,17,17,13,27,27,14,14,30,30,14,2460,759,642090,135,104,18,105,105,0,0,105,0,10,9,60,62,48.829,202,1,36.433578,-119.923363,24.079,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 05:40:03,2024-11-20 05:40:04,2024-11-20 05:40:04,2024-11-20
"244","N956RRRYoi","MOOSPMv3Parser",1732081200,13,13,11,19,19,11,11,20,20,11,2541,660,331905,115,84,7,84,84,10,36,84,0,10,10,50,49,511.808,234,1,36.010529,-120.14032,211.572998,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 05:40:03,2024-11-20 05:40:04,2024-11-20 05:40:04,2024-11-20
"245","2dbB7sztSF","MOOSPMv3Parser",1732081801,22,21,18,34,32,19,19,36,36,19,3863,1142,149007,210,143,10,144,144,11,49,144,0,10,10,58,56,508.185,183,1,36.785343,-119.773125,56.544998,7,600,58,3,"e00fce6856818e5885f65487",2024-11-20 05:49:56,2024-11-20 05:49:56,2024-11-20 05:49:56,2024-11-20
"246","NmNCJPuDQY","MOOSPMv3Parser",1732081801,3,3,3,4,4,3,4,5,5,4,724,194,37692,28,23,2,24,24,10,42,24,1,9,9,51,50,510.81,179,1,36.139038,-120.368233,152.031998,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 05:50:01,2024-11-20 05:50:02,2024-11-20 05:50:02,2024-11-20
"247","yZCmQvzVPB","MOOSPMv3Parser",1732081800,3,3,3,5,5,3,3,5,5,3,687,196,116845,28,21,2,21,21,10,40,21,1,9,9,52,49,18.026,175,1,36.138996,-120.368484,180.776993,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 05:50:02,2024-11-20 05:50:02,2024-11-20 05:50:02,2024-11-20
"248","lCP2lGDrVY","MOOSPMv3Parser",1732081801,2,2,3,4,4,3,3,4,4,3,658,167,1400,26,21,2,22,22,10,37,22,1,8,9,52,52,517.722,324,1,36.138985,-120.368301,175.130005,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 05:50:02,2024-11-20 05:50:02,2024-11-20 05:50:02,2024-11-20
"249","HgTVi7610E","MOOSPMv3Parser",1732081800,2,2,3,4,4,3,4,4,4,4,612,162,160357,26,24,2,25,25,10,43,25,1,8,8,52,52,15.081,196,1,36.13892,-120.368401,176.123001,10,600,58,3,"e00fce68e88237db75a60608",2024-11-20 05:50:03,2024-11-20 05:50:03,2024-11-20 05:50:03,2024-11-20
"250","C5QcN9qDId","MOOSPMv3Parser",1732081800,17,17,14,27,27,14,14,29,29,14,2538,782,642186,134,107,15,108,108,1,0,108,0,10,9,59,62,176.444,205,1,36.433704,-119.92334,34.884998,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 05:50:03,2024-11-20 05:50:03,2024-11-20 05:50:03,2024-11-20
"251","H7bQCWcdyI","MOOSPMv3Parser",1732081800,8,8,6,11,11,6,6,12,12,6,1740,441,331943,67,44,4,44,44,10,37,44,0,10,10,51,50,511.815,242,1,36.010506,-120.140343,211.237,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 05:50:03,2024-11-20 05:50:04,2024-11-20 05:50:04,2024-11-20
"252","AyhO3aFtwg","MOOSPMv3Parser",1732082401,23,21,21,35,33,22,22,37,37,22,3878,1159,149150,225,165,12,166,166,11,50,166,0,10,10,58,57,508.158,180,1,36.785446,-119.773048,55.148998,8,600,58,3,"e00fce6856818e5885f65487",2024-11-20 05:59:56,2024-11-20 05:59:56,2024-11-20 05:59:56,2024-11-20
"253","WXXA5RI2wR","MOOSPMv3Parser",1732082401,2,2,2,3,3,3,3,4,4,3,615,161,37709,24,19,2,20,20,10,41,20,1,9,9,51,50,510.793,140,1,36.138954,-120.368332,167.869003,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 06:00:01,2024-11-20 06:00:02,2024-11-20 06:00:02,2024-11-20
"254","X2nVKODHn6","MOOSPMv3Parser",1732082401,2,2,2,3,3,3,3,4,4,3,525,134,1416,23,18,2,18,18,10,37,18,1,9,9,51,52,517.732,265,1,36.139114,-120.368301,161.108002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 06:00:02,2024-11-20 06:00:02,2024-11-20 06:00:02,2024-11-20
"255","FG1MrYdIl2","MOOSPMv3Parser",1732082400,2,2,2,3,3,2,3,3,3,3,557,158,116861,20,17,1,17,17,10,40,17,1,9,9,52,49,21.231,146,1,36.139,-120.368393,163.949997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 06:00:02,2024-11-20 06:00:02,2024-11-20 06:00:02,2024-11-20
"256","kAkXcdrLJw","MOOSPMv3Parser",1732082400,2,2,3,3,3,3,3,3,3,3,499,130,160375,18,21,1,21,21,10,42,21,1,9,8,51,52,16.886,157,1,36.138927,-120.368439,177.856995,8,600,58,3,"e00fce68e88237db75a60608",2024-11-20 06:00:03,2024-11-20 06:00:03,2024-11-20 06:00:03,2024-11-20
"257","Vkk87LxFwJ","MOOSPMv3Parser",1732082400,5,5,4,7,7,4,4,8,8,4,1161,296,331970,47,31,3,31,31,10,37,31,0,9,10,51,50,511.753,234,1,36.010548,-120.140358,210.033005,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 06:00:03,2024-11-20 06:00:04,2024-11-20 06:00:04,2024-11-20
"258","Ii98BVlMSP","MOOSPMv3Parser",1732082400,18,18,14,28,28,15,15,31,31,15,2683,830,642282,140,111,14,111,111,1,0,111,0,10,9,60,62,15.728,207,1,36.433792,-119.923454,38.796001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 06:00:03,2024-11-20 06:00:04,2024-11-20 06:00:04,2024-11-20
"259","LRy2KDrpPg","MOOSPMv3Parser",1732083001,20,20,17,31,30,18,18,33,33,18,3455,1030,149265,196,131,10,132,132,11,49,132,0,10,10,57,56,508.17,171,1,36.785332,-119.773148,69.218002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-20 06:09:56,2024-11-20 06:09:57,2024-11-20 06:09:57,2024-11-20
"260","VECDBkDwBx","MOOSPMv3Parser",1732083001,2,2,2,3,3,2,3,4,4,3,591,155,37723,23,17,2,17,17,10,41,17,1,9,9,50,50,510.791,122,1,36.138844,-120.368462,196.473007,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 06:10:01,2024-11-20 06:10:02,2024-11-20 06:10:02,2024-11-20
"261","GSZBkUvIFy","MOOSPMv3Parser",1732083000,2,2,2,3,3,2,2,3,3,3,498,140,116876,18,16,1,16,16,10,39,16,1,9,9,51,49,22.163,118,1,36.138947,-120.368431,176.949005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 06:10:02,2024-11-20 06:10:02,2024-11-20 06:10:02,2024-11-20
"262","hjI6HElPgP","MOOSPMv3Parser",1732083001,2,2,2,3,3,2,3,3,3,3,533,137,1430,22,16,2,17,17,10,37,17,1,9,9,50,52,517.775,227,1,36.138836,-120.368393,208.460007,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 06:10:02,2024-11-20 06:10:02,2024-11-20 06:10:02,2024-11-20
"263","NKeq2CwShO","MOOSPMv3Parser",1732083000,19,19,14,30,30,15,15,33,33,15,2783,857,642378,147,113,19,113,113,0,0,113,0,9,9,61,62,1.444,206,1,36.433628,-119.923439,35.465,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 06:10:03,2024-11-20 06:10:03,2024-11-20 06:10:03,2024-11-20
"264","ZqdSAZcdo6","MOOSPMv3Parser",1732083000,2,2,2,2,2,3,3,3,3,3,463,122,160390,19,17,1,18,18,10,42,18,1,9,9,50,52,17.888,139,1,36.139046,-120.368202,168.854996,5,600,58,3,"e00fce68e88237db75a60608",2024-11-20 06:10:03,2024-11-20 06:10:03,2024-11-20 06:10:03,2024-11-20
"265","sxwq0Ih66Y","MOOSPMv3Parser",1732083000,6,6,4,9,9,5,5,9,9,5,1353,345,332003,52,35,2,35,35,10,36,35,0,9,10,52,49,511.789,238,1,36.010506,-120.140282,202.904999,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 06:10:03,2024-11-20 06:10:04,2024-11-20 06:10:04,2024-11-20
"266","B2CIvBgzW8","MOOSPMv3Parser",1732083601,18,18,16,27,27,17,17,29,29,17,3107,918,149374,172,125,9,125,125,11,48,126,0,10,10,56,55,508.211,160,1,36.785374,-119.773003,79.791,5,600,58,3,"e00fce6856818e5885f65487",2024-11-20 06:19:56,2024-11-20 06:19:56,2024-11-20 06:19:56,2024-11-20
"267","h6q9u5vPbd","MOOSPMv3Parser",1732083601,2,2,2,3,3,2,2,3,3,2,517,136,37735,19,15,2,15,15,10,40,15,1,10,9,48,48,510.798,104,1,36.138924,-120.368309,181.748001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 06:20:01,2024-11-20 06:20:02,2024-11-20 06:20:02,2024-11-20
"268","BuSgvBnpkT","MOOSPMv3Parser",1732083600,2,2,2,3,3,2,2,3,3,2,493,135,116889,17,15,1,15,15,10,38,15,1,10,10,49,48,23.238,103,1,36.138912,-120.368393,177.358994,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 06:20:02,2024-11-20 06:20:02,2024-11-20 06:20:02,2024-11-20
"269","d75GHigYD8","MOOSPMv3Parser",1732083601,2,2,2,3,3,2,2,3,3,2,499,127,1442,19,15,1,15,15,10,35,15,1,9,9,48,50,517.782,182,1,36.13895,-120.368332,182.231003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 06:20:02,2024-11-20 06:20:02,2024-11-20 06:20:02,2024-11-20
"270","wnwPjfnhrB","MOOSPMv3Parser",1732083600,19,19,15,30,30,16,16,33,33,16,2833,871,642474,148,117,17,117,117,0,0,117,0,10,9,61,62,50.973,207,1,36.433704,-119.923477,43.147999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 06:20:03,2024-11-20 06:20:04,2024-11-20 06:20:04,2024-11-20
"271","naBe0ghvuI","MOOSPMv3Parser",1732083600,5,5,4,7,7,4,4,8,8,4,1178,294,332034,44,32,3,32,32,10,36,32,0,8,9,52,48,511.82,238,1,36.010563,-120.14035,203.044998,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 06:20:03,2024-11-20 06:20:04,2024-11-20 06:20:04,2024-11-20
"272","2y3QBByd8g","MOOSPMv3Parser",1732083600,2,2,2,3,3,2,2,3,3,2,436,118,160406,21,16,2,17,17,10,41,17,1,10,9,48,50,18.614,122,1,36.13892,-120.368423,174.417999,5,600,58,3,"e00fce68e88237db75a60608",2024-11-20 06:20:03,2024-11-20 06:20:04,2024-11-20 06:20:04,2024-11-20
"273","bTt1dUsqQb","MOOSPMv3Parser",1732084201,18,18,16,27,27,17,17,29,29,17,3107,919,149483,175,125,9,126,126,11,48,126,0,10,10,57,55,508.126,159,1,36.785374,-119.773003,79.792,0,600,58,3,"e00fce6856818e5885f65487",2024-11-20 06:29:56,2024-11-20 06:29:56,2024-11-20 06:29:56,2024-11-20
"274","hdBKl6RxWA","MOOSPMv3Parser",1732084201,2,2,2,3,3,2,2,3,3,2,533,140,37749,20,16,2,17,17,10,40,17,1,9,9,48,48,510.843,117,1,36.138981,-120.368286,164.742996,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 06:30:01,2024-11-20 06:30:02,2024-11-20 06:30:02,2024-11-20
"275","gce01JeYm4","MOOSPMv3Parser",1732084201,2,2,2,3,3,2,2,3,3,2,489,121,1456,19,16,2,16,16,10,35,16,1,9,9,49,50,517.764,222,1,36.138966,-120.368362,191.375,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 06:30:02,2024-11-20 06:30:02,2024-11-20 06:30:02,2024-11-20
"276","mWXye4z7PX","MOOSPMv3Parser",1732084200,2,2,2,3,3,2,2,3,3,2,477,135,116901,16,14,1,14,14,10,38,14,1,9,10,50,47,21.752,125,1,36.139172,-120.368187,142.981003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 06:30:02,2024-11-20 06:30:02,2024-11-20 06:30:02,2024-11-20
"277","VvGMlGLIai","MOOSPMv3Parser",1732084200,1,1,2,2,2,2,2,2,2,2,432,113,160421,17,17,1,17,17,10,40,17,1,9,9,49,50,17.929,128,1,36.138874,-120.368286,170.651993,5,600,58,3,"e00fce68e88237db75a60608",2024-11-20 06:30:03,2024-11-20 06:30:03,2024-11-20 06:30:03,2024-11-20
"278","7hXo9r4mEH","MOOSPMv3Parser",1732084200,20,20,16,32,32,16,16,35,35,16,2961,908,642572,163,123,17,123,123,0,0,123,0,10,9,61,63,57.672,207,1,36.433575,-119.923424,31.809,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 06:30:03,2024-11-20 06:30:03,2024-11-20 06:30:03,2024-11-20
"279","Q7oQADL550","MOOSPMv3Parser",1732084200,5,5,4,7,7,4,4,8,8,4,1163,292,332066,43,33,2,33,33,10,37,34,0,9,9,52,50,511.906,221,1,36.010456,-120.14032,202.065002,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 06:30:03,2024-11-20 06:30:04,2024-11-20 06:30:04,2024-11-20
"280","3HIvzbOV3l","MOOSPMv3Parser",1732084801,19,19,16,28,28,17,17,30,30,17,3263,967,149590,181,124,9,124,124,11,49,124,0,10,10,57,56,508.164,148,1,36.785351,-119.773155,58.751999,9,600,58,3,"e00fce6856818e5885f65487",2024-11-20 06:39:56,2024-11-20 06:39:56,2024-11-20 06:39:56,2024-11-20
"281","GtEIDPvPLC","MOOSPMv3Parser",1732084800,2,2,2,3,3,2,2,4,4,3,586,159,37827,21,17,2,17,17,10,41,17,1,9,9,51,50,510.804,131,1,36.139069,-120.368332,181.009003,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 06:40:00,2024-11-20 06:40:00,2024-11-20 06:40:00,2024-11-20
"282","MrDqzowEWc","MOOSPMv3Parser",1732084801,4,4,3,5,5,3,4,6,6,4,774,211,22658108,39,24,3,24,24,10,41,24,0,9,9,51,50,510.588,136,1,36.139069,-120.368332,181.009003,6,1,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 06:40:01,2024-11-20 06:40:01,2024-11-20 06:40:01,2024-11-20
"283","eaniROGHfL","MOOSPMv3Parser",1732084800,2,2,2,3,3,2,2,3,3,2,495,139,116916,17,16,1,16,16,10,40,16,1,9,10,53,49,21.511,130,1,36.138981,-120.368408,179.151993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 06:40:02,2024-11-20 06:40:02,2024-11-20 06:40:02,2024-11-20
"284","ZJM2W7kUYh","MOOSPMv3Parser",1732084801,2,2,2,3,3,2,2,3,3,2,512,128,1469,20,16,2,16,16,10,37,16,1,9,9,52,52,517.828,234,1,36.139019,-120.368263,188.630005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 06:40:03,2024-11-20 06:40:03,2024-11-20 06:40:03,2024-11-20
"285","53FAc8Kl2a","MOOSPMv3Parser",1732084800,2,2,2,2,2,3,3,3,3,3,451,122,160438,18,18,1,18,19,10,42,19,1,9,9,52,52,17.199,149,1,36.138874,-120.368286,170.651993,0,600,58,3,"e00fce68e88237db75a60608",2024-11-20 06:40:03,2024-11-20 06:40:03,2024-11-20 06:40:03,2024-11-20
"286","Cn6GFC7JDa","MOOSPMv3Parser",1732084800,21,21,16,32,32,16,16,36,36,16,2991,926,642672,159,123,18,123,123,0,0,123,0,9,9,62,63,95.336,222,1,36.433537,-119.923363,31.080999,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 06:40:03,2024-11-20 06:40:04,2024-11-20 06:40:04,2024-11-20
"287","CvSNMX0cKd","MOOSPMv3Parser",1732084800,5,5,5,8,8,5,5,9,9,5,1170,299,332098,50,37,4,37,37,10,38,37,0,9,9,52,51,511.929,208,1,36.010456,-120.14032,202.063004,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 06:40:04,2024-11-20 06:40:04,2024-11-20 06:40:04,2024-11-20
"288","GH9Fip9AkZ","MOOSPMv3Parser",1732085401,19,18,17,29,28,17,17,31,31,17,3264,969,149702,179,129,10,130,130,11,49,130,0,10,10,58,56,508.155,141,1,36.785297,-119.773064,62.495998,11,600,58,3,"e00fce6856818e5885f65487",2024-11-20 06:49:56,2024-11-20 06:49:57,2024-11-20 06:49:57,2024-11-20
"289","r1vHlDWXrJ","MOOSPMv3Parser",1732085400,4,4,4,6,6,4,4,6,6,4,873,239,37851,38,29,3,29,29,10,41,29,0,9,9,51,49,510.826,147,1,36.139008,-120.368347,189.770004,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 06:50:00,2024-11-20 06:50:00,2024-11-20 06:50:00,2024-11-20
"290","7f3BanUqzE","MOOSPMv3Parser",1732085401,3,3,4,5,5,4,4,5,5,4,804,215,22672908,34,28,1,28,28,10,41,28,0,9,9,51,49,509.823,165,1,36.139008,-120.368347,189.770004,6,1,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 06:50:01,2024-11-20 06:50:01,2024-11-20 06:50:01,2024-11-20
"291","4dQ4UFEK7C","MOOSPMv3Parser",1732085401,3,3,4,5,5,4,4,5,5,4,745,197,1495,35,30,3,30,30,10,36,30,1,9,9,52,51,517.789,266,1,36.138969,-120.368446,184.871002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 06:50:02,2024-11-20 06:50:02,2024-11-20 06:50:02,2024-11-20
"292","vqPHfGSJq7","MOOSPMv3Parser",1732085400,4,4,4,6,6,4,4,6,6,4,797,225,116942,36,29,2,29,29,10,39,29,1,9,10,53,48,20.181,151,1,36.13903,-120.368347,179.393997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 06:50:02,2024-11-20 06:50:02,2024-11-20 06:50:02,2024-11-20
"293","PYzcydN5KM","MOOSPMv3Parser",1732085400,3,3,4,5,5,4,4,5,5,4,740,203,160466,35,33,3,33,33,10,42,33,0,9,9,52,51,16.808,162,1,36.138905,-120.368279,165.608994,7,600,58,3,"e00fce68e88237db75a60608",2024-11-20 06:50:03,2024-11-20 06:50:03,2024-11-20 06:50:03,2024-11-20
"294","xTTS8DV7Mu","MOOSPMv3Parser",1732085400,20,20,15,32,31,16,16,35,35,16,2942,901,642769,158,121,19,121,121,0,0,121,0,9,9,60,63,93.309,221,1,36.433556,-119.923332,22.391001,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 06:50:03,2024-11-20 06:50:04,2024-11-20 06:50:04,2024-11-20
"295","QCMLtmIAfO","MOOSPMv3Parser",1732085400,5,5,6,8,8,6,6,8,8,6,1161,302,332134,52,44,3,44,44,10,38,44,0,10,9,52,53,511.914,189,1,36.010559,-120.140442,244.899994,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 06:50:04,2024-11-20 06:50:04,2024-11-20 06:50:04,2024-11-20
"296","ldyckHm1WQ","MOOSPMv3Parser",1732086001,20,20,17,30,30,18,18,33,33,18,3514,1036,149818,192,133,9,133,133,11,49,133,0,10,10,58,56,508.164,142,1,36.78537,-119.773048,53.354,11,600,58,3,"e00fce6856818e5885f65487",2024-11-20 06:59:56,2024-11-20 06:59:56,2024-11-20 06:59:56,2024-11-20
"297","rPKxDwg413","MOOSPMv3Parser",1732086000,3,3,4,5,5,4,4,6,6,4,828,222,37875,35,27,3,28,28,10,41,28,0,9,9,52,50,510.784,160,1,36.138977,-120.368279,183.128006,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 07:00:00,2024-11-20 07:00:00,2024-11-20 07:00:00,2024-11-20
"298","EPP2ESEkFh","MOOSPMv3Parser",1732086000,4,4,3,5,5,4,4,6,6,4,775,221,116965,33,27,2,27,27,10,40,27,1,9,10,54,49,19.209,169,1,36.13903,-120.368347,179.393005,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 07:00:02,2024-11-20 07:00:02,2024-11-20 07:00:02,2024-11-20
"299","U22pYq0al9","MOOSPMv3Parser",1732086001,3,3,4,5,5,4,4,5,5,4,739,192,1519,35,28,2,28,28,10,36,28,0,8,9,53,51,517.745,282,1,36.139263,-120.368324,151.893997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 07:00:03,2024-11-20 07:00:03,2024-11-20 07:00:03,2024-11-20
"300","FBNXPLepyT","MOOSPMv3Parser",1732086000,3,3,4,4,4,4,4,4,4,4,656,176,160491,29,29,2,29,29,10,42,29,0,8,9,53,51,16.239,176,1,36.138947,-120.368362,173.826996,6,600,58,3,"e00fce68e88237db75a60608",2024-11-20 07:00:03,2024-11-20 07:00:03,2024-11-20 07:00:03,2024-11-20
"301","18qAmIuxth","MOOSPMv3Parser",1732086000,19,19,15,29,29,16,16,33,33,16,2769,856,642866,147,117,15,117,117,1,0,117,0,9,9,61,62,19.778,211,1,36.433613,-119.923416,33.266998,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 07:00:03,2024-11-20 07:00:03,2024-11-20 07:00:03,2024-11-20
"302","g4feNtjBHm","MOOSPMv3Parser",1732086000,6,6,7,9,9,7,7,10,10,7,1290,332,332181,59,51,4,51,51,10,38,51,0,10,9,51,53,511.792,181,1,36.010509,-120.140289,207.302994,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 07:00:04,2024-11-20 07:00:04,2024-11-20 07:00:04,2024-11-20
"303","xahm5DBFC8","MOOSPMv3Parser",1732086601,20,20,17,30,29,18,18,32,32,18,3441,1026,149934,190,133,9,134,134,11,49,134,0,10,10,59,56,508.146,143,1,36.785366,-119.773125,57.508999,8,600,58,3,"e00fce6856818e5885f65487",2024-11-20 07:09:56,2024-11-20 07:09:56,2024-11-20 07:09:56,2024-11-20
"304","6iI2WPA8gI","MOOSPMv3Parser",1732086600,4,4,4,6,6,4,4,7,7,4,957,261,37838,41,31,4,31,31,10,41,31,0,9,9,51,49,510.792,171,1,36.139027,-120.368355,153.123993,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 07:10:00,2024-11-20 07:10:00,2024-11-20 07:10:00,2024-11-20
"305","nPWaQsmqli","MOOSPMv3Parser",1732086601,3,3,4,5,5,4,4,6,6,4,808,209,1546,39,31,3,31,31,10,36,31,1,8,9,54,51,517.793,298,1,36.138939,-120.368454,170.490997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 07:10:02,2024-11-20 07:10:02,2024-11-20 07:10:02,2024-11-20
"306","AWiriTPxxC","MOOSPMv3Parser",1732086600,4,4,4,5,5,4,4,6,6,4,839,235,116990,34,29,2,29,29,10,40,29,0,8,9,54,49,17.963,179,1,36.13905,-120.368301,168.367996,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 07:10:02,2024-11-20 07:10:02,2024-11-20 07:10:02,2024-11-20
"307","dJtRa87LsP","MOOSPMv3Parser",1732086600,18,18,14,29,29,15,15,33,33,15,2670,821,642962,146,113,18,113,113,0,0,113,0,9,9,61,62,1.618,197,1,36.433613,-119.923416,33.264999,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 07:10:03,2024-11-20 07:10:03,2024-11-20 07:10:03,2024-11-20
"308","LXw5BYTDlE","MOOSPMv3Parser",1732086600,4,4,4,6,6,5,5,6,6,5,816,220,160520,40,34,3,34,34,10,42,34,0,8,9,53,51,15.41,186,1,36.139004,-120.368446,159.731003,6,600,58,3,"e00fce68e88237db75a60608",2024-11-20 07:10:03,2024-11-20 07:10:04,2024-11-20 07:10:04,2024-11-20
"309","UWvJbbcjj2","MOOSPMv3Parser",1732086600,8,8,8,12,12,9,9,14,14,9,1712,447,332237,81,65,5,65,65,10,39,65,0,10,9,51,53,511.843,187,1,36.010593,-120.140259,203.979996,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 07:10:03,2024-11-20 07:10:04,2024-11-20 07:10:04,2024-11-20
"310","Ge4LC7R4yp","MOOSPMv3Parser",1732087201,21,20,18,32,31,19,19,34,34,19,3635,1080,150057,197,141,9,142,142,11,50,142,0,10,10,60,57,508.172,149,2,36.785358,-119.77314,57.119999,9,600,58,3,"e00fce6856818e5885f65487",2024-11-20 07:19:56,2024-11-20 07:19:56,2024-11-20 07:19:56,2024-11-20
"311","HiOXUvBcBa","MOOSPMv3Parser",1732087200,6,6,6,9,9,6,6,11,11,6,1341,366,37875,61,43,5,43,43,10,42,43,0,9,9,54,52,510.746,210,1,36.138988,-120.368408,161.156006,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 07:20:00,2024-11-20 07:20:00,2024-11-20 07:20:00,2024-11-20
"312","tCnn4Hk2Jp","MOOSPMv3Parser",1732087200,7,7,5,9,9,6,6,10,10,6,1263,359,117027,56,42,3,43,43,10,41,43,1,8,9,56,50,14.778,210,1,36.139099,-120.368286,168.755997,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-20 07:20:02,2024-11-20 07:20:02,2024-11-20 07:20:02,2024-11-20
"313","qyxVoILAxs","MOOSPMv3Parser",1732087201,5,5,6,8,8,6,6,9,9,6,1165,307,1585,52,45,4,45,45,10,38,45,0,8,9,56,53,517.832,345,1,36.13908,-120.368332,165.037994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-20 07:20:02,2024-11-20 07:20:02,2024-11-20 07:20:02,2024-11-20
"314","ORq0VgJiWP","MOOSPMv3Parser",1732087200,5,5,6,8,8,6,6,9,9,6,1112,303,160561,54,46,3,46,46,10,43,46,0,8,9,56,54,13.543,213,1,36.138893,-120.368385,169.876007,8,600,58,3,"e00fce68e88237db75a60608",2024-11-20 07:20:03,2024-11-20 07:20:03,2024-11-20 07:20:03,2024-11-20
"315","QZO5lJDFzJ","MOOSPMv3Parser",1732087200,19,19,15,29,29,15,15,33,33,15,2734,844,643058,143,114,15,114,114,0,0,114,0,9,9,61,63,18.231,205,1,36.433449,-119.923416,41.042,10,600,58,3,"e00fce6876826e255108c6bd",2024-11-20 07:20:03,2024-11-20 07:20:03,2024-11-20 07:20:03,2024-11-20
"316","nJMZl8dF35","MOOSPMv3Parser",1732087200,7,7,7,11,11,8,8,13,13,8,1574,407,332288,76,57,6,57,57,10,37,57,0,9,9,52,50,511.862,225,1,36.010532,-120.140297,214.276001,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-20 07:20:04,2024-11-20 07:20:04,2024-11-20 07:20:04,2024-11-20
"317","h5lfi5qUXL","MOOSPMv3Parser",1732087801,20,20,17,31,30,18,18,33,33,18,3528,1045,150176,194,136,9,136,136,11,50,136,0,9,10,61,58,508.069,158,1,36.785358,-119.773117,69.289001,10,600,58,3,"e00fce6856818e5885f65487",2024-11-20 07:29:56,2024-11-20 07:29:56,2024-11-20 07:29:56,2024-11-20
"318","sVqe62WPR7","MOOSPMv3Parser",1732087800,4,4,3,6,6,3,4,6,6,4,906,242,37897,36,26,4,26,26,10,44,26,0,8,9,55,52,510.778,192,1,36.138988,-120.368408,161.158005,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-20 07:30:00,2024-11-20 07:30:01,2024-11-20 07:30:01,2024-11-20
