"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"436","bZxN6YcW2W","MOOSPMv3Parser",1785741000,8,8,6,12,12,6,6,12,12,6,1531,437,24597,75,45,4,45,45,28,21,45,0,31,32,30,31,36.502,39,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 07:10:04.188,2026-08-03 07:10:04.454,2026-08-03 07:10:04.454,2026-08-03
"437","Lscmt6Dx5d","MOOSPMv3Parser",1785741000,11,11,9,16,16,10,10,17,17,10,2433,595,35008,103,72,6,72,72,26,37,72,0,29,29,39,42,23.193,183,2,36.762733,-119.798767,64.695999,8,600,58,3,"e00fce68e88237db75a60608",2026-08-03 07:10:04.366,2026-08-03 07:10:04.528,2026-08-03 07:10:04.528,2026-08-03
"438","UDYjn7EF8M","MOOSPMv3Parser",1785741001,10,10,0,15,15,0,0,17,17,0,2101,560,0,96,0,6,0,0,26,28,0,2,28,29,37,38,12.324,199,3,36.187519,-119.822105,31.694,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 07:10:04.656,2026-08-03 07:10:04.803,2026-08-03 07:10:04.803,2026-08-03
"439","1xCBuZxkxr","MOOSPMv3Parser",1785741000,0,0,1,0,0,2,2,0,0,2,193,108,12118,16,11,1,11,11,26,29,11,1,27,29,29,28,24.823,112,1,36.13903,-120.368362,186.057999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 07:10:06.504,2026-08-03 07:10:06.705,2026-08-03 07:10:06.705,2026-08-03
"440","RlJszEhzz9","MOOSPMv3Parser",1785741600,3,3,3,5,5,3,3,5,5,3,1066,249,20099,33,25,2,25,25,25,28,25,0,27,28,35,36,30.682,148,3277,36.503082,-120.325409,47.828999,0,600,58,3,"e00fce6858b443fd80f27170",2026-08-03 07:20:02.607,2026-08-03 07:20:02.848,2026-08-03 07:20:02.848,2026-08-03
"441","uSMyvxgaCA","MOOSPMv3Parser",1785741600,0,0,2,0,0,2,2,0,0,2,225,143,14578,22,18,2,18,18,25,29,18,0,26,27,31,32,16.043,201,1,36.139061,-120.368401,154.757004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 07:20:03.058,2026-08-03 07:20:03.227,2026-08-03 07:20:03.227,2026-08-03
"442","3EgI7qJFkn","MOOSPMv3Parser",1785741600,2,2,2,3,3,2,2,3,3,2,876,160,16918,23,15,1,15,15,25,20,15,0,26,28,31,32,18.318,133,1,36.139,-120.368477,209.044006,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 07:20:03.079,2026-08-03 07:20:03.239,2026-08-03 07:20:03.239,2026-08-03
"443","dtvDVlVbNw","MOOSPMv3Parser",1785741601,17,17,8,21,21,9,9,22,22,9,3195,879,34751,106,64,4,64,64,21,60,64,0,22,23,61,58,1.219,203,1,36.523327,-119.278786,86.024002,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 07:20:03.261,2026-08-03 07:20:03.431,2026-08-03 07:20:03.431,2026-08-03
"444","gAHVUByIE1","MOOSPMv3Parser",1785741601,6,6,3,8,8,3,3,8,8,3,1239,330,23034,43,25,2,25,25,23,30,25,0,25,26,39,39,17.715,158,1,35.949581,-119.04985,111.315002,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 07:20:03.241,2026-08-03 07:20:03.45,2026-08-03 07:20:03.45,2026-08-03
"445","mZlvxBtO9O","MOOSPMv3Parser",1785741601,3,3,3,4,4,3,3,4,4,3,828,204,12059621,27,23,3,24,24,25,28,24,0,27,28,35,36,30.589,145,3277,36.503082,-120.325409,47.828999,0,1,58,3,"e00fce6858b443fd80f27170",2026-08-03 07:20:03.487,2026-08-03 07:20:03.665,2026-08-03 07:20:03.665,2026-08-03
"446","JzgG7KzA03","MOOSPMv3Parser",1785741600,2,2,2,3,3,2,2,3,3,2,625,152,16904,24,18,1,18,18,24,20,18,0,29,27,26,32,26.772,84,1,36.139019,-120.36834,192.020996,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 07:20:03.706,2026-08-03 07:20:03.888,2026-08-03 07:20:03.888,2026-08-03
"447","Y98kyq0Oz3","MOOSPMv3Parser",1785741600,2,2,2,3,3,2,2,4,4,2,471,146,21071,25,18,2,18,18,0,0,18,0,26,27,30,33,18.809,98,2,36.139038,-120.368347,173.100006,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-03 07:20:03.998,2026-08-03 07:20:04.213,2026-08-03 07:20:04.213,2026-08-03
"448","iRcJyFgOmb","MOOSPMv3Parser",1785741600,8,8,6,12,12,6,6,12,12,6,1557,442,24637,81,47,4,47,47,28,21,47,0,31,32,30,31,35.836,36,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 07:20:04.031,2026-08-03 07:20:04.271,2026-08-03 07:20:04.271,2026-08-03
"449","r1AevfS0Yy","MOOSPMv3Parser",1785741600,12,12,9,17,17,10,10,18,18,10,2522,627,35071,107,72,7,72,72,26,38,72,0,29,29,40,42,22.803,178,2,36.762642,-119.798721,55.757,8,600,58,3,"e00fce68e88237db75a60608",2026-08-03 07:20:04.452,2026-08-03 07:20:04.696,2026-08-03 07:20:04.696,2026-08-03
"450","sEpitY9kEf","MOOSPMv3Parser",1785741601,10,10,0,16,16,0,0,17,17,0,2040,557,0,103,0,7,0,0,26,28,0,2,28,29,37,39,18.004,174,4,36.187519,-119.822021,29.528999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 07:20:04.721,2026-08-03 07:20:04.895,2026-08-03 07:20:04.895,2026-08-03
"451","KWd9nKlmpB","MOOSPMv3Parser",1785741600,0,0,1,0,0,1,1,0,0,1,191,107,12126,16,10,1,10,10,26,29,10,0,27,28,31,29,24.163,96,1,36.139011,-120.368416,183.505997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 07:20:06.768,2026-08-03 07:20:06.924,2026-08-03 07:20:06.924,2026-08-03
"452","AgdiXJ4GSX","MOOSPMv3Parser",1785742200,2,2,2,3,3,3,3,4,4,3,618,148,16921,24,20,2,20,20,24,21,20,0,29,26,27,33,26.531,101,1,36.13905,-120.368622,144.539001,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 07:30:02.437,2026-08-03 07:30:02.68,2026-08-03 07:30:02.68,2026-08-03
"453","3cGkInbrWL","MOOSPMv3Parser",1785742200,0,0,2,0,0,2,2,0,0,2,233,152,14593,24,18,2,18,18,25,30,18,0,26,27,31,32,16.283,215,1,36.13903,-120.368469,175.307007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 07:30:02.571,2026-08-03 07:30:03.158,2026-08-03 07:30:03.158,2026-08-03
"454","HRszuwXhPQ","MOOSPMv3Parser",1785742201,5,5,3,8,8,3,3,8,8,3,1191,323,23056,45,26,3,26,26,23,31,26,0,25,26,39,39,18.134,156,1,35.94949,-119.049927,114.639,11,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 07:30:03.232,2026-08-03 07:30:03.478,2026-08-03 07:30:03.478,2026-08-03
"455","oaNhPIbPAB","MOOSPMv3Parser",1785742201,16,16,8,21,21,8,8,22,22,8,3090,849,34804,106,61,4,61,61,21,63,61,0,21,23,65,60,0.124,220,1,36.52327,-119.278732,89.288002,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 07:30:03.172,2026-08-03 07:30:03.514,2026-08-03 07:30:03.514,2026-08-03
"456","KEin0Px5ht","MOOSPMv3Parser",1785742200,2,2,2,4,4,2,2,4,4,2,933,180,16931,23,16,2,16,16,25,20,16,0,26,28,30,31,18.2,154,1,36.139,-120.368477,209.042007,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 07:30:02.987,2026-08-03 07:30:03.553,2026-08-03 07:30:03.553,2026-08-03
"457","3VurcsN3gn","MOOSPMv3Parser",1785742200,2,2,2,3,3,3,3,3,3,3,470,142,21087,23,19,2,19,19,0,0,19,0,26,27,31,33,18.68,98,2,36.139038,-120.368347,173.102997,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-03 07:30:03.901,2026-08-03 07:30:04.157,2026-08-03 07:30:04.157,2026-08-03
"458","oTyzeUKjES","MOOSPMv3Parser",1785742200,11,11,9,16,16,9,9,17,17,9,2016,576,24697,110,69,7,69,69,28,21,69,1,31,32,30,31,35.354,45,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 07:30:04.21,2026-08-03 07:30:04.413,2026-08-03 07:30:04.413,2026-08-03
"459","xk5q90V2gg","MOOSPMv3Parser",1785742200,12,12,10,18,18,10,10,19,19,10,2595,643,35136,112,75,6,75,75,26,39,75,0,29,29,41,43,22.312,177,2,36.762646,-119.798759,81.278999,9,600,58,3,"e00fce68e88237db75a60608",2026-08-03 07:30:04.445,2026-08-03 07:30:04.648,2026-08-03 07:30:04.648,2026-08-03
"460","rUO3THrzz6","MOOSPMv3Parser",1785742201,10,10,0,15,15,0,0,17,17,0,2065,553,0,96,0,6,0,0,26,29,0,2,28,28,37,39,17.761,205,4,36.18758,-119.822182,25.379,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 07:30:04.732,2026-08-03 07:30:04.934,2026-08-03 07:30:04.934,2026-08-03
"461","KqypFN7sQt","MOOSPMv3Parser",1785742200,0,0,1,0,0,2,2,0,0,2,200,117,12135,17,11,1,11,11,25,30,11,0,26,28,31,30,23.645,111,1,36.139015,-120.368378,168.729996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 07:30:05.721,2026-08-03 07:30:05.976,2026-08-03 07:30:05.976,2026-08-03
"462","SsokKElzT5","MOOSPMv3Parser",1785742800,2,2,3,4,4,3,3,4,4,3,670,167,16939,28,21,2,21,21,24,20,21,0,29,26,26,32,26.07,85,1,36.139011,-120.368355,172.830002,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 07:40:02.84,2026-08-03 07:40:02.998,2026-08-03 07:40:02.998,2026-08-03
"463","Ah751vl0DR","MOOSPMv3Parser",1785742800,0,0,2,0,0,3,3,0,0,3,235,153,14610,26,19,3,19,19,24,29,19,0,26,27,31,31,16.233,199,1,36.139,-120.368423,168.483994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 07:40:02.91,2026-08-03 07:40:03.116,2026-08-03 07:40:03.116,2026-08-03
"464","EQfpa05ISv","MOOSPMv3Parser",1785742800,3,3,2,4,4,2,2,4,4,2,1000,191,16946,24,17,2,17,17,25,20,17,0,26,27,31,31,18.28,117,1,36.139114,-120.368507,194.151001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 07:40:02.935,2026-08-03 07:40:03.178,2026-08-03 07:40:03.178,2026-08-03
"465","7yecGdUgGK","MOOSPMv3Parser",1785742801,16,16,8,21,21,8,8,21,21,8,3024,840,34857,103,61,4,61,61,21,63,61,0,22,23,65,60,0.104,222,1,36.523239,-119.278816,98.753998,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 07:40:03.17,2026-08-03 07:40:03.386,2026-08-03 07:40:03.386,2026-08-03
"466","tN3EZ9Iyh2","MOOSPMv3Parser",1785742801,6,6,4,8,8,4,4,9,9,4,1324,359,23080,48,28,2,28,28,23,33,28,0,24,25,42,41,17.765,153,1,35.94952,-119.049942,121.599998,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 07:40:03.305,2026-08-03 07:40:03.499,2026-08-03 07:40:03.499,2026-08-03
"467","CUczKRTfLB","MOOSPMv3Parser",1785742800,8,8,6,12,12,6,6,12,12,6,1558,446,24737,78,46,4,47,47,28,21,47,0,31,32,30,31,36.344,41,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 07:40:04.024,2026-08-03 07:40:04.177,2026-08-03 07:40:04.177,2026-08-03
"468","eTRtt6jzuj","MOOSPMv3Parser",1785742800,2,2,3,3,3,3,3,4,4,3,489,150,21105,25,21,3,21,21,0,0,21,0,26,26,30,32,18.57,98,2,36.139046,-120.368324,174.845001,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-03 07:40:04.025,2026-08-03 07:40:04.179,2026-08-03 07:40:04.179,2026-08-03
"469","SvKeEJ5leJ","MOOSPMv3Parser",1785742800,13,13,10,18,18,10,10,19,19,10,2618,648,35203,107,76,7,76,76,26,41,76,0,29,29,42,44,21.758,185,2,36.762707,-119.798813,60.708,6,600,58,3,"e00fce68e88237db75a60608",2026-08-03 07:40:04.447,2026-08-03 07:40:04.631,2026-08-03 07:40:04.631,2026-08-03
"470","cc7vrqC2mN","MOOSPMv3Parser",1785742801,10,10,0,15,15,0,0,16,16,0,2022,549,0,100,0,5,0,0,26,28,0,2,28,28,36,39,19.599,173,4,36.187469,-119.822037,26.533001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 07:40:04.649,2026-08-03 07:40:04.842,2026-08-03 07:40:04.842,2026-08-03
"471","vycSaBYe4r","MOOSPMv3Parser",1785742800,0,0,2,0,0,2,2,0,0,2,208,119,12145,19,12,2,12,12,25,29,12,0,26,28,31,29,23.081,94,1,36.138916,-120.368446,156.253006,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 07:40:06.04,2026-08-03 07:40:06.227,2026-08-03 07:40:06.227,2026-08-03
"472","ZFSLmWtjQH","MOOSPMv3Parser",1785743400,0,0,3,0,0,3,3,0,0,3,229,145,14626,25,20,3,20,20,24,29,20,1,25,27,30,31,16.909,173,1,36.139038,-120.368401,181.738998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 07:50:02.811,2026-08-03 07:50:03.014,2026-08-03 07:50:03.014,2026-08-03
"473","pGUh8SbKwi","MOOSPMv3Parser",1785743400,2,2,2,3,3,2,2,4,4,2,918,173,16961,23,17,2,17,17,24,19,17,0,25,27,30,31,19.221,94,1,36.138969,-120.368515,190.567993,10,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 07:50:03.07,2026-08-03 07:50:03.237,2026-08-03 07:50:03.237,2026-08-03
"474","zCLEbqE37F","MOOSPMv3Parser",1785743401,16,16,8,21,21,9,9,21,21,9,3078,850,34913,103,64,3,64,64,21,60,64,0,23,23,57,57,0.384,232,1,36.523087,-119.278908,113.203003,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 07:50:03.16,2026-08-03 07:50:03.299,2026-08-03 07:50:03.299,2026-08-03
"475","l2en8TK6he","MOOSPMv3Parser",1785743400,2,2,3,3,3,3,3,4,4,3,630,155,16958,26,21,2,22,22,23,19,22,0,28,26,25,31,27.015,68,1,36.139011,-120.368355,172.830002,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 07:50:03.233,2026-08-03 07:50:03.386,2026-08-03 07:50:03.386,2026-08-03
"476","p8CS7vHAFi","MOOSPMv3Parser",1785743401,6,6,4,8,8,4,4,9,9,4,1287,349,23106,45,29,3,29,29,23,33,29,0,24,25,41,41,19.506,141,1,35.949448,-119.049477,187.619003,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 07:50:03.399,2026-08-03 07:50:03.585,2026-08-03 07:50:03.585,2026-08-03
"477","tcS1zu42Nr","MOOSPMv3Parser",1785743400,2,2,2,3,3,3,3,3,3,3,475,143,21122,23,19,2,19,20,0,0,20,1,25,26,30,31,19.016,98,2,36.139004,-120.368301,177.442001,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-03 07:50:03.732,2026-08-03 07:50:03.905,2026-08-03 07:50:03.905,2026-08-03
"478","4mhDHoITsm","MOOSPMv3Parser",1785743400,8,8,6,12,12,7,7,12,12,7,1534,438,24779,76,49,4,49,49,28,21,49,0,31,32,30,31,35.992,33,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 07:50:04.096,2026-08-03 07:50:04.266,2026-08-03 07:50:04.266,2026-08-03
"479","0X82xiLxE5","MOOSPMv3Parser",1785743400,12,12,9,17,17,10,10,17,17,10,2464,612,35267,104,73,6,73,73,26,42,73,0,28,28,44,45,19.173,211,2,36.762707,-119.798813,60.705002,0,600,58,3,"e00fce68e88237db75a60608",2026-08-03 07:50:04.448,2026-08-03 07:50:04.651,2026-08-03 07:50:04.651,2026-08-03
"480","b1znV46oUO","MOOSPMv3Parser",1785743401,10,10,0,16,16,0,0,17,17,0,2015,547,0,98,0,6,0,0,26,30,0,2,28,28,38,40,19.426,169,5,36.187496,-119.822113,6.849,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 07:50:04.725,2026-08-03 07:50:04.934,2026-08-03 07:50:04.934,2026-08-03
"481","fYjfjDxEsn","MOOSPMv3Parser",1785743400,0,0,1,0,0,2,2,0,0,2,195,111,12155,16,11,1,11,11,25,29,11,0,25,28,31,28,24.283,72,1,36.139126,-120.368401,188.938004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 07:50:06.421,2026-08-03 07:50:06.617,2026-08-03 07:50:06.617,2026-08-03
"482","6yxb7sunhA","MOOSPMv3Parser",1785744000,2,2,2,3,3,2,2,3,3,3,904,168,16975,26,17,1,17,17,24,20,17,0,25,27,31,32,19.777,94,1,36.138985,-120.368507,185.906006,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 08:00:02.985,2026-08-03 08:00:03.859,2026-08-03 08:00:03.859,2026-08-03
"483","rHjgs4cRwq","MOOSPMv3Parser",1785744000,0,0,3,0,0,3,3,0,0,3,227,147,14643,24,20,3,20,20,24,29,20,0,25,26,31,32,18.856,169,1,36.139019,-120.368362,172.623993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 08:00:02.972,2026-08-03 08:00:03.99,2026-08-03 08:00:03.99,2026-08-03
"484","yUGAbr9UIR","MOOSPMv3Parser",1785744001,6,6,4,8,8,4,4,8,8,4,1269,345,23130,45,28,3,28,28,22,34,28,0,24,25,42,42,20.245,133,2,35.949608,-119.04998,127.964996,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 08:00:03.31,2026-08-03 08:00:04.544,2026-08-03 08:00:04.544,2026-08-03
"485","lhWmvGRWNy","MOOSPMv3Parser",1785744000,8,8,6,11,11,6,6,11,11,6,1469,417,24816,68,43,3,44,44,28,21,44,0,31,31,30,31,37.113,27,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 08:00:04.275,2026-08-03 08:00:04.643,2026-08-03 08:00:04.643,2026-08-03
"486","dwU7W8XPUy","MOOSPMv3Parser",1785744000,2,2,3,3,3,3,3,4,4,3,625,155,16976,24,21,2,21,21,23,20,21,0,28,26,26,33,27.976,58,1,36.139065,-120.368385,169.582001,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 08:00:03.539,2026-08-03 08:00:04.891,2026-08-03 08:00:04.891,2026-08-03
"487","hHEjB7shfK","MOOSPMv3Parser",1785744000,2,2,2,3,3,3,3,4,4,3,463,142,21138,28,19,3,19,19,0,0,19,1,25,26,31,33,19.486,98,3,36.138992,-120.368279,182.705994,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-03 08:00:03.813,2026-08-03 08:00:05.233,2026-08-03 08:00:05.233,2026-08-03
"488","zyymANORze","MOOSPMv3Parser",1785744001,10,10,0,15,15,0,0,16,16,0,1988,539,0,96,0,7,0,0,25,31,0,2,27,28,41,41,15.703,215,5,36.187531,-119.82209,12.322,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 08:00:04.725,2026-08-03 08:00:05.506,2026-08-03 08:00:05.506,2026-08-03
"489","LoYIMWDMu6","MOOSPMv3Parser",1785744000,11,11,9,17,17,10,10,18,18,10,2489,615,35329,107,72,8,72,72,25,44,72,0,28,28,44,46,18.103,221,2,36.762684,-119.798798,65.528999,6,600,58,3,"e00fce68e88237db75a60608",2026-08-03 08:00:04.592,2026-08-03 08:00:05.641,2026-08-03 08:00:05.641,2026-08-03
"490","LqLCKhTwuf","MOOSPMv3Parser",1785744000,0,0,1,0,0,2,2,0,0,2,195,110,12164,17,11,2,12,12,24,30,12,0,25,27,31,30,24.863,68,1,36.139126,-120.368401,188.938004,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 08:00:06.673,2026-08-03 08:00:07.504,2026-08-03 08:00:07.504,2026-08-03
"491","EUmms7ogjo","MOOSPMv3Parser",1785744001,16,16,9,21,21,9,9,22,22,9,3070,848,34972,107,67,5,68,68,21,61,68,0,22,23,60,58,0.598,228,1,36.523376,-119.278732,83.438004,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 08:00:08.176,2026-08-03 08:00:08.491,2026-08-03 08:00:08.491,2026-08-03
"492","E4yE3qJASE","MOOSPMv3Parser",1785744600,2,2,3,4,4,3,3,4,4,3,660,160,16997,29,24,2,24,24,23,22,24,0,28,25,28,34,24.803,100,1,36.138969,-120.368355,179.164001,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-03 08:10:02.433,2026-08-03 08:10:02.662,2026-08-03 08:10:02.662,2026-08-03
"493","ioB01l455u","MOOSPMv3Parser",1785744600,0,0,3,0,0,3,3,0,0,3,239,155,14661,25,22,3,22,22,24,30,22,1,25,26,33,33,16.743,221,1,36.138947,-120.368362,180.917007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 08:10:02.654,2026-08-03 08:10:03.029,2026-08-03 08:10:03.029,2026-08-03
"494","bhNnp20axJ","MOOSPMv3Parser",1785744600,2,2,2,4,4,2,3,4,4,3,976,177,16990,27,17,3,18,18,24,21,18,0,25,27,32,33,17.253,151,1,36.139153,-120.368401,170.593002,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 08:10:03,2026-08-03 08:10:03.287,2026-08-03 08:10:03.287,2026-08-03
"495","HIeN5xl1Ek","MOOSPMv3Parser",1785744601,17,17,9,22,22,10,10,23,23,10,3188,882,34976,111,72,4,72,72,21,64,72,0,23,23,63,61,0.106,220,1,36.523327,-119.278847,93.723999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 08:10:03.245,2026-08-03 08:10:03.455,2026-08-03 08:10:03.455,2026-08-03
"496","Evi3Qlm8IR","MOOSPMv3Parser",1785744601,6,6,4,9,9,4,4,9,9,4,1381,371,23157,50,31,3,31,31,22,33,31,0,24,25,42,41,18.483,169,2,35.949608,-119.04998,127.970001,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 08:10:03.312,2026-08-03 08:10:03.577,2026-08-03 08:10:03.577,2026-08-03
"497","HR0ki62kUx","MOOSPMv3Parser",1785744600,8,8,6,12,12,7,7,12,12,7,1566,442,24859,75,49,4,50,50,28,21,50,0,31,31,30,32,36.392,31,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 08:10:04.098,2026-08-03 08:10:04.239,2026-08-03 08:10:04.239,2026-08-03
"498","louoHFIUlY","MOOSPMv3Parser",1785744600,2,2,3,3,3,3,3,4,4,3,498,155,21157,29,21,3,22,22,0,0,22,0,25,26,32,34,17.616,98,2,36.139,-120.36834,169.434998,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-03 08:10:04.055,2026-08-03 08:10:04.241,2026-08-03 08:10:04.241,2026-08-03
"499","CLek909LDL","MOOSPMv3Parser",1785744600,12,12,9,17,17,10,10,18,18,10,2505,623,35393,106,73,7,73,73,25,45,73,0,28,28,45,47,16.676,232,2,36.762775,-119.798744,55.537998,6,600,58,3,"e00fce68e88237db75a60608",2026-08-03 08:10:04.606,2026-08-03 08:10:04.772,2026-08-03 08:10:04.772,2026-08-03
"500","Vn9cmSgkg6","MOOSPMv3Parser",1785744601,11,11,0,17,17,0,0,18,18,0,2116,579,0,109,0,7,0,0,25,32,0,2,26,27,42,42,13.472,238,4,36.187565,-119.822083,30.577,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 08:10:04.89,2026-08-03 08:10:05.064,2026-08-03 08:10:05.064,2026-08-03
"501","Po31NAaPiN","MOOSPMv3Parser",1785744600,0,0,2,0,0,2,2,0,0,2,202,116,12175,18,13,2,13,13,24,30,13,1,25,27,32,31,22.09,112,1,36.138977,-120.368393,169.328003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-03 08:10:05.965,2026-08-03 08:10:06.145,2026-08-03 08:10:06.145,2026-08-03
"502","tQniuatogk","MOOSPMv3Parser",1785745200,0,0,3,0,0,3,3,1,1,3,241,158,14679,26,21,3,21,21,24,31,21,1,25,26,33,34,14.95,253,1,36.138947,-120.368423,161.977997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-03 08:20:02.977,2026-08-03 08:20:03.184,2026-08-03 08:20:03.184,2026-08-03
"503","M6ARZHSTJD","MOOSPMv3Parser",1785745200,3,3,2,4,4,3,3,4,4,3,1267,192,17006,28,19,2,19,19,24,22,19,0,25,26,33,34,14.946,200,1,36.138954,-120.368492,187.313995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-03 08:20:02.99,2026-08-03 08:20:03.191,2026-08-03 08:20:03.191,2026-08-03
"504","FHHqQ4kJIz","MOOSPMv3Parser",1785745201,17,17,9,22,22,10,10,23,23,10,3123,863,35097,114,71,4,72,72,21,63,72,0,23,23,62,60,0.001,230,1,36.523426,-119.278854,81.125999,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-03 08:20:03.261,2026-08-03 08:20:03.478,2026-08-03 08:20:03.478,2026-08-03
"505","l5RDeinerB","MOOSPMv3Parser",1785745201,6,6,4,8,8,4,4,9,9,4,1333,359,23181,48,28,2,28,28,22,34,28,0,24,25,43,42,19.923,144,2,35.949566,-119.049957,121.893997,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-03 08:20:03.481,2026-08-03 08:20:03.702,2026-08-03 08:20:03.702,2026-08-03
"506","iKm4oqJoEd","MOOSPMv3Parser",1785745200,2,2,3,3,3,3,3,4,4,3,499,153,21176,28,22,2,22,22,0,0,22,0,25,25,33,35,16.422,138,2,36.138962,-120.368401,175.802002,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-03 08:20:03.846,2026-08-03 08:20:04.016,2026-08-03 08:20:04.016,2026-08-03
"507","183ocEYRJS","MOOSPMv3Parser",1785745200,9,9,7,13,13,7,7,13,13,7,1683,478,24904,85,52,5,52,52,28,21,52,0,30,31,31,31,35.393,35,3277,7e-06,-0.004263,14639.720703,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-03 08:20:04.107,2026-08-03 08:20:04.279,2026-08-03 08:20:04.279,2026-08-03
"508","AikISileQs","MOOSPMv3Parser",1785745200,12,12,9,17,17,10,10,17,17,10,2446,608,35457,108,73,6,73,73,25,46,73,0,27,27,46,48,13.832,247,2,36.762691,-119.798767,72.039001,6,600,58,3,"e00fce68e88237db75a60608",2026-08-03 08:20:04.452,2026-08-03 08:20:04.595,2026-08-03 08:20:04.595,2026-08-03
"509","30tv6MQ9Ry","MOOSPMv3Parser",1785745201,11,11,0,17,17,0,0,18,18,0,2185,593,0,107,0,6,0,0,24,33,0,2,26,27,43,43,11.039,253,3,36.187462,-119.82193,28.676001,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-03 08:20:04.793,2026-08-03 08:20:05.09,2026-08-03 08:20:05.09,2026-08-03
