"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"260","ihbeUblBR2","MOOSPMv3Parser",1688880000,2.94,2.94,3.14,4.58,4.58,3.45,3.59,5.09,5.09,3.66,646.37,195.53,132438.69,33.95,24.38,1.78,24.64,24.68,22.4,41.8,24.69,0.46,23.8,24.4,44.8,43.1,17.727,230.4,2,36.785309,-119.773079,54.063,8,599,58,1,"e00fce6856818e5885f65487",2023-07-09 05:20:00,2023-07-09 05:20:00,2023-07-09 05:20:00,2023-07-09
"261","CWnK5xw1ah","MOOSPMv3Parser",1688880000,2.21,2.21,2.83,3.5,3.5,3.1,3.22,3.85,3.85,3.28,524.74,156.04,5750.44,25.78,21.98,2,22.2,22.24,22.5,45,22.25,0.48,23.7,24.8,45.4,42.4,19.04,190.1,2,36.785416,-119.773125,58.215,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 05:20:02,2023-07-09 05:20:02,2023-07-09 05:20:02,2023-07-09
"262","3BgggLBEEg","MOOSPMv3Parser",1688880000,1.97,1.97,2.96,3.78,3.78,3.52,3.86,5,5,4.02,481.7,151.15,61618.33,30.36,22.79,3.75,23.28,23.37,0,0,23.39,0.56,23,22.1,44.2,45.7,22.702,140.2,1,36.433926,-119.922806,35.053001,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-09 05:20:02,2023-07-09 05:20:02,2023-07-09 05:20:02,2023-07-09
"263","SwA84eyZhS","MOOSPMv3Parser",1688880001,2.77,2.77,3.18,4.56,4.56,3.53,3.69,4.87,4.87,3.77,645.12,185.07,61041.54,36.41,24.66,2.46,24.95,25.01,23.4,30.1,25.02,0.52,25.3,25.9,36,34.6,0.011,231.4,1.7,35.613228,-119.689621,55.813,6,600,58,1,"e00fce68e88237db75a60608",2023-07-09 05:20:02,2023-07-09 05:20:03,2023-07-09 05:20:03,2023-07-09
"264","Ag5G1bWf3a","MOOSPMv3Parser",1688880001,2.41,2.41,2.66,3.73,3.73,3.01,3.19,3.92,3.92,3.28,589.72,166.77,19672.85,26.79,20.56,1.36,20.86,20.92,22.5,40,20.93,0.52,23.7,25,45,39.7,26.002,59.6,5,36.13007,-120.333817,176.065002,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 05:20:03,2023-07-09 05:20:03,2023-07-09 05:20:03,2023-07-09
"265","IwZtUWrDyB","MOOSPMv3Parser",1688880001,6.21,6.21,2.6,7.89,7.89,2.95,3.14,8.15,8.15,3.23,2336.35,394.33,7597.19,32.85,20.12,2.05,20.42,20.47,22.4,40.2,20.48,0.49,23.9,24.6,44.8,43.8,16.527,218.1,2,36.785297,-119.773117,64.084,5,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 05:20:03,2023-07-09 05:20:03,2023-07-09 05:20:03,2023-07-09
"266","nRhrxJ7jjp","MOOSPMv3Parser",1688880000,4.2,4.2,4.1,7.02,7.02,4.29,4.29,7.79,7.79,4.29,963.07,259.88,8030.44,52.16,32.04,4.29,32.16,32.16,22.4,40.7,32.17,0.42,24,24.4,48.3,48.2,20.162,204,1,36.529106,-119.293365,47.944,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 05:20:05,2023-07-09 05:20:05,2023-07-09 05:20:05,2023-07-09
"267","DxK3hl6Kih","MOOSPMv3Parser",1688880600,1.93,1.93,1.77,3.43,3.43,1.89,1.92,3.66,3.66,1.93,574.14,147.08,61991.57,26.81,13.79,2.47,13.87,13.88,20,36,13.89,0.49,21.8,22.6,37.2,35,27.352,179,1,36.634315,-120.382324,-0.336,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 05:30:00,2023-07-09 05:30:00,2023-07-09 05:30:00,2023-07-09
"268","dhNpJ4cHcc","MOOSPMv3Parser",1688880600,2.82,2.82,3.18,4.29,4.29,3.5,3.65,4.89,4.89,3.72,608.9,182.5,132240.05,31.37,24.69,1.89,24.96,25,21.9,42.4,25,0.46,23.4,23.9,45.3,43.8,17.367,240.7,2,36.785336,-119.773071,53.756001,8,600,58,1,"e00fce6856818e5885f65487",2023-07-09 05:30:00,2023-07-09 05:30:00,2023-07-09 05:30:00,2023-07-09
"269","aan5PDB9cj","MOOSPMv3Parser",1688880600,1.93,1.93,2.91,3.26,3.26,3.23,3.37,3.54,3.54,3.44,497.63,149.15,5769.92,25.51,22.65,2.06,22.91,22.95,22.1,45.6,22.95,0.49,23.3,24.3,45.9,43.1,17.939,185.5,1.5,36.785522,-119.773148,69.942001,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 05:30:02,2023-07-09 05:30:02,2023-07-09 05:30:02,2023-07-09
"270","ogTrjXiIjK","MOOSPMv3Parser",1688880600,1.74,1.74,2.59,3.26,3.26,2.93,3.11,4.13,4.13,3.2,441.23,139.2,61635.43,28.55,20.04,2.56,20.33,20.38,0,0,20.39,0.5,22.7,21.9,43.8,45,23.031,124.3,1,36.43391,-119.922798,32.307999,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-09 05:30:02,2023-07-09 05:30:02,2023-07-09 05:30:02,2023-07-09
"271","NpwcGxvlfU","MOOSPMv3Parser",1688880601,2.58,2.58,3.13,4.54,4.54,3.47,3.64,4.81,4.81,3.71,618.06,176.17,61164.5,37.16,24.3,2.26,24.59,24.63,23.1,30.9,24.65,0.49,24.8,25.6,37.1,35.6,0.003,214.9,1,35.613251,-119.689728,54.826,6,599,58,1,"e00fce68e88237db75a60608",2023-07-09 05:30:03,2023-07-09 05:30:03,2023-07-09 05:30:03,2023-07-09
"272","6Dq1SpfFAB","MOOSPMv3Parser",1688880601,2.31,2.31,2.7,3.54,3.54,3.13,3.39,3.84,3.84,3.51,627.13,175.6,19690.59,26.97,20.8,1.46,21.19,21.27,22.2,40.1,21.28,0.54,23.3,24.6,45.3,39.8,25.327,77.3,5,36.130089,-120.333946,152.399002,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 05:30:03,2023-07-09 05:30:03,2023-07-09 05:30:03,2023-07-09
"273","XGLiKlrKg5","MOOSPMv3Parser",1688880601,16.96,15.13,2.65,18.37,18.01,3.02,3.22,18.74,18.74,3.32,6019.89,1061.81,7614.73,30.09,20.53,1.92,20.85,20.9,22,40.6,20.91,0.5,23.5,24.1,45.3,44.5,16.075,220.9,2,36.785374,-119.773087,59.791,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 05:30:03,2023-07-09 05:30:04,2023-07-09 05:30:04,2023-07-09
"274","fPT7lOxPGS","MOOSPMv3Parser",1688880600,3.84,3.84,3.83,6.18,6.18,4.02,4.02,6.97,6.97,4.02,894.08,238.21,8056.56,45.81,30.01,3.47,30.13,30.13,22.2,41.8,30.13,0.42,23.9,24.2,51.1,50.4,19.848,212.1,1,36.529064,-119.293419,63.354,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 05:30:06,2023-07-09 05:30:07,2023-07-09 05:30:07,2023-07-09
"275","pxEeQctiQn","MOOSPMv3Parser",1688881200,2.45,2.45,1.77,3.83,3.83,1.88,1.91,4.22,4.22,1.92,655.57,168.33,62003.55,27.3,13.81,1.91,13.89,13.89,19.7,36.6,13.9,0.47,21.3,22.2,38.3,35.6,26.939,179.9,1,36.634228,-120.382301,1.646,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 05:39:59,2023-07-09 05:40:00,2023-07-09 05:40:00,2023-07-09
"276","3djUz8Riap","MOOSPMv3Parser",1688881200,2.48,2.48,3.13,3.84,3.84,3.47,3.63,4.23,4.23,3.7,569.94,171.04,132261.25,26.46,24.3,1.77,24.58,24.62,21.6,42.9,24.64,0.49,23.2,23.4,45.6,44.6,16.785,239.6,2,36.785328,-119.773125,59.580002,5,600,58,1,"e00fce6856818e5885f65487",2023-07-09 05:40:00,2023-07-09 05:40:00,2023-07-09 05:40:00,2023-07-09
"277","Rz6F3DpeyS","MOOSPMv3Parser",1688881200,1.78,1.78,2.59,3.14,3.14,2.92,3.09,3.18,3.18,3.17,464.26,139.95,5787.11,23.89,20.09,1.38,20.37,20.41,21.8,46.1,20.42,0.48,23.1,23.8,46.2,43.7,18.141,179.9,1,36.785355,-119.773117,66.124001,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 05:40:02,2023-07-09 05:40:02,2023-07-09 05:40:02,2023-07-09
"278","bSJ0tCOszD","MOOSPMv3Parser",1688881201,2.53,2.53,3.24,4.06,4.06,3.64,3.84,4.5,4.5,3.94,610.57,172.04,61084.19,32.05,25.07,2.64,25.42,25.48,22.9,31,25.49,0.53,24.4,25.2,37.2,35.7,0.004,215.4,1,35.613243,-119.689636,64.820999,6,600,58,1,"e00fce68e88237db75a60608",2023-07-09 05:40:02,2023-07-09 05:40:02,2023-07-09 05:40:02,2023-07-09
"279","WOtLViMMEM","MOOSPMv3Parser",1688881201,1.48,1.48,2.65,3.1,3.1,3.01,3.2,4.06,4.06,3.29,420.06,131.77,61652.88,28.74,20.54,3.29,20.84,20.89,0.4,0.4,20.9,0.52,22.4,21.8,43.7,44.7,22.916,113.5,1,36.43383,-119.922737,33.049,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-09 05:40:02,2023-07-09 05:40:03,2023-07-09 05:40:03,2023-07-09
"280","H6uQPJU7qC","MOOSPMv3Parser",1688881201,8.84,7.44,2.42,10.59,9.23,2.76,2.94,10.94,9.75,3.03,2702.35,558.18,7630.72,33.57,18.73,1.97,19.03,19.07,21.7,41.1,19.08,0.51,23.3,23.7,45.6,45.3,15.96,218.5,2,36.785339,-119.773132,69.851997,9,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 05:40:03,2023-07-09 05:40:03,2023-07-09 05:40:03,2023-07-09
"281","DKxXG0YrJQ","MOOSPMv3Parser",1688881201,2.12,2.12,2.72,3.27,3.27,3.3,3.67,3.77,3.77,3.85,561.3,159.88,19708.1,23.92,20.79,1.75,21.33,21.43,21.9,40.3,21.46,0.58,22.9,24.3,45.7,40.2,23.346,94.3,4.8,36.129875,-120.333801,166.190002,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 05:40:03,2023-07-09 05:40:04,2023-07-09 05:40:04,2023-07-09
"282","O44EcC0qH9","MOOSPMv3Parser",1688881200,3.5,3.5,3.53,6.06,6.06,3.7,3.7,6.48,6.48,3.7,843.73,231.17,8080.6,43.98,27.62,3.03,27.73,27.73,22.2,41.3,27.73,0.42,24,24,48.5,49.3,21.526,212.4,1,36.52919,-119.293312,71.656998,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 05:40:05,2023-07-09 05:40:05,2023-07-09 05:40:05,2023-07-09
"283","FH3lA7cZrQ","MOOSPMv3Parser",1688881800,2.11,2.11,1.75,3.32,3.32,1.84,1.84,3.74,3.74,1.85,568.86,152.59,62015.38,26.03,13.75,1.86,13.79,13.8,19.4,37.5,13.8,0.44,20.8,21.8,39.1,36.4,25.879,202,1,36.634228,-120.382301,1.647,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 05:50:00,2023-07-09 05:50:00,2023-07-09 05:50:00,2023-07-09
"284","ht6LP447o6","MOOSPMv3Parser",1688881800,2.62,2.62,2.96,3.97,3.97,3.29,3.45,4.31,4.31,3.52,575.62,174.58,132281.05,30.12,22.96,1.36,23.24,23.28,21.3,43.5,23.29,0.5,22.9,23,46.1,45.3,16.869,230,2.6,36.785336,-119.773117,77.566002,9,600,58,1,"e00fce6856818e5885f65487",2023-07-09 05:50:00,2023-07-09 05:50:00,2023-07-09 05:50:00,2023-07-09
"285","R7mASlkOpE","MOOSPMv3Parser",1688881800,2.03,2.03,2.62,3.26,3.26,2.95,3.11,3.59,3.59,3.18,477.96,145.31,5804.53,26.07,20.32,1.92,20.59,20.64,21.5,46.7,20.65,0.49,22.8,23.5,46.7,44.5,18.036,170.9,1.7,36.785393,-119.77314,60.674,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 05:50:02,2023-07-09 05:50:02,2023-07-09 05:50:02,2023-07-09
"286","5i7Ole8zUN","MOOSPMv3Parser",1688881800,1.49,1.49,2.52,3,3,2.93,3.17,3.65,3.65,3.29,406.84,127.25,61772.29,24.95,19.43,2.78,19.79,19.86,0,0,19.87,0.54,22.2,21.6,43.1,44.1,22.25,112.7,1.5,36.433826,-119.922737,35.577,10,599,58,1,"e00fce6876826e255108c6bd",2023-07-09 05:50:02,2023-07-09 05:50:02,2023-07-09 05:50:02,2023-07-09
"287","daEO8S5205","MOOSPMv3Parser",1688881801,2.35,2.35,3.1,4.26,4.26,3.5,3.7,4.34,4.34,3.81,603.69,173.51,61104.83,36.4,23.98,2.18,24.32,24.38,22.7,30.7,24.4,0.54,24.4,25,36.4,35.3,0.024,217.9,1,35.613243,-119.689636,64.818001,0,600,58,1,"e00fce68e88237db75a60608",2023-07-09 05:50:02,2023-07-09 05:50:03,2023-07-09 05:50:03,2023-07-09
"288","N6EinaaoBa","MOOSPMv3Parser",1688881801,2.28,2.28,2.68,3.69,3.69,3.33,3.76,3.87,3.87,3.97,594.88,167.79,19725.2,27.43,20.45,1.31,21.06,21.18,21.7,39.9,21.22,0.59,23.1,24,44.3,39.6,24.086,85.9,4,36.129715,-120.333778,145.095993,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 05:50:03,2023-07-09 05:50:03,2023-07-09 05:50:03,2023-07-09
"289","7WAvc22pXz","MOOSPMv3Parser",1688881801,2.57,2.57,2.5,4.11,4.11,2.88,3.09,4.49,4.49,3.19,662.5,176.04,7647.21,31.93,19.35,2.06,19.67,19.72,21.4,41.6,19.74,0.54,23,23.3,46.2,46.1,15.901,208,2,36.785381,-119.773048,67.119003,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 05:50:03,2023-07-09 05:50:03,2023-07-09 05:50:03,2023-07-09
"290","V91DeSAjCH","MOOSPMv3Parser",1688881800,3.29,3.29,3.68,5.59,5.59,3.86,3.86,6.17,6.17,3.86,814.64,217.52,8105.7,40.85,28.82,3.38,28.94,28.94,22.2,42.4,28.94,0.42,24.8,24,47.9,51.1,26.025,151.3,1.5,36.529217,-119.293304,84.677002,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 05:50:08,2023-07-09 05:50:08,2023-07-09 05:50:08,2023-07-09
"291","R8gs4EtFiU","MOOSPMv3Parser",1688882400,2.61,2.61,1.7,3.9,3.9,1.81,1.83,4.41,4.41,1.84,625.89,169.48,62026.79,29.06,13.33,1.99,13.39,13.4,19,38,13.4,0.45,20.4,21.4,39.8,37,24.2,231.5,1,36.634357,-120.382385,30.009001,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 06:00:00,2023-07-09 06:00:00,2023-07-09 06:00:00,2023-07-09
"292","EIhbETIRCt","MOOSPMv3Parser",1688882400,2.85,2.85,3.11,4.34,4.34,3.41,3.54,4.65,4.65,3.6,619.46,183.19,132302.3,31.23,24.15,1.88,24.4,24.43,21.1,44,24.44,0.48,22.7,22.8,46.7,46,16.447,215.5,3,36.785439,-119.773155,65.676003,7,600,58,1,"e00fce6856818e5885f65487",2023-07-09 06:00:00,2023-07-09 06:00:00,2023-07-09 06:00:00,2023-07-09
"293","WqaZGvuNhs","MOOSPMv3Parser",1688882400,1.94,1.94,2.73,3.11,3.11,3.06,3.21,3.37,3.37,3.29,481.42,145.99,5822.76,23.26,21.22,1.47,21.49,21.53,21.2,47.2,21.54,0.5,22.6,23.1,47.3,45.2,18.204,159.8,2,36.785362,-119.773193,60.752998,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 06:00:02,2023-07-09 06:00:02,2023-07-09 06:00:02,2023-07-09
"294","RqBSPzbgqw","MOOSPMv3Parser",1688882400,1.57,1.57,2.45,3.02,3.02,2.72,2.84,4.02,4.02,2.89,419.09,129.97,61685.79,27.74,19.06,2.93,19.28,19.31,0,0,19.32,0.49,21.9,21.2,43.7,44.7,22.697,111.8,2,36.433826,-119.922737,35.576,0,600,58,1,"e00fce6876826e255108c6bd",2023-07-09 06:00:02,2023-07-09 06:00:02,2023-07-09 06:00:02,2023-07-09
"295","pXx4f759d1","MOOSPMv3Parser",1688882401,2.3,2.3,2.83,4.01,4.01,3.22,3.43,4.29,4.29,3.54,566.01,163.67,61123.69,33.87,21.88,2.34,22.22,22.28,22.6,30.7,22.3,0.54,24.7,24.8,35.7,35.3,0.006,173.3,1,35.61311,-119.689568,53.556999,7,600,58,1,"e00fce68e88237db75a60608",2023-07-09 06:00:02,2023-07-09 06:00:03,2023-07-09 06:00:03,2023-07-09
"296","VN0xnXsjmd","MOOSPMv3Parser",1688882401,2.28,2.28,2.68,3.65,3.65,3.23,3.57,4.06,4.06,3.74,566.38,163.98,19742.53,27.17,20.56,1.47,21.06,21.16,21.5,40.6,21.18,0.56,23,23.8,45.2,40.6,26.093,50.8,4.9,36.129715,-120.333778,145.097,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 06:00:03,2023-07-09 06:00:04,2023-07-09 06:00:04,2023-07-09
"297","29AnHCHlGU","MOOSPMv3Parser",1688882401,2.81,2.81,2.55,4.31,4.31,2.92,3.13,4.67,4.67,3.24,701.91,186.2,7663.97,30.99,19.67,2.3,20,20.05,21.1,42.2,20.07,0.51,22.8,23,46.8,46.7,16.12,195,2,36.785416,-119.772949,80.207001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 06:00:03,2023-07-09 06:00:04,2023-07-09 06:00:04,2023-07-09
"298","DLFJ1BiAzO","MOOSPMv3Parser",1688882400,3.68,3.68,3.67,6.08,6.08,3.85,3.86,6.85,6.85,3.86,853.98,229.55,8130.67,43.84,28.69,3.92,28.81,28.81,22.4,42.9,28.81,0.43,24.7,24.1,49.3,52,26.426,135.9,2,36.529263,-119.293388,81.642998,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 06:00:04,2023-07-09 06:00:04,2023-07-09 06:00:04,2023-07-09
"299","IgRCpkbw4K","MOOSPMv3Parser",1688883000,2.07,2.07,1.88,3.41,3.41,2,2.02,3.81,3.81,2.04,570.86,153.51,62039.35,26.65,14.67,1.97,14.75,14.76,18.8,38.7,14.76,0.46,20.1,21,40.9,38.2,24.235,233.4,1,36.634251,-120.382385,26.084,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 06:09:59,2023-07-09 06:10:00,2023-07-09 06:10:00,2023-07-09
"300","oyEtWIl8od","MOOSPMv3Parser",1688883000,2.59,2.59,3.12,4.19,4.19,3.42,3.55,4.66,4.66,3.62,604.4,181.8,132323.98,33.34,24.22,1.55,24.47,24.5,20.9,44.5,24.51,0.49,22.5,22.5,47,46.5,17.778,201.4,3,36.785366,-119.77314,69.992996,6,600,58,1,"e00fce6856818e5885f65487",2023-07-09 06:10:00,2023-07-09 06:10:00,2023-07-09 06:10:00,2023-07-09
"301","MXxVLW1VsK","MOOSPMv3Parser",1688883000,2.17,2.17,2.88,3.28,3.28,3.12,3.21,3.53,3.53,3.25,492.54,146,5842.13,24.84,22.41,1.53,22.6,22.63,21,47.7,22.64,0.48,22.4,22.9,47.7,45.7,17.846,149.6,2,36.785378,-119.773186,65.401001,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 06:10:02,2023-07-09 06:10:02,2023-07-09 06:10:02,2023-07-09
"302","oIwwm7Dlih","MOOSPMv3Parser",1688883000,1.74,1.74,2.61,3.43,3.43,2.83,2.91,4.08,4.08,2.94,427.93,135.31,61703.17,30.58,20.34,3.07,20.5,20.53,0,0,20.53,0.47,21.5,21,44.4,45.1,21.175,147.9,2,36.433758,-119.922722,44.417,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-09 06:10:02,2023-07-09 06:10:02,2023-07-09 06:10:02,2023-07-09
"303","QAdScWEeFJ","MOOSPMv3Parser",1688883001,2.17,2.17,3.06,3.83,3.83,3.52,3.78,4.13,4.13,3.91,600.27,166.37,61144.11,31.79,23.66,2.49,24.07,24.14,22.6,31,24.16,0.55,25,24.8,35.5,35.9,0.007,126,1.9,35.613304,-119.689537,56.167,8,600,58,1,"e00fce68e88237db75a60608",2023-07-09 06:10:02,2023-07-09 06:10:03,2023-07-09 06:10:03,2023-07-09
"304","xxU5bektKf","MOOSPMv3Parser",1688883001,2.41,2.41,2.57,3.57,3.57,3.03,3.31,3.88,3.88,3.44,587.42,165.65,19792.28,25.31,19.78,0.9,20.2,20.27,21.5,40.6,20.29,0.54,22.9,23.7,45,40.7,26.846,30.2,6.3,36.129967,-120.33387,160.498993,6,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 06:10:03,2023-07-09 06:10:03,2023-07-09 06:10:03,2023-07-09
"305","hNseXaUoZi","MOOSPMv3Parser",1688883000,3.65,3.65,3.87,6.1,6.1,4.06,4.06,6.93,6.93,4.06,863.53,232.49,8157.01,43.35,30.26,4.45,30.38,30.38,22.4,42.7,30.39,0.42,24.5,24.2,49.2,51.3,25.604,145.6,2,36.52948,-119.293427,103.436996,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 06:10:03,2023-07-09 06:10:03,2023-07-09 06:10:03,2023-07-09
"306","40BFV3z0VF","MOOSPMv3Parser",1688883001,2.93,2.93,2.69,4.54,4.54,3.05,3.24,5.18,5.18,3.33,728.72,192.63,7681.79,32.83,20.83,2.52,21.13,21.18,20.9,42.7,21.19,0.5,22.6,22.7,47.3,47.3,16.259,183.9,2,36.785316,-119.772972,84.709999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 06:10:03,2023-07-09 06:10:04,2023-07-09 06:10:04,2023-07-09
"307","HPYJd43Wbv","MOOSPMv3Parser",1688883600,2.67,2.67,1.96,4.06,4.06,2.07,2.08,4.41,4.41,2.08,626.11,171.72,62052.62,29.96,15.33,2.49,15.4,15.4,18.5,39.4,15.41,0.45,20,20.7,41.2,38.8,23.392,237.7,1,36.634274,-120.382355,23.889999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 06:19:59,2023-07-09 06:20:00,2023-07-09 06:20:00,2023-07-09
"308","r4q91ES4rf","MOOSPMv3Parser",1688883600,3.07,3.07,3.21,5.13,5.13,3.54,3.68,5.51,5.51,3.75,656.38,198.12,132346.67,38.11,25.01,1.89,25.27,25.31,20.6,44.4,25.32,0.47,22.3,22.2,46.7,46.5,17.824,169.1,3.8,36.785366,-119.77314,69.992996,0,600,58,1,"e00fce6856818e5885f65487",2023-07-09 06:20:00,2023-07-09 06:20:00,2023-07-09 06:20:00,2023-07-09
"309","0AlFKkul4X","MOOSPMv3Parser",1688883600,2.19,2.19,2.76,3.52,3.52,3.01,3.12,3.77,3.77,3.16,500.48,150.85,5860.67,27.03,21.49,1.74,21.69,21.72,20.8,47.6,21.73,0.51,22.2,22.6,47.3,45.6,18.67,125.6,2,36.785347,-119.773087,71.442001,5,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 06:20:02,2023-07-09 06:20:02,2023-07-09 06:20:02,2023-07-09
"310","DnclOhOliG","MOOSPMv3Parser",1688883600,1.76,1.76,2.61,3.09,3.09,2.77,2.79,3.81,3.81,2.81,426.92,134.81,61720.64,27.34,20.43,2.4,20.54,20.54,0.2,0,20.55,0.45,21.3,20.6,44.1,45.1,20.827,163.8,2,36.433895,-119.92276,41.713001,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-09 06:20:02,2023-07-09 06:20:02,2023-07-09 06:20:02,2023-07-09
"311","Sgq85yEtp9","MOOSPMv3Parser",1688883601,2.32,2.32,3.03,3.88,3.88,3.41,3.6,4.13,4.13,3.7,589.13,165.87,61266.37,32.13,23.5,1.61,23.83,23.89,22.7,31.4,23.9,0.52,25.1,24.8,36,36.5,0.004,148.9,2,35.613186,-119.689537,58.772999,8,599,58,1,"e00fce68e88237db75a60608",2023-07-09 06:20:02,2023-07-09 06:20:03,2023-07-09 06:20:03,2023-07-09
"312","srLYNw7GM4","MOOSPMv3Parser",1688883600,3.78,3.78,3.83,6.15,6.15,4.02,4.02,6.65,6.65,4.02,882.22,237.69,8183.09,43.79,29.98,2.81,30.09,30.09,22.4,41.8,30.1,0.42,24.5,24.2,47.7,49.5,27.166,117,2,36.529247,-119.293396,74.401001,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-09 06:20:03,2023-07-09 06:20:03,2023-07-09 06:20:03,2023-07-09
"313","gvaWGnRocG","MOOSPMv3Parser",1688883601,2.71,2.71,2.6,4.39,4.39,2.92,3.08,4.98,4.98,3.17,700.8,186.39,7699.04,32.85,20.13,2.66,20.4,20.44,20.7,42.7,20.46,0.49,22.3,22.4,46.9,47.2,16.714,155.9,2,36.785397,-119.773071,70.571999,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-09 06:20:03,2023-07-09 06:20:03,2023-07-09 06:20:03,2023-07-09
"314","3YqgjMzgpp","MOOSPMv3Parser",1688883601,2.06,2.06,2.61,3.18,3.18,2.92,3.08,3.33,3.33,3.15,550.03,156.83,19776.68,24.82,20.19,0.92,20.46,20.51,21.3,41,20.52,0.51,22.5,23.5,46.1,41.1,25.543,49.8,7,36.129997,-120.333931,151.330002,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-09 06:20:03,2023-07-09 06:20:04,2023-07-09 06:20:04,2023-07-09
"315","9qLB8CoqAy","MOOSPMv3Parser",1688884200,2.53,2.53,1.98,4.01,4.01,2.12,2.16,4.62,4.62,2.18,636.8,172.48,62065.91,32.67,15.42,2.49,15.52,15.53,18.3,39.8,15.54,0.47,19.7,20.4,41.8,39.4,22.385,252.3,1,36.634293,-120.382324,12.086,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-09 06:30:00,2023-07-09 06:30:00,2023-07-09 06:30:00,2023-07-09
"316","3nsSgjdA4m","MOOSPMv3Parser",1688884200,2.96,2.96,3.04,4.68,4.68,3.36,3.51,5.03,5.03,3.58,641.71,192.3,132366.86,33.39,23.64,2.07,23.91,23.95,20.5,44.3,23.96,0.49,22.1,22,46.5,46.1,18.384,151.4,4,36.785439,-119.773155,73.858002,6,600,58,1,"e00fce6856818e5885f65487",2023-07-09 06:30:00,2023-07-09 06:30:00,2023-07-09 06:30:00,2023-07-09
"317","R74inu5gRT","MOOSPMv3Parser",1688884200,2,2,2.78,3.44,3.44,3.12,3.3,3.65,3.65,3.38,496.23,148.78,5879.12,27.97,21.54,2.12,21.83,21.88,20.6,47.4,21.89,0.51,21.9,22.3,47.3,45.5,15.908,112,2,36.785191,-119.773155,51.681999,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-09 06:30:02,2023-07-09 06:30:02,2023-07-09 06:30:02,2023-07-09
"318","fAlzBkZDry","MOOSPMv3Parser",1688884200,1.84,1.84,2.86,3.5,3.5,3.06,3.12,4.37,4.37,3.14,455.37,141.51,61739.9,28.23,22.28,2.91,22.43,22.45,0,0,22.45,0.47,21,20.4,44.4,45.3,20.277,148.5,2,36.43383,-119.922737,35.337002,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-09 06:30:02,2023-07-09 06:30:02,2023-07-09 06:30:02,2023-07-09
