"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"240","iEqSm1KX4d","MOOSPMv3Parser",1702614000,64,42,70,105,69,74,74,115,83,74,9865,2826,22324,630,547,60,550,550,11,50,550,0,11,10,60,61,3.723,441,1,36.785419,-119.773285,53.923,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-15 04:20:02,2023-12-15 04:20:02,2023-12-15 04:20:02,2023-12-15
"241","MwiPiR1Oss","MOOSPMv3Parser",1702614001,65,43,72,110,72,77,78,124,83,79,11717,3202,311441,746,561,71,565,565,11,52,565,1,11,10,60,61,4.01,236,1,36.785316,-119.773148,72.177002,9,599,58,3,"e00fce6850cac69f647dc199",2023-12-15 04:20:03,2023-12-15 04:20:03,2023-12-15 04:20:03,2023-12-15
"242","lnZj20LBLA","MOOSPMv3Parser",1702614001,61,41,71,109,72,76,77,129,90,77,8588,2690,320653,650,555,81,559,559,2,0,559,0,11,10,59,61,5.827,236,1,36.785347,-119.773239,79.040001,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 04:20:03,2023-12-15 04:20:03,2023-12-15 04:20:03,2023-12-15
"243","4bmHjU0okD","MOOSPMv3Parser",1702614000,69,45,57,115,75,65,70,127,86,73,10877,3169,226391,735,440,74,447,448,11,51,448,1,11,10,60,63,2.4,234,3277,36.785603,-119.773392,57.507,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 04:20:03,2023-12-15 04:20:03,2023-12-15 04:20:03,2023-12-15
"244","q3KPc2RlIQ","MOOSPMv3Parser",1702614000,66,43,70,108,71,74,75,120,81,76,11724,3305,642037,717,548,65,551,552,11,49,552,0,11,10,61,62,1.548,238,1,36.785351,-119.773132,71.559998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 04:20:03,2023-12-15 04:20:03,2023-12-15 04:20:03,2023-12-15
"245","BYQXCYoB9U","MOOSPMv3Parser",1702614001,66,43,74,112,74,78,79,127,84,80,10869,3303,74035,775,575,62,578,579,12,51,579,0,11,11,60,60,3.211,220,1,36.785336,-119.773163,63.745998,6,599,58,3,"e00fce6856818e5885f65487",2023-12-15 04:20:14,2023-12-15 04:20:14,2023-12-15 04:20:14,2023-12-15
"246","inojk1s5Uh","MOOSPMv3Parser",1702614601,76,50,92,131,87,98,100,149,99,101,12501,3808,74533,937,717,76,721,722,11,52,722,0,11,11,60,60,2.111,243,1,36.785366,-119.773148,52.162998,6,600,58,3,"e00fce6856818e5885f65487",2023-12-15 04:30:00,2023-12-15 04:30:00,2023-12-15 04:30:00,2023-12-15
"247","GJPzrgUgHx","MOOSPMv3Parser",1702614600,31,27,25,51,42,26,27,58,53,27,5405,1510,31955,334,195,32,196,196,10,53,196,0,8,9,64,60,21.186,169,3,36.6343,-120.382408,21.443001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-15 04:30:02,2023-12-15 04:30:02,2023-12-15 04:30:02,2023-12-15
"248","C3NJi4UoAA","MOOSPMv3Parser",1702614601,77.24,50.73,73.37,132.07,87.26,84.62,91.09,142.84,95.69,94.12,13846.2,3859.55,278854.47,890.29,567.59,80.64,576.32,577.39,11.4,51.7,577.65,0.63,11.2,10.1,59.1,62.2,1.508,225.8,3276.7,36.785332,-119.773125,80.749001,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 04:30:02,2023-12-15 04:30:02,2023-12-15 04:30:02,2023-12-15
"249","t4TvA7YzlC","MOOSPMv3Parser",1702614600,77.47,50.78,90.67,132.34,87.5,97.14,98.85,140.11,94.59,99.69,11965.05,3658.98,23914.81,861.15,707.44,84.87,712.24,712.75,11.1,56.7,712.91,0.5,10.8,10.1,60.5,61.7,0.001,442.6,1,36.785412,-119.773125,62.324001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-15 04:30:02,2023-12-15 04:30:02,2023-12-15 04:30:02,2023-12-15
"250","kMBybeuHiR","MOOSPMv3Parser",1702614600,70,46,82,118,78,86,87,130,90,87,10807,3112,22878,723,638,69,641,641,11,51,641,0,11,10,59,61,3.281,453,1,36.785446,-119.77317,94.813004,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-15 04:30:02,2023-12-15 04:30:02,2023-12-15 04:30:02,2023-12-15
"251","YrOhjD21Wp","MOOSPMv3Parser",1702614601,76,50,90,129,85,97,99,145,97,100,13512,3711,311530,893,702,83,708,708,11,52,708,1,11,10,60,60,2.801,258,1,36.785305,-119.773163,43.316002,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-15 04:30:03,2023-12-15 04:30:03,2023-12-15 04:30:03,2023-12-15
"252","y7i8VuUt7d","MOOSPMv3Parser",1702614600,79,52,69,133,87,80,86,147,99,89,12389,3623,226842,871,534,87,543,544,11,51,544,1,11,10,60,63,1.531,250,3277,36.785355,-119.773315,88.186996,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 04:30:03,2023-12-15 04:30:03,2023-12-15 04:30:03,2023-12-15
"253","lXzW9uXcpe","MOOSPMv3Parser",1702614600,76,50,88,128,85,94,95,144,96,96,13467,3820,642633,882,689,84,693,693,11,49,693,0,11,10,61,62,0.925,262,1,36.785316,-119.773209,54.200001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 04:30:03,2023-12-15 04:30:03,2023-12-15 04:30:03,2023-12-15
"254","qXWkAjmbH9","MOOSPMv3Parser",1702614601,73,49,91,133,88,98,99,155,106,100,10186,3206,321270,803,712,96,717,718,2,1,718,0,11,10,59,61,5.095,257,1,36.785332,-119.773148,70.547997,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 04:30:03,2023-12-15 04:30:03,2023-12-15 04:30:03,2023-12-15
"255","Q1SfSGLjCS","MOOSPMv3Parser",1702615201,58,38,66,101,66,70,71,114,78,71,9731,2951,74983,702,517,58,520,520,12,51,521,0,11,11,60,60,3.444,206,1,36.785305,-119.773056,73.735001,6,600,58,3,"e00fce6856818e5885f65487",2023-12-15 04:40:00,2023-12-15 04:40:00,2023-12-15 04:40:00,2023-12-15
"256","PdgmGxD1yv","MOOSPMv3Parser",1702615200,31,27,25,51,42,27,27,58,54,27,5416,1517,32124,333,197,33,198,198,9,52,198,0,8,9,63,57,20.795,166,3,36.634304,-120.382408,20.372999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-15 04:40:02,2023-12-15 04:40:02,2023-12-15 04:40:02,2023-12-15
"257","uiO76iqr8h","MOOSPMv3Parser",1702615201,59.8,39.11,52.23,101.3,66.76,58.96,62.47,109.19,75.78,64.12,10887.22,3007.64,279198.62,676.45,405.31,58.64,410.35,410.95,11.4,51.5,411.1,0.62,11.1,10.1,59,61.9,2.814,221.9,3276.7,36.785412,-119.773102,64.278999,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 04:40:02,2023-12-15 04:40:02,2023-12-15 04:40:02,2023-12-15
"258","pRtj4io0qL","MOOSPMv3Parser",1702615200,59,39,64,98,64,68,68,107,80,68,9146,2613,23316,581,503,57,506,506,11,50,506,0,11,10,60,61,4.111,425,1,36.785442,-119.773056,74.480003,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-15 04:40:02,2023-12-15 04:40:02,2023-12-15 04:40:02,2023-12-15
"259","P4KvlOBYNr","MOOSPMv3Parser",1702615200,59.81,38.9,64.89,99.34,65.27,68.94,69.68,104.72,75.85,70.05,9306.23,2838.06,24354.9,640.28,506.89,58.3,509.76,510.01,11.2,56.5,510.09,0.5,10.9,10.1,59.8,61.4,0.028,416.7,1,36.785412,-119.773125,62.324001,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-15 04:40:02,2023-12-15 04:40:02,2023-12-15 04:40:02,2023-12-15
"260","nmMVWo3v7p","MOOSPMv3Parser",1702615200,63,41,51,106,70,59,64,117,82,66,9975,2904,227175,691,394,70,400,401,11,50,401,1,11,10,59,62,2.844,222,3277,36.785393,-119.773163,70.392998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 04:40:03,2023-12-15 04:40:03,2023-12-15 04:40:03,2023-12-15
"261","eCtHk2r7UV","MOOSPMv3Parser",1702615201,60,39,67,101,66,71,72,113,78,72,10754,2927,312502,695,522,64,525,525,11,52,525,1,11,10,60,60,4.365,218,1,36.785381,-119.773193,67.072998,7,599,58,3,"e00fce6850cac69f647dc199",2023-12-15 04:40:03,2023-12-15 04:40:03,2023-12-15 04:40:03,2023-12-15
"262","VwNxV03Xu3","MOOSPMv3Parser",1702615200,58,38,64,95,63,68,69,107,75,69,10413,2935,643070,634,503,59,505,505,11,49,506,0,11,10,61,62,1.568,224,1,36.785316,-119.773209,54.201,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 04:40:03,2023-12-15 04:40:03,2023-12-15 04:40:03,2023-12-15
"263","1Fy9w6ft3T","MOOSPMv3Parser",1702615201,54,38,64,98,65,68,69,117,85,69,7700,2408,321708,595,504,76,506,506,2,1,507,0,11,10,59,60,6.316,227,1,36.785393,-119.773155,77.227997,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 04:40:03,2023-12-15 04:40:03,2023-12-15 04:40:03,2023-12-15
"264","GuJngo3wuY","MOOSPMv3Parser",1702615801,56,36,63,95,62,66,67,107,75,67,9236,2801,75534,658,491,53,493,494,11,52,494,0,10,10,62,61,3.348,215,1,36.785404,-119.773148,68.116997,11,599,58,3,"e00fce6856818e5885f65487",2023-12-15 04:50:00,2023-12-15 04:50:00,2023-12-15 04:50:00,2023-12-15
"265","bkLf04Y22h","MOOSPMv3Parser",1702615801,57.93,37.87,50.85,98.13,64.69,57.64,61.27,106.65,75,62.97,10545.1,2913.42,279533.28,648.99,394.35,59.96,399.47,400.09,11.2,51.9,400.25,0.63,10.5,10,60.9,62.3,2.568,218.6,3276.7,36.785278,-119.773293,91.366997,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 04:50:02,2023-12-15 04:50:02,2023-12-15 04:50:02,2023-12-15
"266","ofjJQATini","MOOSPMv3Parser",1702615800,31,27,26,52,43,27,28,59,54,28,5466,1524,32299,334,203,32,204,204,9,54,204,0,8,8,67,60,19.65,178,2,36.634281,-120.382347,18.361,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-15 04:50:02,2023-12-15 04:50:02,2023-12-15 04:50:02,2023-12-15
"267","1EdSBBt35U","MOOSPMv3Parser",1702615800,57.76,37.59,61.91,96.96,63.81,65.69,66.34,102.74,75.1,66.65,9042.18,2746.43,24774.91,616.11,483.66,60.1,486.32,486.54,11.1,56.8,486.62,0.5,10.3,10,61.7,61.9,0.032,420.5,1,36.785355,-119.773155,65.392998,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-15 04:50:02,2023-12-15 04:50:02,2023-12-15 04:50:02,2023-12-15
"268","1puyBSLeYP","MOOSPMv3Parser",1702615800,55,38,59,91,60,63,63,100,77,63,8520,2434,23721,537,465,53,467,467,11,51,467,0,11,10,60,61,4.243,436,1,36.785404,-119.773041,76.119003,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-15 04:50:02,2023-12-15 04:50:02,2023-12-15 04:50:02,2023-12-15
"269","mkoz6SD95O","MOOSPMv3Parser",1702615801,57,37,63,96,63,67,68,109,76,68,10334,2804,312407,649,491,59,493,494,11,52,494,1,10,10,62,61,4.273,221,1,36.785305,-119.773201,80.075996,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-15 04:50:02,2023-12-15 04:50:03,2023-12-15 04:50:03,2023-12-15
"270","HG4Vn1Uy02","MOOSPMv3Parser",1702615800,59,39,49,98,64,56,60,108,78,62,9428,2722,227493,640,376,59,382,383,11,51,383,1,11,10,61,63,3.253,221,3277,36.78545,-119.773209,58.581001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 04:50:03,2023-12-15 04:50:03,2023-12-15 04:50:03,2023-12-15
"271","Xh1XTjvhFD","MOOSPMv3Parser",1702615801,53,38,62,97,64,66,66,113,84,66,7557,2366,322128,576,484,74,487,487,2,0,487,0,10,10,61,61,6.379,226,1,36.785152,-119.773262,126.592003,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 04:50:03,2023-12-15 04:50:03,2023-12-15 04:50:03,2023-12-15
"272","LAqceqVl1s","MOOSPMv3Parser",1702615800,57,37,61,94,62,65,65,106,75,65,10249,2879,643486,629,478,59,481,481,11,49,481,0,10,10,62,62,1.905,225,1,36.785374,-119.773201,69.706001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 04:50:03,2023-12-15 04:50:03,2023-12-15 04:50:03,2023-12-15
"273","jUBKJi2diB","MOOSPMv3Parser",1702616401,68,45,70,112,74,75,75,125,85,75,11328,3421,75887,751,551,57,554,554,11,52,554,0,10,10,62,61,2.585,212,1,36.785404,-119.773148,68.114998,0,600,58,3,"e00fce6856818e5885f65487",2023-12-15 05:00:00,2023-12-15 05:00:00,2023-12-15 05:00:00,2023-12-15
"274","RYf2RPBRKx","MOOSPMv3Parser",1702616401,70.05,45.97,56.64,114.34,75.5,63.06,66.15,123.09,84.19,67.59,12687.04,3496.34,279908.5,742.06,440.28,62.01,444.96,445.5,11,52.5,445.65,0.6,10.2,9.8,61.9,63.2,1.945,216.6,3276.7,36.785278,-119.773293,91.367996,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 05:00:02,2023-12-15 05:00:02,2023-12-15 05:00:02,2023-12-15
"275","QlXuhfumfm","MOOSPMv3Parser",1702616400,31,27,26,52,43,27,27,59,54,28,5421,1511,32473,330,202,32,203,203,9,54,203,0,7,8,66,60,20.136,185,2,36.634254,-120.382423,17.774,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-15 05:00:02,2023-12-15 05:00:02,2023-12-15 05:00:02,2023-12-15
"276","tncybLvzTW","MOOSPMv3Parser",1702616400,69,46,67,109,72,71,71,118,85,71,10468,2988,24178,622,526,55,528,528,11,51,528,0,10,10,62,62,3.52,422,1,36.785458,-119.773148,72.248001,12,600,58,3,"e00fce6808784ceaf209f949",2023-12-15 05:00:02,2023-12-15 05:00:02,2023-12-15 05:00:02,2023-12-15
"277","cI9KeC0ifo","MOOSPMv3Parser",1702616400,72.01,47.11,70.56,116.52,76.92,74.67,75.24,122.82,84.92,75.52,11052.7,3362.71,25254.08,718.26,551.45,65.87,554.29,554.5,10.8,57.6,554.57,0.49,10.1,9.8,63,62.7,0.025,407.5,1,36.785355,-119.773117,72.286003,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-15 05:00:02,2023-12-15 05:00:02,2023-12-15 05:00:02,2023-12-15
"278","oGRBJyuZgF","MOOSPMv3Parser",1702616401,69,45,70,112,74,74,75,126,86,75,12255,3338,312881,752,546,65,549,550,11,53,550,0,10,10,63,61,3.716,214,1,36.785305,-119.773201,80.07,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-15 05:00:03,2023-12-15 05:00:03,2023-12-15 05:00:03,2023-12-15
"279","jhcmDV5wtW","MOOSPMv3Parser",1702616400,73,48,56,118,78,63,67,129,89,68,11563,3328,227865,738,437,70,442,443,11,51,443,1,10,10,63,64,2.131,220,3277,36.785423,-119.773079,69.900002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 05:00:03,2023-12-15 05:00:03,2023-12-15 05:00:03,2023-12-15
"280","gzae5OOt1Q","MOOSPMv3Parser",1702616400,69,45,67,110,73,71,71,121,83,71,12229,3434,643942,710,524,61,527,527,11,50,527,0,10,10,63,63,1.536,224,1,36.785378,-119.773232,64.101997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 05:00:03,2023-12-15 05:00:03,2023-12-15 05:00:03,2023-12-15
"281","iPYs4Kk9A5","MOOSPMv3Parser",1702616401,64,44,68,113,75,72,72,131,92,72,8984,2807,322590,649,531,82,533,533,2,2,534,0,10,10,63,62,5.852,222,1,36.785275,-119.773117,82.385002,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 05:00:03,2023-12-15 05:00:03,2023-12-15 05:00:03,2023-12-15
"282","v9np5bUbmV","MOOSPMv3Parser",1702617001,61,40,64,102,67,67,68,115,79,68,10159,3071,76320,695,498,56,501,501,11,53,501,0,10,10,63,62,3.048,190,1,36.785503,-119.773247,71.278999,9,600,58,3,"e00fce6856818e5885f65487",2023-12-15 05:10:00,2023-12-15 05:10:00,2023-12-15 05:10:00,2023-12-15
"283","fd3USqRxtC","MOOSPMv3Parser",1702617000,31,26,26,51,43,28,28,59,54,28,5326,1487,32650,335,207,32,208,208,9,55,208,0,7,8,68,60,19.528,173,2,36.634254,-120.382423,17.771999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-15 05:10:02,2023-12-15 05:10:02,2023-12-15 05:10:02,2023-12-15
"284","JoJ9gl0lfy","MOOSPMv3Parser",1702617001,62.45,40.89,51.43,103.31,68.08,57.52,60.54,111.21,77.86,61.95,11354.32,3132.63,280248.34,666.65,399.5,58.16,403.99,404.51,11,53,404.65,0.61,10.4,9.6,61.7,63.9,2.654,214.8,3276.7,36.785381,-119.773178,71.394997,14,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 05:10:02,2023-12-15 05:10:02,2023-12-15 05:10:02,2023-12-15
"285","YKIyYt5TRS","MOOSPMv3Parser",1702617000,65,44,64,105,69,67,67,113,83,67,10029,2852,24611,606,497,56,499,499,11,52,500,0,10,10,63,63,3.935,385,1,36.785446,-119.773026,73.234001,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-15 05:10:02,2023-12-15 05:10:02,2023-12-15 05:10:02,2023-12-15
"286","omgBn3FnBn","MOOSPMv3Parser",1702617000,63.36,41.65,62.9,103.06,67.84,66.55,67.03,108.78,78.07,67.27,9722.82,2953.85,25681.33,641.03,491.64,57.23,494.15,494.33,10.7,58.2,494.39,0.49,10.2,9.6,62.8,63.5,0.017,375.1,1,36.785351,-119.773125,72.685997,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-15 05:10:02,2023-12-15 05:10:02,2023-12-15 05:10:02,2023-12-15
"287","ZKrIp7HfwS","MOOSPMv3Parser",1702617001,61,40,64,100,66,68,68,112,79,69,10857,2938,313834,663,497,59,499,500,11,53,500,0,10,10,62,62,3.891,196,1,36.785328,-119.773132,67.714996,14,599,58,3,"e00fce6850cac69f647dc199",2023-12-15 05:10:03,2023-12-15 05:10:03,2023-12-15 05:10:03,2023-12-15
"288","0SdfaoMOzy","MOOSPMv3Parser",1702617001,55,39,62,98,66,65,66,115,86,66,7809,2435,323011,566,484,74,487,487,2,0,487,0,10,10,62,62,6.429,216,1,36.785301,-119.773094,71.736,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 05:10:03,2023-12-15 05:10:03,2023-12-15 05:10:03,2023-12-15
"289","h5xLmqYhBy","MOOSPMv3Parser",1702617000,66,43,50,107,71,57,60,118,83,62,10364,2984,228197,671,390,65,395,396,11,52,396,1,10,10,62,64,2.55,206,3277,36.785423,-119.773079,69.899002,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 05:10:03,2023-12-15 05:10:03,2023-12-15 05:10:03,2023-12-15
"290","36DbKzTFDF","MOOSPMv3Parser",1702617000,59,39,61,96,63,64,64,107,76,65,10607,2985,644356,625,476,56,478,479,11,50,479,0,10,10,64,63,1.486,208,1,36.785389,-119.773163,62.153999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 05:10:03,2023-12-15 05:10:03,2023-12-15 05:10:03,2023-12-15
"291","A15gs8IU1l","MOOSPMv3Parser",1702617601,54,35,60,92,60,63,64,102,73,64,8888,2689,76726,638,467,50,470,470,11,53,470,0,10,10,63,62,4.022,159,1,36.785397,-119.773071,69.042999,7,600,58,3,"e00fce6856818e5885f65487",2023-12-15 05:20:00,2023-12-15 05:20:00,2023-12-15 05:20:00,2023-12-15
"292","QbC8oSnhhV","MOOSPMv3Parser",1702617601,53.32,35.2,46.64,90.36,59.5,52.44,55.41,98.62,71.98,56.8,9740.37,2696.52,280556.72,602.51,362.06,54.36,366.38,366.9,10.9,53.2,367.03,0.62,10.4,9.6,61.7,64.3,3.328,206.9,3276.7,36.785355,-119.773209,75.322998,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 05:20:02,2023-12-15 05:20:02,2023-12-15 05:20:02,2023-12-15
"293","ErgYfVRVhP","MOOSPMv3Parser",1702617600,33,28,26,54,44,28,28,62,56,28,5688,1586,32826,347,204,33,205,205,9,58,205,0,7,8,68,64,20.928,154,2,36.634296,-120.38237,18.862,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-15 05:20:02,2023-12-15 05:20:02,2023-12-15 05:20:02,2023-12-15
"294","5QnCXbBLds","MOOSPMv3Parser",1702617600,55.79,36.96,59.03,92.89,61.03,62.48,62.96,98.56,73.96,63.2,8581.41,2613.4,26082.16,589.42,461.32,54.59,463.7,463.88,10.6,58.6,463.94,0.49,10.2,9.5,62.9,64.1,0.092,334.9,1,36.785381,-119.773079,63.495998,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-15 05:20:02,2023-12-15 05:20:02,2023-12-15 05:20:02,2023-12-15
"295","1cpkEzue11","MOOSPMv3Parser",1702617600,56,39,59,94,63,63,63,104,79,63,8697,2485,25016,559,465,56,467,467,11,52,467,0,10,10,63,63,4.527,341,1,36.785446,-119.773026,73.231003,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-15 05:20:02,2023-12-15 05:20:02,2023-12-15 05:20:02,2023-12-15
"296","uc4JNL0TFr","MOOSPMv3Parser",1702617600,58,38,47,97,64,53,56,106,78,58,9184,2654,228504,620,361,60,366,366,11,53,366,1,10,10,63,65,3.504,179,3277,36.78558,-119.773216,78.533997,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 05:20:03,2023-12-15 05:20:03,2023-12-15 05:20:03,2023-12-15
"297","AvEWr9BGCP","MOOSPMv3Parser",1702617601,54,36,59,92,60,63,63,103,75,64,9752,2655,314235,620,462,56,465,465,11,54,465,1,10,10,63,63,4.774,163,1,36.785374,-119.773132,67.707001,7,599,58,3,"e00fce6850cac69f647dc199",2023-12-15 05:20:03,2023-12-15 05:20:03,2023-12-15 05:20:03,2023-12-15
"298","VlSe0vXYyi","MOOSPMv3Parser",1702617600,53,35,57,88,58,60,61,99,72,61,9560,2692,644744,581,447,56,449,449,11,51,449,0,10,10,64,64,1.812,176,1,36.785366,-119.773132,67.750999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 05:20:03,2023-12-15 05:20:03,2023-12-15 05:20:03,2023-12-15
"299","3OmWne3q8G","MOOSPMv3Parser",1702617601,49,36,57,89,61,60,61,106,81,61,6921,2162,323398,526,445,70,447,448,2,0,448,0,11,10,61,63,7.25,190,1,36.785301,-119.773094,71.728996,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 05:20:03,2023-12-15 05:20:03,2023-12-15 05:20:03,2023-12-15
"300","UnWuFroYDD","MOOSPMv3Parser",1702618201,60,40,65,102,68,69,70,116,79,70,10037,3035,77170,705,511,58,513,514,11,54,514,0,9,10,66,63,3.477,198,1,36.785221,-119.773224,45.384998,11,600,58,3,"e00fce6856818e5885f65487",2023-12-15 05:30:00,2023-12-15 05:30:00,2023-12-15 05:30:00,2023-12-15
"301","tF7ROOfGJl","MOOSPMv3Parser",1702618201,62.67,41.01,52.75,104.22,68.72,58.4,61.01,111.9,76.86,62.23,11338.97,3137.37,280906.16,683.03,410.28,57.72,414.35,414.82,10.6,54.1,414.94,0.6,9.4,9.2,65.3,65.5,2.668,208.5,3276.7,36.785347,-119.773193,67.523003,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 05:30:02,2023-12-15 05:30:02,2023-12-15 05:30:02,2023-12-15
"302","P3oHwQtifj","MOOSPMv3Parser",1702618200,32,27,25,52,43,26,26,59,55,27,5492,1529,32995,322,196,33,196,197,9,55,197,0,7,8,66,60,20.689,154,3,36.634289,-120.382317,20.799,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-15 05:30:02,2023-12-15 05:30:02,2023-12-15 05:30:02,2023-12-15
"303","YCJJsOFbA5","MOOSPMv3Parser",1702618200,62.17,40.47,64.16,102.64,67.43,67.65,67.95,108.21,78,68.1,9480.79,2880.32,26518.5,642.27,501.72,56.14,504.05,504.18,10.4,59.1,504.24,0.48,9.2,9.2,66.5,64.7,0.02,373.6,1,36.785339,-119.773056,82.755997,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-15 05:30:02,2023-12-15 05:30:02,2023-12-15 05:30:02,2023-12-15
"304","BCZXAEXiXP","MOOSPMv3Parser",1702618200,62,41,64,100,66,67,67,109,82,67,9348,2669,25451,580,500,51,502,502,10,53,502,0,9,9,66,65,4.538,375,1,36.785408,-119.77301,69.022003,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-15 05:30:02,2023-12-15 05:30:02,2023-12-15 05:30:02,2023-12-15
"305","NXUu2N4KSD","MOOSPMv3Parser",1702618201,62,40,65,103,68,68,69,116,80,69,10935,2975,314673,684,505,61,507,507,10,54,507,0,9,9,66,64,4.329,202,1,36.785389,-119.773109,68.723,8,599,58,3,"e00fce6850cac69f647dc199",2023-12-15 05:30:02,2023-12-15 05:30:03,2023-12-15 05:30:03,2023-12-15
"306","oVAA9aaWbs","MOOSPMv3Parser",1702618200,65,43,51,108,71,57,60,120,84,62,10196,2958,228839,684,395,70,399,400,10,53,400,1,9,9,66,66,2.898,205,3277,36.785622,-119.773155,75.966003,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-15 05:30:03,2023-12-15 05:30:03,2023-12-15 05:30:03,2023-12-15
"307","FBPRehAAtA","MOOSPMv3Parser",1702618201,57,40,64,102,67,67,68,121,88,68,7943,2487,323833,593,499,76,502,502,2,1,502,0,9,10,66,64,6.67,212,1,36.785355,-119.77317,76.371002,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-15 05:30:03,2023-12-15 05:30:03,2023-12-15 05:30:03,2023-12-15
"308","Z2A4n4b3X6","MOOSPMv3Parser",1702618200,60,39,62,99,65,66,66,109,76,66,10765,3024,645166,645,487,57,489,490,11,52,490,0,9,10,66,65,1.568,211,1,36.785408,-119.773125,74.716003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-15 05:30:03,2023-12-15 05:30:03,2023-12-15 05:30:03,2023-12-15
"309","nnAJDpzX3V","MOOSPMv3Parser",1702618801,57,37,62,98,64,66,66,110,76,66,9510,2878,77594,674,488,55,491,491,10,56,491,0,9,9,71,67,3.893,191,1,36.785583,-119.773087,94.858002,8,600,58,3,"e00fce6856818e5885f65487",2023-12-15 05:40:00,2023-12-15 05:40:00,2023-12-15 05:40:00,2023-12-15
"310","pJ4ZrBNdug","MOOSPMv3Parser",1702618801,58.37,38.2,50.65,99.09,65.34,56.57,59.49,106.48,74.97,60.85,10627.63,2933.51,281241.44,658.71,393.52,57.06,397.87,398.38,10.4,56.4,398.52,0.61,9.2,8.9,69.9,70,3.101,208,3276.7,36.785408,-119.773079,79.655998,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-15 05:40:02,2023-12-15 05:40:02,2023-12-15 05:40:02,2023-12-15
