"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"262","d5kCxiyLcl","MOOSPMv3Parser",1790223600,6,6,11,17,17,12,13,19,19,13,661,532,137519,109,87,12,88,88,24,41,88,1,25,26,49,47,5.832,250,1,35.963257,-119.291817,18.868,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 04:20:02.998,2026-09-24 04:20:03.149,2026-09-24 04:20:03.149,2026-09-24
"263","aSWP7sKeFH","MOOSPMv3Parser",1790223601,4,4,5,8,8,5,6,8,8,6,558,426,59467,71,38,6,39,39,23,42,39,0,24,26,48,44,13.658,292,1,36.198807,-120.104477,84.509003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 04:20:03.585,2026-09-24 04:20:03.754,2026-09-24 04:20:03.754,2026-09-24
"264","R4zXvt0le9","MOOSPMv3Parser",1790223600,13,13,11,20,20,13,13,21,21,14,2814,669,178879,122,85,13,86,87,24,51,87,1,25,26,50,50,6.696,289,1,35.775009,-119.23851,65.847,10,600,58,3,"e00fce68e88237db75a60608",2026-09-24 04:20:04.102,2026-09-24 04:20:04.278,2026-09-24 04:20:04.278,2026-09-24
"265","cFk06SW8LE","MOOSPMv3Parser",1790223601,10,10,0,15,15,0,0,16,16,0,1909,547,219311,101,0,6,0,0,25,30,0,0,26,27,41,40,31.12,251,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 04:20:04.137,2026-09-24 04:20:04.284,2026-09-24 04:20:04.284,2026-09-24
"266","srslLkn0AC","MOOSPMv3Parser",1790223600,11,11,0,18,18,0,0,19,19,0,2360,605,0,109,0,12,0,0,24,38,0,2,26,26,45,46,22.875,207,5,36.187519,-119.822105,27.968,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 04:20:04.671,2026-09-24 04:20:04.84,2026-09-24 04:20:04.84,2026-09-24
"267","5GhmZYsreK","MOOSPMv3Parser",1790223601,9,9,8,14,14,9,9,17,17,10,1601,490,220699,91,60,12,61,62,1,1,62,1,25,26,47,48,18.318,76,1,36.433582,-119.923378,14.461,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 04:20:05.154,2026-09-24 04:20:05.335,2026-09-24 04:20:05.335,2026-09-24
"268","XpRWIbUTF5","MOOSPMv3Parser",1790223600,19,19,12,25,25,13,13,27,27,13,3435,967,149417,143,97,6,97,97,21,67,97,0,21,23,71,62,4.819,359,1,36.523361,-119.278755,63.696999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 04:20:06.701,2026-09-24 04:20:06.875,2026-09-24 04:20:06.875,2026-09-24
"269","PM1KsxTO9g","MOOSPMv3Parser",1790224201,17,17,9,24,24,9,9,25,25,9,3179,871,275143,140,67,8,67,67,21,58,67,0,23,24,57,54,11.73,275,1,35.949455,-119.049957,117.209,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 04:30:02.5,2026-09-24 04:30:02.7,2026-09-24 04:30:02.7,2026-09-24
"270","HBnN8KpZWH","MOOSPMv3Parser",1790224200,6,6,11,16,16,12,13,19,19,13,655,525,137591,107,86,13,87,87,24,40,87,1,24,26,49,46,5.36,248,1,35.963066,-119.291855,72.780998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 04:30:02.668,2026-09-24 04:30:02.843,2026-09-24 04:30:02.843,2026-09-24
"271","gNPVD359VH","MOOSPMv3Parser",1790224201,8,8,5,11,11,5,5,12,12,5,2728,467,79840,61,39,4,39,39,22,44,39,0,23,23,48,49,22.698,280,1,36.503151,-120.325333,31.973,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 04:30:02.932,2026-09-24 04:30:03.143,2026-09-24 04:30:03.143,2026-09-24
"272","tYBJlERftB","MOOSPMv3Parser",1790224200,19,19,13,26,26,14,14,27,27,14,3456,972,149506,143,101,7,102,102,21,70,102,0,21,23,72,65,6.046,358,1,36.523296,-119.278847,91.031998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 04:30:03.069,2026-09-24 04:30:03.239,2026-09-24 04:30:03.239,2026-09-24
"273","le51qlQEn4","MOOSPMv3Parser",1790224200,8,8,6,11,11,7,7,12,12,7,1686,430,326914,75,50,4,50,50,23,32,50,0,27,25,35,41,48.022,105,2,36.139,-120.368385,160.987,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 04:30:03.199,2026-09-24 04:30:03.366,2026-09-24 04:30:03.366,2026-09-24
"274","K1OnWAektb","MOOSPMv3Parser",1790224201,4,4,5,7,7,5,5,7,7,5,523,391,59497,61,36,4,36,36,23,41,36,0,24,25,47,44,15.094,272,1,36.198997,-120.104454,108.806,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 04:30:03.878,2026-09-24 04:30:04.018,2026-09-24 04:30:04.018,2026-09-24
"275","XUCQkk5jHg","MOOSPMv3Parser",1790224200,12,12,10,19,19,11,11,20,20,11,2786,657,178944,115,76,10,76,76,23,54,76,0,25,26,53,52,5.846,307,1,35.775024,-119.238541,66.169998,9,600,58,3,"e00fce68e88237db75a60608",2026-09-24 04:30:04.024,2026-09-24 04:30:04.184,2026-09-24 04:30:04.184,2026-09-24
"276","zCui9sPTsU","MOOSPMv3Parser",1790224201,11,11,0,15,15,0,0,16,16,0,1944,555,219311,102,0,7,0,0,24,30,0,0,25,27,41,40,33.967,236,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 04:30:04.131,2026-09-24 04:30:04.309,2026-09-24 04:30:04.309,2026-09-24
"277","5VKX7Ayxrl","MOOSPMv3Parser",1790224200,12,12,0,18,18,0,0,19,19,0,2403,618,0,106,0,10,0,0,24,38,0,2,26,26,45,46,23.145,227,5,36.187469,-119.822044,30.391001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 04:30:04.747,2026-09-24 04:30:04.925,2026-09-24 04:30:04.925,2026-09-24
"278","DLgylrYpCr","MOOSPMv3Parser",1790224201,8,8,8,13,13,9,10,16,16,10,1546,475,220749,92,60,11,61,61,0,0,61,1,24,26,48,48,17.799,76,1,36.433777,-119.923332,3.64,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 04:30:05.126,2026-09-24 04:30:05.283,2026-09-24 04:30:05.283,2026-09-24
"279","LJETJ8UyQq","MOOSPMv3Parser",1790224800,20,20,13,28,27,14,14,29,29,14,3700,1036,149597,153,105,7,105,105,21,67,105,0,21,23,68,62,6.695,352,1,36.523293,-119.278847,72.797997,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 04:40:02.501,2026-09-24 04:40:02.738,2026-09-24 04:40:02.738,2026-09-24
"280","rHP1Dtb1lE","MOOSPMv3Parser",1790224801,17,17,9,24,24,9,9,25,25,9,3167,865,275205,138,70,10,70,70,21,59,70,0,23,23,58,55,12.958,265,1,35.949528,-119.049957,103.333,10,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 04:40:02.666,2026-09-24 04:40:02.893,2026-09-24 04:40:02.893,2026-09-24
"281","QMmZAuCCuD","MOOSPMv3Parser",1790224800,6,6,11,16,16,12,12,19,19,12,657,526,137663,106,87,12,87,87,24,40,87,0,24,26,49,46,5.615,247,1,35.96307,-119.291801,49.601002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 04:40:02.84,2026-09-24 04:40:03.056,2026-09-24 04:40:03.056,2026-09-24
"282","jcQ6GGtECJ","MOOSPMv3Parser",1790224801,7,7,5,10,10,5,5,10,10,5,2462,413,79871,57,36,3,36,36,21,45,36,0,22,23,50,50,22.732,268,1,36.503204,-120.325302,25.666,11,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 04:40:02.966,2026-09-24 04:40:03.162,2026-09-24 04:40:03.162,2026-09-24
"283","gtHyVh9LLO","MOOSPMv3Parser",1790224800,7,7,7,11,11,7,7,12,12,7,1611,410,326962,72,52,4,52,52,23,33,52,0,27,25,35,42,48.723,108,2,36.139053,-120.368408,167.612,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 04:40:03.441,2026-09-24 04:40:03.626,2026-09-24 04:40:03.626,2026-09-24
"284","QtNBGroCuZ","MOOSPMv3Parser",1790224801,3,3,4,6,6,5,5,6,6,5,486,360,59525,56,34,4,34,34,23,42,34,0,24,25,47,44,15.802,263,1,36.198799,-120.104439,79.791,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 04:40:04.051,2026-09-24 04:40:04.214,2026-09-24 04:40:04.214,2026-09-24
"285","DKSGSrqdw6","MOOSPMv3Parser",1790224800,12,12,9,17,17,10,10,18,18,10,2669,625,179007,104,72,8,72,72,23,58,72,0,24,25,55,53,5.202,308,1,35.775055,-119.238518,64.292999,10,600,58,3,"e00fce68e88237db75a60608",2026-09-24 04:40:04.024,2026-09-24 04:40:04.221,2026-09-24 04:40:04.221,2026-09-24
"286","hvA0WxUrWj","MOOSPMv3Parser",1790224801,11,11,0,15,15,0,0,16,16,0,1942,553,219311,95,0,7,0,0,24,31,0,0,26,27,41,40,33.739,244,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 04:40:04.187,2026-09-24 04:40:04.414,2026-09-24 04:40:04.414,2026-09-24
"287","pWkDjjvx9m","MOOSPMv3Parser",1790224800,12,12,0,20,20,0,0,22,22,0,2506,654,0,128,0,18,0,0,24,39,0,2,25,26,45,46,24.717,220,6,36.187401,-119.822113,34.724998,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 04:40:04.747,2026-09-24 04:40:04.974,2026-09-24 04:40:04.974,2026-09-24
"288","0KodY3byG1","MOOSPMv3Parser",1790224801,8,8,8,14,14,10,10,17,17,11,1581,489,220802,98,62,14,63,64,1,1,64,1,24,25,49,48,17.923,76,1,36.433544,-119.923363,33.139999,5,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 04:40:05.047,2026-09-24 04:40:05.226,2026-09-24 04:40:05.226,2026-09-24
"289","Bx2wLIAyoR","MOOSPMv3Parser",1790225400,20,20,13,29,28,14,14,30,30,14,3751,1045,149688,164,104,7,104,104,20,67,104,0,20,22,71,62,6.729,325,1,36.523163,-119.278801,62.013,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 04:50:02.422,2026-09-24 04:50:02.625,2026-09-24 04:50:02.625,2026-09-24
"290","C46GDsa768","MOOSPMv3Parser",1790225401,17,17,9,24,24,9,9,25,25,9,3182,870,275268,134,71,9,71,71,21,60,71,0,22,23,58,56,13.364,259,1,35.949574,-119.049934,115.775002,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 04:50:02.578,2026-09-24 04:50:02.807,2026-09-24 04:50:02.807,2026-09-24
"291","1puG7TyOix","MOOSPMv3Parser",1790225400,6,6,11,15,15,11,12,17,17,12,638,508,137732,100,82,12,83,83,23,42,83,1,24,26,51,48,5.339,248,1,35.963089,-119.291786,51.787998,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 04:50:02.68,2026-09-24 04:50:02.84,2026-09-24 04:50:02.84,2026-09-24
"292","avO5bTlYsw","MOOSPMv3Parser",1790225401,3,3,4,5,5,4,4,6,6,4,467,345,59549,54,29,4,29,29,23,42,29,0,24,25,47,44,15.889,247,1,36.198837,-120.104515,66.424004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 04:50:03.219,2026-09-24 04:50:03.39,2026-09-24 04:50:03.39,2026-09-24
"293","ERiF3VI6rL","MOOSPMv3Parser",1790225400,7,7,6,11,11,7,7,12,12,7,1598,406,327008,74,49,4,49,49,22,34,49,0,27,25,35,43,48.398,103,2,36.138786,-120.368073,198.033997,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 04:50:04.028,2026-09-24 04:50:04.205,2026-09-24 04:50:04.205,2026-09-24
"294","fb1gVaAdqy","MOOSPMv3Parser",1790225400,12,12,9,17,17,9,9,18,18,9,2652,626,179069,103,71,7,71,71,23,63,71,0,24,25,57,56,5.516,309,1,35.775005,-119.238541,66.75,9,600,58,3,"e00fce68e88237db75a60608",2026-09-24 04:50:04.092,2026-09-24 04:50:04.236,2026-09-24 04:50:04.236,2026-09-24
"295","sZ0M6smqVf","MOOSPMv3Parser",1790225401,10,10,0,14,14,0,0,15,15,0,1869,532,219311,92,0,5,0,0,24,31,0,0,25,27,42,41,32.948,281,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 04:50:04.139,2026-09-24 04:50:04.301,2026-09-24 04:50:04.301,2026-09-24
"296","aKI1QbbeRc","MOOSPMv3Parser",1790225400,12,12,0,19,19,0,0,21,21,0,2483,646,0,120,0,13,0,0,23,40,0,2,25,25,47,47,22.563,237,4,36.187477,-119.822235,8.807,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 04:50:04.739,2026-09-24 04:50:04.924,2026-09-24 04:50:04.924,2026-09-24
"297","GgvoE2FQf1","MOOSPMv3Parser",1790225401,10,10,9,17,17,11,11,19,19,12,1886,580,220862,106,71,15,72,72,0,0,72,1,23,25,51,49,15.703,76,1,36.433544,-119.923363,33.141998,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 04:50:05.124,2026-09-24 04:50:05.354,2026-09-24 04:50:05.354,2026-09-24
"298","q4LZDjJpXM","MOOSPMv3Parser",1790225401,7,7,4,9,9,5,5,10,10,5,2430,393,79901,50,34,3,34,34,21,45,34,0,23,23,49,50,23.356,260,1,36.50309,-120.325386,45.224998,11,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 04:50:07.893,2026-09-24 04:50:08.121,2026-09-24 04:50:08.121,2026-09-24
"299","WOtL3Bh0if","MOOSPMv3Parser",1790226001,7,7,4,9,9,4,4,9,9,4,2342,380,79928,49,31,2,31,31,21,47,31,0,22,23,51,51,26.364,223,1,36.503197,-120.325378,57.153999,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 05:00:02.385,2026-09-24 05:00:02.596,2026-09-24 05:00:02.596,2026-09-24
"300","XlQWzlm3Fb","MOOSPMv3Parser",1790226001,19,19,11,27,27,11,11,29,29,11,3510,965,275342,164,86,11,86,86,21,62,86,0,22,23,59,56,12.295,257,1,35.949574,-119.049934,115.778,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 05:00:02.574,2026-09-24 05:00:02.965,2026-09-24 05:00:02.965,2026-09-24
"301","BVay9OaUwB","MOOSPMv3Parser",1790226000,7,7,11,19,19,12,12,20,20,12,692,554,137807,111,90,13,90,90,23,42,90,0,24,25,51,48,6.07,246,1,35.963066,-119.291862,53.685001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 05:00:02.999,2026-09-24 05:00:03.278,2026-09-24 05:00:03.278,2026-09-24
"302","5w6Xahg8Ze","MOOSPMv3Parser",1790226000,7,7,7,11,11,7,7,11,11,7,1579,401,327056,70,53,3,53,53,22,34,53,0,27,24,36,43,47.662,134,2,36.139023,-120.368378,159.533997,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 05:00:02.914,2026-09-24 05:00:03.306,2026-09-24 05:00:03.306,2026-09-24
"303","5Ca3ksaadd","MOOSPMv3Parser",1790226000,21,20,14,29,29,15,15,30,30,15,3826,1073,149783,162,108,8,109,109,20,70,109,0,20,22,73,64,3.819,345,1,36.523247,-119.278824,77.258003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 05:00:03.402,2026-09-24 05:00:03.697,2026-09-24 05:00:03.697,2026-09-24
"304","6Lf8w9wQmv","MOOSPMv3Parser",1790226001,2,2,4,5,5,4,4,5,5,4,451,331,59572,51,28,4,28,28,22,43,28,0,23,25,49,45,16.739,251,1,36.198837,-120.104462,76.396004,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 05:00:03.562,2026-09-24 05:00:03.779,2026-09-24 05:00:03.779,2026-09-24
"305","82NAx3ivrT","MOOSPMv3Parser",1790226001,10,10,0,15,15,0,0,16,16,0,1932,549,219311,100,0,6,0,0,24,32,0,0,25,26,42,41,32.835,263,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 05:00:04.097,2026-09-24 05:00:04.249,2026-09-24 05:00:04.249,2026-09-24
"306","5ieNBU2QLu","MOOSPMv3Parser",1790226000,13,13,10,19,19,10,10,19,19,10,2834,675,179433,107,74,8,75,75,22,66,75,0,23,24,59,57,7.162,305,1,35.775082,-119.238541,70.762001,11,599,58,3,"e00fce68e88237db75a60608",2026-09-24 05:00:04.103,2026-09-24 05:00:04.279,2026-09-24 05:00:04.279,2026-09-24
"307","c6nIAfHg19","MOOSPMv3Parser",1790226000,11,11,0,17,17,0,0,18,18,0,2299,599,0,108,0,9,0,0,23,41,0,2,24,25,48,48,18.192,243,3,36.187477,-119.822067,28.302999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 05:00:04.582,2026-09-24 05:00:04.807,2026-09-24 05:00:04.807,2026-09-24
"308","EB26hFAE75","MOOSPMv3Parser",1790226001,11,11,10,18,18,11,12,21,21,12,2075,636,221298,119,77,15,78,78,0,0,78,1,23,25,51,49,13.758,76,1,36.433693,-119.92337,41.451,7,599,58,3,"e00fce6876826e255108c6bd",2026-09-24 05:00:05.07,2026-09-24 05:00:05.238,2026-09-24 05:00:05.238,2026-09-24
"309","JOuY8i9aGy","MOOSPMv3Parser",1790226600,22,21,14,29,29,15,15,31,31,15,3956,1105,149878,163,108,7,109,109,20,72,109,0,20,22,76,67,4.167,319,1,36.523327,-119.278778,76.426003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 05:10:02.436,2026-09-24 05:10:02.577,2026-09-24 05:10:02.577,2026-09-24
"310","Zp2A9VvfJk","MOOSPMv3Parser",1790226601,15,15,8,21,21,9,9,22,22,9,2921,797,275399,125,66,7,66,66,20,59,66,0,22,23,56,54,15.576,234,1,35.949497,-119.049911,120.579002,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 05:10:02.585,2026-09-24 05:10:02.739,2026-09-24 05:10:02.739,2026-09-24
"311","XiFRg21Ecr","MOOSPMv3Parser",1790226600,8,8,12,20,20,13,13,22,22,13,724,585,137886,120,95,13,95,95,23,43,95,0,24,25,51,48,3.466,251,1,35.963112,-119.29184,44.035999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 05:10:02.749,2026-09-24 05:10:02.935,2026-09-24 05:10:02.935,2026-09-24
"312","2CJFPk6EPY","MOOSPMv3Parser",1790226601,6,6,4,9,9,4,4,10,10,4,2315,378,79955,50,30,4,31,31,-10,-10,31,0,22,23,50,51,28.675,194,1,36.503208,-120.325371,53.512001,10,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 05:10:03.412,2026-09-24 05:10:03.548,2026-09-24 05:10:03.548,2026-09-24
"313","cp6BSbTwgY","MOOSPMv3Parser",1790226600,7,7,7,10,10,7,7,11,11,7,1540,394,327102,65,51,4,51,51,22,36,51,0,27,24,37,44,43.063,172,2,36.139084,-120.368462,159.240005,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 05:10:03.402,2026-09-24 05:10:03.569,2026-09-24 05:10:03.569,2026-09-24
"314","amBkc19NPi","MOOSPMv3Parser",1790226601,2,2,4,6,6,4,4,6,6,4,469,347,59598,60,30,4,31,31,22,42,31,0,23,25,49,44,16.46,239,1,36.198986,-120.104324,90.512001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 05:10:03.727,2026-09-24 05:10:03.9,2026-09-24 05:10:03.9,2026-09-24
"315","uSSyxhdFg6","MOOSPMv3Parser",1790226600,14,14,10,20,20,10,10,21,21,10,3026,734,179200,123,75,8,76,76,22,67,76,0,23,24,59,57,8.267,287,1,35.775082,-119.238541,70.762001,0,600,58,3,"e00fce68e88237db75a60608",2026-09-24 05:10:04.091,2026-09-24 05:10:04.277,2026-09-24 05:10:04.277,2026-09-24
"316","Opd2Co0TbD","MOOSPMv3Parser",1790226601,10,10,0,15,15,0,0,15,15,0,1906,544,219311,92,0,5,0,0,24,32,0,0,25,26,43,42,30.991,310,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 05:10:04.251,2026-09-24 05:10:04.483,2026-09-24 05:10:04.483,2026-09-24
"317","1wkHqm3hw6","MOOSPMv3Parser",1790226600,11,11,0,17,17,0,0,18,18,0,2258,580,0,107,0,11,0,0,22,41,0,2,23,24,48,47,15.283,252,2,36.187477,-119.822067,28.301001,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 05:10:04.524,2026-09-24 05:10:04.746,2026-09-24 05:10:04.746,2026-09-24
"318","pEfYwJVs0E","MOOSPMv3Parser",1790226601,10,10,9,17,17,10,10,20,20,11,1890,581,220989,109,70,17,71,71,0,0,71,0,23,25,50,48,14.141,77,1,36.433651,-119.923347,47.694,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 05:10:05.287,2026-09-24 05:10:05.543,2026-09-24 05:10:05.543,2026-09-24
"319","kMyrD9YDgc","MOOSPMv3Parser",1790227201,13,13,7,19,19,8,8,20,20,8,2558,704,275447,116,57,6,57,57,20,58,57,0,22,23,54,54,19.832,193,1,35.949509,-119.049965,119.954002,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 05:20:02.571,2026-09-24 05:20:02.718,2026-09-24 05:20:02.718,2026-09-24
"320","gGAEn5dDEv","MOOSPMv3Parser",1790227200,24,22,15,33,32,16,16,35,35,16,4437,1243,149982,183,120,8,120,120,20,71,120,0,20,22,73,66,6.029,312,1,36.523331,-119.278847,93.477997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 05:20:02.529,2026-09-24 05:20:02.763,2026-09-24 05:20:02.763,2026-09-24
"321","2D1s3QiUC4","MOOSPMv3Parser",1790227200,10,10,14,23,23,15,15,25,25,15,826,677,137978,137,109,15,110,110,23,42,110,0,24,25,49,47,2.229,253,1,35.963165,-119.291931,26.726999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 05:20:02.998,2026-09-24 05:20:03.217,2026-09-24 05:20:03.217,2026-09-24
"322","ahoA6yVIat","MOOSPMv3Parser",1790227200,8,8,7,11,11,7,7,12,12,7,1598,408,327148,71,52,4,52,52,22,37,52,0,26,24,38,46,36.068,242,2,36.138893,-120.368362,163.350006,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 05:20:03.61,2026-09-24 05:20:03.789,2026-09-24 05:20:03.789,2026-09-24
"323","tEFKgRy6cz","MOOSPMv3Parser",1790227201,3,3,4,6,6,4,4,6,6,5,484,363,59625,62,32,5,32,32,22,42,32,0,23,24,47,44,14.045,254,1,36.198986,-120.104324,90.513,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 05:20:04.041,2026-09-24 05:20:04.193,2026-09-24 05:20:04.193,2026-09-24
"324","tMydK0Bnda","MOOSPMv3Parser",1790227200,15,15,10,22,22,10,10,23,23,10,3278,797,179567,131,77,10,78,78,22,68,78,0,23,24,59,58,13.398,246,1,35.775002,-119.238564,71.179001,10,599,58,3,"e00fce68e88237db75a60608",2026-09-24 05:20:04.102,2026-09-24 05:20:04.269,2026-09-24 05:20:04.269,2026-09-24
"325","kBBKk6CId6","MOOSPMv3Parser",1790227201,10,10,0,14,14,0,0,16,16,0,1859,526,219311,94,0,6,0,0,24,33,0,0,25,26,42,42,34.494,242,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-24 05:20:04.186,2026-09-24 05:20:04.392,2026-09-24 05:20:04.392,2026-09-24
"326","Crv4QNnEI8","MOOSPMv3Parser",1790227200,11,11,0,17,17,0,0,19,19,0,2346,588,0,109,0,10,0,0,22,40,0,2,23,24,47,47,16.562,245,1,36.187489,-119.82206,25.337,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-24 05:20:04.518,2026-09-24 05:20:04.734,2026-09-24 05:20:04.734,2026-09-24
"327","cGxUk8IP6s","MOOSPMv3Parser",1790227201,8,8,8,14,14,9,10,17,17,10,1518,470,221041,92,61,15,62,62,1,0,62,1,22,24,51,49,14.491,91,1,36.433594,-119.923355,29.283001,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-24 05:20:05.206,2026-09-24 05:20:05.347,2026-09-24 05:20:05.347,2026-09-24
"328","k7WyEG8j82","MOOSPMv3Parser",1790227201,6,6,4,9,9,4,4,9,9,4,2269,368,79980,51,29,3,29,29,21,47,29,0,22,22,50,51,30.959,167,1,36.503147,-120.325378,60.514999,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 05:20:08.132,2026-09-24 05:20:08.345,2026-09-24 05:20:08.345,2026-09-24
"329","b4VhzdCvHq","MOOSPMv3Parser",1790227801,6,6,4,9,9,4,4,9,9,4,2184,359,80007,50,31,4,31,31,21,48,31,0,22,22,50,52,31.576,155,1,36.50317,-120.325432,58.785999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-24 05:30:02.34,2026-09-24 05:30:02.523,2026-09-24 05:30:02.523,2026-09-24
"330","2gXXy0mkrV","MOOSPMv3Parser",1790227800,28,24,19,39,35,20,20,41,41,20,5086,1430,150115,221,152,12,152,152,20,70,152,0,20,22,70,64,5.941,314,1,36.523331,-119.278847,93.472,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-24 05:30:02.448,2026-09-24 05:30:02.702,2026-09-24 05:30:02.702,2026-09-24
"331","zBSDuBQSZN","MOOSPMv3Parser",1790227801,13,13,7,18,18,8,8,19,19,8,2512,683,275495,109,56,5,56,56,20,57,56,0,22,22,54,53,21.326,178,1,35.9496,-119.049957,140.328995,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-24 05:30:02.578,2026-09-24 05:30:02.774,2026-09-24 05:30:02.774,2026-09-24
"332","enp93rj8SU","MOOSPMv3Parser",1790227800,9,9,14,22,22,15,15,24,24,15,782,641,138067,131,107,15,108,108,23,41,108,1,24,25,47,46,2.194,246,1,35.963165,-119.291931,26.729,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-24 05:30:02.769,2026-09-24 05:30:02.946,2026-09-24 05:30:02.946,2026-09-24
"333","j5xwFQKQrP","MOOSPMv3Parser",1790227801,3,3,4,6,6,4,4,6,6,4,484,358,59649,59,29,3,30,30,22,42,30,0,23,24,48,45,14.147,253,1,36.198902,-120.104454,64.402,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-24 05:30:03.08,2026-09-24 05:30:03.254,2026-09-24 05:30:03.254,2026-09-24
"334","dgyzeUnMYo","MOOSPMv3Parser",1790227800,8,8,6,11,11,7,7,12,12,7,1621,412,327192,74,49,4,50,50,21,37,50,0,26,23,38,45,28.337,304,1,36.138958,-120.368233,192.593002,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-24 05:30:03.88,2026-09-24 05:30:04.102,2026-09-24 05:30:04.102,2026-09-24
