"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"274","kkemZzDDov","MOOSPMv3Parser",1779263401,2,2,1,2,2,1,1,2,2,1,439,120,27758,14,11,1,11,11,17,20,11,0,17,18,28,29,0,136,5,36.139008,-120.36834,172.009995,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 07:50:03.819,2026-05-20 07:50:03.999,2026-05-20 07:50:03.999,2026-05-20
"275","f1BXnH3HZC","MOOSPMv3Parser",1779263400,0,0,1,0,0,1,1,0,0,1,161,77,12112,9,6,0,6,6,18,28,6,0,18,19,28,28,0,96,6,36.139225,-120.368286,182.619995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 07:50:16.598,2026-05-20 07:50:16.775,2026-05-20 07:50:16.775,2026-05-20
"276","SDbZlFxiFT","MOOSPMv3Parser",1779264000,0,0,1,0,0,1,1,0,0,1,165,80,12118,9,7,1,7,7,18,29,7,0,18,18,29,30,0,118,6,36.13937,-120.368057,187.210999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 08:00:02.834,2026-05-20 08:00:03.132,2026-05-20 08:00:03.132,2026-05-20
"277","OgOAQ9IPR9","MOOSPMv3Parser",1779264001,2,2,2,2,2,2,2,2,2,2,678,127,878,14,13,1,13,13,17,21,13,0,17,18,31,34,29.582,452,2,36.138939,-120.368469,172.292999,7,600,58,3,"e00fce68e88237db75a60608",2026-05-20 08:00:02.94,2026-05-20 08:00:03.207,2026-05-20 08:00:03.207,2026-05-20
"278","W8PBDSfyuC","MOOSPMv3Parser",1779264000,1,1,2,3,3,2,2,3,3,2,506,121,2120,20,13,1,13,13,17,18,13,0,18,17,29,32,516.631,113,5,36.138947,-120.368362,179.768005,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 08:00:03.289,2026-05-20 08:00:03.507,2026-05-20 08:00:03.507,2026-05-20
"279","FcsOX5DOuC","MOOSPMv3Parser",1779264001,0,0,2,0,0,2,2,0,0,2,181,103,675697,15,12,1,12,12,17,28,12,0,17,18,30,32,25.485,212,2,36.13903,-120.368332,167.748001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 08:00:03.545,2026-05-20 08:00:03.772,2026-05-20 08:00:03.772,2026-05-20
"280","wVBEu6y7ao","MOOSPMv3Parser",1779264001,1,1,2,2,2,2,2,2,2,2,472,128,27769,15,12,1,12,12,17,22,12,0,17,18,29,31,0,158,4,36.13903,-120.368385,168.992996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 08:00:03.941,2026-05-20 08:00:04.126,2026-05-20 08:00:04.126,2026-05-20
"281","GYl52KMu24","MOOSPMv3Parser",1779264600,0,0,1,0,0,1,1,0,0,1,162,79,12124,10,7,1,7,7,17,30,7,0,17,18,31,31,0,102,5,36.13937,-120.368057,187.212997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 08:10:01.949,2026-05-20 08:10:02.138,2026-05-20 08:10:02.138,2026-05-20
"282","GlNCz8qFqs","MOOSPMv3Parser",1779264601,0,0,1,0,0,2,2,0,0,2,183,107,675697,14,12,1,12,12,17,28,12,0,17,18,32,32,24.428,210,2,36.138943,-120.368347,164.673004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 08:10:02.596,2026-05-20 08:10:02.848,2026-05-20 08:10:02.848,2026-05-20
"283","GKWXB1bbHr","MOOSPMv3Parser",1779264601,2,2,2,2,2,2,2,3,3,2,712,128,890,16,13,1,13,13,17,21,13,0,17,18,32,33,27.883,467,2,36.138935,-120.368408,160.169006,5,600,58,3,"e00fce68e88237db75a60608",2026-05-20 08:10:02.894,2026-05-20 08:10:03.057,2026-05-20 08:10:03.057,2026-05-20
"284","NlB4mAzEKf","MOOSPMv3Parser",1779264600,1,1,2,3,3,2,2,3,3,2,524,124,2132,19,13,2,13,13,16,20,13,0,17,17,31,34,516.665,96,5,36.138885,-120.368378,175.235001,8,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 08:10:03.21,2026-05-20 08:10:03.398,2026-05-20 08:10:03.398,2026-05-20
"285","EPh3OIjVTa","MOOSPMv3Parser",1779264601,2,2,2,2,2,2,2,2,2,2,473,128,27779,16,12,1,12,12,16,24,12,0,17,18,31,32,0,142,4,36.138988,-120.368347,171.416,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 08:10:03.771,2026-05-20 08:10:03.934,2026-05-20 08:10:03.934,2026-05-20
"286","jApdfGzY8G","MOOSPMv3Parser",1779265200,0,0,1,0,0,1,1,0,0,1,160,81,12130,10,8,1,8,8,17,29,8,0,17,18,29,29,0,86,5,36.139015,-120.368279,175.453003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 08:20:02.111,2026-05-20 08:20:02.361,2026-05-20 08:20:02.361,2026-05-20
"287","CyZZYMtDQG","MOOSPMv3Parser",1779265201,0,0,2,0,0,2,2,0,0,2,185,108,675697,15,13,1,13,13,17,28,13,0,17,18,30,30,24.743,181,2,36.138985,-120.36834,181.313995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 08:20:02.832,2026-05-20 08:20:03.029,2026-05-20 08:20:03.029,2026-05-20
"288","yzncbTIFOP","MOOSPMv3Parser",1779265201,2,2,2,2,2,2,2,2,2,2,737,128,901,15,13,0,13,13,17,20,13,0,17,18,29,31,29.585,435,1,36.138935,-120.368408,160.169998,0,600,58,3,"e00fce68e88237db75a60608",2026-05-20 08:20:02.963,2026-05-20 08:20:03.227,2026-05-20 08:20:03.227,2026-05-20
"289","6ORRORf7fe","MOOSPMv3Parser",1779265200,1,1,2,2,2,2,2,3,3,2,535,131,2144,20,14,1,14,14,16,19,14,0,17,17,29,32,516.617,79,5,36.13887,-120.368355,159.694,6,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 08:20:03.246,2026-05-20 08:20:03.465,2026-05-20 08:20:03.465,2026-05-20
"290","bdipsO7Aj2","MOOSPMv3Parser",1779265201,2,2,2,2,2,2,2,2,2,2,479,130,27790,17,12,1,13,13,16,22,13,0,17,17,29,29,0,120,3,36.13905,-120.368462,191.143997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 08:20:03.7,2026-05-20 08:20:03.942,2026-05-20 08:20:03.942,2026-05-20
"291","sdmgd09NDu","MOOSPMv3Parser",1779265800,0,0,1,0,0,1,1,0,0,1,159,79,12136,10,6,1,6,6,17,30,6,0,17,18,32,32,0,84,5,36.138992,-120.368355,179.324005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 08:30:02.503,2026-05-20 08:30:02.693,2026-05-20 08:30:02.693,2026-05-20
"292","ui1ZvVyvWl","MOOSPMv3Parser",1779265801,2,2,2,2,2,2,2,2,2,2,762,130,913,17,13,1,13,13,16,21,13,0,16,17,31,32,30.883,414,1,36.139042,-120.368446,169.733002,5,600,58,3,"e00fce68e88237db75a60608",2026-05-20 08:30:02.824,2026-05-20 08:30:03.022,2026-05-20 08:30:03.022,2026-05-20
"293","PWqINLQdug","MOOSPMv3Parser",1779265800,2,2,2,3,3,2,2,3,3,2,536,126,2155,21,13,2,13,13,16,21,13,0,17,16,32,35,516.753,75,5,36.138775,-120.368561,186.406006,6,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 08:30:03.231,2026-05-20 08:30:03.41,2026-05-20 08:30:03.41,2026-05-20
"294","fPo8SS5tF0","MOOSPMv3Parser",1779265801,0,0,1,0,0,2,2,0,0,2,185,110,675697,15,11,2,11,11,17,29,11,0,16,17,33,33,24.251,158,2,36.139019,-120.368286,176.244003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 08:30:03.239,2026-05-20 08:30:03.452,2026-05-20 08:30:03.452,2026-05-20
"295","4O42frEzkV","MOOSPMv3Parser",1779266401,1,1,2,2,2,2,2,2,2,2,683,130,924,17,13,1,13,13,16,22,13,0,17,17,31,34,29.514,411,2,36.138912,-120.368385,174.815002,7,600,58,3,"e00fce68e88237db75a60608",2026-05-20 08:40:02.86,2026-05-20 08:40:03.033,2026-05-20 08:40:03.033,2026-05-20
"296","9UM627Fpfq","MOOSPMv3Parser",1779266400,0,0,1,0,0,1,1,0,0,1,160,81,12142,9,7,1,7,7,17,30,7,0,17,17,30,31,0,86,5,36.138954,-120.368362,180.065994,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-20 08:40:03.08,2026-05-20 08:40:03.302,2026-05-20 08:40:03.302,2026-05-20
"297","L1ypcwrTZw","MOOSPMv3Parser",1779266400,2,2,2,3,3,2,2,3,3,2,542,130,2164,17,14,1,14,14,16,20,14,0,17,16,30,35,516.758,79,5,36.139015,-120.368378,176.449005,3,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 08:40:03.218,2026-05-20 08:40:03.435,2026-05-20 08:40:03.435,2026-05-20
"298","wRTKA3P4Wr","MOOSPMv3Parser",1779266401,0,0,2,0,0,2,2,0,0,2,185,109,675697,15,13,1,13,13,17,28,13,0,17,17,31,32,23.724,168,2,36.138897,-120.368332,193.705994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 08:40:03.577,2026-05-20 08:40:03.76,2026-05-20 08:40:03.76,2026-05-20
"299","XREQgAUNSe","MOOSPMv3Parser",1779266401,1,1,2,2,2,2,2,2,2,2,499,136,27766,17,13,1,13,13,16,24,13,0,17,17,30,32,0,120,3,36.139042,-120.36834,173.955994,7,601,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 08:40:05.497,2026-05-20 08:40:05.707,2026-05-20 08:40:05.707,2026-05-20
"300","42IL6mx4IC","MOOSPMv3Parser",1779267001,0,0,2,0,0,2,2,0,0,2,180,106,675697,13,12,1,13,13,16,28,13,0,16,17,30,30,24.48,154,2,36.138992,-120.368317,179.229004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 08:50:02.528,2026-05-20 08:50:02.742,2026-05-20 08:50:02.742,2026-05-20
"301","c1IYwFT6IL","MOOSPMv3Parser",1779267001,1,1,2,2,2,2,2,2,2,2,684,127,936,16,13,1,13,13,16,20,13,0,16,17,30,31,28.891,397,2,36.139027,-120.368378,168.352005,7,600,58,3,"e00fce68e88237db75a60608",2026-05-20 08:50:02.78,2026-05-20 08:50:03.069,2026-05-20 08:50:03.069,2026-05-20
"302","OLUPac5e0J","MOOSPMv3Parser",1779267000,2,2,2,3,3,2,2,3,3,2,511,123,2179,20,13,1,13,13,16,19,13,0,16,16,29,32,516.681,65,5,36.138943,-120.368416,177.964996,6,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 08:50:03.165,2026-05-20 08:50:03.312,2026-05-20 08:50:03.312,2026-05-20
"303","z2gQNR9LOe","MOOSPMv3Parser",1779267001,1,1,1,2,2,2,2,2,2,2,468,127,27822,17,12,1,12,12,16,22,12,0,16,17,29,30,0,101,3,36.13905,-120.36834,167.242004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 08:50:44.972,2026-05-20 08:50:45.122,2026-05-20 08:50:45.122,2026-05-20
"304","d2XtE3iXRW","MOOSPMv3Parser",1779267601,2,2,1,2,2,2,2,2,2,2,643,121,946,14,12,1,12,12,16,20,12,0,15,17,31,32,29.363,338,2,36.139,-120.368462,181.244003,9,600,58,3,"e00fce68e88237db75a60608",2026-05-20 09:00:02.881,2026-05-20 09:00:03.145,2026-05-20 09:00:03.145,2026-05-20
"305","NDmAKKNDD1","MOOSPMv3Parser",1779267601,0,0,2,0,0,2,2,0,0,2,177,104,675697,14,12,1,12,12,16,28,12,0,15,17,31,31,24.877,116,2,36.139011,-120.368347,181.632004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 09:00:02.982,2026-05-20 09:00:03.2,2026-05-20 09:00:03.2,2026-05-20
"306","B3K2G3BZIL","MOOSPMv3Parser",1779267600,1,1,2,2,2,2,2,3,3,2,512,121,2187,17,13,1,13,13,16,19,13,0,15,16,31,33,516.702,53,5,36.138981,-120.368362,170.542999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 09:00:03.242,2026-05-20 09:00:03.59,2026-05-20 09:00:03.59,2026-05-20
"307","Fb2il84OMG","MOOSPMv3Parser",1779267601,1,1,2,2,2,2,2,2,2,2,452,125,27833,14,12,1,12,12,16,23,12,0,15,16,31,31,0,90,4,36.139053,-120.368332,187.735001,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 09:00:09.445,2026-05-20 09:00:09.63,2026-05-20 09:00:09.63,2026-05-20
"308","WjPzfe0yht","MOOSPMv3Parser",1779268201,1,1,2,2,2,2,2,2,2,2,645,122,957,15,13,1,13,13,16,22,13,0,15,16,35,34,29.089,329,2,36.139038,-120.368408,165.375,7,600,58,3,"e00fce68e88237db75a60608",2026-05-20 09:10:02.768,2026-05-20 09:10:02.929,2026-05-20 09:10:02.929,2026-05-20
"309","odzCIwNqEQ","MOOSPMv3Parser",1779268201,0,0,1,0,0,2,2,0,0,2,178,102,675697,13,12,1,12,12,16,29,12,0,15,16,34,33,24.484,121,2,36.139019,-120.36834,177.526993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 09:10:03.071,2026-05-20 09:10:03.26,2026-05-20 09:10:03.26,2026-05-20
"310","5SPnFHNm2d","MOOSPMv3Parser",1779268200,2,2,2,3,3,2,2,3,3,2,522,127,2201,21,12,2,12,12,15,21,12,0,15,16,33,36,516.691,52,6,36.138985,-120.368332,175.291,8,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 09:10:08.127,2026-05-20 09:10:08.354,2026-05-20 09:10:08.354,2026-05-20
"311","rWHKoyECvV","MOOSPMv3Parser",1779268201,2,2,2,2,2,2,2,2,2,2,460,124,27843,13,12,1,12,12,15,25,12,0,15,16,34,33,0,90,4,36.139053,-120.368332,187.727997,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 09:10:43.182,2026-05-20 09:10:43.353,2026-05-20 09:10:43.353,2026-05-20
"312","eCu2lfbVNO","MOOSPMv3Parser",1779268801,1,1,2,2,2,2,2,2,2,2,623,113,968,15,13,1,13,13,16,21,13,0,15,16,33,32,29.16,338,2,36.139,-120.368484,207.184006,7,600,58,3,"e00fce68e88237db75a60608",2026-05-20 09:20:02.747,2026-05-20 09:20:03.011,2026-05-20 09:20:03.011,2026-05-20
"313","9Avwl1Ie4H","MOOSPMv3Parser",1779268800,1,1,2,2,2,2,2,3,3,2,479,113,2212,19,12,1,12,12,15,20,12,0,15,15,32,34,516.704,65,6,36.138958,-120.368355,155.834,11,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 09:20:03.247,2026-05-20 09:20:03.437,2026-05-20 09:20:03.437,2026-05-20
"314","KUGmOCkqOm","MOOSPMv3Parser",1779268801,1,1,1,2,2,1,1,2,2,1,440,119,27853,14,11,0,11,11,15,25,11,0,15,16,33,34,0,96,4,36.139065,-120.368294,171.373993,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 09:20:05.212,2026-05-20 09:20:05.506,2026-05-20 09:20:05.506,2026-05-20
"315","JxWuawCjSP","MOOSPMv3Parser",1779268801,0,0,1,0,0,2,2,0,0,2,172,99,675697,13,11,1,11,11,16,29,11,0,15,16,34,33,23.873,139,2,36.139042,-120.368362,171.854004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 09:20:07.315,2026-05-20 09:20:07.495,2026-05-20 09:20:07.495,2026-05-20
"316","W548AWUHy5","MOOSPMv3Parser",1779269401,0,0,1,0,0,2,2,0,0,2,175,101,675697,14,11,1,11,11,16,29,11,0,14,16,34,33,22.877,170,2,36.139042,-120.368362,171.860992,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 09:30:02.672,2026-05-20 09:30:03.01,2026-05-20 09:30:03.01,2026-05-20
"317","KSwA1oJbnb","MOOSPMv3Parser",1779269401,1,1,2,2,2,2,2,2,2,2,516,114,978,16,12,1,12,12,15,22,12,0,14,16,33,33,27.608,375,2,36.139061,-120.368401,191.158997,8,600,58,3,"e00fce68e88237db75a60608",2026-05-20 09:30:02.918,2026-05-20 09:30:03.162,2026-05-20 09:30:03.162,2026-05-20
"318","l3yZilnOFy","MOOSPMv3Parser",1779269400,1,1,2,2,2,2,2,3,3,2,513,121,2223,20,13,1,13,13,15,21,13,0,15,15,33,35,516.76,69,6,36.138962,-120.368286,162.983002,10,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 09:30:03.403,2026-05-20 09:30:03.553,2026-05-20 09:30:03.553,2026-05-20
"319","nY1G5LKp6b","MOOSPMv3Parser",1779269401,1,1,1,2,2,2,2,2,2,2,436,118,27863,14,12,1,12,12,15,25,12,0,14,16,34,33,0,117,4,36.139156,-120.368202,172.518997,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 09:30:04.85,2026-05-20 09:30:05.054,2026-05-20 09:30:05.054,2026-05-20
"320","MjhLQ1YHUr","MOOSPMv3Parser",1779270001,1,1,2,2,2,2,2,2,2,2,528,117,989,15,13,0,13,13,15,25,13,0,14,16,37,37,24.645,411,2,36.139088,-120.36834,163.281998,5,600,58,3,"e00fce68e88237db75a60608",2026-05-20 09:40:02.732,2026-05-20 09:40:02.941,2026-05-20 09:40:02.941,2026-05-20
"321","92E8MkBWGB","MOOSPMv3Parser",1779270001,0,0,2,0,0,2,2,0,0,2,175,100,675697,13,12,1,12,12,16,30,12,0,14,16,36,35,20.458,212,2,36.138988,-120.36834,182.313004,13,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 09:40:02.764,2026-05-20 09:40:03.025,2026-05-20 09:40:03.025,2026-05-20
"322","dxcPscCF8B","MOOSPMv3Parser",1779270000,1,1,2,2,2,2,2,2,2,2,493,118,2234,20,12,1,12,12,14,23,12,0,15,15,34,38,516.719,105,6,36.139034,-120.368294,171.207993,8,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 09:40:03.232,2026-05-20 09:40:03.407,2026-05-20 09:40:03.407,2026-05-20
"323","RRLSt7KM7D","MOOSPMv3Parser",1779270001,2,2,2,2,2,2,2,2,2,2,447,123,27874,16,12,1,12,12,14,28,12,0,14,15,35,36,0,150,4,36.139175,-120.368362,164.865997,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 09:40:10.869,2026-05-20 09:40:11.091,2026-05-20 09:40:11.091,2026-05-20
"324","RDbeIiZ28o","MOOSPMv3Parser",1779270601,1,1,2,2,2,2,2,2,2,2,539,121,1000,17,13,1,13,13,15,26,13,0,14,15,36,36,22.867,440,1,36.139183,-120.368332,163.761993,7,600,58,3,"e00fce68e88237db75a60608",2026-05-20 09:50:02.744,2026-05-20 09:50:03.017,2026-05-20 09:50:03.017,2026-05-20
"325","dowMZBBdQ4","MOOSPMv3Parser",1779270601,0,0,2,0,0,2,2,0,0,2,174,101,675697,14,12,1,12,12,15,31,12,0,15,15,35,35,19.149,231,1,36.139015,-120.368362,182.987,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 09:50:03.214,2026-05-20 09:50:03.401,2026-05-20 09:50:03.401,2026-05-20
"326","y37OWKbi9j","MOOSPMv3Parser",1779270600,1,1,2,2,2,2,2,2,2,2,494,118,2245,19,13,1,13,13,14,25,13,0,15,14,34,39,516.801,126,5,36.138969,-120.368401,193.863998,6,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 09:50:03.371,2026-05-20 09:50:03.615,2026-05-20 09:50:03.615,2026-05-20
"327","EEnOWCU98H","MOOSPMv3Parser",1779271200,2,2,2,2,2,2,2,2,2,2,456,125,28464,16,12,1,12,12,14,28,12,0,14,15,35,35,0,154,3,36.138943,-120.368324,181.800995,9,588,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 10:00:02.734,2026-05-20 10:00:02.965,2026-05-20 10:00:02.965,2026-05-20
"328","O8M3FOZRvN","MOOSPMv3Parser",1779271200,1,1,2,2,2,2,2,2,2,2,505,121,2255,19,12,1,12,12,14,25,12,0,14,14,35,39,516.996,116,5,36.13905,-120.36837,174.457993,8,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 10:00:03.181,2026-05-20 10:00:03.412,2026-05-20 10:00:03.412,2026-05-20
"329","22XPKGRkyE","MOOSPMv3Parser",1779271201,1,1,2,2,2,2,2,2,2,2,530,116,1011,14,13,1,13,13,15,25,13,0,14,15,36,35,20.919,420,1,36.139183,-120.368332,163.759995,0,600,58,3,"e00fce68e88237db75a60608",2026-05-20 10:00:02.89,2026-05-20 10:00:03.849,2026-05-20 10:00:03.849,2026-05-20
"330","nboL3HUv4x","MOOSPMv3Parser",1779271201,0,0,1,0,0,2,2,0,0,2,173,103,675697,14,12,1,12,12,15,31,12,0,14,15,36,35,18.548,234,1,36.139038,-120.368332,175.167999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 10:00:08.446,2026-05-20 10:00:08.609,2026-05-20 10:00:08.609,2026-05-20
"331","CHYVmZMh2N","MOOSPMv3Parser",1779271801,1,1,1,2,2,2,2,2,2,2,523,115,1021,14,12,1,12,12,15,27,12,0,14,15,36,38,22.235,396,1,36.13903,-120.368324,186.054993,9,600,58,3,"e00fce68e88237db75a60608",2026-05-20 10:10:02.743,2026-05-20 10:10:02.951,2026-05-20 10:10:02.951,2026-05-20
"332","87XU9ucxab","MOOSPMv3Parser",1779271801,0,0,1,0,0,1,1,0,0,1,171,97,675697,13,11,1,11,11,15,31,11,0,14,15,38,37,17.723,212,1,36.139057,-120.36834,166.557007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 10:10:02.684,2026-05-20 10:10:03.01,2026-05-20 10:10:03.01,2026-05-20
"333","GApDyhOEH5","MOOSPMv3Parser",1779271800,1,1,2,3,3,2,2,3,3,2,496,119,2262,19,12,2,12,12,14,25,12,0,14,14,36,39,516.982,104,5,36.13905,-120.36837,174.457001,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 10:10:03.193,2026-05-20 10:10:03.371,2026-05-20 10:10:03.371,2026-05-20
"334","jONZoszL4P","MOOSPMv3Parser",1779271800,2,2,1,2,2,2,2,2,2,2,463,123,27904,14,11,0,11,11,14,28,11,0,14,15,36,36,0,150,3,36.139,-120.368202,175.737,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 10:10:03.641,2026-05-20 10:10:03.828,2026-05-20 10:10:03.828,2026-05-20
"335","HlOiJ3PKBs","MOOSPMv3Parser",1779272401,0,0,1,0,0,2,2,0,0,2,173,100,675697,12,12,2,12,12,15,32,12,0,14,15,37,36,17.112,208,1,36.138988,-120.368263,178.460999,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 10:20:02.761,2026-05-20 10:20:02.981,2026-05-20 10:20:02.981,2026-05-20
"336","FmQv1i6AwU","MOOSPMv3Parser",1779272401,2,2,2,2,2,2,2,2,2,2,527,118,1032,18,12,1,12,12,14,26,12,0,13,15,37,36,21.06,389,1,36.138985,-120.368294,174.656998,7,600,58,3,"e00fce68e88237db75a60608",2026-05-20 10:20:02.759,2026-05-20 10:20:02.994,2026-05-20 10:20:02.994,2026-05-20
"337","2y6ql57HVn","MOOSPMv3Parser",1779272400,1,1,1,2,2,2,2,2,2,2,424,114,27914,14,11,1,12,12,14,30,12,0,14,14,36,37,0,153,3,36.138988,-120.368446,179.035004,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 10:20:02.85,2026-05-20 10:20:03.046,2026-05-20 10:20:03.046,2026-05-20
"338","lOFNDCevpF","MOOSPMv3Parser",1779272400,2,2,2,3,3,2,2,3,3,2,524,127,2278,19,13,1,13,13,14,27,13,0,14,14,35,40,517.039,120,5,36.138992,-120.368378,171.445007,11,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 10:20:03.143,2026-05-20 10:20:03.337,2026-05-20 10:20:03.337,2026-05-20
"339","HJWXW7gAgY","MOOSPMv3Parser",1779273000,1,1,2,2,2,2,2,2,2,2,433,119,27925,13,12,1,12,12,14,30,12,0,13,14,36,37,0,156,3,36.139038,-120.368362,179.735992,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 10:30:02.761,2026-05-20 10:30:02.907,2026-05-20 10:30:02.907,2026-05-20
"340","CeIzBMEXDV","MOOSPMv3Parser",1779273001,1,1,2,2,2,2,2,2,2,2,533,118,1043,15,13,1,13,13,14,26,13,0,14,15,36,37,22.349,355,1,36.139046,-120.368355,187.376007,10,600,58,3,"e00fce68e88237db75a60608",2026-05-20 10:30:02.894,2026-05-20 10:30:03.113,2026-05-20 10:30:03.113,2026-05-20
"341","qHMtDaGmvF","MOOSPMv3Parser",1779273001,0,0,2,0,0,2,2,0,0,2,167,97,675697,13,12,1,12,12,15,31,12,0,14,15,37,37,17.565,208,1,36.138916,-120.368141,190.75,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 10:30:03.306,2026-05-20 10:30:03.44,2026-05-20 10:30:03.44,2026-05-20
"342","QSOwdS4jSY","MOOSPMv3Parser",1779273000,1,1,2,2,2,2,2,2,2,2,486,115,2289,18,14,1,14,14,14,26,14,0,14,14,36,40,516.983,109,5,36.13905,-120.368301,185.276993,10,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 10:30:03.23,2026-05-20 10:30:03.453,2026-05-20 10:30:03.453,2026-05-20
"343","sJZ7UVe8Nf","MOOSPMv3Parser",1779273600,1,1,2,2,2,2,2,2,2,2,447,125,27936,14,12,1,12,12,14,31,12,0,13,14,38,39,0,199,2,36.139019,-120.36834,176.664993,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-20 10:40:02.878,2026-05-20 10:40:03.036,2026-05-20 10:40:03.036,2026-05-20
"344","oJUCGo4xOA","MOOSPMv3Parser",1779273601,2,2,2,2,2,2,2,2,2,2,541,121,1055,16,13,1,13,13,14,29,13,0,14,15,37,39,19.354,411,1,36.139019,-120.368301,170.834,8,600,58,3,"e00fce68e88237db75a60608",2026-05-20 10:40:02.98,2026-05-20 10:40:03.161,2026-05-20 10:40:03.161,2026-05-20
"345","8RTw8qkAhy","MOOSPMv3Parser",1779273600,1,1,2,2,2,2,2,2,2,2,456,110,2301,17,13,1,13,13,14,28,13,0,14,14,37,41,517.034,157,5,36.139088,-120.368294,175.246002,8,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-20 10:40:03.265,2026-05-20 10:40:03.47,2026-05-20 10:40:03.47,2026-05-20
"346","Cm4X4Okn48","MOOSPMv3Parser",1779273601,0,0,2,0,0,2,2,0,0,2,171,100,675697,14,12,2,12,12,15,33,12,0,14,15,39,41,14.99,258,1,36.139053,-120.368378,179.546997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 10:40:03.56,2026-05-20 10:40:03.706,2026-05-20 10:40:03.706,2026-05-20
"347","nJfrD5vLJR","MOOSPMv3Parser",1779274201,0,0,2,0,0,2,2,0,0,2,169,98,675697,13,12,1,12,12,15,33,12,0,14,14,40,39,15.424,265,1,36.139015,-120.368309,159.764008,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-20 10:50:02.612,2026-05-20 10:50:02.843,2026-05-20 10:50:02.843,2026-05-20
