"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"517","02raqFc8Fb","MOOSPMv3Parser",1758724801,7,7,5,9,9,5,5,10,10,5,1459,383,540219,56,37,3,37,37,21,60,37,0,22,22,64,65,15.584,418,3277,35.949615,-119.049988,119.902,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 14:40:02,2025-09-24 14:40:02,2025-09-24 14:40:02,2025-09-24
"518","xLNcBqeft9","MOOSPMv3Parser",1758724801,5,5,3,7,7,4,4,7,7,4,1249,288,185258,45,27,3,27,27,20,88,27,0,21,22,83,76,27.683,265,1,36.005295,-120.117294,225.871994,4,600,58,3,"e00fce68e88237db75a60608",2025-09-24 14:40:03,2025-09-24 14:40:03,2025-09-24 14:40:03,2025-09-24
"519","WJcWOGB0P3","MOOSPMv3Parser",1758724800,8,8,5,11,11,5,5,12,12,5,1529,429,221153,70,38,3,38,38,19,85,38,0,21,20,82,94,0.003,352,1,36.03759,-120.173195,218.201996,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 14:40:03,2025-09-24 14:40:03,2025-09-24 14:40:03,2025-09-24
"520","8U0W2x1m2I","MOOSPMv3Parser",1758724801,13,13,8,18,18,9,9,19,19,9,2352,669,673994,116,65,6,65,65,21,70,65,0,22,23,66,66,8.384,163,3277,36.526554,-119.290314,72.424004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 14:40:03,2025-09-24 14:40:03,2025-09-24 14:40:03,2025-09-24
"521","Gffa2PZ26k","MOOSPMv3Parser",1758725400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26831622,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,63,655,15.803,6554,6554,35.67041,-119.23909,73.283997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 14:50:01,2025-09-24 14:50:02,2025-09-24 14:50:02,2025-09-24
"522","v0ey7zJd09","MOOSPMv3Parser",1758725401,7,7,5,10,10,5,5,10,10,5,1476,386,540251,58,37,3,37,37,21,60,37,0,23,23,63,64,15.92,414,3277,35.949413,-119.049965,94.377998,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 14:50:02,2025-09-24 14:50:02,2025-09-24 14:50:02,2025-09-24
"523","zxwo0Ckuda","MOOSPMv3Parser",1758725401,5,5,4,7,7,4,4,8,8,4,1241,295,185284,45,30,2,30,30,20,90,30,0,21,22,84,78,27.431,256,1,36.005272,-120.117363,225.979996,5,600,58,3,"e00fce68e88237db75a60608",2025-09-24 14:50:02,2025-09-24 14:50:03,2025-09-24 14:50:03,2025-09-24
"524","btJbZibyAt","MOOSPMv3Parser",1758725400,9,9,5,12,12,5,6,13,13,6,1667,475,221188,79,41,4,41,41,19,86,41,0,21,20,84,92,0,356,1,36.037701,-120.173225,214.005005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 14:50:03,2025-09-24 14:50:03,2025-09-24 14:50:03,2025-09-24
"525","4mVSSBnSJl","MOOSPMv3Parser",1758725401,14,14,9,19,19,9,9,20,20,9,2452,702,675183,124,68,6,69,69,21,70,69,0,23,23,65,66,7.849,172,3277,36.526463,-119.290382,77.892998,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 14:50:03,2025-09-24 14:50:03,2025-09-24 14:50:03,2025-09-24
"526","4pJpMg0Hv6","MOOSPMv3Parser",1758726001,7,7,5,9,9,5,5,10,10,5,1441,382,540283,56,37,3,37,37,22,59,37,0,23,23,63,64,16.375,384,3277,35.94965,-119.050056,119.07,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 15:00:02,2025-09-24 15:00:02,2025-09-24 15:00:02,2025-09-24
"527","7Tynq1yXeu","MOOSPMv3Parser",1758726000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26837766,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,64,655,15.229,6554,6554,35.670368,-119.239159,62.000999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 15:00:02,2025-09-24 15:00:02,2025-09-24 15:00:02,2025-09-24
"528","5XUH0Xp5xz","MOOSPMv3Parser",1758726001,6,6,4,9,9,5,5,9,9,5,1403,331,185314,53,34,3,35,35,20,93,35,0,21,22,86,82,27.365,256,1,36.00526,-120.117348,229.362,8,600,58,3,"e00fce68e88237db75a60608",2025-09-24 15:00:02,2025-09-24 15:00:03,2025-09-24 15:00:03,2025-09-24
"529","mN2A6DEKAd","MOOSPMv3Parser",1758726000,9,9,6,12,12,6,6,13,13,6,1656,474,221226,78,43,4,44,44,19,88,44,0,21,20,85,97,0.002,355,1,36.037571,-120.173187,212.817001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 15:00:03,2025-09-24 15:00:03,2025-09-24 15:00:03,2025-09-24
"530","QEYcTEDs2h","MOOSPMv3Parser",1758726001,13,13,8,18,18,9,9,19,19,9,2309,660,675247,114,66,6,67,67,21,69,67,0,24,23,61,64,10.426,164,3277,36.526527,-119.290367,76.708,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 15:00:03,2025-09-24 15:00:03,2025-09-24 15:00:03,2025-09-24
"531","ALuZc6ET5E","MOOSPMv3Parser",1758726601,7,7,5,10,10,5,5,11,11,5,1563,404,540315,59,36,3,36,36,22,59,36,0,23,23,63,63,16.523,370,3277,35.949501,-119.050026,104.188004,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 15:10:02,2025-09-24 15:10:02,2025-09-24 15:10:02,2025-09-24
"532","CCnywbcFZD","MOOSPMv3Parser",1758726600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26843910,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,63,655,14.924,6554,6554,35.670357,-119.239098,67.251999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 15:10:02,2025-09-24 15:10:02,2025-09-24 15:10:02,2025-09-24
"533","KOAFIo9ST6","MOOSPMv3Parser",1758726601,7,7,5,10,10,5,5,10,10,5,1519,373,185346,62,36,3,36,36,20,94,36,0,21,22,86,82,27.025,267,1,36.005238,-120.117332,227.733002,8,600,58,3,"e00fce68e88237db75a60608",2025-09-24 15:10:03,2025-09-24 15:10:03,2025-09-24 15:10:03,2025-09-24
"534","CVuzqvke8t","MOOSPMv3Parser",1758726601,12,12,8,17,17,8,8,17,17,8,2141,612,675308,105,61,7,61,61,22,68,61,0,24,23,60,64,14.626,151,3277,36.526516,-119.290283,87.144997,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 15:10:03,2025-09-24 15:10:03,2025-09-24 15:10:03,2025-09-24
"535","lUOM40AHu0","MOOSPMv3Parser",1758726600,10,10,6,14,14,6,6,15,15,6,1856,527,221266,90,45,5,45,45,19,87,45,0,21,20,85,91,0,361,1,36.03767,-120.173225,217.238007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 15:10:03,2025-09-24 15:10:03,2025-09-24 15:10:03,2025-09-24
"536","4CmRLUXb4B","MOOSPMv3Parser",1758727200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26850054,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,63,655,14.713,6554,6554,35.670414,-119.23909,73.699997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 15:20:01,2025-09-24 15:20:01,2025-09-24 15:20:01,2025-09-24
"537","IKA0gUSzZR","MOOSPMv3Parser",1758727201,7,7,5,10,10,5,5,10,10,5,1551,401,540347,59,38,2,39,39,22,59,39,0,23,24,63,63,15.503,368,3277,35.949646,-119.049973,102.446999,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 15:20:02,2025-09-24 15:20:02,2025-09-24 15:20:02,2025-09-24
"538","A4qgGGBD4Z","MOOSPMv3Parser",1758727201,7,7,5,10,10,6,6,11,11,6,1615,398,185382,68,41,4,41,41,20,94,41,0,21,22,87,84,25.583,295,1,36.005272,-120.117294,227.397003,7,600,58,3,"e00fce68e88237db75a60608",2025-09-24 15:20:02,2025-09-24 15:20:03,2025-09-24 15:20:03,2025-09-24
"539","AMaGn0hhWu","MOOSPMv3Parser",1758727200,10,10,6,13,13,6,6,14,14,6,1792,512,221304,82,43,4,43,43,19,85,43,0,20,20,85,88,0,327,1,36.03754,-120.173172,215.625,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 15:20:03,2025-09-24 15:20:03,2025-09-24 15:20:03,2025-09-24
"540","9YFY0O4MnC","MOOSPMv3Parser",1758727201,11,11,8,16,16,8,8,17,17,8,2081,595,675370,100,61,6,61,61,22,67,61,0,25,24,60,63,14.652,144,3277,36.526562,-119.290337,79.204002,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 15:20:03,2025-09-24 15:20:03,2025-09-24 15:20:03,2025-09-24
"541","c74g5cd99D","MOOSPMv3Parser",1758727800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26856198,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,65,655,14.576,6554,6554,35.670349,-119.238953,100.153,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 15:30:02,2025-09-24 15:30:02,2025-09-24 15:30:02,2025-09-24
"542","v3FNzQvt2R","MOOSPMv3Parser",1758727801,8,8,5,10,10,5,5,11,11,5,1633,427,540379,62,38,2,38,38,22,58,38,0,23,24,63,63,15.573,393,3277,35.949673,-119.049965,123.924004,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 15:30:02,2025-09-24 15:30:02,2025-09-24 15:30:02,2025-09-24
"543","DvFFhZhDax","MOOSPMv3Parser",1758727801,8,8,6,11,11,6,6,11,11,6,1651,409,185422,74,46,4,46,46,20,94,46,0,21,22,87,82,23.772,321,1,36.005276,-120.117279,236.770004,7,600,58,3,"e00fce68e88237db75a60608",2025-09-24 15:30:02,2025-09-24 15:30:03,2025-09-24 15:30:03,2025-09-24
"544","YDYUZ8rOfN","MOOSPMv3Parser",1758727800,8,8,5,12,12,6,6,12,12,6,1624,459,221341,75,43,3,43,43,19,82,43,0,20,20,83,84,0,307,1,36.037449,-120.173256,190.979996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 15:30:02,2025-09-24 15:30:03,2025-09-24 15:30:03,2025-09-24
"545","0qVqN9AkEg","MOOSPMv3Parser",1758727801,11,11,8,16,16,8,8,16,16,8,2074,588,674305,95,60,6,60,60,23,64,60,0,25,24,57,60,17.21,138,3277,36.526527,-119.290253,68.415001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 15:30:03,2025-09-24 15:30:03,2025-09-24 15:30:03,2025-09-24
"546","JJ5yjAbbgi","MOOSPMv3Parser",1758728400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26862342,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,65,655,14.216,6554,6554,35.6703,-119.239067,71.059998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 15:40:02,2025-09-24 15:40:02,2025-09-24 15:40:02,2025-09-24
"547","8hFFcE9UUr","MOOSPMv3Parser",1758728401,6,6,5,9,9,5,5,9,9,5,1510,391,540411,55,35,3,36,36,22,56,36,0,23,24,61,60,16.573,417,3277,35.949581,-119.049988,110.874001,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 15:40:02,2025-09-24 15:40:02,2025-09-24 15:40:02,2025-09-24
"548","lDrNPNNzg5","MOOSPMv3Parser",1758728401,8,8,6,12,12,6,6,12,12,6,1721,428,185464,75,48,5,48,48,20,93,48,0,20,22,87,81,27.017,271,1,36.00531,-120.117348,205.115997,7,600,58,3,"e00fce68e88237db75a60608",2025-09-24 15:40:02,2025-09-24 15:40:03,2025-09-24 15:40:03,2025-09-24
"549","NVDDlwAh59","MOOSPMv3Parser",1758728400,8,8,5,12,12,5,5,12,12,5,1600,457,221375,73,40,3,40,40,19,81,40,0,20,21,82,83,0,284,1,36.037613,-120.17321,212.959,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 15:40:03,2025-09-24 15:40:03,2025-09-24 15:40:03,2025-09-24
"550","gRMQGg02H6","MOOSPMv3Parser",1758728401,11,11,8,16,16,8,8,16,16,8,1993,571,674365,97,60,5,60,60,23,61,60,0,25,25,55,57,18.952,128,3277,36.526558,-119.290428,95.333,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 15:40:03,2025-09-24 15:40:03,2025-09-24 15:40:03,2025-09-24
"551","xzxVyfvWQ0","MOOSPMv3Parser",1758729001,6,6,4,9,9,5,5,9,9,5,1478,379,540443,57,35,3,35,35,22,60,35,0,24,24,65,64,17.208,404,3277,35.949581,-119.049988,110.875999,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 15:50:02,2025-09-24 15:50:02,2025-09-24 15:50:02,2025-09-24
"552","bqUtBJGveN","MOOSPMv3Parser",1758729000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26868486,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,65,655,14.268,6554,6554,35.6703,-119.239067,71.059998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 15:50:02,2025-09-24 15:50:02,2025-09-24 15:50:02,2025-09-24
"553","nV1UYuORJW","MOOSPMv3Parser",1758729001,8,8,7,13,13,8,8,14,14,8,1843,461,185514,84,57,7,57,57,20,94,57,0,20,21,88,81,25.909,280,1,36.005226,-120.117615,188.139999,6,600,58,3,"e00fce68e88237db75a60608",2025-09-24 15:50:02,2025-09-24 15:50:03,2025-09-24 15:50:03,2025-09-24
"554","q1p16OrzM8","MOOSPMv3Parser",1758729000,9,9,6,14,14,7,7,16,16,7,1798,510,221417,96,48,6,48,48,18,87,48,0,20,19,87,97,0,292,1,36.037663,-120.173302,200.097,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 15:50:03,2025-09-24 15:50:03,2025-09-24 15:50:03,2025-09-24
"555","NcWmdKj51v","MOOSPMv3Parser",1758729001,11,11,8,16,16,8,8,17,17,8,2117,601,674426,102,61,5,61,61,24,61,61,0,26,26,56,58,18.722,135,3277,36.526619,-119.290291,94.949997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 15:50:03,2025-09-24 15:50:03,2025-09-24 15:50:03,2025-09-24
"556","YARLTCCAct","MOOSPMv3Parser",1758729600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26874630,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,63,655,14.693,6554,6554,35.670383,-119.239014,82.453003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 16:00:01,2025-09-24 16:00:01,2025-09-24 16:00:01,2025-09-24
"557","L6N5FGOowY","MOOSPMv3Parser",1758729601,6,6,4,9,9,5,5,9,9,5,1455,382,540475,58,34,3,35,35,23,58,35,0,24,25,63,61,17.304,438,3277,35.949532,-119.04998,122.449997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 16:00:02,2025-09-24 16:00:02,2025-09-24 16:00:02,2025-09-24
"558","HsReBrmU5F","MOOSPMv3Parser",1758729601,8,8,7,13,13,8,8,13,13,8,1829,454,185562,82,56,6,56,56,20,95,56,0,20,21,89,82,27.132,248,1,36.005333,-120.117462,201.639999,7,600,58,3,"e00fce68e88237db75a60608",2025-09-24 16:00:02,2025-09-24 16:00:03,2025-09-24 16:00:03,2025-09-24
"559","E0iuDMA6eD","MOOSPMv3Parser",1758729600,11,11,9,18,18,10,10,19,19,11,2157,614,221476,116,69,7,70,70,18,91,70,0,19,19,89,100,0,309,1,36.037609,-120.173225,210.306,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 16:00:03,2025-09-24 16:00:03,2025-09-24 16:00:03,2025-09-24
"560","QnQXbQi10p","MOOSPMv3Parser",1758729601,11,11,8,16,16,8,8,16,16,8,2091,593,674482,102,59,5,59,59,24,56,59,0,26,27,53,53,19.624,135,3277,36.526501,-119.290352,90.162003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 16:00:03,2025-09-24 16:00:03,2025-09-24 16:00:03,2025-09-24
"561","ptef7j3cMX","MOOSPMv3Parser",1758730201,6,6,5,9,9,5,5,9,9,5,1471,382,540507,54,36,2,36,36,23,57,36,0,24,26,63,60,17.454,422,3277,35.949596,-119.049942,117.815002,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 16:10:02,2025-09-24 16:10:02,2025-09-24 16:10:02,2025-09-24
"562","TjmVcKkqzR","MOOSPMv3Parser",1758730200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26880774,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,61,655,14.847,6554,6554,35.670414,-119.239044,77.959,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 16:10:02,2025-09-24 16:10:02,2025-09-24 16:10:02,2025-09-24
"563","Bxx1ZiIjNx","MOOSPMv3Parser",1758730200,13,13,8,19,19,9,9,20,20,9,2301,663,221531,128,64,7,64,64,18,92,64,0,19,19,90,100,0,308,1,36.037605,-120.173225,210.539001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 16:10:03,2025-09-24 16:10:03,2025-09-24 16:10:03,2025-09-24
"564","GdxBxVDPO8","MOOSPMv3Parser",1758730201,9,9,6,13,13,7,7,13,13,7,1706,488,674519,84,49,4,49,49,25,50,49,0,27,28,49,48,24.046,104,3277,36.526665,-119.29026,71.350998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 16:10:03,2025-09-24 16:10:03,2025-09-24 16:10:03,2025-09-24
"565","fNV8imHvTC","MOOSPMv3Parser",1758730201,8,8,8,14,14,8,8,15,15,8,1880,468,185614,94,60,9,61,61,19,96,61,0,19,21,90,84,30.338,195,1,36.005333,-120.117462,201.639999,0,600,58,3,"e00fce68e88237db75a60608",2025-09-24 16:10:03,2025-09-24 16:10:03,2025-09-24 16:10:03,2025-09-24
"566","HmBKlEt9yj","MOOSPMv3Parser",1758730800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26886918,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,60,655,17.973,6554,6554,35.670448,-119.238869,86.181999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 16:20:02,2025-09-24 16:20:02,2025-09-24 16:20:02,2025-09-24
"567","6l0SHX6QH6","MOOSPMv3Parser",1758730801,6,6,4,9,9,5,5,10,10,5,1529,399,540539,57,35,3,35,35,24,57,35,0,25,26,63,59,16.734,443,3277,35.949585,-119.050003,121.999001,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 16:20:02,2025-09-24 16:20:02,2025-09-24 16:20:02,2025-09-24
"568","cbJAMuh9Mp","MOOSPMv3Parser",1758730801,8,8,7,13,13,8,8,13,13,8,1789,456,185664,85,57,6,57,57,19,95,57,0,19,21,90,83,32.777,140,1,36.005196,-120.117332,231.932007,5,600,58,3,"e00fce68e88237db75a60608",2025-09-24 16:20:02,2025-09-24 16:20:03,2025-09-24 16:20:03,2025-09-24
"569","VPe0El6nTs","MOOSPMv3Parser",1758730800,12,12,8,17,17,8,8,19,19,8,2172,621,221584,114,60,6,60,60,18,93,60,0,19,19,91,100,0,283,1,36.037605,-120.173225,210.535004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 16:20:02,2025-09-24 16:20:03,2025-09-24 16:20:03,2025-09-24
"570","N36JQTm4de","MOOSPMv3Parser",1758730801,8,8,5,11,11,6,6,11,11,6,1501,425,674551,66,43,3,43,43,26,47,43,0,27,28,47,46,27.676,80,3277,36.526554,-119.290375,89.918999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 16:20:03,2025-09-24 16:20:03,2025-09-24 16:20:03,2025-09-24
"571","4uFEgEMVu5","MOOSPMv3Parser",1758731401,6,6,4,9,9,5,5,10,10,5,1612,395,540571,61,35,3,35,35,25,51,35,0,27,28,53,52,17.812,424,3277,35.949558,-119.049767,125.761002,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 16:30:02,2025-09-24 16:30:02,2025-09-24 16:30:02,2025-09-24
"572","3WU4mxv2Ox","MOOSPMv3Parser",1758731401,8,8,7,12,12,7,7,12,12,7,1691,425,185709,77,52,5,52,52,19,96,52,0,19,20,90,83,33.434,100,1,36.005165,-120.117287,241.686005,6,600,58,3,"e00fce68e88237db75a60608",2025-09-24 16:30:02,2025-09-24 16:30:03,2025-09-24 16:30:03,2025-09-24
"573","sYygRKWyt3","MOOSPMv3Parser",1758731400,16,16,10,23,23,10,10,25,25,10,2859,817,221652,154,78,8,78,78,18,94,78,0,20,19,90,100,0,314,1,36.037498,-120.17318,215.158997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 16:30:03,2025-09-24 16:30:03,2025-09-24 16:30:03,2025-09-24
"574","x0OjHGuCre","MOOSPMv3Parser",1758731400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26893062,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,59,655,17.412,6554,6554,35.670399,-119.239006,92.266998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 16:30:03,2025-09-24 16:30:03,2025-09-24 16:30:03,2025-09-24
"575","fENTjtJYCR","MOOSPMv3Parser",1758731401,6,6,5,9,9,5,5,10,10,5,1298,368,674583,59,37,3,37,37,26,41,37,0,28,29,41,40,29.255,71,3277,36.526554,-119.290375,89.914001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 16:30:03,2025-09-24 16:30:03,2025-09-24 16:30:03,2025-09-24
"576","2Vrh0MuMZP","MOOSPMv3Parser",1758732000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26899206,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,59,655,18.236,6554,6554,35.670361,-119.238922,92.862999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 16:40:01,2025-09-24 16:40:02,2025-09-24 16:40:02,2025-09-24
"577","GpaOZ8PafE","MOOSPMv3Parser",1758732001,7,7,5,10,10,5,5,10,10,5,2836,448,540603,53,36,3,36,36,25,46,36,0,27,28,52,48,20.172,363,3277,35.949608,-119.049965,118.811996,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 16:40:02,2025-09-24 16:40:03,2025-09-24 16:40:03,2025-09-24
"578","WUGjam9gBA","MOOSPMv3Parser",1758732000,13,13,8,19,19,8,8,21,21,8,2361,678,221705,128,61,8,61,61,18,95,61,0,19,18,90,100,0,282,1,36.037613,-120.173187,216.462997,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 16:40:03,2025-09-24 16:40:03,2025-09-24 16:40:03,2025-09-24
"579","13wzX4cpmS","MOOSPMv3Parser",1758732001,8,8,6,12,12,7,7,12,12,7,1702,431,185751,73,49,6,49,49,19,97,49,0,19,20,91,85,33.823,65,2,36.005276,-120.117264,227.878998,7,600,58,3,"e00fce68e88237db75a60608",2025-09-24 16:40:02,2025-09-24 16:40:03,2025-09-24 16:40:03,2025-09-24
"580","yaAiLbiz4G","MOOSPMv3Parser",1758732001,6,6,4,8,8,4,4,8,8,4,1163,324,674615,51,31,3,31,31,27,40,31,0,28,30,43,41,34.564,41,3277,36.526573,-119.290314,86.038002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 16:40:03,2025-09-24 16:40:03,2025-09-24 16:40:03,2025-09-24
"581","hm1wJDI6Ef","MOOSPMv3Parser",1758732600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26905350,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,60,655,18.356,6554,6554,35.670429,-119.238991,88.072998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 16:50:02,2025-09-24 16:50:02,2025-09-24 16:50:02,2025-09-24
"582","Apk7ygDbxc","MOOSPMv3Parser",1758732601,7,7,5,11,11,5,5,11,11,5,1831,438,540635,68,38,3,38,38,26,44,38,0,27,29,50,46,22.52,256,3277,35.949604,-119.049919,112.879997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 16:50:02,2025-09-24 16:50:02,2025-09-24 16:50:02,2025-09-24
"583","cNT4PP9yjr","MOOSPMv3Parser",1758732601,9,9,7,14,14,7,7,14,14,7,1933,497,185797,86,52,6,53,53,19,98,53,0,20,20,91,87,30.907,140,2,36.00531,-120.11734,219.632004,7,600,58,3,"e00fce68e88237db75a60608",2025-09-24 16:50:02,2025-09-24 16:50:03,2025-09-24 16:50:03,2025-09-24
"584","x22bZSjivS","MOOSPMv3Parser",1758732600,13,13,8,20,20,8,8,21,21,8,2439,699,221758,128,61,7,61,61,18,96,61,0,19,19,91,100,0,277,1,36.037498,-120.173203,204.429993,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 16:50:03,2025-09-24 16:50:03,2025-09-24 16:50:03,2025-09-24
"585","DbDBWALmDy","MOOSPMv3Parser",1758732601,6,6,4,8,8,5,5,9,9,5,1215,343,674647,52,35,3,35,35,28,40,35,0,29,31,43,41,33.365,50,3277,36.526566,-119.290352,80.625,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 16:50:03,2025-09-24 16:50:03,2025-09-24 16:50:03,2025-09-24
"586","Gw6tZHDmmT","MOOSPMv3Parser",1758733201,8,8,5,11,11,6,6,11,11,6,1774,453,540667,67,42,3,42,42,26,43,42,0,27,29,51,46,23.573,194,3277,35.949631,-119.049911,110.422997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-24 17:00:02,2025-09-24 17:00:02,2025-09-24 17:00:02,2025-09-24
"587","8gHTdY4I6M","MOOSPMv3Parser",1758733200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26911494,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,58,655,21.183,6554,6554,35.670395,-119.238991,81.651001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-24 17:00:02,2025-09-24 17:00:02,2025-09-24 17:00:02,2025-09-24
"588","jwrwjv3y3I","MOOSPMv3Parser",1758733201,9,9,6,13,13,7,7,14,14,7,1882,477,185840,84,49,6,49,49,19,98,49,0,20,21,88,86,30.235,166,2,36.005203,-120.11731,231.542999,7,600,58,3,"e00fce68e88237db75a60608",2025-09-24 17:00:03,2025-09-24 17:00:03,2025-09-24 17:00:03,2025-09-24
"589","oFwKspPIv0","MOOSPMv3Parser",1758733200,12,12,7,18,18,7,7,20,20,7,2305,659,221807,119,55,6,56,56,18,97,56,0,20,19,90,100,0,275,1,36.037537,-120.173218,210.903,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-24 17:00:03,2025-09-24 17:00:03,2025-09-24 17:00:03,2025-09-24
"590","Xem4dW6Mp9","MOOSPMv3Parser",1758733201,5,5,4,8,8,4,4,9,9,4,1133,325,674679,52,32,3,32,32,28,36,32,0,29,31,40,38,33.977,53,3277,36.526482,-119.290184,63.178001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-24 17:00:03,2025-09-24 17:00:03,2025-09-24 17:00:03,2025-09-24
