"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"236","C7VmGM4VN6","MOOSPMv3Parser",1729147801,1,1,2,2,2,2,2,2,2,2,390,104,20352,14,12,1,12,12,16,68,12,0,16,16,69,69,13.991,226,1,36.138992,-120.368378,177.639999,6,600,58,3,"e00fce68e88237db75a60608",2024-10-17 06:50:02,2024-10-17 06:50:03,2024-10-17 06:50:03,2024-10-17
"237","jwXbJ5D6ZA","MOOSPMv3Parser",1729147801,2,2,2,3,3,2,2,3,3,2,522,130,214842,20,15,2,15,15,16,55,15,1,17,17,69,66,511.694,224,1,36.010529,-120.140343,217.410995,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 06:50:04,2024-10-17 06:50:04,2024-10-17 06:50:04,2024-10-17
"238","kpy9eRmeMg","MOOSPMv3Parser",1729147801,1,1,1,2,2,2,2,2,2,2,280,86,281871,15,10,3,10,10,0,0,10,1,17,18,72,68,0.534,193,3,36.433605,-119.923462,24.674999,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 06:50:04,2024-10-17 06:50:05,2024-10-17 06:50:05,2024-10-17
"239","7yZpfkSVNQ","MOOSPMv3Parser",1729148400,3,3,3,4,4,3,3,4,4,3,651,189,30351,26,26,1,26,26,17,65,26,0,18,18,70,70,508.87,160,3,36.785351,-119.77317,74.230003,10,600,58,3,"e00fce6856818e5885f65487",2024-10-17 07:00:01,2024-10-17 07:00:01,2024-10-17 07:00:01,2024-10-17
"240","zGj76QYH1l","MOOSPMv3Parser",1729148401,0.91,0.91,6553.5,1.49,1.49,6553.5,6553.5,1.58,1.58,6553.5,320.53,94.32,1461892,11.05,6553.5,0.7,6553.5,6553.5,15,66.1,6553.5,65.54,0,327.7,0,655.3,14.353,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 07:00:02,2024-10-17 07:00:02,2024-10-17 07:00:02,2024-10-17
"241","Kefm3BbPV8","MOOSPMv3Parser",1729148401,1,1,1,1,1,2,2,2,2,2,352,90,20362,11,11,1,11,11,16,68,11,1,16,16,71,70,13.545,225,1,36.13895,-120.368385,178.703995,6,600,58,3,"e00fce68e88237db75a60608",2024-10-17 07:00:02,2024-10-17 07:00:03,2024-10-17 07:00:03,2024-10-17
"242","YpE1TYz5ra","MOOSPMv3Parser",1729148401,1,1,1,2,2,2,2,2,2,2,301,90,281882,15,11,2,11,11,0,0,11,1,16,17,73,69,0.57,208,3,36.433708,-119.923355,25.006001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 07:00:04,2024-10-17 07:00:05,2024-10-17 07:00:05,2024-10-17
"243","DZRjeC3qOi","MOOSPMv3Parser",1729148401,1,1,2,2,2,2,2,2,2,2,466,114,214852,15,13,1,13,13,16,55,13,1,17,17,69,66,511.686,237,1,36.010567,-120.140404,210.604996,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 07:00:04,2024-10-17 07:00:05,2024-10-17 07:00:05,2024-10-17
"244","i1zxvJT8iv","MOOSPMv3Parser",1729149000,3,3,3,4,4,3,3,5,5,3,654,192,30373,30,25,2,25,25,17,65,25,0,18,18,69,70,508.93,154,4,36.785454,-119.773224,84.82,5,600,58,3,"e00fce6856818e5885f65487",2024-10-17 07:10:01,2024-10-17 07:10:01,2024-10-17 07:10:01,2024-10-17
"245","k2RwfF40n6","MOOSPMv3Parser",1729149001,0.73,0.73,6553.5,1.32,1.32,6553.5,6553.5,1.43,1.43,6553.5,309.88,90.36,1468420,12,6553.5,0.92,6553.5,6553.5,14.8,66.8,6553.5,65.54,0,327.7,0,655.3,13.404,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 07:10:02,2024-10-17 07:10:02,2024-10-17 07:10:02,2024-10-17
"246","jWFz5gaoWn","MOOSPMv3Parser",1729149001,1,1,1,1,1,2,2,1,1,2,336,89,20371,12,11,1,11,11,15,69,11,1,16,16,72,70,12.797,241,1,36.139053,-120.368546,184.707001,6,600,58,3,"e00fce68e88237db75a60608",2024-10-17 07:10:02,2024-10-17 07:10:03,2024-10-17 07:10:03,2024-10-17
"247","8KDd1CJP5c","MOOSPMv3Parser",1729149001,1,1,2,2,2,2,2,3,3,2,357,109,281898,19,13,2,13,13,0,0,13,1,16,17,73,69,0.58,238,2,36.433636,-119.923347,29.694,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 07:10:04,2024-10-17 07:10:05,2024-10-17 07:10:05,2024-10-17
"248","3Qd6YWBpiD","MOOSPMv3Parser",1729149001,1,1,2,2,2,2,2,2,2,2,418,105,214860,15,12,1,12,12,16,54,12,1,16,17,70,65,511.658,265,1,36.010544,-120.140343,223.231995,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 07:10:04,2024-10-17 07:10:05,2024-10-17 07:10:05,2024-10-17
"249","u4QGvusD6J","MOOSPMv3Parser",1729149600,3,3,3,4,4,3,3,4,4,3,621,179,30392,27,23,2,23,23,17,65,23,0,18,18,70,69,508.806,155,4,36.785454,-119.773224,84.816002,0,600,58,3,"e00fce6856818e5885f65487",2024-10-17 07:20:01,2024-10-17 07:20:01,2024-10-17 07:20:01,2024-10-17
"250","8m0oO3zDzD","MOOSPMv3Parser",1729149601,0.97,0.97,6553.5,1.53,1.53,6553.5,6553.5,1.69,1.69,6553.5,323.67,95.67,1474948,12.35,6553.5,0.85,6553.5,6553.5,14.6,67.2,6553.5,65.54,0,327.7,0,655.3,12.869,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 07:20:02,2024-10-17 07:20:02,2024-10-17 07:20:02,2024-10-17
"251","suAsNysDZm","MOOSPMv3Parser",1729149601,1,1,1,2,2,2,2,2,2,2,368,99,20380,15,11,1,11,11,15,70,11,1,15,16,74,71,12.517,261,1,36.13908,-120.368507,164.802002,7,600,58,3,"e00fce68e88237db75a60608",2024-10-17 07:20:02,2024-10-17 07:20:02,2024-10-17 07:20:02,2024-10-17
"252","S9MTSOrnx8","MOOSPMv3Parser",1729149601,1,1,2,3,3,2,2,3,3,2,401,123,281914,21,15,2,15,15,0,0,15,1,16,17,73,70,0.625,237,2,36.433662,-119.923378,39.577999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 07:20:04,2024-10-17 07:20:05,2024-10-17 07:20:05,2024-10-17
"253","ryjj5s0mWy","MOOSPMv3Parser",1729149601,1,1,2,2,2,2,2,2,2,2,439,107,214870,16,13,2,13,13,16,54,13,1,15,16,69,63,511.651,260,1,36.010483,-120.140366,218.880997,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 07:20:04,2024-10-17 07:20:05,2024-10-17 07:20:05,2024-10-17
"254","XY7SBfhZGi","MOOSPMv3Parser",1729150200,2,2,3,4,4,3,3,4,4,3,578,167,30411,25,21,1,21,21,17,64,21,0,18,18,69,69,508.827,151,4,36.785393,-119.773155,67.374001,9,600,58,3,"e00fce6856818e5885f65487",2024-10-17 07:30:01,2024-10-17 07:30:01,2024-10-17 07:30:01,2024-10-17
"255","pHRSI70i6b","MOOSPMv3Parser",1729150201,0.81,0.81,6553.5,1.35,1.35,6553.5,6553.5,1.48,1.48,6553.5,325.23,96.29,1481476,11.27,6553.5,0.96,6553.5,6553.5,14.4,68.4,6553.5,65.54,0,327.7,0,655.3,11.784,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 07:30:02,2024-10-17 07:30:02,2024-10-17 07:30:02,2024-10-17
"256","9HlQ6YgJGT","MOOSPMv3Parser",1729150201,1,1,1,2,2,2,2,2,2,2,361,96,20390,14,11,1,11,11,15,72,11,1,15,15,75,73,11.766,256,1,36.13908,-120.368507,164.807999,0,600,58,3,"e00fce68e88237db75a60608",2024-10-17 07:30:02,2024-10-17 07:30:02,2024-10-17 07:30:02,2024-10-17
"257","ANe3pUp0mo","MOOSPMv3Parser",1729150201,1,1,2,2,2,2,2,3,3,2,366,111,281930,19,14,2,14,14,0,0,14,0,16,17,73,70,0.62,234,2,36.433613,-119.923393,37.821999,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 07:30:04,2024-10-17 07:30:05,2024-10-17 07:30:05,2024-10-17
"258","tYzanIDQ9x","MOOSPMv3Parser",1729150201,1,1,2,3,3,2,2,3,3,2,490,120,214881,20,13,1,14,14,15,54,14,1,15,16,70,64,511.687,254,1,36.010571,-120.140373,224.509995,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 07:30:04,2024-10-17 07:30:05,2024-10-17 07:30:05,2024-10-17
"259","zVRb1PDKmL","MOOSPMv3Parser",1729150800,3,3,3,4,4,3,3,4,4,3,588,170,30429,25,21,1,21,21,17,64,21,0,18,18,69,69,508.844,137,4,36.785358,-119.773125,67.542999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-17 07:40:01,2024-10-17 07:40:01,2024-10-17 07:40:01,2024-10-17
"260","CrqUUX2Q4K","MOOSPMv3Parser",1729150801,1.05,1.05,6553.5,1.64,1.64,6553.5,6553.5,1.68,1.68,6553.5,360.38,106.24,1488004,12.74,6553.5,0.62,6553.5,6553.5,14.3,68.3,6553.5,65.54,0,327.7,0,655.3,10.752,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 07:40:02,2024-10-17 07:40:02,2024-10-17 07:40:02,2024-10-17
"261","PrTRL7SILZ","MOOSPMv3Parser",1729150801,1,1,2,2,2,2,2,2,2,2,421,111,20400,15,12,1,12,12,15,72,12,1,15,15,75,73,10.945,255,1,36.138962,-120.368408,175.884995,9,600,58,3,"e00fce68e88237db75a60608",2024-10-17 07:40:02,2024-10-17 07:40:03,2024-10-17 07:40:03,2024-10-17
"262","gVpUtFxiLN","MOOSPMv3Parser",1729150801,1,1,2,2,2,2,2,3,3,2,374,116,281946,20,14,2,14,14,0,0,14,0,16,17,73,70,0.616,229,2,36.433613,-119.923393,37.825001,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 07:40:04,2024-10-17 07:40:04,2024-10-17 07:40:04,2024-10-17
"263","5zBuMV2Lw3","MOOSPMv3Parser",1729150801,2,2,2,3,3,2,2,3,3,2,525,129,214893,19,14,2,15,15,15,59,15,1,15,15,72,69,511.585,220,1,36.010571,-120.140305,214.192001,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 07:40:05,2024-10-17 07:40:05,2024-10-17 07:40:05,2024-10-17
"264","E5snytjhbb","MOOSPMv3Parser",1729151400,2,2,3,3,3,3,3,4,4,3,540,159,30446,23,20,1,20,20,17,64,20,0,18,18,69,69,508.794,132,4,36.785362,-119.773178,74.759003,9,600,58,3,"e00fce6856818e5885f65487",2024-10-17 07:50:01,2024-10-17 07:50:01,2024-10-17 07:50:01,2024-10-17
"265","9bpGN4ttrT","MOOSPMv3Parser",1729151401,1.2,1.2,6553.5,1.9,1.9,6553.5,6553.5,2.02,2.02,6553.5,391.88,115.62,1494532,13.8,6553.5,0.95,6553.5,6553.5,14.1,69.5,6553.5,65.54,0,327.7,0,655.3,9.87,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 07:50:02,2024-10-17 07:50:02,2024-10-17 07:50:02,2024-10-17
"266","WkM2ksFLgj","MOOSPMv3Parser",1729151401,1,1,2,2,2,2,2,2,2,2,425,114,20412,17,13,1,14,14,15,73,14,0,15,15,76,74,10.422,262,1,36.138935,-120.368378,174.720993,7,600,58,3,"e00fce68e88237db75a60608",2024-10-17 07:50:03,2024-10-17 07:50:03,2024-10-17 07:50:03,2024-10-17
"267","YdPq5nzdX4","MOOSPMv3Parser",1729151401,18,15,10,27,22,11,11,29,27,11,2822,871,282016,141,80,14,80,80,0,0,80,0,16,17,72,70,0.614,231,1,36.433605,-119.923439,30.403999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 07:50:04,2024-10-17 07:50:05,2024-10-17 07:50:05,2024-10-17
"268","NCN8HQWiZp","MOOSPMv3Parser",1729151401,2,2,2,3,3,2,2,3,3,2,588,147,214906,21,15,2,15,15,15,60,15,1,15,15,72,70,511.598,220,1,36.010509,-120.140305,220.852997,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 07:50:05,2024-10-17 07:50:05,2024-10-17 07:50:05,2024-10-17
"269","sQsjaYhRxV","MOOSPMv3Parser",1729152000,2,2,3,3,3,3,3,4,4,3,541,158,30464,24,20,2,20,21,17,64,21,0,18,17,69,69,508.787,124,4,36.785328,-119.77327,65.653,9,600,58,3,"e00fce6856818e5885f65487",2024-10-17 08:00:01,2024-10-17 08:00:01,2024-10-17 08:00:01,2024-10-17
"270","2beML9H8ke","MOOSPMv3Parser",1729152001,1.32,1.32,6553.5,2.08,2.08,6553.5,6553.5,2.16,2.16,6553.5,406.2,119.26,1501060,16.33,6553.5,1.29,6553.5,6553.5,14,70.1,6553.5,65.54,0,327.7,0,655.3,9.708,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 08:00:02,2024-10-17 08:00:02,2024-10-17 08:00:02,2024-10-17
"271","YYnBC3O9N8","MOOSPMv3Parser",1729152001,1,1,2,2,2,2,2,2,2,2,453,120,20425,16,15,2,15,15,14,74,15,1,15,15,76,75,10.007,272,1,36.138893,-120.368332,165.406006,6,600,58,3,"e00fce68e88237db75a60608",2024-10-17 08:00:02,2024-10-17 08:00:03,2024-10-17 08:00:03,2024-10-17
"272","8hqQXq2akF","MOOSPMv3Parser",1729152001,35,26,14,47,35,15,15,50,40,15,5261,1614,282115,221,113,15,114,114,0,0,114,0,16,16,71,69,0.64,226,1,36.433723,-119.923409,24.171,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 08:00:04,2024-10-17 08:00:04,2024-10-17 08:00:04,2024-10-17
"273","zpZ8OWyAeR","MOOSPMv3Parser",1729152001,2,2,2,3,3,2,2,3,3,2,585,147,214919,22,15,1,15,15,15,62,15,1,16,16,72,73,511.559,195,1,36.010582,-120.140343,218.214996,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 08:00:05,2024-10-17 08:00:05,2024-10-17 08:00:05,2024-10-17
"274","6bl4qwCgZQ","MOOSPMv3Parser",1729152600,2,2,3,3,3,3,3,4,4,3,536,157,30481,21,20,1,20,20,17,64,20,0,18,17,69,69,508.808,121,4,36.785393,-119.773148,65.931999,6,600,58,3,"e00fce6856818e5885f65487",2024-10-17 08:10:01,2024-10-17 08:10:01,2024-10-17 08:10:01,2024-10-17
"275","CzBKuV2iqN","MOOSPMv3Parser",1729152601,1.37,1.37,6553.5,2.12,2.12,6553.5,6553.5,2.24,2.24,6553.5,431.33,126.47,1507588,17.68,6553.5,0.93,6553.5,6553.5,13.8,71.5,6553.5,65.54,0,327.7,0,655.3,9.21,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 08:10:02,2024-10-17 08:10:02,2024-10-17 08:10:02,2024-10-17
"276","5n4CVmEwwh","MOOSPMv3Parser",1729152601,2,2,2,2,2,2,2,3,3,2,459,123,20438,19,15,2,15,15,14,75,15,1,15,15,76,76,9.935,272,1,36.138943,-120.368362,185.602005,5,600,58,3,"e00fce68e88237db75a60608",2024-10-17 08:10:03,2024-10-17 08:10:03,2024-10-17 08:10:03,2024-10-17
"277","tEI8roscHE","MOOSPMv3Parser",1729152601,2,2,2,3,3,2,2,3,3,2,434,133,282130,20,15,1,15,15,0,0,15,0,16,16,73,70,0.697,198,1,36.433575,-119.923378,36.529999,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 08:10:04,2024-10-17 08:10:05,2024-10-17 08:10:05,2024-10-17
"278","GryFbZFLb5","MOOSPMv3Parser",1729152601,2,2,2,3,3,2,2,3,3,2,566,140,214932,18,15,1,15,15,15,60,15,1,16,16,69,70,511.619,185,1,36.010452,-120.140358,218.957993,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 08:10:04,2024-10-17 08:10:05,2024-10-17 08:10:05,2024-10-17
"279","FANYvG9S1l","MOOSPMv3Parser",1729153200,2,2,3,3,3,3,3,4,4,3,529,153,30498,23,20,1,20,20,17,64,20,0,17,17,70,69,508.768,125,4,36.785282,-119.77317,88.277,6,600,58,3,"e00fce6856818e5885f65487",2024-10-17 08:20:01,2024-10-17 08:20:01,2024-10-17 08:20:01,2024-10-17
"280","U54XFsqLRE","MOOSPMv3Parser",1729153201,1.52,1.52,6553.5,2.44,2.44,6553.5,6553.5,2.58,2.58,6553.5,419.32,126.21,1514116,16.57,6553.5,1.33,6553.5,6553.5,13.7,71.7,6553.5,65.54,0,327.7,0,655.3,8.64,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 08:20:02,2024-10-17 08:20:02,2024-10-17 08:20:02,2024-10-17
"281","SSpyAZPNXe","MOOSPMv3Parser",1729153201,1,1,2,2,2,2,2,2,2,2,423,110,20450,16,15,1,15,15,14,75,15,1,15,14,77,76,9.294,269,1,36.138935,-120.368423,177.977997,6,600,58,3,"e00fce68e88237db75a60608",2024-10-17 08:20:03,2024-10-17 08:20:03,2024-10-17 08:20:03,2024-10-17
"282","xNSBDQrOy5","MOOSPMv3Parser",1729153201,2,2,2,3,3,2,2,3,3,2,567,140,214943,18,13,1,14,14,16,62,14,1,17,16,70,72,511.644,185,1,36.010452,-120.140358,218.960999,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 08:20:04,2024-10-17 08:20:05,2024-10-17 08:20:05,2024-10-17
"283","x9GFnXbqVM","MOOSPMv3Parser",1729153201,0,0,1,1,1,1,1,1,1,1,237,72,282141,12,10,1,10,10,0,0,10,0,16,16,73,71,0.667,198,1,36.433662,-119.92337,27.037001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 08:20:04,2024-10-17 08:20:05,2024-10-17 08:20:05,2024-10-17
"284","OfF3oPanxa","MOOSPMv3Parser",1729153800,2,2,2,3,3,3,3,3,3,3,513,150,30515,20,19,1,19,19,17,65,19,0,17,17,70,69,508.809,130,4,36.785419,-119.77301,59.122002,8,600,58,3,"e00fce6856818e5885f65487",2024-10-17 08:30:01,2024-10-17 08:30:01,2024-10-17 08:30:01,2024-10-17
"285","nmzG0uvXsp","MOOSPMv3Parser",1729153801,1.58,1.58,6553.5,2.39,2.39,6553.5,6553.5,2.44,2.44,6553.5,429.41,127.96,1520644,16.66,6553.5,1,6553.5,6553.5,13.6,73.5,6553.5,65.54,0,327.7,0,655.3,8.366,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 08:30:02,2024-10-17 08:30:02,2024-10-17 08:30:02,2024-10-17
"286","uwvxPXtzdX","MOOSPMv3Parser",1729153801,2,2,2,3,3,2,2,3,3,2,489,131,20463,20,15,2,15,15,14,77,15,1,15,14,78,78,9.535,265,1,36.138931,-120.368378,177.203995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-17 08:30:02,2024-10-17 08:30:03,2024-10-17 08:30:03,2024-10-17
"287","KoCsXJsu8I","MOOSPMv3Parser",1729153801,1,1,2,2,2,2,2,3,3,2,515,126,214953,17,13,2,13,13,16,60,13,1,17,16,68,70,511.608,178,1,36.010509,-120.140411,241.906006,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 08:30:04,2024-10-17 08:30:05,2024-10-17 08:30:05,2024-10-17
"288","cmKfWLj8Da","MOOSPMv3Parser",1729153801,1,1,1,2,2,2,2,2,2,2,293,90,282156,15,11,2,12,12,0,0,12,1,15,16,75,73,0.671,214,1,36.433613,-119.923378,34.015999,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 08:30:05,2024-10-17 08:30:05,2024-10-17 08:30:05,2024-10-17
"289","YhKtqxjeic","MOOSPMv3Parser",1729154400,2,2,2,3,3,3,3,3,3,3,515,151,30531,19,19,1,19,19,16,65,19,0,17,17,71,70,508.823,137,4,36.785347,-119.77314,70.897003,11,600,58,3,"e00fce6856818e5885f65487",2024-10-17 08:40:01,2024-10-17 08:40:01,2024-10-17 08:40:01,2024-10-17
"290","115MGAPJFf","MOOSPMv3Parser",1729154401,1.54,1.54,6553.5,2.3,2.3,6553.5,6553.5,2.47,2.47,6553.5,420.37,121.84,1527172,16.58,6553.5,1.35,6553.5,6553.5,13.5,70.2,6553.5,65.54,0,327.7,0,655.3,8.409,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 08:40:02,2024-10-17 08:40:02,2024-10-17 08:40:02,2024-10-17
"291","TizEhKoUBb","MOOSPMv3Parser",1729154401,2,2,2,3,3,2,2,3,3,2,479,127,20476,20,14,1,15,15,14,74,15,1,14,14,75,74,9.211,261,1,36.138935,-120.368439,181.873001,6,600,58,3,"e00fce68e88237db75a60608",2024-10-17 08:40:02,2024-10-17 08:40:02,2024-10-17 08:40:02,2024-10-17
"292","iavK6hDZ9M","MOOSPMv3Parser",1729154401,1,1,2,2,2,2,2,3,3,2,373,115,282172,19,14,2,14,14,0,0,14,1,15,16,77,74,0.7,219,1,36.433731,-119.923355,35.312,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 08:40:04,2024-10-17 08:40:05,2024-10-17 08:40:05,2024-10-17
"293","dPLX7hS1pU","MOOSPMv3Parser",1729154401,1,1,1,2,2,2,2,2,2,2,433,103,214961,14,11,1,11,11,16,60,11,1,18,17,67,70,511.635,168,1,36.010559,-120.140343,219.235992,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 08:40:05,2024-10-17 08:40:05,2024-10-17 08:40:05,2024-10-17
"294","86TQhqEl7a","MOOSPMv3Parser",1729155000,2,2,3,3,3,3,3,3,3,3,523,153,30549,20,20,1,20,20,16,66,20,0,17,17,72,70,508.795,138,4,36.785217,-119.773026,70.495003,5,600,58,3,"e00fce6856818e5885f65487",2024-10-17 08:50:01,2024-10-17 08:50:01,2024-10-17 08:50:01,2024-10-17
"295","OPswMsdKym","MOOSPMv3Parser",1729155001,1.77,1.77,6553.5,2.56,2.56,6553.5,6553.5,2.68,2.68,6553.5,457.83,135.9,1533700,16.46,6553.5,0.87,6553.5,6553.5,13.3,70.7,6553.5,65.54,0,327.7,0,655.3,9.171,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 08:50:02,2024-10-17 08:50:02,2024-10-17 08:50:02,2024-10-17
"296","JnxTnSNmVi","MOOSPMv3Parser",1729155001,2,2,2,3,3,2,2,3,3,3,510,137,20490,21,17,1,17,17,14,74,17,1,14,14,77,75,9.619,276,1,36.138897,-120.368393,178.888,6,600,58,3,"e00fce68e88237db75a60608",2024-10-17 08:50:02,2024-10-17 08:50:03,2024-10-17 08:50:03,2024-10-17
"297","kvqzwAxrHu","MOOSPMv3Parser",1729155001,2,2,2,3,3,2,2,4,4,3,464,142,282188,22,17,3,17,17,0,0,17,0,15,16,76,74,0.751,227,1,36.433636,-119.923409,26.861,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 08:50:04,2024-10-17 08:50:05,2024-10-17 08:50:05,2024-10-17
"298","iNxAFM9BUi","MOOSPMv3Parser",1729155001,1,1,1,2,2,2,2,2,2,2,439,107,214969,16,11,1,11,11,16,55,11,1,17,17,63,63,511.66,183,1,36.010548,-120.140411,235.035004,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 08:50:05,2024-10-17 08:50:05,2024-10-17 08:50:05,2024-10-17
"299","EExphHeFln","MOOSPMv3Parser",1729155600,2,2,3,3,3,3,3,4,4,3,529,154,30566,23,20,1,20,20,16,66,20,0,17,17,73,71,508.755,145,4,36.7854,-119.77314,71.718002,7,600,58,3,"e00fce6856818e5885f65487",2024-10-17 09:00:01,2024-10-17 09:00:01,2024-10-17 09:00:01,2024-10-17
"300","b0lIHvDf8a","MOOSPMv3Parser",1729155601,1.66,1.66,6553.5,2.31,2.31,6553.5,6553.5,2.58,2.58,6553.5,417.14,124.53,1540228,17.98,6553.5,1.24,6553.5,6553.5,13.2,72.2,6553.5,65.54,0,327.7,0,655.3,8.92,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 09:00:02,2024-10-17 09:00:02,2024-10-17 09:00:02,2024-10-17
"301","f9PBGuHMO5","MOOSPMv3Parser",1729155601,2,2,2,3,3,2,2,3,3,2,483,127,20503,19,15,2,15,15,14,75,15,1,14,14,79,76,9.492,265,1,36.138943,-120.36837,181.123993,7,600,58,3,"e00fce68e88237db75a60608",2024-10-17 09:00:03,2024-10-17 09:00:03,2024-10-17 09:00:03,2024-10-17
"302","q0VXgeffdd","MOOSPMv3Parser",1729155601,1,1,1,2,2,2,2,2,2,2,481,118,214977,15,11,1,12,12,16,54,12,1,15,16,69,63,511.604,234,1,36.010525,-120.140327,213.410995,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 09:00:04,2024-10-17 09:00:05,2024-10-17 09:00:05,2024-10-17
"303","sJH2iWXnB4","MOOSPMv3Parser",1729155601,2,2,3,4,4,3,3,5,5,3,499,153,282206,28,20,5,21,21,0,0,21,0,15,15,80,76,0.752,226,1,36.433556,-119.923409,27.790001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 09:00:05,2024-10-17 09:00:05,2024-10-17 09:00:05,2024-10-17
"304","seAPoWSuUs","MOOSPMv3Parser",1729156200,2,2,3,3,3,3,3,4,4,3,556,162,30584,23,21,1,21,21,16,66,21,0,16,17,73,71,508.647,155,4,36.7854,-119.77314,71.718002,0,600,58,3,"e00fce6856818e5885f65487",2024-10-17 09:10:01,2024-10-17 09:10:01,2024-10-17 09:10:01,2024-10-17
"305","e8RckCzZzF","MOOSPMv3Parser",1729156201,1.46,1.46,6553.5,2.37,2.37,6553.5,6553.5,2.55,2.55,6553.5,427.32,125.97,1546756,19.46,6553.5,1.2,6553.5,6553.5,13.1,72.8,6553.5,65.54,0,327.7,0,655.3,9.145,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-17 09:10:02,2024-10-17 09:10:02,2024-10-17 09:10:02,2024-10-17
"306","GRmcB91bnN","MOOSPMv3Parser",1729156201,2,2,2,2,2,2,2,3,3,2,477,124,20516,16,15,1,15,15,14,76,15,1,13,14,80,77,9.536,251,1,36.138943,-120.36837,181.126007,0,600,58,3,"e00fce68e88237db75a60608",2024-10-17 09:10:02,2024-10-17 09:10:03,2024-10-17 09:10:03,2024-10-17
"307","atRQPLQPfc","MOOSPMv3Parser",1729156201,1,1,2,2,2,2,2,2,2,2,501,118,214986,16,12,1,13,13,15,53,13,1,15,16,68,62,511.644,249,1,36.010529,-120.140358,213.462997,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-17 09:10:04,2024-10-17 09:10:04,2024-10-17 09:10:04,2024-10-17
"308","LI82zs0yBy","MOOSPMv3Parser",1729156201,2,2,3,4,4,3,3,5,5,3,521,158,282222,28,20,4,20,21,0,0,21,1,14,15,81,78,0.766,214,1,36.433613,-119.923355,17.662001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-17 09:10:04,2024-10-17 09:10:05,2024-10-17 09:10:05,2024-10-17
