"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"244","UXADioOcaq","MOOSPMv3Parser",1752982801,4,4,6,7,7,6,6,7,7,6,553,407,46625,56,44,2,44,44,31,31,44,0,33,35,34,32,40.711,131,2,35.67049,-119.239105,85.153,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 03:40:02,2025-07-20 03:40:02,2025-07-20 03:40:02,2025-07-20
"245","JbbSjfJxap","MOOSPMv3Parser",1752982801,3,3,6,6,6,6,6,6,6,6,477,366,69151,63,44,4,44,44,30,32,44,0,32,33,35,34,43.288,43,1,36.785458,-119.773071,67.816002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 03:40:02,2025-07-20 03:40:03,2025-07-20 03:40:03,2025-07-20
"246","73ZYdILhQ1","MOOSPMv3Parser",1752982800,7,7,5,10,10,5,5,10,10,5,1334,395,38063,60,37,2,37,37,30,21,37,0,33,34,27,28,40.43,220,1,35.61319,-119.689552,53.632,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 03:40:03,2025-07-20 03:40:03,2025-07-20 03:40:03,2025-07-20
"247","pSFL72UTrE","MOOSPMv3Parser",1752982801,8,8,3,10,10,3,3,11,11,3,1823,421,65518,62,24,3,24,24,29,21,24,0,31,33,30,31,512.605,4,3,36.138939,-120.36834,168.098999,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 03:40:03,2025-07-20 03:40:03,2025-07-20 03:40:03,2025-07-20
"248","mkMDNmCdvI","MOOSPMv3Parser",1752982801,5,5,4,8,8,4,4,8,8,4,1050,322,2452,50,33,2,33,33,0,0,33,0,33,33,29,31,26.09,8,8,36.139065,-120.368355,145.397003,8,600,58,3,"e00fce6876826e255108c6bd",2025-07-20 03:40:03,2025-07-20 03:40:03,2025-07-20 03:40:03,2025-07-20
"249","CD84nV4TQP","MOOSPMv3Parser",1752982800,8,8,5,10,10,5,5,11,11,5,1425,407,17793,61,36,3,36,36,29,24,36,0,32,33,30,30,0,17,3,36.138969,-120.368393,167.862,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 03:40:03,2025-07-20 03:40:03,2025-07-20 03:40:03,2025-07-20
"250","3EatRWqIyl","MOOSPMv3Parser",1752982801,6,6,5,10,10,5,5,11,11,5,1468,401,1826,75,39,5,39,39,29,20,39,0,31,33,30,31,514.817,9,8,36.138977,-120.368698,137.126007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-20 03:40:03,2025-07-20 03:40:04,2025-07-20 03:40:04,2025-07-20
"251","AlgyUvQPdR","MOOSPMv3Parser",1752982801,9,9,6,12,12,6,6,13,13,6,1645,465,100684,75,47,3,47,47,29,29,47,0,31,33,39,37,32.773,173,3277,36.526535,-119.290329,79.302002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 03:40:03,2025-07-20 03:40:04,2025-07-20 03:40:04,2025-07-20
"252","rdgF76mEGg","MOOSPMv3Parser",1752982800,10,10,7,14,14,8,8,15,15,8,1913,518,55746,89,58,4,59,59,29,25,59,0,32,33,32,33,58.713,69,2,36.037609,-120.173195,215.761002,7,600,58,3,"e00fce68e88237db75a60608",2025-07-20 03:40:05,2025-07-20 03:40:05,2025-07-20 03:40:05,2025-07-20
"253","9UuPkC5r04","MOOSPMv3Parser",1752982800,0,0,4,3,3,5,5,3,3,5,359,280,85989,37,34,2,34,34,26,33,34,0,27,28,39,37,45.541,4,2,40.594112,-105.07589,1519.58606,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 03:40:06,2025-07-20 03:40:06,2025-07-20 03:40:06,2025-07-20
"254","0ZxdKKTACv","MOOSPMv3Parser",1752983400,10,10,6,13,13,6,6,14,14,6,2225,577,71338,84,47,4,47,47,29,32,47,0,30,32,43,41,23.804,166,3277,35.949471,-119.050003,104.396004,7,599,58,3,"e00fce6858b443fd80f27170",2025-07-20 03:50:02,2025-07-20 03:50:02,2025-07-20 03:50:02,2025-07-20
"255","jsWym5MfHZ","MOOSPMv3Parser",1752983401,8,8,7,15,15,8,8,15,15,8,754,585,46674,75,58,3,58,58,31,32,58,0,32,34,36,33,31.821,220,2,35.67049,-119.239105,85.152,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 03:50:02,2025-07-20 03:50:03,2025-07-20 03:50:03,2025-07-20
"256","HMXLMESObe","MOOSPMv3Parser",1752983400,9,9,6,12,12,6,6,13,13,6,1643,485,38103,71,46,3,47,47,30,21,47,0,32,34,27,28,36.048,263,1,35.613209,-119.689606,53.744999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 03:50:03,2025-07-20 03:50:03,2025-07-20 03:50:03,2025-07-20
"257","Kz07MxuSx5","MOOSPMv3Parser",1752983401,3,3,5,5,5,5,5,6,6,5,461,347,69185,57,40,4,40,40,29,33,40,0,32,33,36,34,43.911,31,1,36.785336,-119.773132,53.32,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 03:50:03,2025-07-20 03:50:03,2025-07-20 03:50:03,2025-07-20
"258","6VGDoWLWPW","MOOSPMv3Parser",1752983400,1,1,4,3,3,4,4,3,3,4,354,277,86017,36,33,2,33,33,25,33,33,0,27,27,39,37,43.596,7,2,40.594044,-105.07589,1518.828003,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 03:50:03,2025-07-20 03:50:03,2025-07-20 03:50:03,2025-07-20
"259","Bw1pDWL56m","MOOSPMv3Parser",1752983401,8,8,3,11,11,3,3,11,11,3,1850,423,65540,64,25,4,25,25,29,22,25,0,31,32,32,33,512.674,5,3,36.139008,-120.368248,194.106003,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 03:50:03,2025-07-20 03:50:03,2025-07-20 03:50:03,2025-07-20
"260","8RVNs4fiCY","MOOSPMv3Parser",1752983401,9,9,6,13,13,7,7,13,13,7,1759,498,100726,84,49,3,49,49,29,30,49,0,31,32,40,39,31.331,197,3277,36.526634,-119.290367,69.473999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 03:50:03,2025-07-20 03:50:03,2025-07-20 03:50:03,2025-07-20
"261","wgHh7xnPcI","MOOSPMv3Parser",1752983401,5,5,4,8,8,4,4,8,8,4,1049,321,2480,52,32,3,32,32,0,0,32,0,33,33,30,32,25.355,8,9,36.139061,-120.368324,181.884003,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-20 03:50:03,2025-07-20 03:50:03,2025-07-20 03:50:03,2025-07-20
"262","cXLug2jc5G","MOOSPMv3Parser",1752983401,7,7,5,11,11,6,6,12,12,6,1535,414,1863,79,42,6,42,42,29,21,42,0,31,32,32,33,514.762,14,9,36.139038,-120.368286,184.285995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-20 03:50:04,2025-07-20 03:50:04,2025-07-20 03:50:04,2025-07-20
"263","gmGsrDqeth","MOOSPMv3Parser",1752983400,7,7,5,10,10,5,5,11,11,5,1431,406,17826,65,37,3,37,37,29,25,37,0,32,33,31,32,0,17,3,36.139023,-120.36834,164.513,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 03:50:04,2025-07-20 03:50:04,2025-07-20 03:50:04,2025-07-20
"264","cTR4TS4SmI","MOOSPMv3Parser",1752983400,10,10,7,13,13,7,7,13,13,7,1855,496,55791,80,52,4,52,52,28,25,52,0,31,32,32,33,56.938,61,2,36.037506,-120.173256,218.266006,8,600,58,3,"e00fce68e88237db75a60608",2025-07-20 03:50:04,2025-07-20 03:50:05,2025-07-20 03:50:05,2025-07-20
"265","mLf5VRQWaU","MOOSPMv3Parser",1752984000,10,10,6,13,13,6,6,13,13,6,2197,572,71378,81,46,3,46,46,28,34,46,0,30,32,44,43,23.181,194,3277,35.949638,-119.049919,114.896004,9,599,58,3,"e00fce6858b443fd80f27170",2025-07-20 04:00:02,2025-07-20 04:00:02,2025-07-20 04:00:02,2025-07-20
"266","wisEmIDCfJ","MOOSPMv3Parser",1752984001,9,9,13,17,17,13,14,18,18,14,756,593,46757,115,99,9,100,100,30,35,100,0,31,34,42,37,9.996,379,1,35.67041,-119.239044,74.512001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 04:00:02,2025-07-20 04:00:03,2025-07-20 04:00:03,2025-07-20
"267","DhpI8HOZk5","MOOSPMv3Parser",1752984000,7,7,5,10,10,5,5,10,10,5,1242,370,38135,60,36,2,36,36,29,22,36,0,32,33,28,29,35.712,256,1,35.613216,-119.689545,58.654999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 04:00:03,2025-07-20 04:00:03,2025-07-20 04:00:03,2025-07-20
"268","wbWpkoethw","MOOSPMv3Parser",1752984000,1,1,4,2,2,4,4,3,3,4,352,273,86044,36,32,2,32,32,25,32,32,0,27,27,37,36,45.935,4,2,40.594036,-105.075775,1528.125,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 04:00:03,2025-07-20 04:00:03,2025-07-20 04:00:03,2025-07-20
"269","tPinTwQUGf","MOOSPMv3Parser",1752984001,2,2,5,5,5,5,5,5,5,5,449,335,69218,57,40,3,40,40,29,33,40,0,32,33,36,35,44.111,22,2,36.785378,-119.773094,60.118,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 04:00:03,2025-07-20 04:00:03,2025-07-20 04:00:03,2025-07-20
"270","L70v4rC5xv","MOOSPMv3Parser",1752984001,8,8,3,11,11,4,4,11,11,4,1845,425,65563,63,26,3,26,26,28,23,26,0,31,32,33,34,512.828,27,3,36.138943,-120.368332,166.507004,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 04:00:03,2025-07-20 04:00:03,2025-07-20 04:00:03,2025-07-20
"271","55EbBAUp02","MOOSPMv3Parser",1752984001,11,11,7,15,15,7,7,16,16,7,2007,564,100774,95,55,4,56,56,28,32,56,0,30,32,42,40,30.307,184,3277,36.526432,-119.290306,63.923,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 04:00:03,2025-07-20 04:00:03,2025-07-20 04:00:03,2025-07-20
"272","WCFWLiiimE","MOOSPMv3Parser",1752984000,7,7,5,10,10,5,5,11,11,5,1419,405,17859,63,38,2,38,38,28,25,38,0,31,32,32,32,0,39,3,36.138966,-120.368507,171.147995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 04:00:03,2025-07-20 04:00:04,2025-07-20 04:00:04,2025-07-20
"273","X87w5goj6h","MOOSPMv3Parser",1752984001,6,6,4,8,8,5,5,8,8,5,1076,335,2510,52,34,2,34,34,0,0,34,0,32,32,30,32,22.876,15,8,36.139107,-120.36834,152.906998,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-20 04:00:04,2025-07-20 04:00:04,2025-07-20 04:00:04,2025-07-20
"274","3VuLvZhoJu","MOOSPMv3Parser",1752984000,9,9,8,14,14,9,10,15,15,10,1858,497,55844,96,62,5,63,63,28,26,63,0,31,32,32,34,54.795,139,2,36.037605,-120.173203,213.048996,6,600,58,3,"e00fce68e88237db75a60608",2025-07-20 04:00:05,2025-07-20 04:00:05,2025-07-20 04:00:05,2025-07-20
"275","hyPaUNeNlb","MOOSPMv3Parser",1752984001,7,7,5,11,11,6,6,11,11,6,1517,414,1899,79,42,5,42,42,28,21,42,0,30,32,33,33,514.828,65,8,36.139069,-120.36808,185.875,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-20 04:00:08,2025-07-20 04:00:08,2025-07-20 04:00:08,2025-07-20
"276","x9mJIYa84H","MOOSPMv3Parser",1752984600,10,10,6,13,13,6,6,13,13,6,2195,573,71299,85,46,3,46,46,28,34,46,0,30,31,44,43,22.774,187,3277,35.949608,-119.049889,123.973999,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-20 04:10:02,2025-07-20 04:10:02,2025-07-20 04:10:02,2025-07-20
"277","8M7SC3KpKx","MOOSPMv3Parser",1752984600,1,1,4,3,3,4,4,3,3,4,352,273,86071,33,32,2,33,33,25,31,33,0,27,27,35,35,46.743,2,2,40.594078,-105.075775,1507.545044,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 04:10:02,2025-07-20 04:10:02,2025-07-20 04:10:02,2025-07-20
"278","H4PuYkLcdg","MOOSPMv3Parser",1752984601,3,3,5,5,5,5,5,6,6,5,459,347,69252,57,41,4,41,41,29,33,41,0,31,32,37,35,42.96,19,2,36.785442,-119.773087,57.813,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 04:10:02,2025-07-20 04:10:02,2025-07-20 04:10:02,2025-07-20
"279","tLZZjymp9G","MOOSPMv3Parser",1752984601,4,4,8,8,8,8,8,8,8,8,561,420,46808,69,61,5,61,61,30,37,61,0,31,33,45,40,4,396,1,35.670403,-119.239067,71.228996,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 04:10:02,2025-07-20 04:10:03,2025-07-20 04:10:03,2025-07-20
"280","LGuoGo0d0D","MOOSPMv3Parser",1752984601,7,7,3,10,10,4,4,11,11,4,1803,415,65586,59,27,4,27,27,28,23,27,0,30,31,32,33,512.878,48,3,36.139019,-120.36834,172.600998,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 04:10:03,2025-07-20 04:10:03,2025-07-20 04:10:03,2025-07-20
"281","suCmVPDqqX","MOOSPMv3Parser",1752984600,7,7,5,9,9,5,5,9,9,5,1225,363,38166,54,36,2,36,36,29,22,36,0,32,33,28,30,40.408,204,1,35.613262,-119.689514,60.939999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 04:10:03,2025-07-20 04:10:03,2025-07-20 04:10:03,2025-07-20
"282","OxIRYRkYlG","MOOSPMv3Parser",1752984601,6,6,6,10,10,6,6,10,10,6,1443,391,1937,68,43,4,43,43,28,21,43,0,30,31,32,33,514.856,91,5,36.139076,-120.368134,209.949005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-20 04:10:03,2025-07-20 04:10:03,2025-07-20 04:10:03,2025-07-20
"283","HERY2NFMhb","MOOSPMv3Parser",1752984600,7,7,5,10,10,5,5,10,10,5,1393,396,17893,61,39,2,39,39,28,25,39,0,31,32,31,32,0,55,3,36.138794,-120.368492,155.602005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 04:10:03,2025-07-20 04:10:04,2025-07-20 04:10:04,2025-07-20
"284","eNznWn9VuI","MOOSPMv3Parser",1752984601,10,10,7,14,14,7,7,14,14,7,1837,524,100820,85,53,3,53,53,28,33,53,0,30,31,43,41,29.115,190,3277,36.526482,-119.29026,67.267998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 04:10:04,2025-07-20 04:10:04,2025-07-20 04:10:04,2025-07-20
"285","jCEIXuMQwa","MOOSPMv3Parser",1752984600,10,10,11,18,18,17,22,20,20,25,2082,562,55998,121,80,13,86,87,28,26,88,1,31,32,33,34,52.021,192,2,36.037636,-120.173241,194.800003,6,599,58,3,"e00fce68e88237db75a60608",2025-07-20 04:10:05,2025-07-20 04:10:05,2025-07-20 04:10:05,2025-07-20
"286","xxZWNAGltN","MOOSPMv3Parser",1752984601,5,5,4,8,8,4,4,8,8,4,1055,324,2538,50,33,3,33,33,0,0,33,0,32,32,30,32,22.678,30,6,36.139145,-120.368454,143.106003,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-20 04:10:18,2025-07-20 04:10:18,2025-07-20 04:10:18,2025-07-20
"287","QEOwOJz5NX","MOOSPMv3Parser",1752985200,10,10,6,14,14,7,7,14,14,7,2255,581,71460,86,49,4,49,49,28,35,49,0,29,31,46,44,20.322,231,3277,35.949596,-119.049896,127.823997,5,599,58,3,"e00fce6858b443fd80f27170",2025-07-20 04:20:02,2025-07-20 04:20:02,2025-07-20 04:20:02,2025-07-20
"288","dLC9jyxKIL","MOOSPMv3Parser",1752985201,42,29,52,78,55,57,59,83,60,60,2341,2032,47144,535,404,60,408,409,29,39,409,1,30,33,47,42,0.693,437,1,35.670418,-119.239052,67.995003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 04:20:02,2025-07-20 04:20:02,2025-07-20 04:20:02,2025-07-20
"289","z88HelCDcK","MOOSPMv3Parser",1752985200,0,0,4,2,2,4,4,2,2,4,323,245,86096,31,29,2,30,30,25,30,30,0,27,28,34,34,45.302,2,2,40.594078,-105.075775,1507.546021,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 04:20:02,2025-07-20 04:20:03,2025-07-20 04:20:03,2025-07-20
"290","lW19edfXJr","MOOSPMv3Parser",1752985201,3,3,5,5,5,6,6,5,5,6,442,337,69287,55,41,3,42,42,28,34,42,0,31,32,38,36,43.054,17,2,36.785389,-119.773094,51.775002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 04:20:03,2025-07-20 04:20:03,2025-07-20 04:20:03,2025-07-20
"291","Rf8VBNKoQy","MOOSPMv3Parser",1752985200,7,7,5,10,10,5,5,10,10,5,1263,379,38199,59,37,3,37,37,29,24,37,0,32,32,29,31,42.726,166,1,35.613258,-119.689537,86.248001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 04:20:03,2025-07-20 04:20:03,2025-07-20 04:20:03,2025-07-20
"292","9Rw8QOR12U","MOOSPMv3Parser",1752985201,8,8,3,11,11,4,4,11,11,4,1867,433,65609,65,27,3,27,27,28,23,27,0,30,31,32,34,512.985,40,3,36.139004,-120.368332,175.847,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 04:20:03,2025-07-20 04:20:03,2025-07-20 04:20:03,2025-07-20
"293","uC0uhba68x","MOOSPMv3Parser",1752985201,6,6,4,8,8,5,5,9,9,5,1115,344,2568,55,35,3,35,35,0,0,35,0,32,32,30,32,23.176,21,6,36.139084,-120.368309,162.356003,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-20 04:20:03,2025-07-20 04:20:03,2025-07-20 04:20:03,2025-07-20
"294","2VV5EGq8WO","MOOSPMv3Parser",1752985201,10,10,7,13,13,7,7,14,14,7,1770,507,100864,83,51,4,51,51,28,33,51,0,30,31,42,41,29.099,185,3277,36.526588,-119.290283,90.003998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 04:20:03,2025-07-20 04:20:03,2025-07-20 04:20:03,2025-07-20
"295","ye9bazCVnY","MOOSPMv3Parser",1752985201,7,7,5,11,11,6,6,11,11,6,1492,412,1974,75,43,4,43,43,28,22,43,0,30,31,32,34,514.922,68,5,36.139069,-120.368362,172.755005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-20 04:20:03,2025-07-20 04:20:03,2025-07-20 04:20:03,2025-07-20
"296","1VcE9nGqid","MOOSPMv3Parser",1752985200,7,7,5,11,11,5,5,11,11,5,1447,414,17927,67,39,3,39,39,28,25,39,0,30,32,31,32,0,48,3,36.138901,-120.368393,165.061005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 04:20:03,2025-07-20 04:20:03,2025-07-20 04:20:03,2025-07-20
"297","H46w4OwpIn","MOOSPMv3Parser",1752985200,9,9,8,13,13,10,11,14,14,12,1747,474,55953,86,58,6,60,60,28,25,60,1,30,31,33,33,47.69,217,1,36.037636,-120.173241,194.792999,0,600,58,3,"e00fce68e88237db75a60608",2025-07-20 04:20:04,2025-07-20 04:20:05,2025-07-20 04:20:05,2025-07-20
"298","CFV0J1FooK","MOOSPMv3Parser",1752985800,11,11,7,14,14,7,7,15,15,7,2404,611,71387,93,53,3,54,54,27,36,54,0,29,31,47,45,17.857,282,3277,35.949596,-119.049896,127.828003,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-20 04:30:02,2025-07-20 04:30:02,2025-07-20 04:30:02,2025-07-20
"299","koT6FUY7pH","MOOSPMv3Parser",1752985801,20,18,20,34,31,22,22,36,35,23,1177,967,47276,203,158,18,159,159,29,40,160,1,30,32,47,43,0.35,440,1,35.670406,-119.239037,77.766998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 04:30:03,2025-07-20 04:30:03,2025-07-20 04:30:03,2025-07-20
"300","05FDpIuIth","MOOSPMv3Parser",1752985800,7,7,5,10,10,5,5,10,10,5,1335,398,38233,59,39,2,39,39,28,25,39,0,32,32,30,32,32.922,275,1,35.61322,-119.689629,54.613998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 04:30:03,2025-07-20 04:30:03,2025-07-20 04:30:03,2025-07-20
"301","lCC4bodRLr","MOOSPMv3Parser",1752985801,2,2,5,5,5,5,5,5,5,5,437,330,69319,55,38,4,39,39,28,35,39,0,31,31,39,38,42.873,17,2,36.785393,-119.773087,22.68,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 04:30:03,2025-07-20 04:30:03,2025-07-20 04:30:03,2025-07-20
"302","nMCedPN74Z","MOOSPMv3Parser",1752985800,0,0,4,2,2,4,4,2,2,4,331,253,86121,33,30,2,30,30,25,34,30,0,26,27,43,40,42.066,4,2,40.593994,-105.075775,1483.744995,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 04:30:03,2025-07-20 04:30:03,2025-07-20 04:30:03,2025-07-20
"303","JqHO9Ckt97","MOOSPMv3Parser",1752985801,9,9,4,12,12,4,4,13,13,4,2091,492,65636,74,31,4,31,31,28,24,31,0,30,31,34,35,513.041,47,3,36.138992,-120.368378,172.876007,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 04:30:03,2025-07-20 04:30:03,2025-07-20 04:30:03,2025-07-20
"304","T7VZbLEOPm","MOOSPMv3Parser",1752985801,10,10,8,15,15,8,8,16,16,8,1906,542,100916,97,61,6,61,61,28,33,61,0,29,31,42,42,30.258,174,3277,36.526569,-119.290352,73.988998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 04:30:03,2025-07-20 04:30:04,2025-07-20 04:30:04,2025-07-20
"305","7o1TKLX9eJ","MOOSPMv3Parser",1752985801,7,7,5,10,10,5,5,11,11,5,1258,388,2603,63,40,4,40,40,0,0,40,0,31,31,31,33,22.976,21,6,36.138969,-120.368355,159.201004,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-20 04:30:04,2025-07-20 04:30:04,2025-07-20 04:30:04,2025-07-20
"306","bDrjYWa6Cq","MOOSPMv3Parser",1752985800,11,11,13,19,19,23,30,21,21,34,2113,578,56114,135,93,14,102,104,27,27,105,1,29,31,36,36,39.553,292,1,36.037594,-120.17321,214.332001,6,599,58,3,"e00fce68e88237db75a60608",2025-07-20 04:30:05,2025-07-20 04:30:05,2025-07-20 04:30:05,2025-07-20
"307","6VO5rRJOsT","MOOSPMv3Parser",1752985800,9,9,6,12,12,6,6,12,12,6,1640,470,17966,76,45,2,45,45,28,26,45,0,30,31,32,33,0,60,3,36.138988,-120.368446,176.932007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 04:30:05,2025-07-20 04:30:05,2025-07-20 04:30:05,2025-07-20
"308","xycp3JE55t","MOOSPMv3Parser",1752985801,8,8,6,12,12,6,6,13,13,6,1708,468,2016,91,48,5,48,48,27,22,48,0,30,31,34,35,514.984,88,5,36.138973,-120.368454,149.824997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-20 04:30:09,2025-07-20 04:30:09,2025-07-20 04:30:09,2025-07-20
"309","weXE2KO4tP","MOOSPMv3Parser",1752986400,11,11,7,14,14,7,7,15,15,7,2387,612,71551,92,52,4,53,53,27,38,53,0,29,30,50,48,16.811,307,3277,35.949558,-119.049995,100.747002,10,599,58,3,"e00fce6858b443fd80f27170",2025-07-20 04:40:02,2025-07-20 04:40:02,2025-07-20 04:40:02,2025-07-20
"310","1LFmyiyT9U","MOOSPMv3Parser",1752986401,8,8,11,17,17,12,12,18,18,12,751,587,47349,104,88,7,88,88,29,41,88,0,30,32,49,45,0.36,429,1,35.670406,-119.239052,79.959999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-20 04:40:02,2025-07-20 04:40:02,2025-07-20 04:40:02,2025-07-20
"311","C5PcIZD9xx","MOOSPMv3Parser",1752986400,8,8,5,11,11,5,5,11,11,5,1406,413,38268,60,41,2,41,41,28,26,41,0,32,32,32,34,30.673,278,1,35.613297,-119.689583,61.189999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-20 04:40:03,2025-07-20 04:40:03,2025-07-20 04:40:03,2025-07-20
"312","fV272KhQgw","MOOSPMv3Parser",1752986401,10,10,4,14,14,4,4,15,15,4,2263,537,65664,82,31,5,32,32,27,25,32,0,29,30,35,36,513.109,75,3,36.138973,-120.368362,168.768997,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-20 04:40:03,2025-07-20 04:40:03,2025-07-20 04:40:03,2025-07-20
"313","2yxHwt6ADm","MOOSPMv3Parser",1752986400,1,1,4,3,3,5,5,3,3,5,353,277,86150,36,35,2,35,35,25,35,35,0,25,27,45,40,37.917,41,2,40.594147,-105.075584,1528.281982,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-20 04:40:03,2025-07-20 04:40:03,2025-07-20 04:40:03,2025-07-20
"314","axT5WoMWBB","MOOSPMv3Parser",1752986401,9,9,6,13,13,7,7,13,13,7,1751,495,100960,83,50,3,51,51,27,32,51,0,29,30,40,40,28.669,194,3277,36.526569,-119.290352,73.987999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-20 04:40:03,2025-07-20 04:40:03,2025-07-20 04:40:03,2025-07-20
"315","SGgB4noueF","MOOSPMv3Parser",1752986401,7,7,5,10,10,5,5,10,10,5,1256,386,2637,61,40,3,40,40,0,0,40,0,31,31,32,34,21.657,33,6,36.139004,-120.36837,173.761002,9,600,58,3,"e00fce6876826e255108c6bd",2025-07-20 04:40:03,2025-07-20 04:40:03,2025-07-20 04:40:03,2025-07-20
"316","0XqrFUULpZ","MOOSPMv3Parser",1752986401,2,2,5,5,5,5,5,5,5,5,430,326,69352,52,38,4,38,38,28,36,39,0,30,31,39,38,41.416,24,2,36.785416,-119.773109,64.329002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-20 04:40:03,2025-07-20 04:40:03,2025-07-20 04:40:03,2025-07-20
"317","pxdvLMqQ4x","MOOSPMv3Parser",1752986401,8,8,7,13,13,7,7,14,14,7,1811,492,2061,84,51,5,52,52,27,23,52,0,29,30,35,35,515.006,140,5,36.138977,-120.368393,155.404007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-20 04:40:03,2025-07-20 04:40:04,2025-07-20 04:40:04,2025-07-20
"318","XTRF5FG9Vw","MOOSPMv3Parser",1752986400,10,10,6,13,13,6,6,14,14,6,1777,506,18007,85,46,4,46,46,27,27,46,0,30,31,34,34,0,81,3,36.139,-120.368362,165.869995,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-20 04:40:03,2025-07-20 04:40:04,2025-07-20 04:40:04,2025-07-20
"319","5sbNMFCRgL","MOOSPMv3Parser",1752986400,12,12,15,21,20,22,27,22,22,30,2387,651,56199,143,108,13,115,117,27,28,117,1,29,30,37,36,40.278,283,1,36.037533,-120.173264,211.524994,8,599,58,3,"e00fce68e88237db75a60608",2025-07-20 04:40:06,2025-07-20 04:40:07,2025-07-20 04:40:07,2025-07-20
