"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"244","IiIn9hZYj3","MOOSPMv3Parser",1737964800,1,1,1,2,2,1,1,2,2,1,424,112,58521,16,11,1,11,11,9,88,11,0,7,8,91,89,0.068,123,2,36.138939,-120.36834,166.095993,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 08:00:02,2025-01-27 08:00:03,2025-01-27 08:00:03,2025-01-27
"245","qT1wymcohZ","MOOSPMv3Parser",1737964800,2,2,1,2,2,2,2,3,3,2,477,123,338135,20,12,1,12,12,9,77,12,0,7,8,91,85,517.926,180,11,36.138958,-120.368423,171.490997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 08:00:02,2025-01-27 08:00:03,2025-01-27 08:00:03,2025-01-27
"246","KiQ8Mmt8u8","MOOSPMv3Parser",1737964800,2,2,1,3,3,1,1,3,3,1,439,124,143924,21,11,2,11,11,9,84,11,0,7,7,92,88,25.614,146,3277,36.138988,-120.368401,184.776993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 08:00:03,2025-01-27 08:00:04,2025-01-27 08:00:04,2025-01-27
"247","8HZFsG8K5N","MOOSPMv3Parser",1737965400,2,2,2,3,3,2,2,4,4,2,582,157,27746,26,14,2,14,14,9,81,14,0,7,8,91,86,510.37,121,5,36.13895,-120.368385,170.695999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 08:10:00,2025-01-27 08:10:00,2025-01-27 08:10:00,2025-01-27
"248","aOyXnBXP5t","MOOSPMv3Parser",1737965401,12,12,8,17,17,8,8,18,18,8,2124,628,354800,110,60,5,60,60,8,87,60,0,7,7,84,87,145.664,252,1,36.785374,-119.773064,73.398003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-27 08:10:01,2025-01-27 08:10:01,2025-01-27 08:10:01,2025-01-27
"249","NRbafhAr2W","MOOSPMv3Parser",1737965400,2,2,2,2,2,2,2,3,3,2,463,126,58532,19,13,1,13,13,9,88,13,0,7,7,91,88,0.066,111,2,36.138981,-120.368385,203.056,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 08:10:02,2025-01-27 08:10:02,2025-01-27 08:10:02,2025-01-27
"250","AvrsOwetBH","MOOSPMv3Parser",1737965400,2,2,2,3,3,2,2,4,4,2,540,140,338151,24,14,2,14,14,9,77,14,0,7,8,91,84,517.99,164,10,36.139034,-120.368408,151.903,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 08:10:02,2025-01-27 08:10:02,2025-01-27 08:10:02,2025-01-27
"251","QIES4Mqspl","MOOSPMv3Parser",1737965400,2,2,2,3,3,2,2,4,4,2,516,150,143934,23,13,1,13,13,9,84,13,0,7,7,91,88,25.038,131,3277,36.138958,-120.36834,176.951004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 08:10:02,2025-01-27 08:10:02,2025-01-27 08:10:02,2025-01-27
"252","2MTW6bmk2S","MOOSPMv3Parser",1737966000,2,2,2,3,3,2,2,4,4,2,607,157,27758,26,14,3,14,14,9,81,14,0,7,8,91,85,510.371,132,5,36.138977,-120.368378,165.048004,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 08:20:00,2025-01-27 08:20:00,2025-01-27 08:20:00,2025-01-27
"253","jeAzuc6ABf","MOOSPMv3Parser",1737966001,12,12,7,16,16,8,8,17,17,8,2053,611,354849,103,57,4,57,57,8,87,57,0,7,6,84,88,142.67,253,1,36.785374,-119.773064,73.394997,0,600,58,3,"e00fce6856818e5885f65487",2025-01-27 08:20:00,2025-01-27 08:20:01,2025-01-27 08:20:01,2025-01-27
"254","DlqwuzCMmB","MOOSPMv3Parser",1737966000,2,2,2,3,3,2,2,3,3,2,470,126,58544,18,13,2,13,13,9,87,13,0,7,7,90,88,0.057,130,2,36.139091,-120.368301,196.679993,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 08:20:02,2025-01-27 08:20:02,2025-01-27 08:20:02,2025-01-27
"255","ExX9xPWh5O","MOOSPMv3Parser",1737966000,2,2,2,4,4,2,2,4,4,2,572,151,338167,30,15,2,15,15,9,77,15,0,7,8,91,83,517.994,160,10,36.138947,-120.368347,172.932999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 08:20:02,2025-01-27 08:20:02,2025-01-27 08:20:02,2025-01-27
"256","WVrqy2GB7C","MOOSPMv3Parser",1737966000,2,2,2,3,3,2,2,4,4,2,524,147,143945,25,14,2,14,14,9,84,14,0,7,7,91,87,24.488,149,3277,36.138924,-120.368431,168.628998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 08:20:02,2025-01-27 08:20:02,2025-01-27 08:20:02,2025-01-27
"257","cWUbRociru","MOOSPMv3Parser",1737966600,1,1,1,2,2,1,1,2,2,1,440,108,27765,14,8,1,8,8,9,80,8,0,6,8,90,83,510.33,84,7,36.139072,-120.36834,175.085007,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 08:30:00,2025-01-27 08:30:00,2025-01-27 08:30:00,2025-01-27
"258","DmlEwerZYa","MOOSPMv3Parser",1737966601,11,11,7,16,16,7,7,16,16,7,1944,576,354897,98,55,4,55,55,8,87,55,0,7,6,84,88,143.967,251,1,36.78545,-119.77314,74.860001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-27 08:30:00,2025-01-27 08:30:01,2025-01-27 08:30:01,2025-01-27
"259","iARF0EoByj","MOOSPMv3Parser",1737966600,1,1,1,1,1,1,1,1,1,1,303,81,58551,12,8,1,8,8,8,87,8,0,6,7,90,86,0.067,77,3,36.138866,-120.36834,177.358002,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 08:30:02,2025-01-27 08:30:02,2025-01-27 08:30:02,2025-01-27
"260","I1ryprVSl3","MOOSPMv3Parser",1737966600,1,1,1,2,2,1,1,2,2,1,385,98,338173,18,9,1,9,9,9,76,9,0,6,8,90,82,518.115,102,13,36.138947,-120.368324,172.878998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 08:30:02,2025-01-27 08:30:02,2025-01-27 08:30:02,2025-01-27
"261","uC9ZxGikiL","MOOSPMv3Parser",1737966600,1,1,1,2,2,1,1,2,2,1,335,95,143953,14,8,1,8,8,8,83,8,0,6,7,90,86,26.438,106,3277,36.138935,-120.368362,180.167999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 08:30:02,2025-01-27 08:30:02,2025-01-27 08:30:02,2025-01-27
"262","Jk1XfTYh3e","MOOSPMv3Parser",1737967200,2,2,1,2,2,1,1,3,3,1,581,137,27774,18,11,1,11,11,8,81,11,0,6,7,91,84,510.299,124,8,36.139065,-120.368347,171.182007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 08:40:00,2025-01-27 08:40:00,2025-01-27 08:40:00,2025-01-27
"263","boiSnC0AU3","MOOSPMv3Parser",1737967201,11,11,7,15,15,8,8,16,16,8,1941,571,354945,95,57,3,57,57,8,87,57,0,7,6,84,87,149.025,251,1,36.785393,-119.773079,63.570999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-27 08:40:01,2025-01-27 08:40:01,2025-01-27 08:40:01,2025-01-27
"264","exUHMZrG8L","MOOSPMv3Parser",1737967200,2,2,1,3,3,2,2,3,3,2,474,123,338186,20,12,2,12,12,8,76,12,0,6,7,91,83,518.075,134,18,36.138947,-120.368324,172.880005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 08:40:02,2025-01-27 08:40:02,2025-01-27 08:40:02,2025-01-27
"265","sJv405wTpY","MOOSPMv3Parser",1737967200,1,1,1,2,2,1,1,2,2,1,403,107,58560,16,11,1,11,11,8,87,11,0,6,7,91,88,0.05,127,3,36.138935,-120.368385,164.052002,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 08:40:02,2025-01-27 08:40:02,2025-01-27 08:40:02,2025-01-27
"266","zvvzMM5Bg7","MOOSPMv3Parser",1737967200,2,2,1,2,2,1,1,3,3,1,426,120,143962,17,11,2,11,11,8,83,11,0,6,7,92,87,23.575,145,3277,36.138935,-120.368431,164.917999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 08:40:02,2025-01-27 08:40:02,2025-01-27 08:40:02,2025-01-27
"267","73q0PEgZLI","MOOSPMv3Parser",1737967800,3,3,2,4,4,2,2,5,5,2,877,206,27787,29,15,2,15,15,8,81,15,0,6,7,92,84,510.269,155,6,36.139076,-120.36837,153.320007,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 08:50:00,2025-01-27 08:50:00,2025-01-27 08:50:00,2025-01-27
"268","O7VR9w0XMv","MOOSPMv3Parser",1737967801,12,12,7,16,16,8,8,17,17,8,2045,603,354993,104,57,5,58,58,8,88,58,0,6,6,85,87,148.333,252,1,36.78548,-119.773216,66.873001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-27 08:50:01,2025-01-27 08:50:01,2025-01-27 08:50:01,2025-01-27
"269","L5sU2j2yVx","MOOSPMv3Parser",1737967800,2,2,2,4,4,2,2,4,4,2,585,155,338202,26,15,2,15,15,8,76,15,0,6,7,91,83,518.222,185,14,36.13895,-120.368416,172.266998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 08:50:02,2025-01-27 08:50:02,2025-01-27 08:50:02,2025-01-27
"270","YLDQyMFJBY","MOOSPMv3Parser",1737967800,2,2,2,3,3,2,2,3,3,2,532,143,58573,20,14,2,14,14,8,87,14,0,6,7,91,88,0.088,158,2,36.139008,-120.368324,166.615997,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 08:50:02,2025-01-27 08:50:02,2025-01-27 08:50:02,2025-01-27
"271","ZEOmM7WBFT","MOOSPMv3Parser",1737967800,3,3,2,4,4,2,2,4,4,2,593,171,143976,26,15,2,15,15,8,84,15,0,6,7,92,88,22.791,176,3277,36.138947,-120.368401,179.485992,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 08:50:02,2025-01-27 08:50:02,2025-01-27 08:50:02,2025-01-27
"272","EL1soa8GpU","MOOSPMv3Parser",1737968400,4,4,2,5,5,2,2,6,6,2,820,223,27803,34,18,2,18,18,8,81,18,0,6,7,91,85,510.309,145,5,36.139042,-120.368423,166.348007,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 09:00:00,2025-01-27 09:00:01,2025-01-27 09:00:01,2025-01-27
"273","ZtRRSbSz0Q","MOOSPMv3Parser",1737968401,11,11,8,15,15,8,8,16,16,8,1933,569,355044,98,61,4,61,61,8,88,61,0,7,6,85,87,145.612,249,1,36.785393,-119.773079,75.050003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-27 09:00:00,2025-01-27 09:00:01,2025-01-27 09:00:01,2025-01-27
"274","H8FwJpUPHU","MOOSPMv3Parser",1737968400,3,3,2,4,4,2,2,4,4,2,622,171,58589,28,19,1,19,19,8,88,19,0,6,6,90,89,0.088,136,2,36.139008,-120.368324,166.613007,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 09:00:02,2025-01-27 09:00:02,2025-01-27 09:00:02,2025-01-27
"275","UheYIc4c4U","MOOSPMv3Parser",1737968400,3,3,3,5,5,3,3,5,5,3,768,198,338218,38,20,2,20,20,-10,-10,20,0,6,7,91,85,518.339,183,12,36.139019,-120.368347,169.589996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 09:00:02,2025-01-27 09:00:02,2025-01-27 09:00:02,2025-01-27
"276","2ezacJiz7b","MOOSPMv3Parser",1737968400,3,3,2,5,5,3,3,6,6,3,695,196,143992,33,19,3,19,19,8,84,19,0,6,6,91,89,22.272,163,3277,36.138977,-120.36834,188.533997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 09:00:02,2025-01-27 09:00:03,2025-01-27 09:00:03,2025-01-27
"277","XDvxgZUltP","MOOSPMv3Parser",1737969000,3,3,2,5,5,2,2,5,5,2,798,212,27817,34,17,2,17,17,8,81,17,0,5,7,92,84,510.36,164,4,36.13903,-120.368408,148.848999,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 09:10:01,2025-01-27 09:10:01,2025-01-27 09:10:01,2025-01-27
"278","NJDepyx162","MOOSPMv3Parser",1737969001,13,13,9,19,19,9,9,20,20,9,2286,680,355106,117,70,5,70,70,7,88,70,0,6,6,85,88,139.231,247,1,36.785275,-119.773064,45.550999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-27 09:10:01,2025-01-27 09:10:01,2025-01-27 09:10:01,2025-01-27
"279","2qSTgsEjlr","MOOSPMv3Parser",1737969000,2,2,2,4,4,2,2,4,4,2,599,164,58603,26,16,2,16,16,8,87,16,0,6,6,90,88,0.098,163,2,36.138996,-120.368385,174.417999,11,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 09:10:02,2025-01-27 09:10:02,2025-01-27 09:10:02,2025-01-27
"280","vBSOhUZAaP","MOOSPMv3Parser",1737969000,3,3,2,5,5,2,2,5,5,2,691,182,338234,30,19,2,19,19,8,77,19,0,5,6,92,85,518.331,189,11,36.138962,-120.368454,185.423004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 09:10:02,2025-01-27 09:10:02,2025-01-27 09:10:02,2025-01-27
"281","tvcNg0dK65","MOOSPMv3Parser",1737969000,3,3,2,5,5,2,2,5,5,2,664,193,144008,31,17,2,17,17,8,84,17,0,5,6,92,88,20.188,174,3277,36.139027,-120.368332,168.645996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 09:10:02,2025-01-27 09:10:02,2025-01-27 09:10:02,2025-01-27
"282","FxfFfpqd7p","MOOSPMv3Parser",1737969600,3,3,2,5,5,2,2,5,5,2,738,197,27832,34,17,2,17,17,8,81,17,0,5,6,93,84,510.306,185,3,36.13908,-120.368576,152.128006,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 09:20:00,2025-01-27 09:20:00,2025-01-27 09:20:00,2025-01-27
"283","P3HDpJyw5I","MOOSPMv3Parser",1737969601,14,14,10,21,21,10,10,22,22,10,2430,725,355173,129,78,5,78,78,7,88,78,0,6,6,85,88,143.517,242,1,36.785412,-119.773163,70.592003,8,600,58,3,"e00fce6856818e5885f65487",2025-01-27 09:20:01,2025-01-27 09:20:01,2025-01-27 09:20:01,2025-01-27
"284","i0xVtqxtZi","MOOSPMv3Parser",1737969600,3,3,2,5,5,2,2,5,5,2,703,185,338250,33,18,3,18,18,8,77,18,0,5,6,93,84,518.514,209,9,36.138954,-120.368393,189.940994,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 09:20:02,2025-01-27 09:20:02,2025-01-27 09:20:02,2025-01-27
"285","wH53uGDOuu","MOOSPMv3Parser",1737969600,2,2,2,3,3,2,2,4,4,2,587,162,58617,22,16,1,16,16,7,87,16,0,5,6,91,88,0.092,198,2,36.138969,-120.368401,163.190994,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 09:20:02,2025-01-27 09:20:02,2025-01-27 09:20:02,2025-01-27
"286","gzUyeEDVym","MOOSPMv3Parser",1737969600,3,3,2,4,4,2,2,5,5,2,628,181,144023,30,16,2,16,16,7,83,16,1,5,6,93,87,17.921,201,3277,36.139027,-120.368332,168.639999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 09:20:02,2025-01-27 09:20:02,2025-01-27 09:20:02,2025-01-27
"287","GVFfOjtm2v","MOOSPMv3Parser",1737970200,5,5,3,7,7,3,3,7,7,3,954,262,27849,41,20,3,20,20,7,81,20,0,5,6,94,84,510.262,216,1,36.13908,-120.368576,152.126999,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 09:30:00,2025-01-27 09:30:00,2025-01-27 09:30:00,2025-01-27
"288","YGOyBOueE2","MOOSPMv3Parser",1737970201,16,16,11,24,24,12,12,25,25,12,2829,842,355250,151,90,6,90,90,7,89,90,0,6,6,86,89,142.816,239,1,36.785393,-119.773048,60.106998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-27 09:30:01,2025-01-27 09:30:01,2025-01-27 09:30:01,2025-01-27
"289","e7EUZTulXb","MOOSPMv3Parser",1737970200,3,3,3,6,6,3,3,6,6,3,741,203,58635,31,21,2,21,21,7,87,21,0,5,6,92,89,0.088,229,1,36.13895,-120.368385,174.940002,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 09:30:02,2025-01-27 09:30:02,2025-01-27 09:30:02,2025-01-27
"290","LNNMJOt10V","MOOSPMv3Parser",1737970200,4,4,3,6,6,3,3,6,6,3,854,230,338266,39,22,2,22,22,7,77,22,0,5,6,94,85,518.464,241,5,36.139046,-120.368301,159.048004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 09:30:02,2025-01-27 09:30:02,2025-01-27 09:30:02,2025-01-27
"291","Msja9moYbk","MOOSPMv3Parser",1737970200,4,4,3,7,7,3,3,7,7,3,833,238,144040,40,22,3,22,22,7,84,22,0,5,5,94,88,17.539,218,3277,36.138992,-120.368347,167.084,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 09:30:02,2025-01-27 09:30:02,2025-01-27 09:30:02,2025-01-27
"292","xSTCTe56mw","MOOSPMv3Parser",1737970800,4,4,3,6,6,3,3,7,7,3,996,251,27866,39,20,3,20,20,7,81,20,0,4,6,94,85,510.288,236,1,36.138939,-120.368393,176.369003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 09:40:00,2025-01-27 09:40:00,2025-01-27 09:40:00,2025-01-27
"293","VBhOdwf9k5","MOOSPMv3Parser",1737970801,19,19,13,28,28,14,14,30,30,14,3225,964,355339,178,102,8,103,103,7,88,103,0,6,6,86,89,136.174,238,1,36.785343,-119.773125,67.954002,9,600,58,3,"e00fce6856818e5885f65487",2025-01-27 09:40:00,2025-01-27 09:40:01,2025-01-27 09:40:01,2025-01-27
"294","wm2GwT1CZD","MOOSPMv3Parser",1737970800,4,4,3,6,6,3,3,6,6,3,856,225,338282,38,21,3,21,21,7,77,21,0,4,6,94,86,518.411,245,3,36.138988,-120.368446,183.061005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 09:40:02,2025-01-27 09:40:02,2025-01-27 09:40:02,2025-01-27
"295","GzBAjVGMAb","MOOSPMv3Parser",1737970800,3,3,3,5,5,3,3,5,5,3,706,194,58653,31,21,2,21,21,7,87,21,0,5,5,91,90,0.103,252,1,36.139004,-120.368355,173.548996,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 09:40:02,2025-01-27 09:40:02,2025-01-27 09:40:02,2025-01-27
"296","mwGEcRZIxJ","MOOSPMv3Parser",1737970800,4,4,3,6,6,3,3,6,6,3,790,226,144057,39,21,2,21,21,7,84,21,0,4,5,94,89,14.731,234,3277,36.138943,-120.368317,186.966995,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 09:40:02,2025-01-27 09:40:02,2025-01-27 09:40:02,2025-01-27
"297","2kbKeB64tQ","MOOSPMv3Parser",1737971400,4,4,2,6,6,2,2,7,7,2,1056,250,27882,38,18,3,18,18,7,81,18,0,4,6,94,86,510.333,208,1,36.139023,-120.368385,153.904999,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 09:50:00,2025-01-27 09:50:00,2025-01-27 09:50:00,2025-01-27
"298","TB5k7aLzxI","MOOSPMv3Parser",1737971401,19,19,14,28,28,14,14,30,30,14,3224,959,355432,171,106,8,107,107,7,89,107,0,6,6,86,90,138.361,239,1,36.785477,-119.773163,44.237,8,600,58,3,"e00fce6856818e5885f65487",2025-01-27 09:50:00,2025-01-27 09:50:01,2025-01-27 09:50:01,2025-01-27
"299","Chyrk5SHpK","MOOSPMv3Parser",1737971400,3,3,2,4,4,2,2,5,5,2,645,176,58669,27,19,2,19,19,7,88,19,0,5,5,92,91,0.123,221,1,36.138947,-120.368355,184.084,9,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 09:50:02,2025-01-27 09:50:02,2025-01-27 09:50:02,2025-01-27
"300","ac3ZQ763sK","MOOSPMv3Parser",1737971400,3,3,2,5,5,2,2,5,5,2,702,201,144073,33,18,2,18,18,7,84,18,0,4,5,94,90,17.476,226,3277,36.139,-120.368401,179.253998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 09:50:02,2025-01-27 09:50:02,2025-01-27 09:50:02,2025-01-27
"301","f0ks1zRTCK","MOOSPMv3Parser",1737971400,3,3,2,5,5,3,3,5,5,3,747,196,338298,35,19,2,19,19,7,78,19,0,4,5,94,86,518.35,231,2,36.139004,-120.368355,169.735992,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 09:50:02,2025-01-27 09:50:02,2025-01-27 09:50:02,2025-01-27
"302","KAShxNfBHl","MOOSPMv3Parser",1737972000,4,4,3,6,6,3,3,7,7,3,1041,253,27899,37,20,3,20,20,7,81,20,0,4,5,93,85,510.289,191,1,36.139111,-120.368393,176.414993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 10:00:00,2025-01-27 10:00:00,2025-01-27 10:00:00,2025-01-27
"303","onnamDtnC1","MOOSPMv3Parser",1737972001,19,19,13,29,29,14,14,31,31,14,3281,977,355523,186,104,9,104,104,7,90,104,0,6,5,87,91,141.643,233,1,36.785397,-119.773026,51.277,9,600,58,3,"e00fce6856818e5885f65487",2025-01-27 10:00:00,2025-01-27 10:00:01,2025-01-27 10:00:01,2025-01-27
"304","6Ak1b83s2z","MOOSPMv3Parser",1737972000,3,3,2,4,4,3,3,5,5,3,680,181,58686,25,19,1,20,20,7,88,20,0,4,5,91,91,0.114,198,1,36.13892,-120.368332,173.212006,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 10:00:02,2025-01-27 10:00:03,2025-01-27 10:00:03,2025-01-27
"305","piZkBmHAEi","MOOSPMv3Parser",1737972000,3,3,3,5,5,3,3,6,6,3,802,210,338314,37,21,2,22,22,7,78,22,0,4,5,94,86,518.484,222,2,36.138969,-120.368423,173.270004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 10:00:02,2025-01-27 10:00:03,2025-01-27 10:00:03,2025-01-27
"306","lJ9kyVg8Dy","MOOSPMv3Parser",1737972000,4,4,2,6,6,3,3,6,6,3,765,220,144089,37,19,2,19,19,6,85,19,0,4,5,94,90,17.731,207,3277,36.138969,-120.368378,177.701996,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 10:00:02,2025-01-27 10:00:03,2025-01-27 10:00:03,2025-01-27
"307","9CBHsAC5sc","MOOSPMv3Parser",1737972600,4,4,3,6,6,3,3,7,7,3,912,246,27916,41,20,4,20,20,7,81,20,0,4,5,94,86,510.216,213,1,36.139027,-120.368401,164.649002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 10:10:00,2025-01-27 10:10:00,2025-01-27 10:10:00,2025-01-27
"308","eovpMT1fMm","MOOSPMv3Parser",1737972601,19,19,13,29,29,14,14,30,30,14,3266,977,355613,185,103,7,104,104,7,89,104,0,6,5,87,88,124.904,228,1,36.785397,-119.773026,51.271,0,600,58,3,"e00fce6856818e5885f65487",2025-01-27 10:10:01,2025-01-27 10:10:01,2025-01-27 10:10:01,2025-01-27
"309","g5PD8ocCCv","MOOSPMv3Parser",1737972600,3,3,3,5,5,3,3,6,6,3,714,194,58703,31,20,2,20,20,6,88,20,0,4,5,92,91,0.099,218,1,36.138985,-120.368347,173.764999,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 10:10:02,2025-01-27 10:10:02,2025-01-27 10:10:02,2025-01-27
"310","DiO7dFNRZe","MOOSPMv3Parser",1737972600,4,4,3,6,6,3,3,7,7,3,802,229,144106,39,20,2,20,20,6,85,20,0,4,4,94,91,14.661,214,3277,36.138966,-120.368378,176.473999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 10:10:02,2025-01-27 10:10:02,2025-01-27 10:10:02,2025-01-27
"311","ezaxDAXQzr","MOOSPMv3Parser",1737972600,4,4,3,6,6,3,3,6,6,3,849,221,338331,39,22,3,22,22,6,78,22,0,4,5,94,86,518.465,234,2,36.138969,-120.368423,173.272003,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 10:10:07,2025-01-27 10:10:07,2025-01-27 10:10:07,2025-01-27
"312","sk6qD4dhRA","MOOSPMv3Parser",1737973200,3,3,2,4,4,2,2,5,5,2,711,191,27929,30,15,2,15,15,6,80,15,0,3,5,94,84,510.194,192,1,36.139,-120.368317,182.697006,14,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 10:20:00,2025-01-27 10:20:00,2025-01-27 10:20:00,2025-01-27
"313","uzi56uwxTO","MOOSPMv3Parser",1737973201,20,20,14,29,29,15,15,31,31,15,3379,1008,355707,182,109,8,109,109,6,88,109,0,5,5,86,90,129.655,232,1,36.785309,-119.773094,81.553001,9,600,58,3,"e00fce6856818e5885f65487",2025-01-27 10:20:00,2025-01-27 10:20:01,2025-01-27 10:20:01,2025-01-27
"314","eRhoAgnaxb","MOOSPMv3Parser",1737973200,3,3,2,4,4,2,2,5,5,2,674,176,338347,30,18,2,18,18,6,77,18,0,3,5,93,85,518.517,224,1,36.138981,-120.368355,171.854996,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-27 10:20:02,2025-01-27 10:20:02,2025-01-27 10:20:02,2025-01-27
"315","MCDesrQYSW","MOOSPMv3Parser",1737973200,2,2,2,3,3,2,2,4,4,2,563,151,58717,23,16,1,16,16,6,88,16,0,4,4,91,89,0.097,198,1,36.138954,-120.368416,191.757996,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 10:20:02,2025-01-27 10:20:02,2025-01-27 10:20:02,2025-01-27
"316","AVgdFiGQsy","MOOSPMv3Parser",1737973200,3,3,2,4,4,2,2,4,4,2,570,164,144119,23,16,1,16,16,6,84,16,0,3,4,94,88,14.791,210,3277,36.138981,-120.368332,161.533005,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-27 10:20:02,2025-01-27 10:20:03,2025-01-27 10:20:03,2025-01-27
"317","brbymgjbDm","MOOSPMv3Parser",1737973800,2,2,2,3,3,2,2,4,4,2,572,154,27940,22,12,2,12,12,6,80,12,0,3,5,94,85,510.217,163,1,36.138996,-120.368378,156.207993,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-27 10:30:00,2025-01-27 10:30:00,2025-01-27 10:30:00,2025-01-27
"318","J6P8dCh3Ra","MOOSPMv3Parser",1737973801,19,19,14,30,30,15,15,32,32,15,3338,998,355802,195,108,9,109,109,6,89,109,0,5,5,87,93,107.004,231,1,36.785507,-119.773079,48.264,7,600,58,3,"e00fce6856818e5885f65487",2025-01-27 10:30:01,2025-01-27 10:30:01,2025-01-27 10:30:01,2025-01-27
"319","HAWjaeYosH","MOOSPMv3Parser",1737973800,1,1,2,3,3,2,2,3,3,2,443,119,58728,19,13,2,13,13,6,87,13,0,3,4,92,90,0.116,159,1,36.138973,-120.368347,158.660995,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-27 10:30:02,2025-01-27 10:30:02,2025-01-27 10:30:02,2025-01-27
