"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"279","AtGyQ7AUeG","MOOSPMv3Parser",1696045801,1,1,2,2,2,3,4,3,3,4,425,124,1899,22,14,2,15,16,21,51,16,1,23,23,57,56,17.013,117,1,36.785336,-119.773209,43.984001,8,600,58,3,"e00fce6856818e5885f65487",2023-09-30 03:50:02,2023-09-30 03:50:02,2023-09-30 03:50:02,2023-09-30
"280","JwQIcqiIv3","MOOSPMv3Parser",1696045801,1,1,1,1,1,1,1,1,1,1,299,86,495413,13,9,1,9,9,20,44,9,1,22,22,53,52,20.554,88,3277,36.503136,-120.325378,61.448002,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 03:50:02,2023-09-30 03:50:02,2023-09-30 03:50:02,2023-09-30
"281","12MYCcOVgd","MOOSPMv3Parser",1696045800,0.25,0.25,1.04,0.5,0.5,1.43,1.72,0.72,0.72,1.85,290.44,63.9,461943.16,7.27,7.85,0.6,8.19,8.23,22.3,41.4,8.24,0.69,23.3,24.2,47.1,44.7,16.458,249.3,3276.7,36.011272,-119.963654,46.388,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 03:50:02,2023-09-30 03:50:02,2023-09-30 03:50:02,2023-09-30
"282","VJwD5VKEwp","MOOSPMv3Parser",1696045801,4.25,4.22,0.42,4.34,4.34,0.53,0.62,4.36,4.36,0.66,2512.28,303.13,156565.59,3.32,3.16,0.27,3.26,3.29,21.3,42.2,3.29,0.64,22.6,23,47.4,47.5,0.015,143.5,1,36.138962,-120.36824,191.410995,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 03:50:02,2023-09-30 03:50:03,2023-09-30 03:50:03,2023-09-30
"283","EpVUl7K3Qo","MOOSPMv3Parser",1696045800,0,0,1,0,0,2,3,0,0,4,147,38,329680,7,5,1,7,7,21,40,7,1,23,23,48,47,9.714,66,2,35.613239,-119.689598,53.967999,9,600,58,3,"e00fce68e88237db75a60608",2023-09-30 03:50:03,2023-09-30 03:50:03,2023-09-30 03:50:03,2023-09-30
"284","9zqbC3qGgd","MOOSPMv3Parser",1696045801,7,7,5,10,10,5,5,11,11,5,1402,375,781719,64,40,4,40,40,21,44,40,0,22,22,54,53,14.713,190,1,36.529209,-119.293358,79.587997,11,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 03:50:03,2023-09-30 03:50:03,2023-09-30 03:50:03,2023-09-30
"285","cyuFaosCsF","MOOSPMv3Parser",1696045800,0,0,1,0,0,1,2,1,1,2,209,52,454122,8,6,1,6,6,21,42,6,1,22,23,47,45,19.436,379,1,36.01049,-120.140373,219.041,12,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 03:50:03,2023-09-30 03:50:03,2023-09-30 03:50:03,2023-09-30
"286","mdON4KgoqH","MOOSPMv3Parser",1696045800,1,1,2,2,2,3,3,3,3,4,341,104,654462,18,12,2,13,13,0,0,13,1,23,22,55,56,22.608,91,3,36.433891,-119.922806,31.332001,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 03:50:03,2023-09-30 03:50:03,2023-09-30 03:50:03,2023-09-30
"287","GujN4O201z","MOOSPMv3Parser",1696045801,13,13,11,19,19,12,12,20,20,12,2362,667,529279,119,87,8,88,88,19,44,88,0,20,20,50,49,19.228,233,1,35.955318,-119.036888,101.591003,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 03:50:04,2023-09-30 03:50:04,2023-09-30 03:50:04,2023-09-30
"288","yCk5U2rUyb","MOOSPMv3Parser",1696045801,14,12,1,15,14,1,1,15,15,2,3806,918,446282,9,4,0,5,5,22,42,5,1,23,24,49,42,10.527,366,3,36.130108,-120.333931,159.134003,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 03:50:04,2023-09-30 03:50:04,2023-09-30 03:50:04,2023-09-30
"289","TqkPp56OMz","MOOSPMv3Parser",1696046400,1,1,1,2,2,1,1,2,2,1,440,111,37264,14,8,1,8,8,20,51,8,0,21,21,56,55,16.318,196,2,36.634361,-120.382332,13.27,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 03:59:59,2023-09-30 03:59:59,2023-09-30 03:59:59,2023-09-30
"290","CiGIRFjbTD","MOOSPMv3Parser",1696046401,0.75,0.75,1.7,1.61,1.61,4.26,6.33,1.93,1.93,7.34,297.95,88.55,350603.62,18.7,10.9,1.9,13.38,13.9,21.1,43.4,14.02,1.07,22.9,23,42.3,41.8,17.68,282.6,1,35.13591,-119.458984,275.307007,12,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 04:00:02,2023-09-30 04:00:02,2023-09-30 04:00:02,2023-09-30
"291","t4eE7GmhUL","MOOSPMv3Parser",1696046400,0.36,0.36,1.05,0.85,0.85,1.33,1.53,1.08,1.08,1.63,334.5,69.07,462714.34,8.91,7.99,0.93,8.23,8.26,22.2,41.5,8.26,0.65,23.2,24,47.1,44.8,16.797,234.8,3276.7,36.011272,-119.963654,46.388,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-30 04:00:02,2023-09-30 04:00:02,2023-09-30 04:00:02,2023-09-30
"292","FQ866UqbX4","MOOSPMv3Parser",1696046401,0,0,0.46,0.05,0.05,0.58,0.66,0.09,0.09,0.7,131.88,27.43,156828.17,3.59,3.5,0.41,3.61,3.63,21.1,42,3.64,0.62,22.5,22.8,47,47.2,0.021,140.1,1,36.138947,-120.368362,167.921005,9,599,58,1,"e00fce68e77e43df92405fdb",2023-09-30 04:00:02,2023-09-30 04:00:03,2023-09-30 04:00:03,2023-09-30
"293","UlM9EUuVA3","MOOSPMv3Parser",1696046400,0,0,1,0,0,2,3,0,0,3,142,36,329680,7,5,1,6,6,21,41,6,1,22,23,50,48,9.735,63,2,35.613239,-119.689598,53.967999,0,600,58,3,"e00fce68e88237db75a60608",2023-09-30 04:00:02,2023-09-30 04:00:03,2023-09-30 04:00:03,2023-09-30
"294","GQD1zyHSvl","MOOSPMv3Parser",1696046401,1,1,1,2,2,1,2,2,2,2,354,99,495413,14,9,1,9,9,20,45,9,1,22,22,53,53,21.766,71,3277,36.503139,-120.325356,68.418999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 04:00:02,2023-09-30 04:00:03,2023-09-30 04:00:03,2023-09-30
"295","gi4bCVxx4N","MOOSPMv3Parser",1696046401,1,1,2,2,2,3,4,3,3,4,417,119,1909,17,14,1,15,15,21,52,15,1,23,23,57,57,16.77,122,1,36.785366,-119.773155,10.166,6,600,58,3,"e00fce6856818e5885f65487",2023-09-30 04:00:02,2023-09-30 04:00:03,2023-09-30 04:00:03,2023-09-30
"296","HMGXUImj57","MOOSPMv3Parser",1696046400,0,0,1,1,1,1,2,1,1,2,246,60,454122,8,6,1,6,7,21,43,7,1,22,23,48,46,19.998,380,1,36.010509,-120.140358,216.113007,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 04:00:03,2023-09-30 04:00:03,2023-09-30 04:00:03,2023-09-30
"297","57HPei1PpN","MOOSPMv3Parser",1696046401,4,4,4,7,7,4,5,8,8,5,967,261,780448,45,30,4,30,30,21,47,30,1,22,22,56,56,14.379,179,1,36.529209,-119.293358,79.584999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 04:00:03,2023-09-30 04:00:03,2023-09-30 04:00:03,2023-09-30
"298","0wkymbv1yS","MOOSPMv3Parser",1696046400,1,1,1,2,2,2,3,3,3,3,314,98,654462,17,11,2,12,12,0,0,12,1,23,22,55,56,22.169,99,3,36.433834,-119.922798,24.752001,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 04:00:03,2023-09-30 04:00:03,2023-09-30 04:00:03,2023-09-30
"299","V2qQ5HhaVh","MOOSPMv3Parser",1696046401,11,11,9,16,16,10,10,17,17,10,2186,606,529342,103,71,7,71,71,19,45,71,0,20,20,51,51,20.619,232,1,35.955318,-119.036888,101.588997,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 04:00:03,2023-09-30 04:00:04,2023-09-30 04:00:04,2023-09-30
"300","wK3S8UcmsH","MOOSPMv3Parser",1696046401,9,8,0,9,9,1,1,9,9,1,2662,595,446282,7,3,0,3,3,22,42,3,1,23,24,48,42,12.05,240,5,36.130222,-120.333893,187.298996,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 04:00:04,2023-09-30 04:00:04,2023-09-30 04:00:04,2023-09-30
"301","xDxlqtEmtx","MOOSPMv3Parser",1696047000,1,1,1,2,2,1,1,2,2,1,432,104,37272,12,8,1,8,8,20,51,8,0,21,21,57,55,15.614,213,2,36.634365,-120.382401,26.351999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 04:09:59,2023-09-30 04:10:00,2023-09-30 04:10:00,2023-09-30
"302","tFERXGWnuz","MOOSPMv3Parser",1696047001,0.86,0.86,1.46,1.81,1.81,3.51,5.15,1.93,1.93,5.96,339.12,101.29,350020.62,18.85,9.45,1.21,11.43,11.85,20.7,44.7,11.94,1.05,22.5,22.7,43.7,43,18.262,285.6,1,35.13591,-119.458984,275.308014,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 04:10:02,2023-09-30 04:10:02,2023-09-30 04:10:02,2023-09-30
"303","hqh98XGeb7","MOOSPMv3Parser",1696047000,0.12,0.12,1,0.48,0.48,1.23,1.38,0.58,0.58,1.44,335.95,58.18,461943.16,7.5,7.7,0.45,7.88,7.91,22.1,41.3,7.91,0.61,23.1,23.9,47,44.5,16.49,225.6,3276.7,36.011272,-119.963654,46.388,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 04:10:02,2023-09-30 04:10:02,2023-09-30 04:10:02,2023-09-30
"304","HQermD0eYT","MOOSPMv3Parser",1696047001,1,1,1,2,2,1,1,2,2,1,339,97,495413,14,9,1,9,9,20,45,9,1,21,22,54,53,21.205,68,3277,36.503162,-120.325409,59.903999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 04:10:02,2023-09-30 04:10:03,2023-09-30 04:10:03,2023-09-30
"305","TkAW4WYACc","MOOSPMv3Parser",1696047001,0,0,0.37,0,0,0.45,0.5,0,0,0.52,118.87,26.6,156567.06,2.82,2.8,0.21,2.87,2.89,21,42.6,2.89,0.59,22.2,22.7,47.9,48.2,0.031,131.6,1,36.138943,-120.368393,173.164001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 04:10:02,2023-09-30 04:10:03,2023-09-30 04:10:03,2023-09-30
"306","aFyyfRdmWL","MOOSPMv3Parser",1696047001,1,1,2,3,3,3,4,3,3,4,431,126,1919,21,13,2,14,14,21,52,14,1,22,22,58,57,15.677,129,1,36.785557,-119.773293,74.331001,7,600,58,3,"e00fce6856818e5885f65487",2023-09-30 04:10:03,2023-09-30 04:10:03,2023-09-30 04:10:03,2023-09-30
"307","ZLsbwZhyQQ","MOOSPMv3Parser",1696047001,3,3,3,5,5,4,4,6,6,4,739,197,781782,38,24,3,25,25,21,48,25,1,22,22,58,58,13.906,175,2,36.529232,-119.293388,82.376999,19,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 04:10:03,2023-09-30 04:10:03,2023-09-30 04:10:03,2023-09-30
"308","kuDBLpz8md","MOOSPMv3Parser",1696047000,0,0,1,1,1,2,4,1,1,4,158,41,329680,10,5,2,7,7,21,42,8,1,22,22,51,49,9.552,61,2,35.613277,-119.689598,47.231998,17,600,58,3,"e00fce68e88237db75a60608",2023-09-30 04:10:03,2023-09-30 04:10:03,2023-09-30 04:10:03,2023-09-30
"309","rOlH29sNdo","MOOSPMv3Parser",1696047000,0,0,1,0,0,1,1,0,0,1,207,51,454122,7,5,1,6,6,21,44,6,1,22,22,49,47,21.323,350,1,36.010509,-120.140358,216.113998,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 04:10:03,2023-09-30 04:10:03,2023-09-30 04:10:03,2023-09-30
"310","yfi31MRtIu","MOOSPMv3Parser",1696047000,1,1,2,3,3,4,5,5,5,6,371,115,654466,24,15,6,16,16,0,0,17,1,22,22,55,56,22.471,99,2,36.433861,-119.922752,38.301998,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 04:10:03,2023-09-30 04:10:03,2023-09-30 04:10:03,2023-09-30
"311","4svaPl7H5o","MOOSPMv3Parser",1696047001,8,8,6,11,11,7,7,12,12,7,1627,447,529381,68,50,4,50,50,18,46,50,0,20,20,52,52,19.446,252,1,35.955296,-119.036842,121.352997,16,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 04:10:04,2023-09-30 04:10:04,2023-09-30 04:10:04,2023-09-30
"312","kIehXpZUQx","MOOSPMv3Parser",1696047001,14,13,0,14,14,1,1,14,14,1,4259,892,446282,9,3,0,3,3,22,41,3,1,23,24,47,42,12.996,166,9,36.129997,-120.333946,150.985992,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 04:10:05,2023-09-30 04:10:05,2023-09-30 04:10:05,2023-09-30
"313","74ZKZyzEay","MOOSPMv3Parser",1696047600,1,1,1,2,2,1,1,2,2,1,484,122,37278,15,8,1,8,8,20,52,8,0,21,21,57,56,15.328,205,1,36.634266,-120.382309,41.869999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 04:19:59,2023-09-30 04:20:00,2023-09-30 04:20:00,2023-09-30
"314","bHtGszSha5","MOOSPMv3Parser",1696047600,1,1,2,2,2,3,4,2,2,4,403,118,1931,17,12,1,13,13,21,52,13,1,22,22,58,57,15.029,135,1,36.7854,-119.77317,77.683998,9,599,58,3,"e00fce6856818e5885f65487",2023-09-30 04:20:01,2023-09-30 04:20:01,2023-09-30 04:20:01,2023-09-30
"315","npaWyd6qi5","MOOSPMv3Parser",1696047601,0.81,0.81,1.81,2.33,2.33,4.47,6.62,2.72,2.72,7.67,346.22,102.46,350607.12,23.94,11.62,2.89,14.21,14.74,20.5,46.7,14.86,1.08,22.4,22.5,45.6,45.1,16.504,342.5,1,35.135975,-119.458977,283.880005,11,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 04:20:02,2023-09-30 04:20:02,2023-09-30 04:20:02,2023-09-30
"316","X7NbbHYC06","MOOSPMv3Parser",1696047600,0.16,0.16,0.77,0.39,0.39,0.94,1.04,0.53,0.53,1.09,282.53,53.48,461943.16,7.31,5.96,0.66,6.09,6.11,22,41.5,6.11,0.59,23,23.8,47.1,44.5,16.612,218.2,3276.7,36.011272,-119.963654,46.388,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 04:20:02,2023-09-30 04:20:02,2023-09-30 04:20:02,2023-09-30
"317","jr5e6BzyJ9","MOOSPMv3Parser",1696047601,0,0,0.36,0.05,0.05,0.43,0.47,0.07,0.07,0.49,125.45,29.7,156567.28,3.94,2.72,0.4,2.78,2.79,20.8,42.3,2.79,0.57,22,22.5,48.1,47.7,0.02,137.3,1,36.139011,-120.368317,169.921005,9,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 04:20:02,2023-09-30 04:20:03,2023-09-30 04:20:03,2023-09-30
"318","SaN7NF0MHn","MOOSPMv3Parser",1696047600,0,0,1,0,0,2,3,0,0,4,131,32,329680,7,4,1,6,6,20,43,6,1,22,22,52,50,9.308,83,2,35.613255,-119.689651,55.259998,15,600,58,3,"e00fce68e88237db75a60608",2023-09-30 04:20:02,2023-09-30 04:20:03,2023-09-30 04:20:03,2023-09-30
"319","upD915hE7c","MOOSPMv3Parser",1696047601,1,1,1,2,2,1,1,2,2,1,348,97,495413,13,9,1,9,9,20,46,9,1,21,22,54,53,20.897,73,3277,36.503029,-120.325386,53.306999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 04:20:03,2023-09-30 04:20:03,2023-09-30 04:20:03,2023-09-30
"320","9AhglFRuJv","MOOSPMv3Parser",1696047601,2,2,3,4,4,3,4,5,5,5,622,163,781789,33,19,4,20,20,21,49,20,1,22,22,59,58,13.104,183,3,36.529194,-119.293373,80.043999,10,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 04:20:03,2023-09-30 04:20:03,2023-09-30 04:20:03,2023-09-30
"321","Frv8TP4hAT","MOOSPMv3Parser",1696047600,0,0,1,0,0,1,1,1,1,1,204,51,454122,8,6,0,6,6,21,44,6,1,22,22,50,47,20.836,340,1,36.010525,-120.140335,212.895996,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 04:20:03,2023-09-30 04:20:03,2023-09-30 04:20:03,2023-09-30
"322","RBUOykgH1V","MOOSPMv3Parser",1696047600,1,1,1,2,2,3,3,3,3,4,340,106,654466,19,9,3,11,11,0,0,11,1,22,22,56,57,22.251,90,2,36.433907,-119.922798,29.962,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 04:20:03,2023-09-30 04:20:03,2023-09-30 04:20:03,2023-09-30
"323","FB4pquGV8Z","MOOSPMv3Parser",1696047601,5,5,4,8,8,4,5,8,8,5,1174,322,529413,45,33,3,33,33,18,47,33,0,20,20,54,54,18.127,302,1,35.955246,-119.036812,118.231003,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 04:20:04,2023-09-30 04:20:04,2023-09-30 04:20:04,2023-09-30
"324","zqv1ScDx3k","MOOSPMv3Parser",1696047601,15,13,0,15,15,0,0,16,15,0,4676,973,446282,9,2,0,2,2,22,41,2,1,23,24,47,42,13.213,114,15,36.130032,-120.3339,165.561005,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 04:20:04,2023-09-30 04:20:04,2023-09-30 04:20:04,2023-09-30
"325","DIIb3wXkXT","MOOSPMv3Parser",1696048200,1,1,1,2,2,1,1,2,2,1,447,114,37284,14,7,1,7,7,20,53,7,0,21,21,59,57,14.757,204,1,36.634266,-120.382309,41.866001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 04:29:59,2023-09-30 04:29:59,2023-09-30 04:29:59,2023-09-30
"326","u1TOHMFRVR","MOOSPMv3Parser",1696048200,1,1,2,2,2,3,3,3,3,4,362,105,1936,20,11,2,12,13,21,52,13,1,22,22,57,57,14.968,134,1,36.785526,-119.773048,51.056999,9,600,58,3,"e00fce6856818e5885f65487",2023-09-30 04:30:01,2023-09-30 04:30:01,2023-09-30 04:30:01,2023-09-30
"327","d0Ef3Nfqag","MOOSPMv3Parser",1696048201,0.35,0.35,1.68,1.39,1.39,5.38,8.41,1.56,1.56,9.89,266.82,79.3,350608.28,17.55,9.59,1.72,13.19,13.94,20.3,47,14.11,1.23,22,22.1,46.7,46,15.478,461.2,1,35.136017,-119.458862,266.403992,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 04:30:02,2023-09-30 04:30:02,2023-09-30 04:30:02,2023-09-30
"328","nd9BZbO5MN","MOOSPMv3Parser",1696048201,2,2,1,3,3,2,3,3,3,3,417,123,1161876,19,9,1,9,10,21,52,10,1,22,22,57,57,14.912,135,1,36.785526,-119.773048,51.056999,9,1,58,3,"e00fce6856818e5885f65487",2023-09-30 04:30:02,2023-09-30 04:30:02,2023-09-30 04:30:02,2023-09-30
"329","28lgiQudzD","MOOSPMv3Parser",1696048200,0.04,0.04,0.85,0.35,0.35,1.07,1.22,0.4,0.4,1.29,198.81,49.35,461943.16,7.17,6.5,0.4,6.69,6.71,21.9,41.8,6.72,0.61,22.9,23.7,47.4,45.1,15.016,215.6,3276.7,36.011131,-119.963654,14.349,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 04:30:02,2023-09-30 04:30:02,2023-09-30 04:30:02,2023-09-30
"330","dqCvxNpGIx","MOOSPMv3Parser",1696048201,1,1,1,2,2,1,2,2,2,2,410,114,495413,17,11,1,11,11,20,46,11,1,21,21,55,55,19.8,91,3277,36.503029,-120.325386,53.306,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 04:30:02,2023-09-30 04:30:03,2023-09-30 04:30:03,2023-09-30
"331","PaGM6VDnhX","MOOSPMv3Parser",1696048201,0,0,0.34,0,0,0.39,0.42,0.01,0.01,0.44,115.28,27.49,156828.66,2.8,2.55,0.21,2.61,2.61,20.7,42.7,2.62,0.55,21.9,22.3,48.1,48.1,0.023,99.4,1.5,36.139011,-120.368317,169.917999,0,599,58,1,"e00fce68e77e43df92405fdb",2023-09-30 04:30:03,2023-09-30 04:30:03,2023-09-30 04:30:03,2023-09-30
"332","s26vebEUO0","MOOSPMv3Parser",1696048200,0,0,1,0,0,1,2,0,0,2,99,24,329680,5,3,1,4,4,20,44,4,1,22,22,53,52,9.282,72,2,35.613224,-119.689598,50.179001,13,600,58,3,"e00fce68e88237db75a60608",2023-09-30 04:30:03,2023-09-30 04:30:03,2023-09-30 04:30:03,2023-09-30
"333","NGfEKumTTF","MOOSPMv3Parser",1696048200,0,0,1,1,1,1,1,1,1,1,236,59,454122,8,6,1,6,6,20,46,6,1,22,22,51,48,22.445,311,1,36.01049,-120.140434,210.139008,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 04:30:03,2023-09-30 04:30:03,2023-09-30 04:30:03,2023-09-30
"334","OLT8maCxZD","MOOSPMv3Parser",1696048200,1,1,2,2,2,2,3,4,4,3,363,111,654466,23,12,3,13,13,0,0,13,1,22,21,57,58,21.9,93,3,36.433868,-119.922707,34.752998,5,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 04:30:03,2023-09-30 04:30:03,2023-09-30 04:30:03,2023-09-30
"335","EfdAFpEdGS","MOOSPMv3Parser",1696048201,2,2,2,4,4,4,4,5,5,5,668,170,781790,34,18,5,19,19,21,49,20,1,21,22,62,59,12.788,193,3,36.529194,-119.293396,72.379997,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 04:30:03,2023-09-30 04:30:03,2023-09-30 04:30:03,2023-09-30
"336","B0KOVFdyyo","MOOSPMv3Parser",1696048201,4,4,3,5,5,3,4,6,6,4,797,222,529444,34,22,3,23,23,19,48,23,1,21,20,54,55,14.606,383,1,35.955227,-119.036789,125.439003,5,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 04:30:03,2023-09-30 04:30:04,2023-09-30 04:30:04,2023-09-30
"337","Hp4Cdi8ofE","MOOSPMv3Parser",1696048201,9,9,0,10,10,0,0,10,10,0,3019,629,446282,9,3,0,3,3,22,41,3,1,22,24,48,42,13.287,90,24,36.129932,-120.333954,152.574997,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 04:30:04,2023-09-30 04:30:04,2023-09-30 04:30:04,2023-09-30
"338","kdIPX0GNit","MOOSPMv3Parser",1696048800,1,1,1,2,2,1,1,2,2,1,428,108,37290,15,6,1,7,7,19,54,7,0,21,21,60,57,14.305,197,1,36.634251,-120.382355,25.285999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 04:39:59,2023-09-30 04:40:00,2023-09-30 04:40:00,2023-09-30
"339","MQTUWdXWp1","MOOSPMv3Parser",1696048800,1,1,1,2,2,2,3,2,2,4,336,97,1947,15,10,1,11,11,20,53,11,1,22,22,59,58,14.318,133,1,36.785446,-119.773109,65.440002,9,599,58,3,"e00fce6856818e5885f65487",2023-09-30 04:40:01,2023-09-30 04:40:01,2023-09-30 04:40:01,2023-09-30
"340","tpEcPDV03G","MOOSPMv3Parser",1696048801,0.47,0.47,1.33,1.3,1.3,3.32,4.93,1.41,1.41,5.72,258.87,76.47,350609,15.07,8.53,1.44,10.46,10.86,20.1,47.2,10.95,1.08,22,21.9,46,45.9,15.72,445.6,1,35.135921,-119.459061,283.485992,13,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-30 04:40:02,2023-09-30 04:40:02,2023-09-30 04:40:02,2023-09-30
"341","9k8MDYbBxS","MOOSPMv3Parser",1696048801,2,2,1,3,3,2,2,3,3,2,450,128,495413,18,11,1,11,11,20,47,11,1,21,21,57,55,18.058,124,3277,36.503174,-120.325356,63.882,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-30 04:40:02,2023-09-30 04:40:02,2023-09-30 04:40:02,2023-09-30
"342","uVDsTsysyL","MOOSPMv3Parser",1696048800,0.07,0.07,0.82,0.37,0.37,1.09,1.28,0.45,0.45,1.37,206.45,52.67,461943.16,7.01,6.19,0.61,6.42,6.45,21.8,42.2,6.45,0.64,22.8,23.6,47.9,45.6,16.877,205.7,3276.7,36.011131,-119.963654,14.352,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-30 04:40:02,2023-09-30 04:40:02,2023-09-30 04:40:02,2023-09-30
"343","GSCL2bmMZC","MOOSPMv3Parser",1696048800,0,0,0,0,0,1,2,0,0,2,102,26,329680,5,3,1,3,3,20,45,3,1,21,22,54,52,9.234,65,3,35.613232,-119.68959,56.02,11,600,58,3,"e00fce68e88237db75a60608",2023-09-30 04:40:03,2023-09-30 04:40:03,2023-09-30 04:40:03,2023-09-30
"344","3EQF2N8448","MOOSPMv3Parser",1696048801,2,2,3,4,4,4,5,5,5,5,631,164,781806,32,20,4,21,22,20,50,22,1,21,22,62,59,12.329,190,3,36.52919,-119.293411,81.769997,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-30 04:40:03,2023-09-30 04:40:03,2023-09-30 04:40:03,2023-09-30
"345","gVLpRo71TN","MOOSPMv3Parser",1696048801,0,0,0.35,0.01,0.01,0.41,0.44,0.01,0.01,0.46,129.17,30.43,156567.5,2.83,2.68,0.21,2.73,2.74,20.5,43.3,2.74,0.55,21.7,22.1,49.4,49.1,0.018,92.7,2,36.139008,-120.36837,174.744995,16,600,58,1,"e00fce68e77e43df92405fdb",2023-09-30 04:40:03,2023-09-30 04:40:03,2023-09-30 04:40:03,2023-09-30
"346","wArDztWKXc","MOOSPMv3Parser",1696048800,0,0,1,1,1,1,1,1,1,1,261,62,454122,9,7,1,7,7,20,46,7,1,22,22,51,49,23.411,256,1,36.010536,-120.140335,212.985992,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-30 04:40:03,2023-09-30 04:40:03,2023-09-30 04:40:03,2023-09-30
"347","YJfP7G3LQ2","MOOSPMv3Parser",1696048800,1,1,1,2,2,2,2,3,3,3,351,107,654466,17,11,2,11,11,0,0,11,1,22,21,58,59,22.013,88,3,36.433815,-119.922882,28.902,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-30 04:40:03,2023-09-30 04:40:03,2023-09-30 04:40:03,2023-09-30
"348","N2bhCDCSJy","MOOSPMv3Parser",1696048801,3,3,3,4,4,3,4,5,5,4,734,200,529474,29,22,2,23,23,19,49,23,1,21,20,56,56,13.68,386,1,35.955231,-119.036713,127.412003,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-30 04:40:03,2023-09-30 04:40:04,2023-09-30 04:40:04,2023-09-30
"349","co3UXSw0MA","MOOSPMv3Parser",1696048801,9,9,1,11,10,3,4,11,11,4,2727,629,446286,19,10,1,11,11,21,42,12,1,22,23,49,43,13.59,74,35,36.13007,-120.333885,162.427994,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-30 04:40:04,2023-09-30 04:40:04,2023-09-30 04:40:04,2023-09-30
"350","td91v5qxBI","MOOSPMv3Parser",1696049400,1,1,1,2,2,1,1,2,2,1,456,112,37296,14,7,1,7,7,19,54,7,0,20,20,61,58,15.255,185,1,36.634212,-120.382462,13.772,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-30 04:49:58,2023-09-30 04:49:58,2023-09-30 04:49:58,2023-09-30
