"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"786","6oSSGhwAQh","MOOSPMv3Parser",1752842401,0,0,3,1,1,3,3,2,2,3,285,199,63245,31,23,3,24,24,18,56,24,0,19,20,66,62,7.007,218,1,36.785454,-119.773064,58.905998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 12:40:02,2025-07-18 12:40:02,2025-07-18 12:40:02,2025-07-18
"787","qRa866ORcI","MOOSPMv3Parser",1752842400,6,6,5,8,8,5,5,8,8,5,1006,304,32374,52,38,2,39,39,20,33,39,0,20,21,42,42,20.147,310,1,35.613243,-119.68956,64.064003,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 12:40:02,2025-07-18 12:40:02,2025-07-18 12:40:02,2025-07-18
"788","02fJGqn7qv","MOOSPMv3Parser",1752842400,3,3,3,4,4,3,3,4,4,3,675,192,11538,28,21,1,21,21,18,40,21,0,19,19,48,47,0.003,188,1,36.139004,-120.368431,173.087997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 12:40:02,2025-07-18 12:40:02,2025-07-18 12:40:02,2025-07-18
"789","QBvDsAk8FL","MOOSPMv3Parser",1752842401,5,5,10,9,9,11,11,10,10,11,512,421,76000,73,79,6,80,80,16,56,80,0,15,16,73,69,12.546,177,1,40.593922,-105.075645,1558.375977,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 12:40:02,2025-07-18 12:40:03,2025-07-18 12:40:03,2025-07-18
"790","Txay493BL5","MOOSPMv3Parser",1752842401,22,19,2,26,24,2,2,26,26,2,6671,1297,61210,43,15,12,15,15,18,37,15,0,18,19,50,50,514.231,224,1,36.139038,-120.368423,152.791,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 12:40:02,2025-07-18 12:40:03,2025-07-18 12:40:03,2025-07-18
"791","9AwkJLFzc2","MOOSPMv3Parser",1752842401,13,13,9,19,19,9,9,19,19,9,2479,664,61382,119,68,6,68,68,19,47,68,0,19,20,60,58,2.262,275,3277,35.949562,-119.050011,116.786003,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 12:40:02,2025-07-18 12:40:03,2025-07-18 12:40:03,2025-07-18
"792","JJE7K5dqlO","MOOSPMv3Parser",1752842400,5,5,5,7,7,5,5,7,7,5,1062,282,47617,48,35,3,36,36,19,44,36,0,19,20,50,48,27.737,290,1,36.03759,-120.173241,212.192993,8,600,58,3,"e00fce68e88237db75a60608",2025-07-18 12:40:03,2025-07-18 12:40:03,2025-07-18 12:40:03,2025-07-18
"793","S2MeJaiYgv","MOOSPMv3Parser",1752842401,21,21,13,31,30,14,14,32,32,14,3799,1083,88275,190,103,12,104,104,18,77,104,0,19,19,81,79,0.001,238,3277,36.526516,-119.290253,93.980003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 12:40:03,2025-07-18 12:40:03,2025-07-18 12:40:03,2025-07-18
"794","UC0MsV70SI","MOOSPMv3Parser",1752843000,4,4,7,7,7,7,7,7,7,7,499,380,39564,66,54,4,54,54,20,50,54,0,20,21,64,58,0.571,361,1,35.670322,-119.239059,80.601997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 12:50:02,2025-07-18 12:50:02,2025-07-18 12:50:02,2025-07-18
"795","Aocnwws6DG","MOOSPMv3Parser",1752843000,3,3,3,5,5,3,3,5,5,3,736,209,11557,33,22,2,22,22,18,39,22,0,19,19,45,46,0.001,243,1,36.138969,-120.368309,178.218994,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 12:50:02,2025-07-18 12:50:02,2025-07-18 12:50:02,2025-07-18
"796","L45IqtfCgQ","MOOSPMv3Parser",1752843001,1,1,3,2,2,3,3,2,2,3,292,202,63267,32,25,3,25,25,18,56,25,0,19,19,66,62,6.146,210,1,36.7854,-119.773132,65.017998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 12:50:02,2025-07-18 12:50:02,2025-07-18 12:50:02,2025-07-18
"797","xDLYCUMI7g","MOOSPMv3Parser",1752843001,10,10,2,14,14,2,2,14,14,2,3967,623,61224,44,16,13,16,16,18,36,16,0,18,18,47,49,514.282,248,1,36.13903,-120.368355,176.207001,11,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 12:50:02,2025-07-18 12:50:02,2025-07-18 12:50:02,2025-07-18
"798","aowORu6Gcy","MOOSPMv3Parser",1752843000,5,5,5,7,7,5,5,8,8,5,943,285,32407,50,39,3,39,39,19,35,39,0,20,21,44,44,20.933,301,1,35.613262,-119.689537,49.354,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 12:50:02,2025-07-18 12:50:02,2025-07-18 12:50:02,2025-07-18
"799","f1cZ4kqMvb","MOOSPMv3Parser",1752843001,6,6,10,10,10,10,10,11,11,10,527,434,76064,78,77,5,77,77,16,55,77,0,16,16,70,67,12.406,193,1,40.593922,-105.075645,1558.378052,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 12:50:02,2025-07-18 12:50:03,2025-07-18 12:50:03,2025-07-18
"800","QqSpu4PDa0","MOOSPMv3Parser",1752843001,12,12,9,18,18,10,10,19,19,10,2421,646,61443,114,71,5,71,71,19,48,71,0,19,20,62,59,0.242,288,3277,35.949543,-119.049881,105.135002,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 12:50:02,2025-07-18 12:50:03,2025-07-18 12:50:03,2025-07-18
"801","TmuYN5WJJM","MOOSPMv3Parser",1752843000,5,5,5,7,7,6,7,8,8,7,1061,288,47651,51,41,3,42,42,18,42,42,1,18,20,51,47,23.256,306,1,36.037621,-120.173195,201.968994,6,600,58,3,"e00fce68e88237db75a60608",2025-07-18 12:50:03,2025-07-18 12:50:03,2025-07-18 12:50:03,2025-07-18
"802","PcG489yOcp","MOOSPMv3Parser",1752843001,22,21,14,32,31,15,15,33,33,15,3930,1118,88366,193,106,11,107,107,18,78,107,0,19,19,82,80,0,230,3277,36.526585,-119.290321,71.694,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 12:50:03,2025-07-18 12:50:03,2025-07-18 12:50:03,2025-07-18
"803","Xa47w3Mj58","MOOSPMv3Parser",1752843600,2,2,6,5,5,6,6,5,5,6,431,317,39602,56,45,4,45,45,20,51,45,0,20,21,64,58,0.584,353,1,35.670418,-119.239067,73.720001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 13:00:02,2025-07-18 13:00:02,2025-07-18 13:00:02,2025-07-18
"804","IQkuRUEUfC","MOOSPMv3Parser",1752843600,3,3,3,5,5,3,3,5,5,3,741,211,11578,29,23,1,24,24,18,35,24,0,20,19,39,42,0.001,249,1,36.139076,-120.368446,167.695007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 13:00:02,2025-07-18 13:00:02,2025-07-18 13:00:02,2025-07-18
"805","5nEWgLmX3B","MOOSPMv3Parser",1752843600,5,5,6,8,8,6,7,8,8,7,972,292,32445,58,44,4,45,45,19,35,45,1,20,20,44,44,21.304,298,1,35.613209,-119.689697,39.067001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 13:00:02,2025-07-18 13:00:02,2025-07-18 13:00:02,2025-07-18
"806","Nqoi8IKu3Y","MOOSPMv3Parser",1752843601,10,10,2,14,14,2,2,15,15,2,4680,657,61239,44,18,13,18,18,18,32,18,0,19,18,41,45,514.262,236,1,36.138966,-120.36853,165.425995,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 13:00:02,2025-07-18 13:00:02,2025-07-18 13:00:02,2025-07-18
"807","sVdtJh2Rp4","MOOSPMv3Parser",1752843601,0,0,3,1,1,3,3,1,1,3,266,181,63284,30,20,2,20,20,18,56,20,0,19,19,66,62,5.966,217,1,36.785412,-119.773148,75.120003,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 13:00:02,2025-07-18 13:00:03,2025-07-18 13:00:03,2025-07-18
"808","E83KSLP3dt","MOOSPMv3Parser",1752843601,12,12,9,17,17,9,10,18,18,10,2464,640,61502,106,68,4,69,69,18,49,69,0,18,19,63,60,0.636,282,3277,35.949596,-119.049919,117.799004,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 13:00:02,2025-07-18 13:00:03,2025-07-18 13:00:03,2025-07-18
"809","tQ4hmmgcKq","MOOSPMv3Parser",1752843600,5,5,4,7,7,5,5,7,7,5,1016,271,47681,44,34,3,34,34,18,42,34,0,18,19,51,47,21.493,333,1,36.037575,-120.173256,218.684998,7,600,58,3,"e00fce68e88237db75a60608",2025-07-18 13:00:03,2025-07-18 13:00:03,2025-07-18 13:00:03,2025-07-18
"810","vyrSZWNA64","MOOSPMv3Parser",1752843601,20,20,13,30,29,14,14,31,31,14,3695,1049,88454,185,102,10,103,103,18,78,103,0,19,19,82,80,0,225,3277,36.526585,-119.290321,71.694,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 13:00:03,2025-07-18 13:00:03,2025-07-18 13:00:03,2025-07-18
"811","LpNjpQonI3","MOOSPMv3Parser",1752843601,6,6,10,10,10,11,11,11,11,11,533,442,76131,75,80,6,80,80,17,55,80,0,17,17,70,67,12.304,200,1,40.594124,-105.075752,1536.958008,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 13:00:04,2025-07-18 13:00:04,2025-07-18 13:00:04,2025-07-18
"812","6MiqIFRD5C","MOOSPMv3Parser",1752844200,2,2,5,5,5,6,6,5,5,6,413,297,39637,50,43,3,43,43,20,51,43,0,20,21,64,58,0.779,331,1,35.670464,-119.239075,67.408997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 13:10:02,2025-07-18 13:10:02,2025-07-18 13:10:02,2025-07-18
"813","E5dmhRFxp8","MOOSPMv3Parser",1752844200,5,5,7,8,8,8,9,9,9,9,1029,309,32487,61,50,4,51,51,19,37,51,1,20,20,45,46,15.687,381,1,35.61322,-119.689575,53.644001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 13:10:02,2025-07-18 13:10:02,2025-07-18 13:10:02,2025-07-18
"814","rtZMO2vG9R","MOOSPMv3Parser",1752844200,2,2,2,4,4,3,3,4,4,3,606,172,11594,26,19,1,19,19,18,34,19,0,20,19,39,41,0,97,1,36.139053,-120.368378,164.063995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 13:10:02,2025-07-18 13:10:02,2025-07-18 13:10:02,2025-07-18
"815","f5EjIBduUt","MOOSPMv3Parser",1752844201,20,18,2,24,23,2,2,24,24,2,6924,1217,61252,40,14,11,14,14,18,31,14,0,19,19,40,43,514.172,125,1,36.139004,-120.368347,168.667007,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 13:10:02,2025-07-18 13:10:03,2025-07-18 13:10:03,2025-07-18
"816","Mw9kED9iIS","MOOSPMv3Parser",1752844201,12,12,9,18,18,9,10,18,18,10,2475,648,61561,110,69,5,69,69,18,49,69,0,18,19,62,60,0.89,273,3277,35.949596,-119.049919,117.801003,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 13:10:02,2025-07-18 13:10:03,2025-07-18 13:10:03,2025-07-18
"817","UhQd2eRTZs","MOOSPMv3Parser",1752844201,6,6,10,11,11,11,11,12,12,11,548,453,76197,80,79,6,79,79,17,55,79,0,17,17,69,67,13.122,210,1,40.594082,-105.075897,1508.868042,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 13:10:03,2025-07-18 13:10:03,2025-07-18 13:10:03,2025-07-18
"818","17LyVCDbFH","MOOSPMv3Parser",1752844201,0,0,3,1,1,3,3,1,1,3,262,177,63301,28,21,2,21,21,18,56,21,0,19,19,66,63,4.349,223,1,36.785435,-119.773109,74.936996,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 13:10:03,2025-07-18 13:10:03,2025-07-18 13:10:03,2025-07-18
"819","xcJjFt7W5o","MOOSPMv3Parser",1752844201,21,21,13,31,30,14,14,33,33,14,3860,1097,88542,192,102,11,103,103,18,79,103,0,19,19,82,81,0,227,3277,36.526596,-119.290298,72.844002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 13:10:03,2025-07-18 13:10:04,2025-07-18 13:10:04,2025-07-18
"820","RRh2urDUn8","MOOSPMv3Parser",1752844200,8,8,11,14,13,15,17,15,15,18,1658,459,47748,95,82,8,86,87,18,44,87,1,18,19,53,50,19.88,335,1,36.037598,-120.173149,216.503006,7,600,58,3,"e00fce68e88237db75a60608",2025-07-18 13:10:03,2025-07-18 13:10:04,2025-07-18 13:10:04,2025-07-18
"821","ABSBc0bivs","MOOSPMv3Parser",1752844800,3,3,6,5,5,6,6,5,5,6,418,303,39675,51,45,4,45,45,20,52,45,0,20,21,66,60,0.708,322,1,35.670376,-119.239059,72.791,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 13:20:02,2025-07-18 13:20:02,2025-07-18 13:20:02,2025-07-18
"822","6l01TbnGHu","MOOSPMv3Parser",1752844801,0,0,3,1,1,3,3,1,1,3,267,180,63318,27,21,2,21,21,18,56,21,0,19,19,67,63,4.772,219,1,36.785458,-119.773109,65.352997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 13:20:02,2025-07-18 13:20:02,2025-07-18 13:20:02,2025-07-18
"823","laNWmr1GO1","MOOSPMv3Parser",1752844800,5,5,6,9,9,7,8,9,9,8,1053,315,32529,64,49,4,50,50,19,33,50,1,21,20,40,42,20.564,316,1,35.613171,-119.689598,52.178001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 13:20:02,2025-07-18 13:20:02,2025-07-18 13:20:02,2025-07-18
"824","g6oo17o7g0","MOOSPMv3Parser",1752844800,3,3,2,4,4,3,3,4,4,3,608,173,11611,25,19,1,19,19,18,34,19,0,20,19,40,42,0.002,80,1,36.139095,-120.368362,166.363007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 13:20:02,2025-07-18 13:20:02,2025-07-18 13:20:02,2025-07-18
"825","TyFgpf6wde","MOOSPMv3Parser",1752844801,17,15,2,20,20,2,2,20,20,2,5267,1008,61264,40,14,11,14,14,18,31,14,0,19,19,41,44,514.193,109,2,36.139011,-120.368362,165.102997,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 13:20:02,2025-07-18 13:20:02,2025-07-18 13:20:02,2025-07-18
"826","rgs3cGyKJv","MOOSPMv3Parser",1752844801,12,12,9,18,18,9,9,19,19,9,2462,643,61620,112,68,5,69,69,18,49,69,0,19,19,62,61,1.664,262,3277,35.949631,-119.049881,118.216003,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 13:20:02,2025-07-18 13:20:03,2025-07-18 13:20:03,2025-07-18
"827","gQ0rIZzuaz","MOOSPMv3Parser",1752844801,6,6,10,13,13,11,11,13,13,11,578,482,76265,79,81,6,81,81,18,55,81,0,17,18,68,65,8.903,236,1,40.594131,-105.07576,1518.267944,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 13:20:03,2025-07-18 13:20:03,2025-07-18 13:20:03,2025-07-18
"828","mI4ZkTbom9","MOOSPMv3Parser",1752844800,5,5,6,8,8,6,7,9,9,7,1117,304,47785,53,43,4,43,43,18,45,43,1,18,19,52,50,20.783,326,1,36.037537,-120.173256,215.705994,7,600,58,3,"e00fce68e88237db75a60608",2025-07-18 13:20:03,2025-07-18 13:20:03,2025-07-18 13:20:03,2025-07-18
"829","TYCkABhymT","MOOSPMv3Parser",1752844801,26,23,15,37,34,16,16,39,38,16,4624,1310,88640,224,115,13,115,115,18,79,115,0,19,19,82,81,0,227,3277,36.526562,-119.290291,78.707001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 13:20:03,2025-07-18 13:20:03,2025-07-18 13:20:03,2025-07-18
"830","MLyyBjxp9m","MOOSPMv3Parser",1752845400,2,2,6,5,5,6,6,5,5,6,422,305,39713,52,45,4,45,46,20,52,46,0,20,21,65,60,0.747,315,1,35.670448,-119.239021,85.299004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 13:30:02,2025-07-18 13:30:02,2025-07-18 13:30:02,2025-07-18
"831","OXkKPERIcv","MOOSPMv3Parser",1752845401,12,12,9,18,18,9,9,18,18,9,2421,636,61679,112,68,5,68,68,18,49,68,0,19,19,61,61,2.666,256,3277,35.94952,-119.04995,117.117996,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 13:30:02,2025-07-18 13:30:02,2025-07-18 13:30:02,2025-07-18
"832","R4ZvsX7Ndu","MOOSPMv3Parser",1752845400,6,6,5,8,8,5,5,8,8,5,1042,312,32564,57,40,3,40,40,19,32,40,0,21,20,39,42,24.51,232,1,35.613232,-119.689583,48.556,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 13:30:02,2025-07-18 13:30:02,2025-07-18 13:30:02,2025-07-18
"833","wO6xSPwtnL","MOOSPMv3Parser",1752845401,0,0,3,1,1,3,3,1,1,3,262,177,63335,28,20,2,20,20,18,56,20,0,19,19,67,63,4.997,219,1,36.785393,-119.773041,60.748001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 13:30:02,2025-07-18 13:30:02,2025-07-18 13:30:02,2025-07-18
"834","47oohiqstJ","MOOSPMv3Parser",1752845400,2,2,2,3,3,2,2,4,4,2,619,173,11627,26,18,1,18,18,18,34,18,0,20,19,40,42,0.001,89,2,36.139091,-120.368416,165.401993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 13:30:02,2025-07-18 13:30:02,2025-07-18 13:30:02,2025-07-18
"835","7LLFzJwBwH","MOOSPMv3Parser",1752845401,21,19,2,24,24,2,2,24,24,2,6368,1244,61276,38,14,11,14,14,18,31,14,0,19,19,42,44,514.211,122,2,36.139008,-120.368309,177.897003,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 13:30:02,2025-07-18 13:30:02,2025-07-18 13:30:02,2025-07-18
"836","wRDDKmWV0Y","MOOSPMv3Parser",1752845400,5,5,4,7,7,5,5,7,7,5,1008,273,47813,47,33,2,33,33,18,49,33,0,19,19,56,55,21.437,315,1,36.03759,-120.173203,198.466003,5,600,58,3,"e00fce68e88237db75a60608",2025-07-18 13:30:03,2025-07-18 13:30:03,2025-07-18 13:30:03,2025-07-18
"837","GsvhB3Nlri","MOOSPMv3Parser",1752845401,47,33,23,64,47,24,24,65,57,24,8046,2292,88794,358,178,16,179,179,18,79,179,0,19,19,82,81,0,222,3277,36.526611,-119.29026,103.024002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 13:30:03,2025-07-18 13:30:04,2025-07-18 13:30:04,2025-07-18
"838","MXEyJUd8uq","MOOSPMv3Parser",1752845401,11,11,12,18,18,12,12,20,20,12,706,596,76342,98,92,6,92,92,18,53,92,0,18,18,65,63,4.747,323,1,40.594185,-105.075661,1524.239014,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 13:30:03,2025-07-18 13:30:04,2025-07-18 13:30:04,2025-07-18
"839","p1UH7oQI9W","MOOSPMv3Parser",1752846000,3,3,6,5,5,7,7,6,6,7,437,319,39755,54,50,4,51,51,20,51,51,0,20,21,63,58,0.691,307,1,35.670395,-119.239059,72.265999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 13:40:02,2025-07-18 13:40:02,2025-07-18 13:40:02,2025-07-18
"840","bpp5R098se","MOOSPMv3Parser",1752846000,6,6,5,8,8,6,6,9,9,6,1039,313,32600,55,42,3,42,42,19,32,42,0,21,21,39,42,20.154,262,1,35.613232,-119.689583,48.551998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 13:40:02,2025-07-18 13:40:02,2025-07-18 13:40:02,2025-07-18
"841","mi1VjANJV4","MOOSPMv3Parser",1752846000,3,3,2,4,4,3,3,4,4,3,636,181,11644,29,19,1,19,19,18,36,19,0,19,19,42,44,0.001,98,2,36.139019,-120.368423,171.483002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 13:40:02,2025-07-18 13:40:02,2025-07-18 13:40:02,2025-07-18
"842","vcjr9CwV1y","MOOSPMv3Parser",1752846001,12,11,2,15,15,2,2,15,15,2,3965,715,61289,40,14,11,14,14,18,32,14,0,19,19,44,46,514.265,150,2,36.139038,-120.368362,163.811996,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 13:40:02,2025-07-18 13:40:02,2025-07-18 13:40:02,2025-07-18
"843","wnqp9T8oAJ","MOOSPMv3Parser",1752846001,12,12,8,18,18,9,9,19,19,9,2416,641,61735,114,65,6,66,66,19,49,66,0,19,20,61,60,2.759,252,3277,35.949619,-119.049889,127.679001,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 13:40:02,2025-07-18 13:40:02,2025-07-18 13:40:02,2025-07-18
"844","OFmYmRVKkn","MOOSPMv3Parser",1752846001,0,0,3,1,1,3,3,1,1,3,270,182,63352,29,21,2,21,21,18,56,21,0,19,19,66,63,5.354,211,1,36.785393,-119.773041,60.749001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 13:40:02,2025-07-18 13:40:03,2025-07-18 13:40:03,2025-07-18
"845","QuuzDapOVN","MOOSPMv3Parser",1752846000,5,5,5,8,8,6,6,8,8,6,1072,289,47847,54,39,4,40,40,18,44,40,0,19,20,49,49,21.765,296,1,36.03759,-120.173294,210.285004,6,600,58,3,"e00fce68e88237db75a60608",2025-07-18 13:40:03,2025-07-18 13:40:03,2025-07-18 13:40:03,2025-07-18
"846","rDlZSHYDvu","MOOSPMv3Parser",1752846001,26,23,14,37,34,15,15,38,37,15,4634,1319,88892,221,113,11,114,114,18,79,114,0,19,19,81,81,0.001,225,3277,36.526573,-119.290253,73.511002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 13:40:03,2025-07-18 13:40:03,2025-07-18 13:40:03,2025-07-18
"847","GDzLcF79PR","MOOSPMv3Parser",1752846001,12,12,11,20,20,11,11,21,21,11,763,645,76413,96,84,6,84,84,18,52,84,0,18,18,63,61,4.74,320,1,40.594131,-105.075752,1515.104004,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 13:40:04,2025-07-18 13:40:04,2025-07-18 13:40:04,2025-07-18
"848","Xlw25hMTr5","MOOSPMv3Parser",1752846600,2,2,6,4,4,6,6,4,4,6,424,308,39793,52,45,3,45,45,20,50,45,0,20,22,62,57,0.735,296,1,35.670349,-119.239044,68.675003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 13:50:02,2025-07-18 13:50:02,2025-07-18 13:50:02,2025-07-18
"849","DMlAUBD2Sp","MOOSPMv3Parser",1752846601,12,12,8,17,17,9,9,17,17,9,2351,615,61790,102,65,5,65,65,19,49,65,0,20,20,60,60,2.934,245,3277,35.949612,-119.050049,113.455002,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 13:50:02,2025-07-18 13:50:03,2025-07-18 13:50:03,2025-07-18
"850","DetEEJrMz3","MOOSPMv3Parser",1752846600,4,4,3,5,5,3,3,6,6,3,820,231,11666,38,25,2,25,25,18,38,25,0,20,19,43,46,0.001,110,2,36.139019,-120.368423,171.483002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 13:50:02,2025-07-18 13:50:03,2025-07-18 13:50:03,2025-07-18
"851","hIkqHnhkun","MOOSPMv3Parser",1752846601,15,14,2,19,18,3,3,19,19,3,4865,894,61305,49,19,11,19,19,19,34,19,0,20,19,44,48,514.17,152,2,36.139038,-120.368362,163.809998,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-18 13:50:02,2025-07-18 13:50:03,2025-07-18 13:50:03,2025-07-18
"852","zeiHiztors","MOOSPMv3Parser",1752846601,0,0,3,1,1,3,3,1,1,3,273,183,63370,27,21,2,21,21,18,56,21,0,20,19,64,63,5.629,203,1,36.785389,-119.773125,66.398003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 13:50:03,2025-07-18 13:50:03,2025-07-18 13:50:03,2025-07-18
"853","ACjOz7vBn4","MOOSPMv3Parser",1752846600,5,5,6,8,8,7,8,9,9,9,1108,299,47882,58,42,4,44,44,19,42,44,1,19,20,49,47,18.744,321,1,36.037586,-120.17321,219.966003,6,600,58,3,"e00fce68e88237db75a60608",2025-07-18 13:50:03,2025-07-18 13:50:03,2025-07-18 13:50:03,2025-07-18
"854","xlDsJOEY8Q","MOOSPMv3Parser",1752846601,21,20,12,31,30,13,13,32,32,13,3833,1091,88975,181,96,10,96,96,19,78,96,0,19,19,80,79,0.002,228,3277,36.526581,-119.290321,93.016998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-18 13:50:03,2025-07-18 13:50:03,2025-07-18 13:50:03,2025-07-18
"855","9wAX5nyEVe","MOOSPMv3Parser",1752846601,16,15,12,24,23,13,13,24,24,13,858,736,76493,116,96,7,96,96,19,50,96,0,19,19,60,58,6.768,294,1,40.594139,-105.075813,1533.274048,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-18 13:50:07,2025-07-18 13:50:08,2025-07-18 13:50:08,2025-07-18
"856","EUrDmYaEEr","MOOSPMv3Parser",1752846600,6,6,5,9,9,6,6,9,9,6,1051,316,32637,60,42,3,42,42,20,32,42,0,22,21,38,42,19.524,264,1,35.613411,-119.68959,79.019997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 13:50:08,2025-07-18 13:50:08,2025-07-18 13:50:08,2025-07-18
"857","3cbTvAlzDf","MOOSPMv3Parser",1752847200,2,2,6,4,4,6,6,4,4,6,413,297,39830,50,44,4,45,45,21,48,45,0,21,23,60,54,2.191,282,1,35.670349,-119.239044,68.676003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-18 14:00:02,2025-07-18 14:00:02,2025-07-18 14:00:02,2025-07-18
"858","OhpwPZrvEg","MOOSPMv3Parser",1752847201,0,0,3,1,1,3,3,1,1,3,267,181,63387,28,20,2,20,20,19,55,20,0,20,20,63,62,6.081,217,1,36.785385,-119.773125,70.198997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-18 14:00:02,2025-07-18 14:00:02,2025-07-18 14:00:02,2025-07-18
"859","PGgf2Ap53z","MOOSPMv3Parser",1752847200,5,5,4,7,7,5,5,8,8,5,1053,301,11695,51,34,2,34,34,18,46,34,0,21,20,52,53,0.001,141,2,36.139004,-120.36837,177.865005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-18 14:00:02,2025-07-18 14:00:02,2025-07-18 14:00:02,2025-07-18
"860","1HmxnEteS9","MOOSPMv3Parser",1752847200,5,5,5,8,8,5,5,8,8,5,992,299,32668,50,36,2,36,36,20,36,36,0,23,21,41,46,22.471,243,1,35.613396,-119.68943,83.300003,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-18 14:00:02,2025-07-18 14:00:02,2025-07-18 14:00:02,2025-07-18
"861","7reeQacXyv","MOOSPMv3Parser",1752847201,11,11,8,17,17,9,9,17,17,9,2260,601,61844,101,63,6,63,63,19,49,63,0,20,20,59,60,2.205,243,3277,35.949596,-119.050056,109.528999,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-18 14:00:02,2025-07-18 14:00:02,2025-07-18 14:00:02,2025-07-18
