"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"245","uD7uDV9hDE","MOOSPMv3Parser",1709280001,3,3,2,4,4,2,2,5,5,2,700,196,89801,26,18,1,18,18,12,67,18,0,12,12,76,74,17.489,134,5,36.785385,-119.773018,75.086998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 08:00:03,2024-03-01 08:00:03,2024-03-01 08:00:03,2024-03-01
"246","yDy2braATT","MOOSPMv3Parser",1709280001,2.98,2.98,1.92,4.07,4.07,2.02,2.02,4.36,4.36,2.02,756.38,190.69,144101.62,24.2,15.04,1.69,15.1,15.1,12.3,69.1,15.1,0.37,12.1,11.9,75.7,77.1,0.286,176.8,1,36.785175,-119.773209,128.389008,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 08:00:03,2024-03-01 08:00:03,2024-03-01 08:00:03,2024-03-01
"247","eXMaGB1LI4","MOOSPMv3Parser",1709280001,1,1,2,2,2,2,2,2,2,2,278,86,16450,17,15,1,15,15,0,0,15,0,10,9,84,93,21.979,213,1,36.433941,-119.922783,20.732,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 08:00:05,2024-03-01 08:00:05,2024-03-01 08:00:05,2024-03-01
"248","tgGYR8JEsV","MOOSPMv3Parser",1709280600,3,3,2,5,5,3,3,5,5,3,752,218,245694,28,19,2,19,19,12,70,19,0,12,12,76,77,28.765,197,2,36.785381,-119.773186,72.710999,0,599,58,3,"e00fce6856818e5885f65487",2024-03-01 08:09:57,2024-03-01 08:09:58,2024-03-01 08:09:58,2024-03-01
"249","TDdy0lLkDz","MOOSPMv3Parser",1709280601,0,0,0,0,0,0,0,0,0,0,28,5,9870,1,1,0,1,1,12,69,1,1,12,12,78,78,511.231,85,4,36.634216,-120.38237,45.792,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 08:10:01,2024-03-01 08:10:01,2024-03-01 08:10:01,2024-03-01
"250","iTOziV67iu","MOOSPMv3Parser",1709280601,3,3,2,4,4,2,2,5,5,2,724,202,89817,25,18,1,18,18,12,68,18,0,12,12,77,75,16.842,148,5,36.785446,-119.773163,68.059998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 08:10:03,2024-03-01 08:10:03,2024-03-01 08:10:03,2024-03-01
"251","NMD4j3srrU","MOOSPMv3Parser",1709280601,3.11,3.11,1.97,4.25,4.25,2.06,2.06,4.51,4.51,2.06,782.08,199.07,144115.28,21.87,15.42,1.54,15.48,15.48,12.3,70,15.48,0.36,11.9,11.8,76.5,77.9,0.312,190,1,36.785202,-119.773163,119.750999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 08:10:03,2024-03-01 08:10:03,2024-03-01 08:10:03,2024-03-01
"252","fyNFEfItCG","MOOSPMv3Parser",1709280601,1,1,2,2,2,2,2,2,2,2,274,85,16463,17,16,2,16,16,0,0,16,0,10,9,84,93,22.402,201,1,36.433857,-119.922859,46.305,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 08:10:05,2024-03-01 08:10:05,2024-03-01 08:10:05,2024-03-01
"253","nzS42G5ZK2","MOOSPMv3Parser",1709281200,4,4,2,5,5,2,2,5,5,2,745,216,245710,30,17,1,18,18,12,70,18,0,12,12,76,78,28.977,206,1,36.785381,-119.773178,72.765999,9,599,58,3,"e00fce6856818e5885f65487",2024-03-01 08:19:57,2024-03-01 08:19:58,2024-03-01 08:19:58,2024-03-01
"254","gv3uOEDYZ9","MOOSPMv3Parser",1709281201,0,0,0,0,0,0,0,0,0,0,31,7,9870,2,1,0,1,1,12,70,1,1,11,12,82,79,511.249,133,4,36.634243,-120.382439,42.265999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 08:20:01,2024-03-01 08:20:01,2024-03-01 08:20:01,2024-03-01
"255","pyuDPMI16k","MOOSPMv3Parser",1709281201,3,3,2,4,4,2,2,5,5,2,686,194,89832,29,17,2,17,17,12,68,17,0,12,12,77,75,16.695,157,5,36.785446,-119.773163,68.059998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 08:20:02,2024-03-01 08:20:03,2024-03-01 08:20:03,2024-03-01
"256","n6m1YhfvlP","MOOSPMv3Parser",1709281201,2.94,2.94,1.79,4.2,4.2,1.87,1.87,4.41,4.41,1.87,762.61,193.3,144128,25.15,13.96,1.74,14.02,14.02,12.2,70.7,14.03,0.37,11.9,11.7,76.8,78.3,0.308,198.9,1,36.785412,-119.773117,48.058998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 08:20:03,2024-03-01 08:20:03,2024-03-01 08:20:03,2024-03-01
"257","QLgEq2ff0j","MOOSPMv3Parser",1709281201,1,1,2,2,2,2,2,2,2,2,278,87,16477,19,16,2,16,16,0,0,16,0,10,9,84,93,22.996,191,1,36.43391,-119.922829,21.858,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 08:20:05,2024-03-01 08:20:05,2024-03-01 08:20:05,2024-03-01
"258","v9KD5TujAU","MOOSPMv3Parser",1709281800,3,3,2,4,4,2,2,4,4,2,655,194,245726,24,17,1,17,17,12,70,17,0,12,12,76,77,29.499,204,1,36.785454,-119.773094,81.870003,6,599,58,3,"e00fce6856818e5885f65487",2024-03-01 08:29:57,2024-03-01 08:29:58,2024-03-01 08:29:58,2024-03-01
"259","fhyCTlN788","MOOSPMv3Parser",1709281801,0,0,0,0,0,0,0,0,0,0,28,6,9871,1,1,0,1,1,12,72,1,1,11,12,82,80,511.24,129,3,36.634258,-120.382324,21.250999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 08:30:01,2024-03-01 08:30:01,2024-03-01 08:30:01,2024-03-01
"260","6akNegJH2K","MOOSPMv3Parser",1709281801,3,3,2,4,4,2,2,4,4,2,628,176,89846,23,16,1,16,16,12,68,16,0,12,12,77,75,17.179,156,5,36.785465,-119.773132,51.106998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 08:30:03,2024-03-01 08:30:03,2024-03-01 08:30:03,2024-03-01
"261","FJIPEMpEe8","MOOSPMv3Parser",1709281801,2.97,2.97,1.72,4.08,4.08,1.8,1.8,4.39,4.39,1.8,738.46,191.63,144139.38,24.85,13.45,1.62,13.5,13.5,12.2,70.9,13.5,0.37,11.9,11.7,76.8,78.3,0.294,197,1,36.78532,-119.773178,79.641998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 08:30:03,2024-03-01 08:30:03,2024-03-01 08:30:03,2024-03-01
"262","D0EaYpwoys","MOOSPMv3Parser",1709281801,1,1,2,2,2,2,2,3,3,2,317,99,16491,22,16,3,16,16,0,0,16,0,10,9,85,92,21.497,209,1,36.433899,-119.92276,28.740999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 08:30:05,2024-03-01 08:30:05,2024-03-01 08:30:05,2024-03-01
"263","17F0BFxDDL","MOOSPMv3Parser",1709282400,3,3,2,4,4,2,2,4,4,2,625,185,245742,24,18,1,18,18,12,70,18,0,12,12,76,77,31.063,188,2,36.7854,-119.773056,51.695,10,599,58,3,"e00fce6856818e5885f65487",2024-03-01 08:39:57,2024-03-01 08:39:58,2024-03-01 08:39:58,2024-03-01
"264","kRdICNA46L","MOOSPMv3Parser",1709282401,0,0,0,0,0,0,0,0,0,0,44,7,9872,1,1,0,1,1,12,73,1,1,11,11,83,82,511.175,121,3,36.634266,-120.382355,28.551001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 08:40:01,2024-03-01 08:40:01,2024-03-01 08:40:01,2024-03-01
"265","z6JAU2CdpJ","MOOSPMv3Parser",1709282401,3,3,2,4,4,2,2,4,4,2,639,181,89861,25,17,1,17,17,12,68,17,0,12,12,76,75,18.236,142,5,36.785397,-119.773094,66.745003,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 08:40:03,2024-03-01 08:40:03,2024-03-01 08:40:03,2024-03-01
"266","29oaC2wDCY","MOOSPMv3Parser",1709282401,2.58,2.58,1.74,3.64,3.64,1.83,1.83,3.79,3.79,1.83,682.62,172.5,144150.34,22.56,13.63,1.41,13.68,13.68,12.2,71,13.69,0.37,12,11.7,76.1,78.4,0.262,179.3,1,36.785271,-119.773125,75.866997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 08:40:03,2024-03-01 08:40:03,2024-03-01 08:40:03,2024-03-01
"267","EuVUgYA1Om","MOOSPMv3Parser",1709282401,0,0,2,1,1,2,2,2,2,2,232,71,16503,17,14,2,14,14,0,0,14,0,10,9,85,93,21.43,206,1,36.433884,-119.922783,32.691002,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 08:40:05,2024-03-01 08:40:05,2024-03-01 08:40:05,2024-03-01
"268","H9P2kpQv6z","MOOSPMv3Parser",1709283000,3,3,2,4,4,2,2,4,4,2,650,191,245758,25,17,1,17,17,12,70,17,0,12,12,76,77,32.581,161,2,36.785416,-119.773048,58.382999,7,599,58,3,"e00fce6856818e5885f65487",2024-03-01 08:49:58,2024-03-01 08:49:58,2024-03-01 08:49:58,2024-03-01
"269","x0FBrbtiDS","MOOSPMv3Parser",1709283001,0,0,0,0,0,0,0,0,0,0,38,8,9873,1,1,0,1,1,11,74,1,1,11,11,85,83,511.215,131,3,36.634258,-120.382332,32.518002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 08:50:01,2024-03-01 08:50:01,2024-03-01 08:50:01,2024-03-01
"270","7BNUxGf5DT","MOOSPMv3Parser",1709283001,3,3,2,4,4,2,2,4,4,2,596,170,89876,23,17,1,17,17,12,68,17,0,12,12,76,75,18.775,118,5,36.785378,-119.773079,68.709999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 08:50:03,2024-03-01 08:50:03,2024-03-01 08:50:03,2024-03-01
"271","HtyDEj55DI","MOOSPMv3Parser",1709283001,2.63,2.63,1.83,3.72,3.72,1.92,1.92,3.96,3.96,1.92,694.81,179.54,144163.5,21.36,14.33,1.56,14.39,14.39,12.2,70.8,14.39,0.39,11.9,11.7,76.3,78.1,0.286,152.5,1,36.785259,-119.773102,85.580002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 08:50:03,2024-03-01 08:50:03,2024-03-01 08:50:03,2024-03-01
"272","EXjZ8vH5bT","MOOSPMv3Parser",1709283001,0,0,1,1,1,1,1,1,1,1,148,46,16511,10,9,1,9,9,0,0,9,0,10,9,83,92,25.13,138,2,36.433891,-119.922791,34.993,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 08:50:05,2024-03-01 08:50:05,2024-03-01 08:50:05,2024-03-01
"273","umH8GkxUnX","MOOSPMv3Parser",1709283600,3,3,2,4,4,2,2,4,4,2,602,175,245774,22,15,1,15,15,12,70,15,0,12,12,75,77,33.503,142,2,36.785416,-119.773109,62.827,7,599,58,3,"e00fce6856818e5885f65487",2024-03-01 08:59:58,2024-03-01 08:59:58,2024-03-01 08:59:58,2024-03-01
"274","oqLDFtEsaN","MOOSPMv3Parser",1709283601,0,0,0,0,0,0,0,0,0,0,56,11,9873,2,1,0,1,1,11,75,1,1,11,11,87,85,511.147,150,3,36.634258,-120.382332,32.521,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 09:00:01,2024-03-01 09:00:01,2024-03-01 09:00:01,2024-03-01
"275","59EBZBrWiF","MOOSPMv3Parser",1709283601,2,2,2,3,3,2,2,3,3,2,538,152,89888,22,15,1,15,15,12,68,15,0,12,12,76,75,19.061,104,5,36.785389,-119.773071,73.365997,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 09:00:02,2024-03-01 09:00:03,2024-03-01 09:00:03,2024-03-01
"276","umxRzUMpGz","MOOSPMv3Parser",1709283601,2.39,2.39,1.63,3.55,3.55,1.71,1.71,3.73,3.73,1.71,636.55,161.8,144173.81,23.66,12.73,1.46,12.79,12.79,12.2,70.9,12.79,0.38,12,11.7,76.2,78.2,0.308,135,1,36.785393,-119.77317,69.796997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 09:00:03,2024-03-01 09:00:03,2024-03-01 09:00:03,2024-03-01
"277","ThUi3fyO1c","MOOSPMv3Parser",1709283601,0,0,1,1,1,1,1,1,1,1,181,57,16519,12,9,1,9,9,0,0,9,0,10,9,83,92,25.588,127,3,36.433849,-119.922821,11.38,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 09:00:05,2024-03-01 09:00:05,2024-03-01 09:00:05,2024-03-01
"278","e44AkYsHjA","MOOSPMv3Parser",1709284200,3,3,2,4,4,2,2,4,4,2,583,174,245790,26,15,1,15,15,12,70,15,0,12,12,75,77,34.848,115,2,36.785473,-119.773224,68.566002,7,599,58,3,"e00fce6856818e5885f65487",2024-03-01 09:09:57,2024-03-01 09:09:58,2024-03-01 09:09:58,2024-03-01
"279","DZ0MruMO9n","MOOSPMv3Parser",1709284201,0,0,0,0,0,0,0,0,0,0,48,6,9874,1,1,0,1,1,11,76,1,1,10,11,87,85,511.182,163,2,36.634232,-120.382339,29.392,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 09:10:01,2024-03-01 09:10:01,2024-03-01 09:10:01,2024-03-01
"280","06yEwDioNp","MOOSPMv3Parser",1709284201,2,2,2,3,3,2,2,3,3,2,488,137,89901,19,14,1,14,14,12,68,14,0,12,12,76,75,19.39,83,6,36.785404,-119.773132,66.008003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 09:10:03,2024-03-01 09:10:03,2024-03-01 09:10:03,2024-03-01
"281","FmAxtjnksO","MOOSPMv3Parser",1709284201,1.77,1.77,1.52,2.64,2.64,1.59,1.59,2.74,2.74,1.59,533.62,133.67,144182.73,18.31,11.89,0.82,11.93,11.93,12.2,70.6,11.93,0.37,12,11.7,75.7,77.9,0.341,106.7,1,36.785393,-119.773102,56.476002,10,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 09:10:03,2024-03-01 09:10:03,2024-03-01 09:10:03,2024-03-01
"282","Nmpf6Oq8sJ","MOOSPMv3Parser",1709284201,0,0,1,1,1,1,1,2,2,1,210,66,16528,15,10,1,10,10,0,0,10,0,11,9,82,91,25.486,124,3,36.433849,-119.922821,11.379,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 09:10:05,2024-03-01 09:10:05,2024-03-01 09:10:05,2024-03-01
"283","KBEYSg8lEF","MOOSPMv3Parser",1709284800,2,2,2,3,3,2,2,3,3,2,538,158,245806,23,16,1,16,16,12,70,16,0,12,12,74,76,36.364,90,3,36.785389,-119.773193,66.278,8,599,58,3,"e00fce6856818e5885f65487",2024-03-01 09:19:57,2024-03-01 09:19:58,2024-03-01 09:19:58,2024-03-01
"284","lUZ5aBHCEi","MOOSPMv3Parser",1709284801,0,0,0,0,0,0,0,0,0,0,53,9,9875,2,1,0,1,1,11,76,1,1,10,11,87,85,511.168,162,2,36.634193,-120.382355,45.297001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 09:20:01,2024-03-01 09:20:01,2024-03-01 09:20:01,2024-03-01
"285","YVJvTERSS8","MOOSPMv3Parser",1709284801,2,2,2,3,3,2,2,3,3,2,490,137,89914,20,16,1,16,16,12,68,16,0,13,12,75,74,20.692,69,9,36.785381,-119.773125,69.080002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 09:20:03,2024-03-01 09:20:03,2024-03-01 09:20:03,2024-03-01
"286","yGGXdNOyht","MOOSPMv3Parser",1709284801,1.89,1.89,1.57,2.87,2.87,1.64,1.64,3.13,3.13,1.64,550.44,139.8,144192.33,19.64,12.24,1.25,12.29,12.29,12.3,70,12.29,0.36,12.2,11.8,74.8,77.2,0.279,83.2,1.9,36.785347,-119.773178,60.141998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 09:20:03,2024-03-01 09:20:03,2024-03-01 09:20:03,2024-03-01
"287","VllFIGlxML","MOOSPMv3Parser",1709284801,1,1,2,2,2,2,2,2,2,2,271,84,16541,17,14,2,14,14,0,0,14,0,10,10,83,90,23.857,161,3,36.433884,-119.92276,31.141001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 09:20:05,2024-03-01 09:20:05,2024-03-01 09:20:05,2024-03-01
"288","EW4WDGvBEr","MOOSPMv3Parser",1709285400,2,2,2,4,4,2,2,4,4,2,564,167,245822,24,14,1,14,14,12,70,14,0,13,12,73,76,38.525,66,3,36.785427,-119.773132,68.480003,10,599,58,3,"e00fce6856818e5885f65487",2024-03-01 09:29:57,2024-03-01 09:29:58,2024-03-01 09:29:58,2024-03-01
"289","7ohMIDX71R","MOOSPMv3Parser",1709285401,0,0,0,0,0,0,0,0,0,0,98,18,9875,2,1,0,1,1,11,76,1,1,10,11,87,85,511.221,149,2,36.634365,-120.382248,47.195,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 09:30:01,2024-03-01 09:30:01,2024-03-01 09:30:01,2024-03-01
"290","yDYPCy9GIl","MOOSPMv3Parser",1709285401,2,2,2,2,2,2,2,3,3,2,449,125,89926,16,14,1,14,14,12,67,14,0,13,12,74,74,21.301,56,13,36.785412,-119.77317,61.006001,14,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 09:30:03,2024-03-01 09:30:03,2024-03-01 09:30:03,2024-03-01
"291","WSZDinIgYq","MOOSPMv3Parser",1709285401,1.74,1.74,1.48,2.56,2.56,1.55,1.55,2.83,2.83,1.55,504.43,128.2,144201.14,18.07,11.55,1.15,11.59,11.6,12.4,69.7,11.6,0.36,12.4,11.9,73.9,76.9,0.269,62,2,36.785347,-119.773178,60.140999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 09:30:03,2024-03-01 09:30:03,2024-03-01 09:30:03,2024-03-01
"292","4vm4VLETBl","MOOSPMv3Parser",1709285401,1,1,2,2,2,2,2,2,2,2,303,93,16554,19,15,2,15,15,0,0,15,0,10,9,84,89,20.387,217,2,36.433868,-119.922798,29.444,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 09:30:05,2024-03-01 09:30:05,2024-03-01 09:30:05,2024-03-01
"293","V32WFlKIIr","MOOSPMv3Parser",1709286000,2,2,2,3,3,2,2,3,3,2,556,162,245838,21,14,1,14,14,12,70,14,0,12,12,74,76,37.244,66,4,36.785336,-119.773117,75.246002,6,599,58,3,"e00fce6856818e5885f65487",2024-03-01 09:39:58,2024-03-01 09:39:58,2024-03-01 09:39:58,2024-03-01
"294","EoWZPgAlUz","MOOSPMv3Parser",1709286001,0,0,0,0,0,1,1,0,0,1,219,43,9877,3,2,0,3,3,11,76,3,1,10,10,88,86,511.169,158,2,36.634201,-120.382301,28.511999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 09:40:01,2024-03-01 09:40:01,2024-03-01 09:40:01,2024-03-01
"295","NJSy5c9Pjp","MOOSPMv3Parser",1709286001,2,2,2,3,3,2,2,3,3,2,471,133,89938,17,14,1,14,14,12,67,14,0,13,12,75,74,21.019,58,17,36.785416,-119.773102,78.887001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 09:40:03,2024-03-01 09:40:03,2024-03-01 09:40:03,2024-03-01
"296","6Lje2cfAmS","MOOSPMv3Parser",1709286001,1.84,1.84,1.45,2.6,2.6,1.53,1.53,2.73,2.73,1.53,522.79,133.18,144210.19,17.33,11.38,0.89,11.42,11.42,12.4,69.8,11.42,0.36,12.4,12,74.4,76.8,0.238,61.6,2,36.785435,-119.773117,66.691002,12,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 09:40:03,2024-03-01 09:40:03,2024-03-01 09:40:03,2024-03-01
"297","pXD90kJTMM","MOOSPMv3Parser",1709286001,1,1,2,2,2,2,2,3,3,2,362,112,16568,21,16,2,16,16,0,0,16,0,10,9,86,91,20.626,217,1,36.433899,-119.922737,43.284,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 09:40:05,2024-03-01 09:40:05,2024-03-01 09:40:05,2024-03-01
"298","SlhXE98FfG","MOOSPMv3Parser",1709286601,2,2,2,3,3,2,2,3,3,2,536,157,245444,23,14,1,14,14,12,70,14,0,12,12,74,76,36.58,74,5,36.785431,-119.773026,94.209999,7,600,58,3,"e00fce6856818e5885f65487",2024-03-01 09:49:58,2024-03-01 09:49:58,2024-03-01 09:49:58,2024-03-01
"299","oM4sOtaBHi","MOOSPMv3Parser",1709286601,1,1,0,1,1,1,1,1,1,1,488,104,9879,6,3,1,3,3,11,76,3,1,10,10,87,85,511.161,156,2,36.634274,-120.382294,16.485001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 09:50:01,2024-03-01 09:50:01,2024-03-01 09:50:01,2024-03-01
"300","XdzeOP8jba","MOOSPMv3Parser",1709286601,2,2,2,3,3,2,2,3,3,2,468,131,89951,20,15,1,15,15,12,67,15,0,13,12,75,73,20.569,65,18,36.785454,-119.773102,84.726997,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 09:50:03,2024-03-01 09:50:03,2024-03-01 09:50:03,2024-03-01
"301","vi8MXa63Ks","MOOSPMv3Parser",1709286601,1.73,1.73,1.52,2.63,2.63,1.59,1.59,2.75,2.75,1.59,512.86,132.88,144218.41,18.18,11.88,1.02,11.93,11.93,12.5,69.6,11.93,0.36,12.3,12,74.6,76.6,0.251,69.4,2,36.785362,-119.773132,61.709999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 09:50:03,2024-03-01 09:50:03,2024-03-01 09:50:03,2024-03-01
"302","OgvGUQVEei","MOOSPMv3Parser",1709286601,1,1,2,3,3,2,2,3,3,2,388,118,16582,22,17,2,17,17,0,0,17,0,10,9,84,92,21.101,209,1,36.433861,-119.922783,40.029999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 09:50:05,2024-03-01 09:50:05,2024-03-01 09:50:05,2024-03-01
"303","KYXN5o3DUL","MOOSPMv3Parser",1709287200,3,3,2,4,4,2,2,4,4,2,590,173,245870,26,15,1,15,15,12,70,15,0,12,12,74,76,35.901,86,5,36.785431,-119.773026,94.212997,0,599,58,3,"e00fce6856818e5885f65487",2024-03-01 09:59:58,2024-03-01 09:59:58,2024-03-01 09:59:58,2024-03-01
"304","Bo90hIcWRz","MOOSPMv3Parser",1709287201,1,1,1,1,1,1,1,1,1,1,503,108,9883,9,4,1,4,4,10,77,4,1,10,10,87,86,511.201,165,2,36.634331,-120.382286,21.073999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 10:00:01,2024-03-01 10:00:01,2024-03-01 10:00:01,2024-03-01
"305","BaVQvxDzlu","MOOSPMv3Parser",1709287201,2,2,2,3,3,2,2,3,3,2,497,139,89965,21,16,1,16,16,12,67,16,0,12,12,75,74,20.33,73,19,36.785431,-119.773125,82.862,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 10:00:02,2024-03-01 10:00:03,2024-03-01 10:00:03,2024-03-01
"306","YrQXKjfRaE","MOOSPMv3Parser",1709287201,1.94,1.94,1.66,2.64,2.64,1.74,1.74,3.06,3.06,1.74,539.07,138.24,144228.59,18.49,12.98,1.25,13.04,13.04,12.4,69.9,13.04,0.36,12.3,12.1,74.8,76.7,0.282,80.9,2,36.785366,-119.773132,47.653999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 10:00:03,2024-03-01 10:00:03,2024-03-01 10:00:03,2024-03-01
"307","jPT1qqPPwb","MOOSPMv3Parser",1709287201,1,1,2,2,2,2,2,3,3,2,324,100,16596,18,16,2,16,16,0,0,16,0,11,9,82,91,22.638,176,1,36.43391,-119.922745,49.466999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 10:00:05,2024-03-01 10:00:05,2024-03-01 10:00:05,2024-03-01
"308","Gor96I0Q7c","MOOSPMv3Parser",1709287800,2,2,2,3,3,2,2,4,4,2,565,168,245886,24,16,1,16,16,12,70,16,0,13,12,74,76,36.138,84,5,36.785267,-119.773102,74.246002,9,599,58,3,"e00fce6856818e5885f65487",2024-03-01 10:09:57,2024-03-01 10:09:58,2024-03-01 10:09:58,2024-03-01
"309","18aQWhn65s","MOOSPMv3Parser",1709287801,0,0,1,1,1,1,1,1,1,1,300,71,9887,10,5,1,5,5,10,77,5,1,10,10,86,86,511.243,139,2,36.634281,-120.382347,26.042999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 10:10:01,2024-03-01 10:10:01,2024-03-01 10:10:01,2024-03-01
"310","rSXBhPWvD0","MOOSPMv3Parser",1709287801,2,2,2,3,3,2,2,3,3,2,452,127,89978,19,16,1,16,16,12,67,16,0,13,12,75,74,20.391,72,19,36.785431,-119.773125,82.862,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 10:10:03,2024-03-01 10:10:03,2024-03-01 10:10:03,2024-03-01
"311","cOco7tocDH","MOOSPMv3Parser",1709287801,1.88,1.88,1.59,2.81,2.81,1.67,1.67,2.88,2.88,1.67,523.4,138.87,144238.55,17.73,12.45,0.95,12.5,12.5,12.5,70,12.5,0.37,12.3,12.1,74.9,76.8,0.265,79.3,2,36.785416,-119.773186,58.695,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 10:10:03,2024-03-01 10:10:03,2024-03-01 10:10:03,2024-03-01
"312","pK8MSSiiP3","MOOSPMv3Parser",1709287801,1,1,2,2,2,2,2,3,3,2,335,103,16609,20,15,2,15,15,0,0,15,0,10,9,82,90,22.712,161,2,36.43388,-119.922714,50.598,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-01 10:10:05,2024-03-01 10:10:05,2024-03-01 10:10:05,2024-03-01
"313","wXRb9ZmxQY","MOOSPMv3Parser",1709288400,2,2,2,3,3,2,2,4,4,2,524,154,245902,23,14,1,15,15,12,70,15,0,13,12,74,76,36.834,84,5,36.785336,-119.773102,89.089996,7,599,58,3,"e00fce6856818e5885f65487",2024-03-01 10:19:57,2024-03-01 10:19:58,2024-03-01 10:19:58,2024-03-01
"314","PWnrIb4L2o","MOOSPMv3Parser",1709288401,1,1,1,1,1,1,1,1,1,1,383,82,9891,9,6,0,6,6,11,76,6,0,11,10,85,87,511.232,131,2,36.634274,-120.382339,25.67,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-01 10:20:01,2024-03-01 10:20:01,2024-03-01 10:20:01,2024-03-01
"315","ZBtqlMsDUQ","MOOSPMv3Parser",1709288401,2,2,2,2,2,2,2,3,3,2,437,125,89991,19,15,1,15,15,12,67,15,0,13,12,75,73,20.13,73,20,36.785446,-119.773041,83.739998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-01 10:20:03,2024-03-01 10:20:03,2024-03-01 10:20:03,2024-03-01
"316","6iLJpAZzAw","MOOSPMv3Parser",1709288401,1.63,1.63,1.49,2.43,2.43,1.57,1.57,2.68,2.68,1.57,483.54,123.99,144247.16,16.21,11.68,1.15,11.72,11.73,12.5,69.9,11.73,0.36,12.4,12.1,74.6,76.6,0.281,79,2,36.785389,-119.773201,75.220001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-01 10:20:03,2024-03-01 10:20:03,2024-03-01 10:20:03,2024-03-01
