"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"427","CNWQE9m99X","MOOSPMv3Parser",1714758001,0,0,1,0,0,1,1,0,0,1,206,49,5724,6,5,1,5,5,21,33,5,0,23,23,37,38,511.42,51,4,36.634304,-120.382309,41.750999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 17:40:00,2024-05-03 17:40:01,2024-05-03 17:40:01,2024-05-03
"428","bKisptMnYc","MOOSPMv3Parser",1714758000,0.89,0.89,1.23,1.55,1.55,1.37,1.44,1.78,1.78,1.47,402.3,99.06,336701.09,14.57,9.5,0.99,9.62,9.64,23.3,38.3,9.64,0.49,22.4,25.9,50.9,43.6,0.003,135.5,1,36.785362,-119.773148,67.408997,8,599,58,1,"e00fce68e77e43df92405fdb",2024-05-03 17:40:02,2024-05-03 17:40:03,2024-05-03 17:40:03,2024-05-03
"429","hOkQXFQ4Ec","MOOSPMv3Parser",1714758001,0,0,1,1,1,2,2,2,2,2,276,85,244314,17,11,2,11,11,0,0,11,1,22,25,46,40,0.012,76,2,36.433853,-119.922836,16.761,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 17:40:03,2024-05-03 17:40:03,2024-05-03 17:40:03,2024-05-03
"430","vC5cyCsnzL","MOOSPMv3Parser",1714758001,1,1,1,1,1,2,2,2,2,2,318,93,486313,14,11,1,12,12,23,38,12,0,22,25,53,44,22.62,133,1,36.785393,-119.773186,63.945999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-03 17:40:17,2024-05-03 17:40:18,2024-05-03 17:40:18,2024-05-03
"431","k6Hjck3RaO","MOOSPMv3Parser",1714758600,1,1,2,1,1,2,2,1,1,2,297,86,487125,11,12,1,12,12,24,37,12,0,22,26,52,43,22.851,129,1,36.785538,-119.773392,42.666,5,599,58,3,"e00fce6856818e5885f65487",2024-05-03 17:50:00,2024-05-03 17:50:00,2024-05-03 17:50:00,2024-05-03
"432","7usezhY0Uz","MOOSPMv3Parser",1714758601,0,0,1,1,1,1,1,1,1,1,249,59,5729,8,5,1,5,5,21,34,5,0,23,23,40,39,511.4,48,4,36.634212,-120.38237,13.61,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 17:50:00,2024-05-03 17:50:01,2024-05-03 17:50:01,2024-05-03
"433","PgyxKP4Nk3","MOOSPMv3Parser",1714758601,1.04,1.04,1.16,1.49,1.49,1.31,1.39,1.7,1.7,1.44,548.93,107.34,336145.38,12.53,8.96,0.98,9.09,9.12,23.7,37.3,9.12,0.48,22.8,26.4,49.7,42.5,0.001,132,1,36.7854,-119.773262,93.653,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 17:50:03,2024-05-03 17:50:03,2024-05-03 17:50:03,2024-05-03
"434","ukt6kBkg2q","MOOSPMv3Parser",1714758601,1,1,2,2,2,2,2,2,2,2,290,88,244330,19,12,3,12,12,0,0,12,1,22,26,46,39,0.01,78,2,36.433887,-119.922829,33.735001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 17:50:03,2024-05-03 17:50:03,2024-05-03 17:50:03,2024-05-03
"435","gNhtREHk6E","MOOSPMv3Parser",1714759200,1,1,1,2,2,2,2,2,2,2,333,97,486313,14,11,1,12,12,24,36,12,0,23,27,50,42,22.835,129,1,36.785538,-119.773392,42.661999,0,600,58,3,"e00fce6856818e5885f65487",2024-05-03 18:00:00,2024-05-03 18:00:00,2024-05-03 18:00:00,2024-05-03
"436","6MfJZh9Kyf","MOOSPMv3Parser",1714759201,0,0,1,0,0,1,1,1,1,1,217,54,5742,7,5,0,5,5,22,32,5,0,23,23,37,37,511.445,48,4,36.63427,-120.382347,24.955,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 18:00:00,2024-05-03 18:00:01,2024-05-03 18:00:01,2024-05-03
"437","Ql1cjhQvkR","MOOSPMv3Parser",1714759201,1.07,1.07,1.17,1.77,1.77,1.33,1.41,1.91,1.91,1.45,432.33,108.05,336152.41,14.52,9.11,0.91,9.24,9.26,24.2,36.3,9.27,0.48,23.4,27,48.2,41.4,0.001,129.9,1,36.785439,-119.773209,52.202,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 18:00:03,2024-05-03 18:00:03,2024-05-03 18:00:03,2024-05-03
"438","5O6TDyCGqu","MOOSPMv3Parser",1714759201,0,0,2,1,1,2,2,2,2,2,285,88,244343,16,12,2,12,12,0,0,12,1,23,26,44,38,0.008,78,2,36.433907,-119.922745,32.976002,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 18:00:03,2024-05-03 18:00:03,2024-05-03 18:00:03,2024-05-03
"439","xLCe7W4jTv","MOOSPMv3Parser",1714759800,1,1,1,2,2,2,2,2,2,2,333,97,486313,16,11,1,11,11,25,34,11,0,23,27,48,40,22.662,129,1,36.78537,-119.773125,70.855003,10,600,58,3,"e00fce6856818e5885f65487",2024-05-03 18:10:00,2024-05-03 18:10:00,2024-05-03 18:10:00,2024-05-03
"440","50VlJmT5ia","MOOSPMv3Parser",1714759801,0,0,1,1,1,1,1,1,1,1,253,61,5747,8,5,1,5,5,22,32,5,0,24,24,36,36,511.437,45,5,36.634232,-120.382362,23.941999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 18:10:00,2024-05-03 18:10:01,2024-05-03 18:10:01,2024-05-03
"441","pKh4kgoNan","MOOSPMv3Parser",1714759801,1.21,1.21,1.22,1.8,1.8,1.38,1.46,1.95,1.95,1.5,437.73,111.49,336160.5,13.47,9.46,0.97,9.6,9.62,24.5,34.7,9.62,0.48,23.5,27.5,47.1,39.7,0.003,130.5,1,36.785309,-119.773201,81.417,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 18:10:03,2024-05-03 18:10:03,2024-05-03 18:10:03,2024-05-03
"442","F5pV4fngka","MOOSPMv3Parser",1714759801,1,1,1,2,2,2,2,2,2,2,325,100,244357,18,11,3,12,12,0,0,12,1,23,27,45,38,0.005,75,2,36.433838,-119.922821,37.452999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 18:10:03,2024-05-03 18:10:03,2024-05-03 18:10:03,2024-05-03
"443","rjRGvVyBg7","MOOSPMv3Parser",1714760400,1,1,1,2,2,2,2,2,2,2,358,103,486313,13,12,1,12,12,25,34,12,0,23,28,49,40,23.086,117,1,36.785305,-119.77314,73.521004,7,600,58,3,"e00fce6856818e5885f65487",2024-05-03 18:20:00,2024-05-03 18:20:00,2024-05-03 18:20:00,2024-05-03
"444","nK1DGxBpsJ","MOOSPMv3Parser",1714760401,0,0,1,1,1,1,1,1,1,1,253,63,5742,8,6,1,6,6,22,31,6,0,24,24,36,36,511.455,46,5,36.634232,-120.382362,23.945,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 18:20:01,2024-05-03 18:20:01,2024-05-03 18:20:01,2024-05-03
"445","3awq8EyC2q","MOOSPMv3Parser",1714760401,1.16,1.16,1.24,2.09,2.09,1.38,1.44,2.46,2.46,1.48,461.71,117.54,336170.16,16.64,9.66,1.33,9.77,9.79,24.9,34.6,9.79,0.48,23.7,28,47.8,39.9,0.001,118.8,1,36.785351,-119.773079,77.013,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 18:20:03,2024-05-03 18:20:03,2024-05-03 18:20:03,2024-05-03
"446","I7pU4Di5QP","MOOSPMv3Parser",1714760401,1,1,2,1,1,2,2,2,2,2,282,86,244371,16,12,3,12,12,0,0,12,1,23,27,44,37,0.008,76,2,36.433926,-119.922791,37.277,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 18:20:03,2024-05-03 18:20:03,2024-05-03 18:20:03,2024-05-03
"447","rytW8MvAXg","MOOSPMv3Parser",1714761000,1,1,1,1,1,2,2,2,2,2,357,103,486313,12,11,1,11,11,26,33,11,0,24,28,47,38,23.355,120,1,36.785419,-119.773163,68.657997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-03 18:30:00,2024-05-03 18:30:00,2024-05-03 18:30:00,2024-05-03
"448","YUmf2QPwhX","MOOSPMv3Parser",1714761001,0,0,1,1,1,1,1,1,1,1,259,65,5757,10,5,1,5,5,22,32,5,0,24,24,38,38,511.486,45,5,36.6343,-120.382385,28.979,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 18:30:01,2024-05-03 18:30:01,2024-05-03 18:30:01,2024-05-03
"449","TJm6mcYEn1","MOOSPMv3Parser",1714761001,1.15,1.15,1.24,2,2,1.36,1.42,2.23,2.23,1.44,460.1,116.04,336179.38,16.04,9.61,1.25,9.71,9.72,25.2,33.7,9.73,0.49,24.3,28.6,45.9,38.3,0,121.6,1,36.785309,-119.773125,67.901001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 18:30:03,2024-05-03 18:30:03,2024-05-03 18:30:03,2024-05-03
"450","ucsDB8f64p","MOOSPMv3Parser",1714761001,0,0,1,1,1,2,2,2,2,2,289,88,244383,17,11,2,11,11,0,0,11,1,23,27,43,37,0.006,72,2,36.43388,-119.92276,30.367001,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 18:30:03,2024-05-03 18:30:04,2024-05-03 18:30:04,2024-05-03
"451","ozQ6YjiLbr","MOOSPMv3Parser",1714761600,1,1,2,2,2,2,2,2,2,2,380,112,486313,14,12,1,12,12,26,32,12,0,24,28,46,38,23.407,118,1,36.785393,-119.773026,48.344002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-03 18:40:00,2024-05-03 18:40:00,2024-05-03 18:40:00,2024-05-03
"452","zb2VHIMwdf","MOOSPMv3Parser",1714761601,0,0,1,1,1,1,1,1,1,1,252,59,5762,8,6,1,6,6,22,32,6,0,24,24,38,38,511.476,50,4,36.634289,-120.382301,32.396999,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 18:40:00,2024-05-03 18:40:01,2024-05-03 18:40:01,2024-05-03
"453","SUOH4ExPrC","MOOSPMv3Parser",1714761601,1.43,1.43,1.22,2.24,2.24,1.35,1.41,2.41,2.41,1.44,502.61,124,336186.94,15.88,9.46,1.14,9.57,9.59,25.3,33,9.59,0.48,24.5,28.4,44.9,38.1,0,123,1,36.785336,-119.773132,68.047997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 18:40:03,2024-05-03 18:40:03,2024-05-03 18:40:03,2024-05-03
"454","jwrQ6Fiu4E","MOOSPMv3Parser",1714761601,1,1,2,1,1,2,2,2,2,2,291,90,244399,16,12,2,12,12,0,0,12,1,24,28,44,36,0.007,71,2,36.433903,-119.922768,46.104,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 18:40:03,2024-05-03 18:40:04,2024-05-03 18:40:04,2024-05-03
"455","OXDgMtoakz","MOOSPMv3Parser",1714762200,1,1,2,2,2,2,2,2,2,2,374,107,486313,13,12,1,12,12,26,32,12,0,24,28,47,38,23.509,110,1,36.785328,-119.773132,78.872002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-03 18:50:00,2024-05-03 18:50:00,2024-05-03 18:50:00,2024-05-03
"456","9nwag8gCrA","MOOSPMv3Parser",1714762201,0,0,1,1,1,1,1,1,1,1,256,63,5757,10,6,1,6,6,23,31,6,1,24,25,36,36,511.522,55,4,36.634277,-120.382385,27.489,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 18:50:01,2024-05-03 18:50:01,2024-05-03 18:50:01,2024-05-03
"457","fR2DvHik74","MOOSPMv3Parser",1714762201,1.35,1.35,1.21,2.2,2.2,1.36,1.43,2.42,2.42,1.47,484.83,119.08,336193.5,14.78,9.41,1.18,9.53,9.55,25.4,32.8,9.56,0.48,24.1,28.6,45.8,38,0,116.1,1,36.785454,-119.773155,75.014999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 18:50:03,2024-05-03 18:50:03,2024-05-03 18:50:03,2024-05-03
"458","WeCec3n8hF","MOOSPMv3Parser",1714762201,1,1,1,1,1,2,2,2,2,2,293,89,244412,16,11,2,11,11,0,0,11,1,24,28,43,36,0.004,70,2,36.43388,-119.922775,26.038,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 18:50:03,2024-05-03 18:50:03,2024-05-03 18:50:03,2024-05-03
"459","EHl6gkoagj","MOOSPMv3Parser",1714762800,1,1,1,2,2,2,2,2,2,2,377,108,486313,14,11,1,11,11,26,32,11,0,24,28,46,38,23.393,106,1,36.785358,-119.773148,64.328003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-03 19:00:00,2024-05-03 19:00:00,2024-05-03 19:00:00,2024-05-03
"460","9ykYdi2CIv","MOOSPMv3Parser",1714762801,0,0,1,0,0,1,1,0,0,1,216,51,5771,7,5,0,5,5,23,30,5,1,25,25,35,35,511.492,54,4,36.634296,-120.382378,22.087,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 19:00:01,2024-05-03 19:00:01,2024-05-03 19:00:01,2024-05-03
"461","M1Z1RPHwH1","MOOSPMv3Parser",1714762801,1.48,1.48,1.24,2.29,2.29,1.39,1.47,2.51,2.51,1.5,495.48,124.18,336201.25,17.29,9.64,1.26,9.77,9.79,25.5,32.5,9.79,0.48,24.5,28.6,45.2,38,0.001,112,1,36.785362,-119.773148,66.953003,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 19:00:03,2024-05-03 19:00:03,2024-05-03 19:00:03,2024-05-03
"462","O8B8oYJIMI","MOOSPMv3Parser",1714762801,1,1,2,1,1,2,2,2,2,2,291,89,244428,17,12,3,12,13,0,0,13,1,24,28,43,36,0.007,72,2,36.433872,-119.922775,24.406,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 19:00:03,2024-05-03 19:00:03,2024-05-03 19:00:03,2024-05-03
"463","EZF7rjdYCH","MOOSPMv3Parser",1714763401,0,0,1,1,1,1,1,1,1,1,256,65,5766,8,6,1,6,6,23,30,6,1,25,24,35,38,511.517,54,4,36.634247,-120.382355,22.51,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 19:10:01,2024-05-03 19:10:01,2024-05-03 19:10:01,2024-05-03
"464","e38GsAUgJT","MOOSPMv3Parser",1714763401,1.77,1.77,1.42,2.38,2.38,1.6,1.69,2.54,2.54,1.73,545.97,139,336214.28,15.19,11.03,0.78,11.17,11.2,25.8,32,11.21,0.48,24.4,29.1,45,37.3,0,110.4,1,36.785313,-119.773148,66.663002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 19:10:03,2024-05-03 19:10:03,2024-05-03 19:10:03,2024-05-03
"465","WAzbbOKCCQ","MOOSPMv3Parser",1714763401,1,1,2,2,2,2,2,3,3,2,313,96,244443,16,12,3,12,12,0,0,12,1,24,28,43,36,0.005,73,2,36.433903,-119.922729,29.525999,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 19:10:03,2024-05-03 19:10:03,2024-05-03 19:10:03,2024-05-03
"466","VxPxZBNfzP","MOOSPMv3Parser",1714763400,1,1,2,2,2,2,2,2,2,2,433,124,486313,15,12,1,13,13,26,31,13,0,24,29,46,38,23.806,101,1,36.78537,-119.773209,72.777,6,600,58,3,"e00fce6856818e5885f65487",2024-05-03 19:10:15,2024-05-03 19:10:15,2024-05-03 19:10:15,2024-05-03
"467","r6sCyZEOc2","MOOSPMv3Parser",1714764000,2,2,2,2,2,2,2,2,2,2,460,133,486314,16,13,1,13,13,27,30,13,0,25,29,43,36,23.54,101,1,36.785389,-119.773102,70.567001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-03 19:20:00,2024-05-03 19:20:00,2024-05-03 19:20:00,2024-05-03
"468","Fly8YxUKZj","MOOSPMv3Parser",1714764001,0,0,1,1,1,1,1,1,1,1,305,67,5771,8,6,1,6,6,23,29,6,1,25,25,34,35,511.565,47,4,36.634319,-120.382301,9.637,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 19:20:01,2024-05-03 19:20:01,2024-05-03 19:20:01,2024-05-03
"469","vyaeksKcdN","MOOSPMv3Parser",1714764001,1.76,1.76,1.34,2.59,2.59,1.49,1.56,2.77,2.77,1.6,573.94,141.19,336227.09,17.25,10.46,1.19,10.58,10.6,26.3,31.1,10.6,0.47,25.4,29.8,42.4,35.8,0,107.4,1,36.785313,-119.773148,66.666,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 19:20:03,2024-05-03 19:20:03,2024-05-03 19:20:03,2024-05-03
"470","H2FCpphDSw","MOOSPMv3Parser",1714764001,1,1,1,1,1,2,2,2,2,2,278,85,244455,15,11,2,11,11,0,0,11,1,25,29,42,35,0.006,66,2,36.433903,-119.922729,29.525,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 19:20:03,2024-05-03 19:20:03,2024-05-03 19:20:03,2024-05-03
"471","SPqqeNns47","MOOSPMv3Parser",1714764600,2,2,2,3,3,2,2,3,3,2,487,142,486314,17,14,1,14,14,26,30,14,0,25,29,44,37,23.731,98,1,36.785328,-119.773102,71.582001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-03 19:30:00,2024-05-03 19:30:00,2024-05-03 19:30:00,2024-05-03
"472","fByfHEPkRr","MOOSPMv3Parser",1714764601,0,0,1,1,1,1,1,1,1,1,305,74,5776,8,6,1,6,6,24,29,6,0,25,26,34,34,511.531,51,4,36.634346,-120.382355,19.468,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 19:30:01,2024-05-03 19:30:01,2024-05-03 19:30:01,2024-05-03
"473","oL2PhbwCbd","MOOSPMv3Parser",1714764601,1.89,1.89,1.43,2.76,2.76,1.54,1.57,2.93,2.93,1.58,579.1,146.47,336241.34,19.03,11.13,1.13,11.21,11.22,26.3,31.1,11.22,0.45,25,29.9,43.9,36.2,0.001,104.7,1,36.785423,-119.773216,69.150002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 19:30:03,2024-05-03 19:30:03,2024-05-03 19:30:03,2024-05-03
"474","ofnuZqII0f","MOOSPMv3Parser",1714764601,1,1,2,1,1,2,2,2,2,2,297,91,244469,17,12,2,13,13,0,0,13,1,25,29,42,35,0.004,64,2,36.43391,-119.922791,27.650999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 19:30:03,2024-05-03 19:30:03,2024-05-03 19:30:03,2024-05-03
"475","G6UzMjKERd","MOOSPMv3Parser",1714765200,2,2,2,3,3,2,2,3,3,2,475,139,486314,18,14,1,14,14,27,30,14,0,26,30,42,35,23.665,96,1,36.785313,-119.773186,76.736,6,600,58,3,"e00fce6856818e5885f65487",2024-05-03 19:40:00,2024-05-03 19:40:00,2024-05-03 19:40:00,2024-05-03
"476","PhbEsGqEWP","MOOSPMv3Parser",1714765201,0,0,1,1,1,1,1,1,1,1,282,68,5790,8,5,1,5,5,24,28,5,0,26,27,33,33,511.503,59,3,36.63427,-120.382401,30.177999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 19:40:01,2024-05-03 19:40:01,2024-05-03 19:40:01,2024-05-03
"477","AFeEG7yVDP","MOOSPMv3Parser",1714765201,2.01,2.01,1.5,2.97,2.97,1.67,1.75,3.19,3.19,1.79,610.15,152.58,336256.41,19.71,11.61,1.36,11.76,11.78,26.7,30.3,11.79,0.46,26.2,30.3,40.9,35.2,0,102.7,1,36.785332,-119.773102,76.482002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 19:40:03,2024-05-03 19:40:03,2024-05-03 19:40:03,2024-05-03
"478","bchRp6W943","MOOSPMv3Parser",1714765201,1,1,2,2,2,2,2,2,2,2,312,96,244484,18,12,2,12,12,0,0,12,1,26,30,41,34,0.004,64,2,36.433903,-119.922775,23.333,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 19:40:03,2024-05-03 19:40:04,2024-05-03 19:40:04,2024-05-03
"479","CYgM9stO38","MOOSPMv3Parser",1714765800,2,2,2,3,3,2,2,3,3,2,474,136,486316,18,15,1,15,15,27,29,15,0,26,30,42,34,24.058,102,1,36.785313,-119.773186,76.738998,0,600,58,3,"e00fce6856818e5885f65487",2024-05-03 19:50:00,2024-05-03 19:50:00,2024-05-03 19:50:00,2024-05-03
"480","SEoBsosqrt","MOOSPMv3Parser",1714765801,0,0,1,0,0,1,1,1,1,1,233,59,5786,7,6,1,6,6,24,28,6,0,26,27,33,33,511.541,57,3,36.634315,-120.382362,25.653999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 19:50:01,2024-05-03 19:50:01,2024-05-03 19:50:01,2024-05-03
"481","iEIwK9lDlS","MOOSPMv3Parser",1714765801,2.09,2.09,1.5,3.04,3.04,1.68,1.76,3.25,3.25,1.81,639.21,160.01,336270,19.25,11.67,1.19,11.81,11.83,27.1,29.5,11.84,0.46,26.2,30.8,40.9,34.3,0,106.8,1,36.785397,-119.77317,76.542999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 19:50:03,2024-05-03 19:50:03,2024-05-03 19:50:03,2024-05-03
"482","1hxXhyrurV","MOOSPMv3Parser",1714765801,1,1,2,2,2,2,2,2,2,2,333,102,244498,18,12,2,12,12,0,0,12,1,26,30,41,35,0.002,67,2,36.433891,-119.922791,28.084,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 19:50:03,2024-05-03 19:50:04,2024-05-03 19:50:04,2024-05-03
"483","zTmxRGOESp","MOOSPMv3Parser",1714766400,2,2,2,3,3,2,2,3,3,2,462,135,486316,17,14,1,14,14,27,28,14,0,26,30,40,33,24.169,85,1,36.785381,-119.773125,70.124001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-03 20:00:00,2024-05-03 20:00:00,2024-05-03 20:00:00,2024-05-03
"484","1Vzq0TUlyK","MOOSPMv3Parser",1714766401,0,0,1,1,1,1,1,1,1,1,263,66,5790,9,6,1,6,6,24,28,6,0,26,27,33,32,511.516,54,3,36.634308,-120.382294,35.234001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 20:00:01,2024-05-03 20:00:01,2024-05-03 20:00:01,2024-05-03
"485","m7PTKfvLFO","MOOSPMv3Parser",1714766401,1.61,1.61,1.39,2.35,2.35,1.54,1.6,2.53,2.53,1.63,527.71,133.05,336283.19,17.26,10.81,1.27,10.93,10.95,27.2,28.3,10.95,0.48,26.4,31.1,39,32.8,0.001,94.4,1,36.785397,-119.773186,73.901001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 20:00:03,2024-05-03 20:00:03,2024-05-03 20:00:03,2024-05-03
"486","7aUYYkjBp8","MOOSPMv3Parser",1714766401,1,1,2,2,2,2,2,2,2,2,291,89,244514,17,12,2,13,13,0,0,13,1,25,29,42,35,0.003,62,2,36.433838,-119.922791,30.796,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 20:00:03,2024-05-03 20:00:04,2024-05-03 20:00:04,2024-05-03
"487","mAJCsWkGuF","MOOSPMv3Parser",1714767000,1,1,2,2,2,2,2,2,2,2,414,119,486316,16,13,1,14,14,28,26,14,0,27,31,38,32,24.126,78,1,36.785313,-119.773163,62.316002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-03 20:10:00,2024-05-03 20:10:01,2024-05-03 20:10:01,2024-05-03
"488","BIaFCFasc5","MOOSPMv3Parser",1714767001,0,0,1,1,1,1,1,1,1,1,262,65,5795,8,5,1,5,5,25,27,5,0,27,28,32,32,511.537,55,3,36.634308,-120.382294,35.234001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 20:10:01,2024-05-03 20:10:01,2024-05-03 20:10:01,2024-05-03
"489","UA9j7YYWMN","MOOSPMv3Parser",1714767001,1.35,1.35,1.32,2.26,2.26,1.45,1.49,2.34,2.34,1.52,516.23,127.46,336295.91,16.98,10.27,1.15,10.37,10.39,27.9,27.2,10.39,0.46,27.3,31.8,37.6,31.8,0,86.1,1,36.785374,-119.773186,86.754997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 20:10:03,2024-05-03 20:10:03,2024-05-03 20:10:03,2024-05-03
"490","bzlyJtrYCU","MOOSPMv3Parser",1714767001,0,0,1,1,1,2,2,2,2,2,272,83,244524,15,10,2,11,11,0,0,11,1,25,30,42,35,0.003,59,2,36.433922,-119.922768,32.750999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 20:10:03,2024-05-03 20:10:04,2024-05-03 20:10:04,2024-05-03
"491","1RlIZzJrFE","MOOSPMv3Parser",1714767600,1,1,1,2,2,2,2,2,2,2,376,109,486316,15,12,1,12,12,28,26,12,0,27,31,38,31,24.667,74,1,36.785301,-119.773193,61.868999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-03 20:20:00,2024-05-03 20:20:00,2024-05-03 20:20:00,2024-05-03
"492","SDlBE1nYYO","MOOSPMv3Parser",1714767601,1,1,1,1,1,1,1,1,1,1,409,88,5809,8,5,1,5,5,25,26,5,1,27,28,30,30,511.561,53,2,36.634277,-120.382401,22.136999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 20:20:01,2024-05-03 20:20:01,2024-05-03 20:20:01,2024-05-03
"493","xKr4e0MEBT","MOOSPMv3Parser",1714767601,1,1,1,2,2,2,2,2,2,2,304,93,244537,18,11,2,11,11,0,0,11,1,26,30,40,35,0.006,57,2,36.433926,-119.922813,38.098999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 20:20:03,2024-05-03 20:20:03,2024-05-03 20:20:03,2024-05-03
"494","nK2E909AtB","MOOSPMv3Parser",1714767601,1.33,1.33,1.23,1.99,1.99,1.35,1.41,2.04,2.04,1.43,479.4,119.13,336304.62,15.32,9.53,1.2,9.63,9.65,27.9,26.3,9.65,0.46,27,31.6,37.3,31.2,0,83.1,1,36.785419,-119.773094,65.563004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-03 20:20:03,2024-05-03 20:20:04,2024-05-03 20:20:04,2024-05-03
"495","pKTG8tGBll","MOOSPMv3Parser",1714768200,1,1,1,1,1,1,2,2,2,2,334,96,486316,13,11,1,11,11,28,26,11,0,27,31,37,31,24.744,63,1,36.785511,-119.773163,71.466003,7,600,58,3,"e00fce6856818e5885f65487",2024-05-03 20:30:00,2024-05-03 20:30:00,2024-05-03 20:30:00,2024-05-03
"496","0poAfaPCqD","MOOSPMv3Parser",1714768201,1,1,1,2,2,1,1,2,2,1,611,128,5812,7,4,0,4,4,25,26,4,1,27,28,29,30,511.543,47,2,36.634285,-120.382332,14.646,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-03 20:30:01,2024-05-03 20:30:01,2024-05-03 20:30:01,2024-05-03
"497","k28ITj0SkG","MOOSPMv3Parser",1714768201,0.89,0.89,1.08,1.57,1.57,1.2,1.27,1.68,1.68,1.29,410.6,102.33,336871.06,13.24,8.41,0.68,8.51,8.53,27.7,26,8.53,0.48,26.9,31.4,36.4,30.9,0,71.1,1,36.785366,-119.773186,69.670998,7,599,58,1,"e00fce68e77e43df92405fdb",2024-05-03 20:30:03,2024-05-03 20:30:03,2024-05-03 20:30:03,2024-05-03
"498","78X0vwVAjJ","MOOSPMv3Parser",1714768201,0,0,1,1,1,2,2,2,2,2,275,83,244548,15,11,2,11,11,0,0,11,1,26,30,42,35,0.002,53,2,36.433857,-119.922798,25.912001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-03 20:30:03,2024-05-03 20:30:03,2024-05-03 20:30:03,2024-05-03
