"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"803","aDOHCvtgN0","MOOSPMv3Parser",1726671000,7,7,6,10,10,7,7,11,11,7,1274,379,113593,72,50,3,51,51,17,58,51,0,18,17,67,67,508.655,229,1,36.785416,-119.773064,84.948997,6,600,58,3,"e00fce6856818e5885f65487",2024-09-18 14:49:59,2024-09-18 14:49:59,2024-09-18 14:49:59,2024-09-18
"804","9RpxTCtkR9","MOOSPMv3Parser",1726671000,3,3,3,5,5,4,4,6,6,4,799,210,80109,38,25,2,25,25,15,46,25,1,16,15,56,59,517.173,189,1,36.138836,-120.368385,164.195007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 14:50:02,2024-09-18 14:50:02,2024-09-18 14:50:02,2024-09-18
"805","DcFXaJxLj5","MOOSPMv3Parser",1726671000,10,10,9,16,16,9,9,18,18,9,1663,514,102348,98,70,8,70,70,0,0,70,0,16,16,72,72,0.565,187,1,36.433617,-119.923363,30.465,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 14:50:02,2024-09-18 14:50:02,2024-09-18 14:50:02,2024-09-18
"806","6djP1X4a1Y","MOOSPMv3Parser",1726671001,3.15,3.15,6553.5,4.82,4.82,6553.5,6553.5,5.12,5.12,6553.5,719.02,216,788417.31,34.69,6553.5,2.23,6553.5,6553.5,14.2,55.2,6553.5,65.54,0,327.7,0,655.3,17.527,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 14:50:03,2024-09-18 14:50:03,2024-09-18 14:50:03,2024-09-18
"807","3ahD0X3got","MOOSPMv3Parser",1726671001,3.57,3.57,2.53,5.29,5.29,2.94,3.19,5.8,5.8,3.3,955.35,235.98,217482.59,32.67,19.54,2.83,19.9,19.96,15.2,47.5,19.98,0.5,16.6,15.4,54.2,59.9,0.249,207.1,1,36.139,-120.36837,165.688004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 14:50:03,2024-09-18 14:50:03,2024-09-18 14:50:03,2024-09-18
"808","XtGJISQJHF","MOOSPMv3Parser",1726671001,3,3,3,5,5,3,3,5,5,3,777,224,1781,37,22,2,23,23,15,48,23,1,16,15,56,60,24.272,245,3277,36.138912,-120.368408,194.214996,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 14:50:03,2024-09-18 14:50:03,2024-09-18 14:50:03,2024-09-18
"809","U0lsyQtlGJ","MOOSPMv3Parser",1726671001,4,4,3,5,5,3,4,6,6,4,829,239,1819,36,24,1,24,24,15,49,24,0,17,16,55,58,16.58,247,1,36.139,-120.368385,182.710999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 14:50:03,2024-09-18 14:50:03,2024-09-18 14:50:03,2024-09-18
"810","fLqhH6SZke","MOOSPMv3Parser",1726671001,4,4,4,7,7,4,4,7,7,4,1033,271,137460,48,32,2,32,32,18,42,32,0,19,19,55,54,511.462,205,1,36.010555,-120.140297,206.223007,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 14:50:03,2024-09-18 14:50:03,2024-09-18 14:50:03,2024-09-18
"811","vxr15rCpz7","MOOSPMv3Parser",1726671001,3,3,3,5,5,4,4,5,5,4,730,200,280290,34,26,2,26,26,15,53,26,1,16,15,56,60,15.982,172,1,36.138931,-120.368355,190.281998,5,600,58,3,"e00fce68e88237db75a60608",2024-09-18 14:50:03,2024-09-18 14:50:03,2024-09-18 14:50:03,2024-09-18
"812","ARMETzR2z2","MOOSPMv3Parser",1726671600,6,6,6,10,10,6,6,11,11,6,1208,359,113634,70,48,4,48,48,18,55,48,0,18,18,67,65,508.873,223,1,36.785454,-119.773201,83.485001,6,600,58,3,"e00fce6856818e5885f65487",2024-09-18 15:00:00,2024-09-18 15:00:00,2024-09-18 15:00:00,2024-09-18
"813","duDPyInEng","MOOSPMv3Parser",1726671600,7,7,7,12,12,8,8,14,14,8,1284,398,102398,79,58,8,58,58,0,0,58,0,16,17,70,67,0.43,172,1,36.433689,-119.923401,57.335999,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 15:00:02,2024-09-18 15:00:02,2024-09-18 15:00:02,2024-09-18
"814","NW69heT2QJ","MOOSPMv3Parser",1726671600,3,3,3,5,5,3,4,5,5,4,756,200,80129,38,23,3,24,24,16,44,24,0,16,16,54,56,517.031,182,1,36.138836,-120.368385,164.192993,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 15:00:02,2024-09-18 15:00:02,2024-09-18 15:00:02,2024-09-18
"815","MTIrrQEt71","MOOSPMv3Parser",1726671601,3.46,3.46,6553.5,4.84,4.84,6553.5,6553.5,5.01,5.01,6553.5,710.4,211.56,794977.31,32.63,6553.5,1.41,6553.5,6553.5,14.7,52,6553.5,65.54,0,327.7,0,655.3,18.348,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 15:00:03,2024-09-18 15:00:03,2024-09-18 15:00:03,2024-09-18
"816","vjjIS9m1Gm","MOOSPMv3Parser",1726671601,3.46,3.46,2.47,5.06,5.06,2.96,3.27,5.63,5.63,3.42,914.4,229.83,217498.64,32.5,18.96,2.95,19.4,19.48,15.7,44.3,19.5,0.54,16.8,16.1,52.7,55.8,0.201,201.5,1,36.13895,-120.368317,168.257004,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 15:00:03,2024-09-18 15:00:03,2024-09-18 15:00:03,2024-09-18
"817","wJl2yFIhTc","MOOSPMv3Parser",1726671601,3,3,3,5,5,3,3,5,5,3,726,208,1799,35,22,3,22,22,15,46,22,1,16,16,53,56,24.988,236,3277,36.138912,-120.368408,194.216003,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 15:00:03,2024-09-18 15:00:03,2024-09-18 15:00:03,2024-09-18
"818","t1JqDWHuDu","MOOSPMv3Parser",1726671601,4,4,4,6,6,4,4,7,7,4,1009,259,137484,43,28,2,28,28,18,40,28,0,19,20,52,50,511.35,180,1,36.010544,-120.140305,216.632996,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 15:00:03,2024-09-18 15:00:03,2024-09-18 15:00:03,2024-09-18
"819","Q8UBgmHCEW","MOOSPMv3Parser",1726671601,3,3,3,5,5,4,4,5,5,4,717,198,280308,33,25,2,25,25,15,50,25,1,17,16,54,57,16.448,163,1,36.138931,-120.368355,190.279999,0,600,58,3,"e00fce68e88237db75a60608",2024-09-18 15:00:03,2024-09-18 15:00:03,2024-09-18 15:00:03,2024-09-18
"820","osYvMp4hJ3","MOOSPMv3Parser",1726671601,3,3,3,5,5,3,4,5,5,4,798,228,1839,36,23,2,24,24,16,45,24,1,17,17,54,53,17.341,234,1,36.138947,-120.368301,171.884003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 15:00:04,2024-09-18 15:00:04,2024-09-18 15:00:04,2024-09-18
"821","SAJMSgfOO2","MOOSPMv3Parser",1726672200,6,6,6,9,9,6,6,10,10,6,1197,356,113674,66,46,3,46,46,19,53,46,0,18,19,66,63,508.937,220,1,36.785259,-119.773094,87.677002,8,600,58,3,"e00fce6856818e5885f65487",2024-09-18 15:09:59,2024-09-18 15:09:59,2024-09-18 15:09:59,2024-09-18
"822","LVy1csGRuP","MOOSPMv3Parser",1726672200,6,6,6,11,11,7,7,12,12,7,1143,354,102441,69,49,7,49,49,0,0,49,0,17,18,70,65,0.292,158,1,36.433594,-119.923409,26.452,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 15:10:02,2024-09-18 15:10:02,2024-09-18 15:10:02,2024-09-18
"823","EO1d2NSvF1","MOOSPMv3Parser",1726672200,3,3,3,5,5,4,4,5,5,4,761,202,80150,35,25,3,25,25,16,43,25,1,17,17,53,55,517.011,183,1,36.13895,-120.368347,177.723999,14,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 15:10:02,2024-09-18 15:10:02,2024-09-18 15:10:02,2024-09-18
"824","JyhzxkFJ3o","MOOSPMv3Parser",1726672201,3.48,3.48,2.64,5.39,5.39,3.22,3.59,5.92,5.92,3.77,945.52,231.82,217514.94,36.09,20.23,3.59,20.75,20.85,16.2,44.6,20.87,0.55,17.2,16.6,52.2,56.1,0.181,198,1,36.138981,-120.36837,161.100006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 15:10:03,2024-09-18 15:10:03,2024-09-18 15:10:03,2024-09-18
"825","BpTPDZlAHE","MOOSPMv3Parser",1726672201,4,4,3,6,6,3,3,6,6,3,911,237,137507,43,25,2,25,25,19,38,25,0,19,20,53,48,511.305,146,1,36.010513,-120.140297,212.488007,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 15:10:03,2024-09-18 15:10:03,2024-09-18 15:10:03,2024-09-18
"826","s68od0gcXs","MOOSPMv3Parser",1726672201,3.34,3.34,6553.5,4.75,4.75,6553.5,6553.5,5.02,5.02,6553.5,692.36,206.72,801537.31,32.07,6553.5,1.88,6553.5,6553.5,15.2,52.1,6553.5,65.54,0,327.7,0,655.3,18.083,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 15:10:03,2024-09-18 15:10:03,2024-09-18 15:10:03,2024-09-18
"827","mQ04QBfWyF","MOOSPMv3Parser",1726672201,3,3,3,5,5,3,4,6,6,4,757,216,1819,38,23,3,23,23,16,46,23,1,17,16,52,55,24.448,238,3277,36.13895,-120.368431,191.257996,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 15:10:03,2024-09-18 15:10:03,2024-09-18 15:10:03,2024-09-18
"828","ncLK0wCAOp","MOOSPMv3Parser",1726672201,4,4,3,5,5,3,4,6,6,4,806,228,1859,34,23,2,24,24,16,45,24,1,17,17,53,53,16.617,235,1,36.138958,-120.368408,183.246994,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 15:10:03,2024-09-18 15:10:03,2024-09-18 15:10:03,2024-09-18
"829","pn2pSnZedP","MOOSPMv3Parser",1726672201,3,3,3,5,5,4,4,5,5,4,729,200,280326,34,25,2,25,25,16,49,25,1,17,16,52,56,16.161,169,1,36.138988,-120.368332,173.057999,7,600,58,3,"e00fce68e88237db75a60608",2024-09-18 15:10:03,2024-09-18 15:10:03,2024-09-18 15:10:03,2024-09-18
"830","Hsd4uhyGgC","MOOSPMv3Parser",1726672800,6,6,6,9,9,6,6,10,10,6,1166,348,113715,65,47,3,47,47,19,50,47,0,19,20,64,60,509.181,218,1,36.7854,-119.772987,64.174004,7,600,58,3,"e00fce6856818e5885f65487",2024-09-18 15:19:59,2024-09-18 15:19:59,2024-09-18 15:19:59,2024-09-18
"831","UFoizwsUTi","MOOSPMv3Parser",1726672800,3,3,3,5,5,3,4,6,6,4,755,200,80170,37,24,3,24,24,17,42,24,1,17,17,51,54,516.891,185,1,36.139011,-120.36834,171.908997,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 15:20:02,2024-09-18 15:20:02,2024-09-18 15:20:02,2024-09-18
"832","xDSQC54V1U","MOOSPMv3Parser",1726672800,7,7,7,12,12,7,7,13,13,7,1267,392,102486,75,52,7,52,52,0,0,52,0,18,19,67,62,0.17,155,1,36.433601,-119.923378,33.748001,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 15:20:02,2024-09-18 15:20:02,2024-09-18 15:20:02,2024-09-18
"833","5IwaVBPZwE","MOOSPMv3Parser",1726672801,3.2,3.2,6553.5,4.72,4.72,6553.5,6553.5,4.88,4.88,6553.5,700.03,207.11,808097.31,32.94,6553.5,1.74,6553.5,6553.5,15.7,50.5,6553.5,65.54,0,327.7,0,655.3,18.145,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 15:20:02,2024-09-18 15:20:03,2024-09-18 15:20:03,2024-09-18
"834","FdaiVGVYyM","MOOSPMv3Parser",1726672801,3.17,3.17,2.44,4.82,4.82,2.98,3.33,5.17,5.17,3.5,899.37,222.97,217530.95,34.26,18.7,2.03,19.19,19.28,16.6,43.3,19.3,0.52,17.8,17.2,51.1,55.5,0.183,206.2,1,36.138931,-120.368324,157.709,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 15:20:03,2024-09-18 15:20:03,2024-09-18 15:20:03,2024-09-18
"835","N3qjyXsJms","MOOSPMv3Parser",1726672801,3,3,3,5,5,3,3,6,6,4,760,218,1838,37,23,3,23,23,16,44,23,1,17,17,51,54,25.361,240,3277,36.138943,-120.368423,183.151001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 15:20:03,2024-09-18 15:20:03,2024-09-18 15:20:03,2024-09-18
"836","TBSFhdsgIT","MOOSPMv3Parser",1726672801,3,3,3,5,5,4,4,5,5,4,739,204,280343,36,24,2,25,25,16,47,25,1,18,17,51,54,16.993,173,1,36.138866,-120.368385,174.261002,8,600,58,3,"e00fce68e88237db75a60608",2024-09-18 15:20:03,2024-09-18 15:20:03,2024-09-18 15:20:03,2024-09-18
"837","jKj1jhB8tG","MOOSPMv3Parser",1726672801,3,3,3,5,5,3,3,5,5,3,843,218,137529,37,25,2,25,25,19,37,25,0,19,21,52,47,511.276,145,1,36.010509,-120.140312,211.141006,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 15:20:03,2024-09-18 15:20:03,2024-09-18 15:20:03,2024-09-18
"838","Cu03wX0SRd","MOOSPMv3Parser",1726672801,4,4,3,5,5,3,4,6,6,4,814,231,1879,34,23,2,23,23,17,44,23,0,18,18,52,52,16.823,242,1,36.13905,-120.368271,155.373001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 15:20:03,2024-09-18 15:20:04,2024-09-18 15:20:04,2024-09-18
"839","asoHDwIqrB","MOOSPMv3Parser",1726673400,6,6,6,9,9,6,6,10,10,6,1199,357,113757,67,48,3,48,48,20,46,48,0,19,21,61,56,509.15,216,1,36.785435,-119.77314,71.416,6,600,58,3,"e00fce6856818e5885f65487",2024-09-18 15:29:59,2024-09-18 15:29:59,2024-09-18 15:29:59,2024-09-18
"840","QOtGhT9CQ5","MOOSPMv3Parser",1726673400,3,3,3,5,5,3,3,5,5,3,757,198,80189,35,22,2,23,23,17,40,23,0,18,18,51,52,516.738,168,1,36.138981,-120.368355,183.654999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 15:30:02,2024-09-18 15:30:02,2024-09-18 15:30:02,2024-09-18
"841","96t9k7QlyI","MOOSPMv3Parser",1726673400,7,7,7,11,11,8,8,13,13,8,1288,399,102535,75,56,6,56,56,1,0,56,0,17,19,68,61,0.171,153,1,36.433601,-119.923378,33.750999,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 15:30:02,2024-09-18 15:30:03,2024-09-18 15:30:03,2024-09-18
"842","da9olz0O8r","MOOSPMv3Parser",1726673401,10.01,9.76,2.25,11.34,11.34,2.65,2.89,11.69,11.69,3.01,3347.03,641.31,217546.81,29.3,17.34,1.47,17.7,17.76,17.1,41.4,17.78,0.5,18.7,17.8,48.6,52.8,0.15,177.6,1,36.138779,-120.368332,161.559006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 15:30:03,2024-09-18 15:30:03,2024-09-18 15:30:03,2024-09-18
"843","h9YtyEHl6V","MOOSPMv3Parser",1726673401,2.99,2.99,6553.5,4.19,4.19,6553.5,6553.5,4.32,4.32,6553.5,655.69,195.18,814657.31,27.41,6553.5,1.65,6553.5,6553.5,16.2,48.7,6553.5,65.54,0,327.7,0,655.3,20.927,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 15:30:03,2024-09-18 15:30:03,2024-09-18 15:30:03,2024-09-18
"844","vebbpE5wQR","MOOSPMv3Parser",1726673401,3,3,3,5,5,3,3,5,5,3,739,211,1855,35,20,2,20,20,17,43,20,1,18,18,51,53,28.392,220,3277,36.138981,-120.368355,179.259995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 15:30:03,2024-09-18 15:30:03,2024-09-18 15:30:03,2024-09-18
"845","ivox04zDD3","MOOSPMv3Parser",1726673401,4,4,3,5,5,3,3,6,6,3,876,224,137549,37,23,2,23,23,20,37,23,0,19,21,52,47,511.303,140,1,36.010506,-120.140343,217.214005,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 15:30:03,2024-09-18 15:30:03,2024-09-18 15:30:03,2024-09-18
"846","T0IRuM5s6M","MOOSPMv3Parser",1726673401,3,3,3,5,5,3,3,5,5,3,790,221,1897,32,20,2,21,21,17,42,21,0,19,18,50,50,18.85,208,1,36.13905,-120.368271,155.371994,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 15:30:03,2024-09-18 15:30:03,2024-09-18 15:30:03,2024-09-18
"847","ooQ34AUnQZ","MOOSPMv3Parser",1726673401,3,3,3,5,5,3,3,5,5,3,760,210,280359,36,21,2,21,22,17,46,22,0,18,18,52,53,19.021,144,1,36.138908,-120.368347,171.987,6,600,58,3,"e00fce68e88237db75a60608",2024-09-18 15:30:03,2024-09-18 15:30:03,2024-09-18 15:30:03,2024-09-18
"848","i5Mjr4TZ38","MOOSPMv3Parser",1726674000,6,6,6,9,9,6,6,10,10,6,1160,346,113797,66,46,4,47,47,21,45,47,0,20,21,60,54,509.258,207,1,36.785404,-119.773094,63.446999,5,600,58,3,"e00fce6856818e5885f65487",2024-09-18 15:39:59,2024-09-18 15:39:59,2024-09-18 15:39:59,2024-09-18
"849","uDYO4w9BAg","MOOSPMv3Parser",1726674000,3,3,3,5,5,3,3,5,5,4,755,195,80209,36,23,3,23,23,18,39,23,0,19,18,50,51,516.653,156,1,36.138901,-120.36834,188.085999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 15:40:02,2024-09-18 15:40:02,2024-09-18 15:40:02,2024-09-18
"850","udZL0XuXJR","MOOSPMv3Parser",1726674000,7,7,8,13,13,8,8,15,15,8,1339,416,102587,85,60,10,61,61,0,0,61,0,18,19,68,61,0.211,153,1,36.43367,-119.923386,40.714001,12,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 15:40:02,2024-09-18 15:40:02,2024-09-18 15:40:02,2024-09-18
"851","IukxduIpFo","MOOSPMv3Parser",1726674001,3.25,3.25,6553.5,4.54,4.54,6553.5,6553.5,4.72,4.72,6553.5,698.61,205.96,821217.31,29.25,6553.5,1.69,6553.5,6553.5,16.8,47.6,6553.5,65.54,0,327.7,0,655.3,22.156,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 15:40:03,2024-09-18 15:40:03,2024-09-18 15:40:03,2024-09-18
"852","dHvpcC6nGu","MOOSPMv3Parser",1726674001,3.87,3.87,2.44,5.43,5.43,2.83,3.06,5.96,5.96,3.17,1092.1,251.06,217562.77,33.11,18.82,2.43,19.16,19.22,17.5,40.7,19.24,0.51,18.9,18.4,49.1,51.9,0.112,154.2,1,36.138935,-120.368347,175.442993,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 15:40:03,2024-09-18 15:40:03,2024-09-18 15:40:03,2024-09-18
"853","fRrfsYfC0x","MOOSPMv3Parser",1726674001,3,3,3,5,5,3,3,6,6,3,859,223,137569,36,23,2,23,23,20,36,23,0,20,22,51,46,511.289,138,1,36.010494,-120.140305,220.643997,13,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 15:40:03,2024-09-18 15:40:03,2024-09-18 15:40:03,2024-09-18
"854","QDO3xPsfuV","MOOSPMv3Parser",1726674001,3,3,3,5,5,3,4,5,5,4,766,208,280375,36,24,3,24,24,17,45,24,0,19,18,50,52,19.93,132,1,36.138916,-120.368317,175.445999,5,600,58,3,"e00fce68e88237db75a60608",2024-09-18 15:40:03,2024-09-18 15:40:03,2024-09-18 15:40:03,2024-09-18
"855","jWmz46gWun","MOOSPMv3Parser",1726674001,3,3,3,5,5,3,3,6,6,3,758,215,1874,35,22,3,23,23,17,42,23,1,19,18,49,52,29.546,207,3277,36.138947,-120.368393,188.352005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 15:40:03,2024-09-18 15:40:03,2024-09-18 15:40:03,2024-09-18
"856","VWk8zwHF5K","MOOSPMv3Parser",1726674001,4,4,3,5,5,3,3,6,6,3,823,236,1916,34,23,2,23,23,18,42,23,0,19,19,50,49,20.064,187,1,36.138981,-120.368355,181.264999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 15:40:03,2024-09-18 15:40:03,2024-09-18 15:40:03,2024-09-18
"857","C1rsK982WT","MOOSPMv3Parser",1726674600,6,6,6,10,10,7,7,11,11,7,1181,354,113840,71,49,4,49,49,22,42,49,0,20,22,58,51,509.405,211,1,36.785488,-119.773148,83.730003,6,600,58,3,"e00fce6856818e5885f65487",2024-09-18 15:49:59,2024-09-18 15:50:00,2024-09-18 15:50:00,2024-09-18
"858","90BebjNl1A","MOOSPMv3Parser",1726674600,3,3,3,5,5,3,3,6,6,3,807,209,80228,39,23,4,23,23,18,39,23,0,19,19,49,51,516.383,150,1,36.138985,-120.368416,165.462997,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 15:50:02,2024-09-18 15:50:02,2024-09-18 15:50:02,2024-09-18
"859","asoVnFhQg8","MOOSPMv3Parser",1726674600,7,7,8,12,12,9,10,16,16,10,1242,385,102637,84,58,14,59,60,0,0,60,1,18,20,66,59,0.141,156,1,36.433601,-119.923393,25.278999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 15:50:02,2024-09-18 15:50:02,2024-09-18 15:50:02,2024-09-18
"860","dXgsfVkx5l","MOOSPMv3Parser",1726674601,2.96,2.96,6553.5,4.28,4.28,6553.5,6553.5,4.59,4.59,6553.5,670.91,199.96,827777.31,28.32,6553.5,1.7,6553.5,6553.5,17.3,47.4,6553.5,65.54,0,327.7,0,655.3,22.203,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 15:50:02,2024-09-18 15:50:03,2024-09-18 15:50:03,2024-09-18
"861","vgCAtxzWXQ","MOOSPMv3Parser",1726674601,3.38,3.38,2.28,4.98,4.98,2.63,2.82,5.28,5.28,2.91,944.7,226.05,217578.56,32.09,17.65,2.08,17.95,18,18,40.3,18.01,0.5,19.5,18.9,48.3,51.4,0.096,139.1,1.8,36.13905,-120.368309,184.225998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 15:50:03,2024-09-18 15:50:03,2024-09-18 15:50:03,2024-09-18
"862","2yT3DG48rv","MOOSPMv3Parser",1726674601,4,4,3,5,5,3,3,5,5,3,747,214,1892,34,21,2,21,21,18,42,21,1,19,19,48,52,30.32,198,3277,36.139084,-120.368347,167.399002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 15:50:03,2024-09-18 15:50:03,2024-09-18 15:50:03,2024-09-18
"863","kbG4FSrFXR","MOOSPMv3Parser",1726674601,3,3,3,5,5,3,3,5,5,4,735,203,280392,33,23,2,23,23,18,44,24,0,19,19,48,50,20.748,125,1,36.138935,-120.368393,180.656998,8,600,58,3,"e00fce68e88237db75a60608",2024-09-18 15:50:03,2024-09-18 15:50:03,2024-09-18 15:50:03,2024-09-18
"864","JpwYl50iMR","MOOSPMv3Parser",1726674601,3,3,3,5,5,3,3,6,6,3,846,220,137588,39,22,2,22,22,21,34,22,0,20,22,49,44,511.237,132,1,36.010509,-120.140327,214.447998,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 15:50:03,2024-09-18 15:50:03,2024-09-18 15:50:03,2024-09-18
"865","bclgYlTFqt","MOOSPMv3Parser",1726674601,4,4,3,5,5,3,3,6,6,3,820,234,1935,36,22,2,22,22,18,41,22,0,20,19,49,49,19.708,180,1,36.138973,-120.368324,176.477005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 15:50:03,2024-09-18 15:50:03,2024-09-18 15:50:03,2024-09-18
"866","VZcA8P7RuQ","MOOSPMv3Parser",1726675200,6,6,6,9,9,7,7,10,10,7,1165,346,113882,66,48,4,48,48,22,40,48,0,20,23,57,49,509.529,205,1,36.785389,-119.773163,72.903,5,600,58,3,"e00fce6856818e5885f65487",2024-09-18 15:59:59,2024-09-18 16:00:00,2024-09-18 16:00:00,2024-09-18
"867","WuuNv94w3X","MOOSPMv3Parser",1726675200,3,3,3,5,5,3,3,6,6,3,764,196,80247,34,22,3,22,22,19,37,22,0,20,20,47,49,516.288,153,1,36.138927,-120.368355,165.315002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-18 16:00:02,2024-09-18 16:00:02,2024-09-18 16:00:02,2024-09-18
"868","kjjYzkJBo7","MOOSPMv3Parser",1726675200,6,6,8,11,11,9,10,13,13,11,1163,361,102686,75,58,9,59,59,0,0,59,1,19,20,65,58,0.103,156,1,36.433601,-119.92337,35.050999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-18 16:00:02,2024-09-18 16:00:03,2024-09-18 16:00:03,2024-09-18
"869","QvvaSQZIBU","MOOSPMv3Parser",1726675201,3.86,3.86,2.32,5.36,5.36,2.6,2.73,5.58,5.58,2.8,1240.21,250.25,217594.67,32.03,17.97,1.88,18.2,18.24,18.4,39.1,18.25,0.48,20.2,19.4,46.1,50,0.059,145.4,2,36.139023,-120.368263,167.658997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-18 16:00:03,2024-09-18 16:00:03,2024-09-18 16:00:03,2024-09-18
"870","n8zBad9du0","MOOSPMv3Parser",1726675201,3.15,3.15,6553.5,4.57,4.57,6553.5,6553.5,4.85,4.85,6553.5,698.15,208.1,834337.31,32.2,6553.5,1.91,6553.5,6553.5,17.7,45.2,6553.5,65.54,0,327.7,0,655.3,22.193,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-18 16:00:03,2024-09-18 16:00:03,2024-09-18 16:00:03,2024-09-18
"871","UDssvwDAip","MOOSPMv3Parser",1726675201,3,3,3,5,5,3,3,5,5,3,833,214,137606,35,21,2,21,21,21,33,21,0,21,23,49,42,511.236,117,1,36.01046,-120.140335,223.981003,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-18 16:00:03,2024-09-18 16:00:03,2024-09-18 16:00:03,2024-09-18
"872","B8pR2OhVcy","MOOSPMv3Parser",1726675201,3,3,3,5,5,3,3,5,5,3,757,214,1911,38,21,3,22,22,18,40,22,1,20,19,47,49,30.493,200,3277,36.139038,-120.368324,203.126999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-18 16:00:03,2024-09-18 16:00:03,2024-09-18 16:00:03,2024-09-18
"873","xbdTKF7j4T","MOOSPMv3Parser",1726675201,3,3,3,4,4,3,3,5,5,3,737,201,280408,36,23,2,23,23,18,43,23,0,20,19,48,50,21.06,129,1,36.13892,-120.368454,177.492996,6,600,58,3,"e00fce68e88237db75a60608",2024-09-18 16:00:03,2024-09-18 16:00:03,2024-09-18 16:00:03,2024-09-18
"874","HzSuEMlABt","MOOSPMv3Parser",1726675201,4,4,3,5,5,3,3,5,5,3,795,229,1954,33,22,1,22,22,18,40,22,0,20,20,48,47,20.291,184,1,36.138931,-120.368301,184.466003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-18 16:00:03,2024-09-18 16:00:03,2024-09-18 16:00:03,2024-09-18
