"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"316","DYmQX5I3G1","MOOSPMv3Parser",1756276200,3,3,7,5,5,7,7,6,6,7,405,321,5529,51,52,4,52,52,18,67,52,0,18,18,86,81,19.186,144,1,40.594204,-105.075958,1519.202026,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-27 06:30:03,2025-08-27 06:30:03,2025-08-27 06:30:03,2025-08-27
"317","txtPCMh8vh","MOOSPMv3Parser",1756276200,4,4,3,6,6,3,3,6,6,3,888,253,26234,36,25,2,25,25,26,24,25,0,28,29,31,32,0,59,5,36.037769,-120.173233,217.761002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 06:30:03,2025-08-27 06:30:03,2025-08-27 06:30:03,2025-08-27
"318","DiYovYdgm7","MOOSPMv3Parser",1756276201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,764419,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,43,655,21.407,6554,6554,35.670391,-119.239059,78.490997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 06:30:03,2025-08-27 06:30:04,2025-08-27 06:30:04,2025-08-27
"319","CTbXK5WGBe","MOOSPMv3Parser",1756276201,20,19,11,27,27,12,12,28,28,12,3483,996,315617,161,89,6,90,90,24,49,90,0,26,27,57,55,15.335,203,3277,36.5266,-119.290283,91.803001,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 06:30:04,2025-08-27 06:30:04,2025-08-27 06:30:04,2025-08-27
"320","OLwlMURM0I","MOOSPMv3Parser",1756276800,6,6,4,9,9,5,5,9,9,5,1137,336,175734,54,35,2,35,35,24,36,35,0,27,27,43,44,30.571,92,2,35.613304,-119.689613,55.783001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 06:40:01,2025-08-27 06:40:01,2025-08-27 06:40:01,2025-08-27
"321","DqfEMmmoZX","MOOSPMv3Parser",1756276800,4,4,3,5,5,3,3,5,5,3,1001,226,26231,37,24,2,24,24,26,24,24,0,28,29,32,33,41.53,21,3,36.005295,-120.117348,229.718994,10,600,58,3,"e00fce68e88237db75a60608",2025-08-27 06:40:02,2025-08-27 06:40:02,2025-08-27 06:40:02,2025-08-27
"322","uzvDrTbqvS","MOOSPMv3Parser",1756276801,7,7,5,10,10,5,5,11,11,5,1723,447,232341,63,37,3,37,38,24,40,38,0,26,27,49,49,11.896,264,3277,35.949574,-119.050018,110.127998,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 06:40:02,2025-08-27 06:40:03,2025-08-27 06:40:03,2025-08-27
"323","4P5CiAslPq","MOOSPMv3Parser",1756276800,2,2,7,5,5,7,7,6,6,7,406,320,5572,53,51,4,52,52,18,67,52,0,17,18,86,80,16.906,182,1,40.594124,-105.075836,1529.69104,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-27 06:40:03,2025-08-27 06:40:03,2025-08-27 06:40:03,2025-08-27
"324","tIR8QfLEIu","MOOSPMv3Parser",1756276801,0,0,3,1,1,3,3,1,1,3,283,194,82247,31,20,2,20,20,26,29,20,0,27,29,31,31,25.229,17,5,36.139095,-120.368362,158.903,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 06:40:03,2025-08-27 06:40:03,2025-08-27 06:40:03,2025-08-27
"325","8W8NDGjQj7","MOOSPMv3Parser",1756276800,4,4,3,5,5,3,3,6,6,3,834,235,26253,34,22,1,22,22,26,22,22,0,28,29,29,29,0,56,5,36.037617,-120.173203,211.320007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 06:40:03,2025-08-27 06:40:03,2025-08-27 06:40:03,2025-08-27
"326","Ky8f1zB2Pi","MOOSPMv3Parser",1756276801,23,22,13,32,31,14,14,33,33,14,4046,1158,315708,196,106,8,106,106,24,51,106,0,25,26,60,57,6.819,225,3277,36.526546,-119.290321,92.436996,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 06:40:04,2025-08-27 06:40:04,2025-08-27 06:40:04,2025-08-27
"327","87pg7AQuWK","MOOSPMv3Parser",1756276801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,770979,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,44,655,20.88,6554,6554,35.670452,-119.239044,69.785004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 06:40:04,2025-08-27 06:40:04,2025-08-27 06:40:04,2025-08-27
"328","dRqFo1ZAbX","MOOSPMv3Parser",1756277400,6,6,4,8,8,5,5,8,8,5,1107,329,175765,50,35,2,35,35,24,36,35,0,27,27,44,45,30.38,102,3,35.613331,-119.689705,52.987999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 06:50:01,2025-08-27 06:50:01,2025-08-27 06:50:01,2025-08-27
"329","X2Kr3wdn1u","MOOSPMv3Parser",1756277400,4,4,3,5,5,3,3,5,5,3,988,223,26252,37,23,2,24,24,26,22,24,0,28,29,30,31,41.786,15,3,36.005283,-120.117371,219.306,7,600,58,3,"e00fce68e88237db75a60608",2025-08-27 06:50:02,2025-08-27 06:50:02,2025-08-27 06:50:02,2025-08-27
"330","7gyYtHrxdv","MOOSPMv3Parser",1756277400,3,3,7,7,7,8,8,7,7,8,426,344,5619,57,56,5,56,56,18,66,56,0,17,18,86,80,16.174,181,1,40.593967,-105.075729,1509.483032,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-27 06:50:02,2025-08-27 06:50:02,2025-08-27 06:50:02,2025-08-27
"331","KbkrdHOLlO","MOOSPMv3Parser",1756277401,8,8,5,10,10,5,5,11,11,5,1703,449,232373,66,40,2,40,40,24,40,40,0,25,26,51,50,10.577,290,3277,35.949619,-119.04998,114.155998,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 06:50:02,2025-08-27 06:50:03,2025-08-27 06:50:03,2025-08-27
"332","naokXDyThs","MOOSPMv3Parser",1756277401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,777539,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,44,655,22.31,6554,6554,35.670441,-119.239044,78.504997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 06:50:03,2025-08-27 06:50:03,2025-08-27 06:50:03,2025-08-27
"333","HKYZKGmH97","MOOSPMv3Parser",1756277400,4,4,3,5,5,3,3,5,5,3,787,219,26271,31,21,1,21,21,26,20,21,0,28,29,27,28,0,34,5,36.037624,-120.173332,205.757996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 06:50:03,2025-08-27 06:50:03,2025-08-27 06:50:03,2025-08-27
"334","bAFwyCvr83","MOOSPMv3Parser",1756277401,0,0,3,1,1,3,3,1,1,3,290,200,82265,31,22,2,22,22,26,30,22,0,27,28,33,32,23.325,26,5,36.139042,-120.368393,172.582993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 06:50:03,2025-08-27 06:50:04,2025-08-27 06:50:04,2025-08-27
"335","u30ZUoy9NC","MOOSPMv3Parser",1756277401,25,23,15,35,33,16,16,36,36,16,4305,1233,315807,216,116,8,116,116,24,53,116,0,25,26,61,59,0.117,241,3277,36.526615,-119.290405,59.162998,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 06:50:04,2025-08-27 06:50:04,2025-08-27 06:50:04,2025-08-27
"336","2PjIS1Ec4n","MOOSPMv3Parser",1756278000,6,6,4,8,8,4,4,8,8,4,1080,321,175792,52,31,2,32,32,24,37,32,0,26,27,44,45,30.347,99,3,35.613293,-119.689682,53.355999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 07:00:01,2025-08-27 07:00:01,2025-08-27 07:00:01,2025-08-27
"337","SCuxr4rTpY","MOOSPMv3Parser",1756278000,3,3,3,5,5,3,3,5,5,3,964,207,26272,31,23,1,23,23,26,20,23,0,28,29,27,28,41.669,11,3,36.005283,-120.117371,219.307007,0,600,58,3,"e00fce68e88237db75a60608",2025-08-27 07:00:02,2025-08-27 07:00:02,2025-08-27 07:00:02,2025-08-27
"338","3ruHuimdW7","MOOSPMv3Parser",1756278000,3,3,8,7,7,8,8,8,8,8,454,366,5671,61,62,5,62,62,18,67,62,0,17,18,86,80,20.823,97,1,40.593964,-105.075974,1547.045044,4,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-27 07:00:02,2025-08-27 07:00:03,2025-08-27 07:00:03,2025-08-27
"339","dOActNfRFv","MOOSPMv3Parser",1756278001,0,0,3,1,1,3,3,1,1,3,288,202,82284,33,22,2,22,22,25,31,22,0,27,28,35,33,21.086,39,5,36.139023,-120.368378,162.647003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 07:00:02,2025-08-27 07:00:03,2025-08-27 07:00:03,2025-08-27
"340","RdRRx0jMIC","MOOSPMv3Parser",1756278001,8,8,5,11,11,6,6,11,11,6,1731,458,232406,71,41,2,41,41,24,43,41,0,25,26,54,52,9.162,316,3277,35.949547,-119.049942,117.334,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 07:00:02,2025-08-27 07:00:03,2025-08-27 07:00:03,2025-08-27
"341","2eGH1yLy50","MOOSPMv3Parser",1756278001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,784099,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,44,655,22.024,6554,6554,35.670422,-119.239044,74.686996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 07:00:03,2025-08-27 07:00:03,2025-08-27 07:00:03,2025-08-27
"342","Ravk8ScyTM","MOOSPMv3Parser",1756278000,3,3,2,5,5,3,3,5,5,3,753,212,26287,30,19,1,19,19,26,20,19,0,28,29,26,27,0,19,6,36.037579,-120.173302,207.880997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 07:00:03,2025-08-27 07:00:04,2025-08-27 07:00:04,2025-08-27
"343","GGkOIVR4Au","MOOSPMv3Parser",1756278001,25,23,15,35,33,15,15,37,37,15,4360,1247,315378,217,115,11,115,115,24,54,115,0,25,26,60,59,0.003,250,3277,36.526581,-119.290359,75.791,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 07:00:04,2025-08-27 07:00:04,2025-08-27 07:00:04,2025-08-27
"344","kKHIro8HmK","MOOSPMv3Parser",1756278600,6,6,4,8,8,4,4,8,8,4,1056,314,175821,55,33,3,33,33,24,38,33,0,26,26,45,46,29.319,116,3,35.613258,-119.689743,40.999001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 07:10:01,2025-08-27 07:10:02,2025-08-27 07:10:02,2025-08-27
"345","TJOMuhkKqI","MOOSPMv3Parser",1756278601,8,8,5,11,11,6,6,11,11,6,1724,451,232439,67,42,3,42,42,23,42,42,0,24,26,53,52,9.843,306,3277,35.949547,-119.049965,119.431,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 07:10:02,2025-08-27 07:10:03,2025-08-27 07:10:03,2025-08-27
"346","nP6dDR1xvf","MOOSPMv3Parser",1756278601,0,0,3,1,1,3,3,2,2,3,298,206,82302,31,22,3,22,22,25,32,22,0,26,28,36,34,21.575,32,5,36.139023,-120.368378,162.645996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 07:10:03,2025-08-27 07:10:03,2025-08-27 07:10:03,2025-08-27
"347","IzIDK3dbKm","MOOSPMv3Parser",1756278600,8,8,11,16,16,11,11,17,17,11,639,534,5740,87,82,6,83,83,18,67,83,0,17,18,86,81,17.452,168,1,40.59407,-105.075813,1519.953979,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-27 07:10:03,2025-08-27 07:10:03,2025-08-27 07:10:03,2025-08-27
"348","fNpEnJOzrs","MOOSPMv3Parser",1756278600,3,3,3,4,4,3,3,5,5,3,925,201,26290,31,21,2,21,21,26,18,21,0,28,29,25,27,42.069,6,3,36.005264,-120.117371,223.473007,14,600,58,3,"e00fce68e88237db75a60608",2025-08-27 07:10:03,2025-08-27 07:10:03,2025-08-27 07:10:03,2025-08-27
"349","6KiyFvOfqR","MOOSPMv3Parser",1756278601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,790659,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,45,655,22.37,6554,6554,35.670422,-119.239067,77.007004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 07:10:03,2025-08-27 07:10:03,2025-08-27 07:10:03,2025-08-27
"350","pqjbGo7JAX","MOOSPMv3Parser",1756278600,4,4,3,5,5,3,3,6,6,3,791,220,26306,34,21,2,22,22,25,20,22,0,28,28,27,28,0,32,6,36.037579,-120.173302,207.882004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 07:10:03,2025-08-27 07:10:04,2025-08-27 07:10:04,2025-08-27
"351","B46jkFfAHp","MOOSPMv3Parser",1756278601,26,23,15,36,33,16,16,37,37,16,4480,1289,315480,219,118,10,118,118,24,54,118,0,25,26,60,60,0,253,3277,36.526581,-119.290359,75.790001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 07:10:04,2025-08-27 07:10:04,2025-08-27 07:10:04,2025-08-27
"352","CnbboeNHi8","MOOSPMv3Parser",1756279200,6,6,4,8,8,4,4,8,8,4,1071,315,175850,52,33,3,33,33,24,38,33,0,26,26,46,46,28.866,125,3,35.613255,-119.689552,41.987999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 07:20:01,2025-08-27 07:20:02,2025-08-27 07:20:02,2025-08-27
"353","SMglcc3kD5","MOOSPMv3Parser",1756279200,3,3,3,4,4,3,3,4,4,3,910,196,26308,31,20,1,20,20,26,17,20,0,28,29,25,27,41.953,4,3,36.005318,-120.117363,217.535995,10,600,58,3,"e00fce68e88237db75a60608",2025-08-27 07:20:02,2025-08-27 07:20:02,2025-08-27 07:20:02,2025-08-27
"354","RnPiS4eOLz","MOOSPMv3Parser",1756279201,8,8,6,11,11,6,6,12,12,6,1819,467,232472,71,43,2,43,43,23,42,44,0,24,25,53,52,10.438,297,3277,35.949596,-119.050003,126.705002,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 07:20:02,2025-08-27 07:20:03,2025-08-27 07:20:03,2025-08-27
"355","CbtXGDQTx3","MOOSPMv3Parser",1756279200,7,7,10,14,14,11,11,15,15,11,612,509,5809,88,82,6,82,82,18,67,82,0,17,18,87,81,17.552,171,1,40.59425,-105.075859,1507.019043,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-27 07:20:03,2025-08-27 07:20:03,2025-08-27 07:20:03,2025-08-27
"356","roGrD2lf7Z","MOOSPMv3Parser",1756279201,0,0,3,1,1,3,3,2,2,3,298,208,82321,32,23,3,23,23,25,31,23,0,27,28,34,33,22.016,42,5,36.139053,-120.368416,161.315002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 07:20:03,2025-08-27 07:20:03,2025-08-27 07:20:03,2025-08-27
"357","YJZkodLs4X","MOOSPMv3Parser",1756279200,3,3,3,5,5,3,4,5,5,4,758,213,26326,31,23,1,24,24,25,19,24,0,27,28,26,27,0,28,6,36.037621,-120.173218,215.037003,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 07:20:03,2025-08-27 07:20:04,2025-08-27 07:20:04,2025-08-27
"358","OaJ9TJg61n","MOOSPMv3Parser",1756279201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,797219,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,45,655,21.116,6554,6554,35.670448,-119.239044,75.271004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 07:20:04,2025-08-27 07:20:04,2025-08-27 07:20:04,2025-08-27
"359","T4VMYAiklb","MOOSPMv3Parser",1756279201,26,23,15,37,34,16,16,38,38,16,4582,1316,315582,223,120,11,120,120,23,55,120,0,25,25,61,60,0.22,238,3277,36.526573,-119.290337,82.606003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 07:20:04,2025-08-27 07:20:04,2025-08-27 07:20:04,2025-08-27
"360","uGdCDSQXjq","MOOSPMv3Parser",1756279800,6,6,4,8,8,4,4,8,8,4,1079,321,175879,54,33,3,33,33,23,39,33,0,26,26,46,47,29.452,114,3,35.61338,-119.689491,45.582001,4,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 07:30:01,2025-08-27 07:30:02,2025-08-27 07:30:02,2025-08-27
"361","HeP25wnGKb","MOOSPMv3Parser",1756279800,3,3,3,4,4,3,3,4,4,3,871,190,26327,27,21,1,22,22,26,17,22,0,28,29,25,26,41.639,4,4,36.005245,-120.117455,232.903,7,600,58,3,"e00fce68e88237db75a60608",2025-08-27 07:30:02,2025-08-27 07:30:02,2025-08-27 07:30:02,2025-08-27
"362","EEEYDfT4xc","MOOSPMv3Parser",1756279800,7,7,11,16,16,11,11,17,17,11,628,527,5878,90,82,7,83,83,18,67,83,0,17,18,87,81,13.802,238,1,40.594082,-105.075676,1510.547974,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-27 07:30:02,2025-08-27 07:30:02,2025-08-27 07:30:02,2025-08-27
"363","6iwguGqzSY","MOOSPMv3Parser",1756279801,9,9,6,12,12,6,6,13,13,6,1951,500,232511,80,46,3,46,46,23,42,46,0,25,25,53,52,11.263,281,3277,35.949596,-119.050003,126.703003,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 07:30:03,2025-08-27 07:30:03,2025-08-27 07:30:03,2025-08-27
"364","bNNAQDnz5I","MOOSPMv3Parser",1756279801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,803779,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,47,655,18.898,6554,6554,35.670528,-119.239052,78.536003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 07:30:03,2025-08-27 07:30:03,2025-08-27 07:30:03,2025-08-27
"365","5QkbyjyOgc","MOOSPMv3Parser",1756279800,4,4,3,5,5,3,3,5,5,3,836,235,26344,33,21,1,21,21,25,21,21,0,27,28,29,29,0,24,7,36.037624,-120.173187,217.649994,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 07:30:03,2025-08-27 07:30:03,2025-08-27 07:30:03,2025-08-27
"366","juy1uyB5Yv","MOOSPMv3Parser",1756279801,0,0,3,1,1,3,3,2,2,3,297,209,82341,33,23,3,23,23,25,32,23,0,26,27,36,34,20.129,61,4,36.139053,-120.36834,184.457993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 07:30:03,2025-08-27 07:30:04,2025-08-27 07:30:04,2025-08-27
"367","T3VZPgrDpb","MOOSPMv3Parser",1756279801,26,23,15,36,34,16,16,37,37,16,4558,1304,316211,222,119,9,120,120,23,56,120,0,25,25,62,60,2.18,229,3277,36.52663,-119.290329,79.095001,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 07:30:04,2025-08-27 07:30:04,2025-08-27 07:30:04,2025-08-27
"368","E1E5GwjsnH","MOOSPMv3Parser",1756280400,6,6,4,8,8,5,5,8,8,5,1123,334,175909,53,35,2,35,35,23,39,35,0,26,26,46,47,30.695,81,3,35.613304,-119.689514,61.212002,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 07:40:01,2025-08-27 07:40:02,2025-08-27 07:40:02,2025-08-27
"369","LAV6SB1hHK","MOOSPMv3Parser",1756280400,4,4,3,5,5,3,3,5,5,3,959,214,26346,32,23,1,23,23,26,22,23,0,28,29,32,32,40.795,6,4,36.005409,-120.117302,209.712006,7,600,58,3,"e00fce68e88237db75a60608",2025-08-27 07:40:02,2025-08-27 07:40:02,2025-08-27 07:40:02,2025-08-27
"370","6MfVs3f0w9","MOOSPMv3Parser",1756280400,11,11,14,23,23,14,14,24,24,14,772,659,5969,116,108,9,108,108,18,67,108,0,17,18,87,81,11.963,254,1,40.594135,-105.075699,1500.739014,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-27 07:40:02,2025-08-27 07:40:03,2025-08-27 07:40:03,2025-08-27
"371","2cNn7U5L21","MOOSPMv3Parser",1756280401,9,9,6,13,13,6,6,14,14,6,1990,524,232554,85,47,3,47,47,23,42,47,0,25,25,51,51,12,274,3277,35.949665,-119.050026,110.533997,11,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 07:40:02,2025-08-27 07:40:03,2025-08-27 07:40:03,2025-08-27
"372","sDXi7aEwkN","MOOSPMv3Parser",1756280401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,810339,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,47,655,17.555,6554,6554,35.670528,-119.239052,78.537003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 07:40:03,2025-08-27 07:40:03,2025-08-27 07:40:03,2025-08-27
"373","3Nvaxcnurr","MOOSPMv3Parser",1756280400,4,4,3,6,6,3,3,7,7,3,944,267,26365,43,24,2,24,24,25,26,24,0,27,28,33,34,0,45,8,36.037533,-120.173332,221.906006,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 07:40:03,2025-08-27 07:40:04,2025-08-27 07:40:04,2025-08-27
"374","XipwBNOC5K","MOOSPMv3Parser",1756280401,0,0,3,2,2,3,3,2,2,3,308,219,82361,36,23,2,23,23,24,33,23,0,25,27,38,35,17.446,116,4,36.139,-120.368362,202.615997,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 07:40:04,2025-08-27 07:40:04,2025-08-27 07:40:04,2025-08-27
"375","0Jbn01G8L7","MOOSPMv3Parser",1756280401,26,23,16,38,34,16,16,38,38,16,4610,1319,316317,224,122,10,122,122,23,58,122,0,25,25,64,63,5.959,203,3277,36.526623,-119.290321,66.278,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 07:40:04,2025-08-27 07:40:04,2025-08-27 07:40:04,2025-08-27
"376","oAB3vPqYeU","MOOSPMv3Parser",1756281000,6,6,5,8,8,5,5,9,9,5,1100,329,175940,52,36,3,36,36,23,39,36,0,26,26,46,48,31.537,60,3,35.613235,-119.68956,51.897999,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 07:50:01,2025-08-27 07:50:02,2025-08-27 07:50:02,2025-08-27
"377","KRWbqlo65L","MOOSPMv3Parser",1756281000,5,5,4,6,6,4,4,7,7,4,1151,268,26372,42,29,1,29,29,26,27,29,0,27,28,38,38,38.016,54,4,36.005306,-120.117416,226.526001,8,600,58,3,"e00fce68e88237db75a60608",2025-08-27 07:50:02,2025-08-27 07:50:02,2025-08-27 07:50:02,2025-08-27
"378","bMuuPEUd7m","MOOSPMv3Parser",1756281001,9,9,6,13,13,6,6,13,13,6,1978,518,232597,79,48,4,48,48,23,41,48,0,25,25,50,51,11.422,252,3277,35.949493,-119.049973,123.935997,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 07:50:02,2025-08-27 07:50:03,2025-08-27 07:50:03,2025-08-27
"379","CWmXuN9hDb","MOOSPMv3Parser",1756281000,8,8,11,15,15,12,12,16,16,12,608,506,6042,89,87,7,87,87,18,67,87,0,17,18,87,81,15.346,187,1,40.594166,-105.0755,1532.791016,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-27 07:50:03,2025-08-27 07:50:03,2025-08-27 07:50:03,2025-08-27
"380","ElzQf5Xwdk","MOOSPMv3Parser",1756281001,0,0,3,2,2,3,3,2,2,3,299,209,82380,33,24,2,24,24,24,33,24,0,25,27,38,36,15.641,134,4,36.139,-120.368355,167.322006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 07:50:03,2025-08-27 07:50:03,2025-08-27 07:50:03,2025-08-27
"381","M0Sozz3ktL","MOOSPMv3Parser",1756281000,6,6,4,8,8,4,4,8,8,4,1131,320,26391,50,30,2,30,30,25,31,30,0,27,27,40,40,0,127,7,36.03756,-120.173195,223.679001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 07:50:03,2025-08-27 07:50:03,2025-08-27 07:50:03,2025-08-27
"382","6hRS9RiEYz","MOOSPMv3Parser",1756281001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,816899,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,48,655,16.683,6554,6554,35.670437,-119.239059,88.067001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 07:50:03,2025-08-27 07:50:04,2025-08-27 07:50:04,2025-08-27
"383","NEESem1n3R","MOOSPMv3Parser",1756281001,28,24,16,39,35,17,17,40,40,17,4724,1358,316429,240,128,11,129,129,23,61,129,0,24,25,66,65,2.174,202,3277,36.526531,-119.290359,72.601997,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-27 07:50:04,2025-08-27 07:50:04,2025-08-27 07:50:04,2025-08-27
"384","SQtsZJbBXX","MOOSPMv3Parser",1756281600,6,6,5,9,9,5,5,9,9,6,1142,341,175974,56,38,3,38,38,23,40,38,0,25,25,47,48,31.775,51,3,35.613182,-119.689651,74.943001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-27 08:00:01,2025-08-27 08:00:02,2025-08-27 08:00:02,2025-08-27
"385","DSAaAWRlbk","MOOSPMv3Parser",1756281600,5,5,4,7,7,5,5,8,8,5,1220,287,26401,46,34,3,34,34,25,30,34,0,27,28,40,40,37.496,111,4,36.005272,-120.117432,223.5,6,600,58,3,"e00fce68e88237db75a60608",2025-08-27 08:00:02,2025-08-27 08:00:03,2025-08-27 08:00:03,2025-08-27
"386","DOQnxg0WgW","MOOSPMv3Parser",1756281601,9,9,6,13,13,6,6,14,14,6,2050,531,232640,84,47,3,48,48,23,42,48,0,24,25,51,51,10.323,266,3277,35.94957,-119.050011,117.425003,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-27 08:00:03,2025-08-27 08:00:03,2025-08-27 08:00:03,2025-08-27
"387","7UkpRbY216","MOOSPMv3Parser",1756281600,5,5,9,10,10,10,10,11,11,10,527,434,6103,76,72,6,72,72,18,67,72,0,17,18,87,82,17.4,138,1,40.594158,-105.075775,1540.26001,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-27 08:00:03,2025-08-27 08:00:03,2025-08-27 08:00:03,2025-08-27
"388","rW5F60LdM2","MOOSPMv3Parser",1756281601,0,0,3,1,1,3,3,2,2,3,303,214,82400,32,23,3,23,23,24,34,23,0,25,26,39,37,16.925,134,3,36.139076,-120.368408,197.511993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-27 08:00:03,2025-08-27 08:00:03,2025-08-27 08:00:03,2025-08-27
"389","Fuh49OQE0G","MOOSPMv3Parser",1756281600,6,6,4,8,8,4,4,8,8,4,1158,328,26419,50,31,2,32,32,24,33,32,0,26,27,41,41,0,175,5,36.037601,-120.17321,213.289001,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-27 08:00:03,2025-08-27 08:00:04,2025-08-27 08:00:04,2025-08-27
"390","kSnaExMeik","MOOSPMv3Parser",1756281601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,823459,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,49,655,15.51,6554,6554,35.670464,-119.239105,95.021004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-27 08:00:04,2025-08-27 08:00:04,2025-08-27 08:00:04,2025-08-27
