"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"298","KgvU0dyEc3","MOOSPMv3Parser",1758438001,6,6,8,13,13,9,9,14,14,9,645,520,3798,92,64,7,65,65,22,51,65,0,23,24,64,57,7.101,235,1,36.138882,-120.368256,198.218002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 07:00:03,2025-09-21 07:00:03,2025-09-21 07:00:03,2025-09-21
"299","0e4qeLFEnx","MOOSPMv3Parser",1758438001,11,11,7,15,15,7,7,16,16,7,2039,580,208331,94,53,4,54,54,23,45,54,0,24,25,50,48,0.001,186,2,36.037712,-120.173195,218.589005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 07:00:03,2025-09-21 07:00:03,2025-09-21 07:00:03,2025-09-21
"300","62lNgvBIJI","MOOSPMv3Parser",1758438001,7,7,5,10,10,6,6,11,11,6,1603,397,173296,64,42,4,42,42,23,55,42,0,25,26,52,52,37.686,90,2,36.005226,-120.117332,227.363998,8,600,58,3,"e00fce68e88237db75a60608",2025-09-21 07:00:03,2025-09-21 07:00:04,2025-09-21 07:00:04,2025-09-21
"301","auJIlGbYcs","MOOSPMv3Parser",1758438600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23895700,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,73,655,0.716,6554,6554,35.670391,-119.239204,72.752998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 07:10:02,2025-09-21 07:10:02,2025-09-21 07:10:02,2025-09-21
"302","wLKcts1zYV","MOOSPMv3Parser",1758438601,66,43,66,124,82,72,74,134,89,75,12163,3374,493232,883,515,87,519,519,22,71,519,1,22,23,78,77,17.237,96,3277,35.9496,-119.050049,113.818001,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 07:10:02,2025-09-21 07:10:02,2025-09-21 07:10:02,2025-09-21
"303","FHDe8ES5oc","MOOSPMv3Parser",1758438600,51,34,44,86,57,47,48,91,69,49,8576,2518,606139,615,343,51,345,345,22,88,345,0,23,23,84,84,0.001,189,3277,36.526592,-119.289993,101.427002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 07:10:02,2025-09-21 07:10:02,2025-09-21 07:10:02,2025-09-21
"304","9snmv5rYU6","MOOSPMv3Parser",1758438601,6,6,8,14,14,9,9,15,15,9,662,531,3853,93,65,7,66,66,22,53,66,0,23,24,67,60,5.815,251,1,36.139191,-120.368393,177.149994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 07:10:03,2025-09-21 07:10:03,2025-09-21 07:10:03,2025-09-21
"305","60LyGw7Il0","MOOSPMv3Parser",1758438601,11,11,7,15,15,7,7,16,16,7,2047,581,208378,92,54,3,54,54,23,47,54,0,24,25,53,49,0,203,1,36.037521,-120.173248,210.365005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 07:10:04,2025-09-21 07:10:04,2025-09-21 07:10:04,2025-09-21
"306","BnGZc4kwH6","MOOSPMv3Parser",1758438601,7,7,5,10,10,6,6,11,11,6,1562,384,173332,66,42,5,42,42,23,55,42,0,25,26,53,51,36.523,93,2,36.005302,-120.117249,228.128998,8,600,58,3,"e00fce68e88237db75a60608",2025-09-21 07:10:04,2025-09-21 07:10:04,2025-09-21 07:10:04,2025-09-21
"307","Btn6CI0AfU","MOOSPMv3Parser",1758439200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23901844,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,71,655,1.128,6554,6554,35.670391,-119.239204,72.751999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 07:20:01,2025-09-21 07:20:01,2025-09-21 07:20:01,2025-09-21
"308","rEhEwxSbG9","MOOSPMv3Parser",1758439200,51,34,45,86,57,48,49,91,69,49,8597,2527,606437,613,348,50,350,350,21,88,351,0,23,23,84,84,0.001,181,3277,36.526505,-119.291,32.182999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 07:20:02,2025-09-21 07:20:02,2025-09-21 07:20:02,2025-09-21
"309","Mtao5Oq1qP","MOOSPMv3Parser",1758439201,67,44,66,125,82,72,74,135,89,75,12341,3414,493670,880,513,84,516,517,22,72,517,1,22,23,79,78,17.216,107,3277,35.949619,-119.049942,107.264999,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 07:20:02,2025-09-21 07:20:02,2025-09-21 07:20:02,2025-09-21
"310","uxgHKfvED7","MOOSPMv3Parser",1758439201,6,6,8,13,13,9,9,14,14,9,641,511,3907,90,64,7,64,64,22,52,64,0,22,24,66,59,4.411,246,1,36.138943,-120.368385,167.332001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 07:20:03,2025-09-21 07:20:03,2025-09-21 07:20:03,2025-09-21
"311","8qZ58GnP1A","MOOSPMv3Parser",1758439201,7,7,5,9,9,6,6,10,10,6,1478,367,173368,63,41,3,41,41,23,55,41,0,24,25,53,51,36.424,98,2,36.005253,-120.11734,241.695999,7,600,58,3,"e00fce68e88237db75a60608",2025-09-21 07:20:04,2025-09-21 07:20:04,2025-09-21 07:20:04,2025-09-21
"312","lDzwhRQrPw","MOOSPMv3Parser",1758439201,11,11,7,15,15,7,7,16,16,7,2026,574,208425,92,53,4,54,54,22,47,54,0,24,25,53,50,0.002,206,1,36.037521,-120.173248,210.363007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 07:20:04,2025-09-21 07:20:04,2025-09-21 07:20:04,2025-09-21
"313","2d1sgNyj90","MOOSPMv3Parser",1758439800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23907988,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,71,655,1.828,6554,6554,35.670387,-119.239075,64.000999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 07:30:02,2025-09-21 07:30:02,2025-09-21 07:30:02,2025-09-21
"314","Nuvhgo9vZn","MOOSPMv3Parser",1758439801,65,42,63,120,80,69,71,131,87,72,11952,3298,494096,851,495,84,499,499,21,70,499,1,21,22,79,75,14.27,164,3277,35.949512,-119.049995,129.274002,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 07:30:02,2025-09-21 07:30:02,2025-09-21 07:30:02,2025-09-21
"315","yZuSZVa0FS","MOOSPMv3Parser",1758439800,51,34,45,88,58,48,50,93,70,51,8701,2558,606731,633,347,54,350,350,21,88,350,1,22,23,85,84,0,169,3277,36.526554,-119.290749,56.771999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 07:30:02,2025-09-21 07:30:02,2025-09-21 07:30:02,2025-09-21
"316","GVkCEhHne5","MOOSPMv3Parser",1758439801,11,11,7,15,15,7,7,15,15,7,2047,581,208473,88,55,3,55,55,22,49,55,0,24,24,53,52,0,192,1,36.03754,-120.173241,211.873001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 07:30:03,2025-09-21 07:30:03,2025-09-21 07:30:03,2025-09-21
"317","8En3DoDjCb","MOOSPMv3Parser",1758439801,6,6,5,9,9,5,5,9,9,5,1490,362,173401,55,38,3,38,38,23,55,38,0,24,25,53,51,36.773,94,2,36.005253,-120.11734,241.699005,0,600,58,3,"e00fce68e88237db75a60608",2025-09-21 07:30:04,2025-09-21 07:30:04,2025-09-21 07:30:04,2025-09-21
"318","7seM2G6lPU","MOOSPMv3Parser",1758439801,6,6,8,14,14,9,9,15,15,9,645,519,3962,95,65,7,65,65,22,52,65,0,22,24,66,59,4.09,256,1,36.139111,-120.368446,162.173996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 07:30:04,2025-09-21 07:30:04,2025-09-21 07:30:04,2025-09-21
"319","k2RC5lbtCb","MOOSPMv3Parser",1758440400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23914132,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,69,655,3.672,6554,6554,35.670403,-119.238983,110.966003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 07:40:02,2025-09-21 07:40:02,2025-09-21 07:40:02,2025-09-21
"320","evJUO3aSdu","MOOSPMv3Parser",1758440401,65,43,64,122,80,69,71,133,88,72,12090,3328,494518,856,496,86,500,500,21,72,500,1,22,22,80,77,13.867,210,3277,35.949551,-119.050041,122.334999,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 07:40:02,2025-09-21 07:40:02,2025-09-21 07:40:02,2025-09-21
"321","hkZuSJ825N","MOOSPMv3Parser",1758440400,52,35,47,91,60,51,52,96,71,53,8894,2617,607046,654,363,56,366,366,21,88,366,1,22,23,85,84,0,171,3277,36.526478,-119.290649,41.313,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 07:40:02,2025-09-21 07:40:03,2025-09-21 07:40:03,2025-09-21
"322","XQyWgscNfq","MOOSPMv3Parser",1758440401,6,6,8,13,13,8,8,15,15,8,638,509,4015,92,63,7,63,63,22,52,64,0,22,24,66,58,3.023,253,1,36.138996,-120.368462,158.466003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 07:40:02,2025-09-21 07:40:03,2025-09-21 07:40:03,2025-09-21
"323","nfcWmOUoed","MOOSPMv3Parser",1758440401,10,10,6,14,14,6,6,14,14,6,1844,526,208515,86,48,3,48,48,22,50,48,0,24,24,53,52,0,172,1,36.037621,-120.173218,208.906998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 07:40:03,2025-09-21 07:40:04,2025-09-21 07:40:04,2025-09-21
"324","E0xeBJNOcj","MOOSPMv3Parser",1758440401,6,6,5,8,8,5,5,9,9,5,1411,338,173434,55,38,3,38,38,23,55,38,0,24,25,53,51,35.717,94,2,36.005299,-120.117363,209.608994,7,600,58,3,"e00fce68e88237db75a60608",2025-09-21 07:40:03,2025-09-21 07:40:04,2025-09-21 07:40:04,2025-09-21
"325","leE68Kbbhn","MOOSPMv3Parser",1758441001,67,44,65,124,82,70,72,134,89,73,12390,3403,494950,868,503,88,507,508,21,72,508,1,22,22,79,77,16.323,134,3277,35.949505,-119.049957,116.463997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 07:50:02,2025-09-21 07:50:02,2025-09-21 07:50:02,2025-09-21
"326","4Fruq6LUVP","MOOSPMv3Parser",1758441000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23920276,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,70,655,1.762,6554,6554,35.670418,-119.239075,79.761002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 07:50:02,2025-09-21 07:50:02,2025-09-21 07:50:02,2025-09-21
"327","qccALQl2b9","MOOSPMv3Parser",1758441000,55,36,49,95,63,54,55,101,73,56,9329,2745,607376,685,385,62,388,388,21,88,388,1,22,23,85,84,0.002,170,3277,36.526493,-119.290222,87.986,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 07:50:02,2025-09-21 07:50:02,2025-09-21 07:50:02,2025-09-21
"328","4o95sHEQW6","MOOSPMv3Parser",1758441001,6,6,8,13,13,8,8,14,14,8,628,501,4067,91,62,6,63,63,22,53,63,0,22,23,67,60,2.269,268,1,36.139004,-120.368385,177.654999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 07:50:03,2025-09-21 07:50:03,2025-09-21 07:50:03,2025-09-21
"329","eZSsNsoehq","MOOSPMv3Parser",1758441001,10,10,6,14,14,6,6,14,14,6,1842,521,208557,82,48,3,48,48,22,50,48,0,24,24,52,52,0.001,154,1,36.037674,-120.173203,214.554993,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 07:50:03,2025-09-21 07:50:04,2025-09-21 07:50:04,2025-09-21
"330","BEb6KfwYKK","MOOSPMv3Parser",1758441001,5,5,5,8,8,5,5,8,8,5,1340,324,173468,50,39,3,39,39,23,55,39,0,24,25,54,51,36.775,85,2,36.005161,-120.117371,239.671005,7,600,58,3,"e00fce68e88237db75a60608",2025-09-21 07:50:04,2025-09-21 07:50:04,2025-09-21 07:50:04,2025-09-21
"331","rxSk6JiX8q","MOOSPMv3Parser",1758441600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23926420,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,72,655,0.725,6554,6554,35.670433,-119.239151,89.981003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 08:00:01,2025-09-21 08:00:02,2025-09-21 08:00:02,2025-09-21
"332","RDJXzhNcCG","MOOSPMv3Parser",1758441601,66,43,64,123,81,70,72,134,88,73,12313,3379,495378,857,500,87,504,505,21,72,505,1,22,22,79,78,17.619,114,3277,35.949524,-119.049995,134.985001,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 08:00:02,2025-09-21 08:00:02,2025-09-21 08:00:02,2025-09-21
"333","4wn51LxOsh","MOOSPMv3Parser",1758441600,56,36,51,97,64,55,56,103,74,57,9493,2791,607722,704,399,62,402,402,21,88,402,1,22,23,85,84,0.075,165,3277,36.526539,-119.290314,92.448997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 08:00:02,2025-09-21 08:00:03,2025-09-21 08:00:03,2025-09-21
"334","SHByzqQdPh","MOOSPMv3Parser",1758441601,6,6,8,12,12,9,9,12,12,9,623,495,4122,89,65,7,66,66,21,53,66,0,22,23,67,60,6.276,212,1,36.139191,-120.368492,166.440002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 08:00:03,2025-09-21 08:00:03,2025-09-21 08:00:03,2025-09-21
"335","bsdKQ8FZnG","MOOSPMv3Parser",1758441601,11,11,7,14,14,7,7,15,15,7,1935,551,208602,86,51,4,51,51,22,49,51,0,23,24,53,52,0.001,175,1,36.03746,-120.173248,225.992996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 08:00:03,2025-09-21 08:00:03,2025-09-21 08:00:03,2025-09-21
"336","K0sIurH0D1","MOOSPMv3Parser",1758441601,6,6,5,8,8,5,5,8,8,5,1333,326,173500,51,36,3,36,36,23,55,36,0,24,25,54,52,37.299,74,2,36.005199,-120.117096,271.404999,7,600,58,3,"e00fce68e88237db75a60608",2025-09-21 08:00:03,2025-09-21 08:00:04,2025-09-21 08:00:04,2025-09-21
"337","RxGTNdOeMJ","MOOSPMv3Parser",1758442200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23932564,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,74,655,0.66,6554,6554,35.670403,-119.239067,86.292999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 08:10:02,2025-09-21 08:10:02,2025-09-21 08:10:02,2025-09-21
"338","uHHtHQnr9J","MOOSPMv3Parser",1758442201,67,44,66,127,84,72,74,137,91,75,12690,3455,495821,885,514,91,517,518,21,73,518,1,22,22,80,78,16.911,118,3277,35.949734,-119.049911,108.185997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 08:10:02,2025-09-21 08:10:02,2025-09-21 08:10:02,2025-09-21
"339","pt10mzMHsf","MOOSPMv3Parser",1758442200,56,37,52,99,65,57,59,105,74,60,9584,2825,608071,716,406,64,409,410,21,88,410,1,22,23,86,84,0.41,159,3277,36.526531,-119.290337,69.271004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 08:10:02,2025-09-21 08:10:02,2025-09-21 08:10:02,2025-09-21
"340","B6CPXec3au","MOOSPMv3Parser",1758442201,10,10,6,13,13,6,6,14,14,6,1790,515,208642,77,46,3,46,46,22,50,47,0,23,24,54,53,0,181,1,36.037586,-120.173233,213.944,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 08:10:03,2025-09-21 08:10:03,2025-09-21 08:10:03,2025-09-21
"341","qRzEAk7aW0","MOOSPMv3Parser",1758442201,6,6,8,12,12,8,8,13,13,8,603,478,4174,85,62,7,62,62,21,53,62,0,21,23,67,59,3.859,231,1,36.139191,-120.368492,166.442001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 08:10:03,2025-09-21 08:10:04,2025-09-21 08:10:04,2025-09-21
"342","8zaKDsUzMI","MOOSPMv3Parser",1758442201,5,5,5,8,8,5,5,8,8,5,1302,316,173532,48,37,2,37,37,23,56,37,0,24,25,55,52,36.748,73,2,36.00531,-120.11734,216.940002,6,600,58,3,"e00fce68e88237db75a60608",2025-09-21 08:10:04,2025-09-21 08:10:04,2025-09-21 08:10:04,2025-09-21
"343","B1pw88np37","MOOSPMv3Parser",1758442800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23938708,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,75,655,0.628,6554,6554,35.670456,-119.239059,79.375,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 08:20:02,2025-09-21 08:20:02,2025-09-21 08:20:02,2025-09-21
"344","GUfO4ll8Ko","MOOSPMv3Parser",1758442801,65,43,65,121,80,71,73,131,87,74,12079,3319,496252,852,505,83,509,510,21,72,510,1,21,22,81,77,13.585,166,3277,35.949734,-119.04985,120.926003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 08:20:02,2025-09-21 08:20:02,2025-09-21 08:20:02,2025-09-21
"345","u6VNjgLZ7v","MOOSPMv3Parser",1758442800,58,38,53,102,67,57,59,108,75,60,9802,2891,608422,737,410,68,414,414,21,88,414,1,22,22,86,84,1.593,154,3277,36.526527,-119.290359,80.417999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 08:20:02,2025-09-21 08:20:03,2025-09-21 08:20:03,2025-09-21
"346","9EygPz5evd","MOOSPMv3Parser",1758442801,6,6,8,11,11,8,8,12,12,8,602,478,4226,85,62,6,63,63,21,52,63,0,21,23,67,59,3.199,249,1,36.13905,-120.368431,178.442993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 08:20:03,2025-09-21 08:20:03,2025-09-21 08:20:03,2025-09-21
"347","fFnFpMD08g","MOOSPMv3Parser",1758442801,10,10,6,13,13,6,6,14,14,6,1828,517,208683,78,47,3,47,47,21,51,47,0,23,23,55,53,0.001,183,1,36.037548,-120.173256,195.75,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 08:20:03,2025-09-21 08:20:03,2025-09-21 08:20:03,2025-09-21
"348","YKqWlhEuXm","MOOSPMv3Parser",1758442801,6,6,5,8,8,5,5,9,9,5,1351,329,173564,52,36,3,36,36,22,56,36,0,23,25,56,52,35.336,98,2,36.00526,-120.117317,229.697998,5,600,58,3,"e00fce68e88237db75a60608",2025-09-21 08:20:04,2025-09-21 08:20:04,2025-09-21 08:20:04,2025-09-21
"349","tuXmvgs85u","MOOSPMv3Parser",1758443401,62,41,62,116,77,67,70,126,84,71,11680,3181,496665,814,482,82,486,486,21,72,486,1,21,22,83,78,8.232,349,3277,35.949863,-119.049942,132.464996,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 08:30:02,2025-09-21 08:30:02,2025-09-21 08:30:02,2025-09-21
"350","eAZQqI5Bae","MOOSPMv3Parser",1758443400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23944852,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,76,655,0.669,6554,6554,35.670494,-119.239059,78.293999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 08:30:02,2025-09-21 08:30:02,2025-09-21 08:30:02,2025-09-21
"351","no7BO4PZng","MOOSPMv3Parser",1758443400,57,37,54,102,67,59,61,108,76,62,9674,2852,608778,751,418,69,422,422,21,88,422,1,22,22,86,84,1.906,155,3277,36.52668,-119.290276,87.879997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 08:30:02,2025-09-21 08:30:02,2025-09-21 08:30:02,2025-09-21
"352","jbOcsoDPMY","MOOSPMv3Parser",1758443401,6,6,8,10,10,8,8,11,11,8,591,466,4276,82,59,6,59,59,21,53,59,0,21,23,67,59,5.056,218,1,36.139004,-120.368301,164.733002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 08:30:03,2025-09-21 08:30:03,2025-09-21 08:30:03,2025-09-21
"353","IBvkqLRFHO","MOOSPMv3Parser",1758443401,9,9,6,13,13,6,6,13,13,6,1731,493,208723,74,44,4,45,45,21,52,45,0,23,23,55,54,0.003,167,1,36.037636,-120.173187,217.904007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 08:30:03,2025-09-21 08:30:04,2025-09-21 08:30:04,2025-09-21
"354","b6i7oCu4Mm","MOOSPMv3Parser",1758443401,6,6,5,8,8,5,5,8,8,5,1305,315,173886,51,37,2,37,37,22,57,37,0,23,24,57,53,33.466,120,2,36.005333,-120.117355,215.373001,6,599,58,3,"e00fce68e88237db75a60608",2025-09-21 08:30:04,2025-09-21 08:30:04,2025-09-21 08:30:04,2025-09-21
"355","x59rpnS5F6","MOOSPMv3Parser",1758444001,61,40,61,114,75,66,69,125,83,70,11428,3120,497071,801,473,82,477,478,21,72,478,1,21,22,83,78,8.118,337,3277,35.949863,-119.049942,132.468994,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 08:40:02,2025-09-21 08:40:02,2025-09-21 08:40:02,2025-09-21
"356","ct8CCygU2B","MOOSPMv3Parser",1758444000,56,37,53,100,66,58,60,106,75,60,9561,2814,609130,732,413,66,416,417,21,88,417,1,22,22,85,84,1.668,153,3277,36.52668,-119.290276,87.879997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 08:40:02,2025-09-21 08:40:03,2025-09-21 08:40:03,2025-09-21
"357","C9OlodsBVp","MOOSPMv3Parser",1758444001,5,5,8,11,11,8,8,12,12,8,588,463,4325,83,59,7,59,59,21,53,59,0,21,23,68,61,2.061,251,1,36.139019,-120.368378,167.429993,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 08:40:03,2025-09-21 08:40:03,2025-09-21 08:40:03,2025-09-21
"358","5qmleEw98U","MOOSPMv3Parser",1758444001,9,9,5,12,12,6,6,13,13,6,1668,473,208758,74,42,4,42,42,21,51,42,0,23,23,54,53,0.001,173,1,36.037556,-120.173103,207.195007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 08:40:04,2025-09-21 08:40:04,2025-09-21 08:40:04,2025-09-21
"359","G72slPYZ5d","MOOSPMv3Parser",1758444001,6,6,5,8,8,5,5,8,8,5,1325,318,173918,53,36,2,36,36,22,57,36,0,23,24,56,53,35.861,100,1,36.005234,-120.117401,217.929001,5,599,58,3,"e00fce68e88237db75a60608",2025-09-21 08:40:04,2025-09-21 08:40:04,2025-09-21 08:40:04,2025-09-21
"360","xe7LChGHRX","MOOSPMv3Parser",1758444000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23950996,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,75,655,0.618,6554,6554,35.670376,-119.239082,75.907997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 08:40:05,2025-09-21 08:40:06,2025-09-21 08:40:06,2025-09-21
"361","C5Sgnw6nIq","MOOSPMv3Parser",1758444600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23957140,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,75,655,0.64,6554,6554,35.670517,-119.239052,85.710999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 08:50:01,2025-09-21 08:50:02,2025-09-21 08:50:02,2025-09-21
"362","imQHNabUsn","MOOSPMv3Parser",1758444601,63,41,64,118,78,70,72,129,85,73,11642,3232,497494,841,498,83,502,502,21,73,502,1,21,22,83,79,7.988,319,3277,35.949615,-119.050041,117.870003,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 08:50:02,2025-09-21 08:50:02,2025-09-21 08:50:02,2025-09-21
"363","xIBqXlAE5M","MOOSPMv3Parser",1758444600,56,36,53,100,66,58,59,107,75,60,9482,2804,609483,736,411,70,414,414,21,88,414,1,22,22,85,84,1.339,151,3277,36.526653,-119.290321,87.18,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 08:50:02,2025-09-21 08:50:02,2025-09-21 08:50:02,2025-09-21
"364","7l0sGGVmNF","MOOSPMv3Parser",1758444601,8,8,5,11,11,5,5,11,11,5,1582,444,208794,63,41,2,41,41,21,51,41,0,23,23,54,53,0.001,167,1,36.037716,-120.173218,210.283005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 08:50:03,2025-09-21 08:50:04,2025-09-21 08:50:04,2025-09-21
"365","Rx0RrMeJku","MOOSPMv3Parser",1758444601,5,5,7,10,10,8,8,10,10,8,574,451,4375,82,59,6,59,59,21,53,59,0,21,22,67,60,0.547,265,1,36.138954,-120.36837,180.431,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 08:50:03,2025-09-21 08:50:04,2025-09-21 08:50:04,2025-09-21
"366","1dUF2aZAuS","MOOSPMv3Parser",1758444601,5,5,5,8,8,5,5,8,8,5,1283,305,173659,50,35,3,35,35,22,57,35,0,23,24,55,53,37.454,75,2,36.005348,-120.117531,234.242996,7,600,58,3,"e00fce68e88237db75a60608",2025-09-21 08:50:04,2025-09-21 08:50:04,2025-09-21 08:50:04,2025-09-21
"367","RPkdVsCP0d","MOOSPMv3Parser",1758445200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23963284,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,76,655,0.65,6554,6554,35.670414,-119.239075,72.327003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-21 09:00:02,2025-09-21 09:00:02,2025-09-21 09:00:02,2025-09-21
"368","ybn81ltrTm","MOOSPMv3Parser",1758445201,66,43,65,124,82,72,74,135,89,75,12264,3388,497932,878,509,89,513,514,20,74,514,1,21,22,82,79,8.178,295,3277,35.949581,-119.050034,108.319,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-21 09:00:02,2025-09-21 09:00:02,2025-09-21 09:00:02,2025-09-21
"369","bP9u6ObTJ7","MOOSPMv3Parser",1758445200,57,37,54,103,68,59,62,110,76,63,9775,2889,609838,761,421,68,424,425,21,88,425,1,22,22,85,85,5.146,141,3277,36.526581,-119.290459,55.229,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-21 09:00:02,2025-09-21 09:00:02,2025-09-21 09:00:02,2025-09-21
"370","yKu5uKOu5R","MOOSPMv3Parser",1758445201,5,5,7,10,10,8,8,11,11,8,568,447,4422,81,57,7,57,57,21,54,57,0,21,22,68,62,2.603,226,1,36.138939,-120.368378,179.615997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-21 09:00:02,2025-09-21 09:00:03,2025-09-21 09:00:03,2025-09-21
"371","ax5MNtsBa4","MOOSPMv3Parser",1758445201,8,8,5,11,11,5,5,11,11,5,1497,426,208829,65,40,3,41,41,21,52,41,0,23,23,55,55,0.002,146,1,36.037834,-120.173195,226.016998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-21 09:00:03,2025-09-21 09:00:03,2025-09-21 09:00:03,2025-09-21
