"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"378","BOG9umgKWo","MOOSPMv3Parser",1762008600,18,18,10,25,25,10,10,26,26,10,3020,866,50208,147,76,8,76,76,10,87,76,0,9,9,86,86,7.461,145,3277,36.139011,-120.368355,184.598999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 14:50:02,2025-11-01 14:50:02,2025-11-01 14:50:02,2025-11-01
"379","Znlxg1PMXY","MOOSPMv3Parser",1762008600,17,17,10,23,23,10,10,25,25,10,2930,836,14304,127,76,6,76,76,10,78,76,0,8,9,88,80,0.001,83,1,36.138977,-120.368294,168.313004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 14:50:03,2025-11-01 14:50:03,2025-11-01 14:50:03,2025-11-01
"380","IxzuXfbwWE","MOOSPMv3Parser",1762008600,7,7,4,13,13,5,5,14,14,5,631,492,30897,75,34,5,34,34,11,64,34,0,9,10,87,76,3.969,111,1,36.138996,-120.36834,163.835007,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 14:50:03,2025-11-01 14:50:03,2025-11-01 14:50:03,2025-11-01
"381","1A05BoCQdJ","MOOSPMv3Parser",1762009200,18,18,10,25,25,10,10,26,26,10,3011,865,50356,149,75,8,75,75,10,87,75,0,9,9,86,86,7.302,157,3277,36.138996,-120.368416,186.957001,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 15:00:02,2025-11-01 15:00:02,2025-11-01 15:00:02,2025-11-01
"382","w4XTTbKWe5","MOOSPMv3Parser",1762009200,7,7,4,12,12,4,4,13,13,4,619,483,30924,78,33,5,33,33,11,64,33,0,9,10,87,77,3.769,130,1,36.138996,-120.36837,174.470001,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 15:00:02,2025-11-01 15:00:02,2025-11-01 15:00:02,2025-11-01
"383","XamC6qp2cq","MOOSPMv3Parser",1762009200,17,17,10,23,23,10,10,24,24,10,2876,816,14372,132,78,5,78,78,10,78,78,0,9,10,88,81,0.001,107,1,36.139046,-120.368378,190.235992,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 15:00:03,2025-11-01 15:00:03,2025-11-01 15:00:03,2025-11-01
"384","f1xfHPG5AU","MOOSPMv3Parser",1762009800,17,17,9,24,24,10,10,26,26,10,2962,848,50419,149,73,7,73,73,10,88,73,0,9,9,85,86,8.501,159,3277,36.139011,-120.368393,167.677002,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 15:10:02,2025-11-01 15:10:02,2025-11-01 15:10:02,2025-11-01
"385","wqOGS2hztR","MOOSPMv3Parser",1762009800,6,6,4,12,12,4,4,12,12,4,601,462,30951,73,32,5,32,32,11,64,32,0,9,10,85,77,4.181,130,1,36.13903,-120.368301,150.701004,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 15:10:02,2025-11-01 15:10:02,2025-11-01 15:10:02,2025-11-01
"386","eQUgNoyHTK","MOOSPMv3Parser",1762009800,16,16,9,23,23,10,10,24,24,10,2769,789,14460,127,73,5,74,74,10,79,74,0,9,10,87,81,0.001,109,1,36.139084,-120.368355,167.828995,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 15:10:03,2025-11-01 15:10:03,2025-11-01 15:10:03,2025-11-01
"387","funqzgK4ug","MOOSPMv3Parser",1762010400,15,15,9,23,23,9,9,24,24,9,2752,787,50480,136,70,7,70,70,10,88,70,0,10,9,84,87,10.952,130,3277,36.139084,-120.368355,159.916,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 15:20:02,2025-11-01 15:20:02,2025-11-01 15:20:02,2025-11-01
"388","P7pT8HABYx","MOOSPMv3Parser",1762010400,6,6,4,10,10,4,4,11,11,4,591,458,30925,73,31,5,31,31,12,64,31,0,10,11,84,77,5.417,86,1,36.139034,-120.368301,150.701004,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 15:20:02,2025-11-01 15:20:03,2025-11-01 15:20:03,2025-11-01
"389","6cfGKNfAAQ","MOOSPMv3Parser",1762010400,16,16,9,22,22,10,10,23,23,10,2743,781,14523,121,72,4,72,72,10,79,72,0,10,10,86,82,0.001,68,1,36.138992,-120.368378,183.287994,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 15:20:03,2025-11-01 15:20:03,2025-11-01 15:20:03,2025-11-01
"390","62fbf4MkEe","MOOSPMv3Parser",1762011000,17,17,9,24,24,10,10,25,25,10,2975,854,50460,147,74,8,75,75,11,88,75,0,11,10,82,87,9.517,135,3277,36.139072,-120.368439,163.100006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 15:30:02,2025-11-01 15:30:02,2025-11-01 15:30:02,2025-11-01
"391","Yfxh89cQ6z","MOOSPMv3Parser",1762011000,16,16,10,23,23,10,10,24,24,10,2871,819,14590,132,76,5,77,77,11,79,77,0,10,10,85,82,0.001,73,1,36.139004,-120.368401,148.923996,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 15:30:03,2025-11-01 15:30:03,2025-11-01 15:30:03,2025-11-01
"392","jwzSvZsOVc","MOOSPMv3Parser",1762011000,7,7,4,13,13,4,4,14,14,4,632,491,31005,79,34,5,34,34,12,65,34,0,11,11,82,78,4.597,98,1,36.139008,-120.36834,148.095001,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 15:30:03,2025-11-01 15:30:03,2025-11-01 15:30:03,2025-11-01
"393","jRmz1mIQ5D","MOOSPMv3Parser",1762011600,9,9,5,17,17,5,5,19,19,5,724,571,30985,92,39,6,39,39,12,64,39,0,12,11,78,77,4.956,117,1,36.139084,-120.36837,160.470993,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 15:40:02,2025-11-01 15:40:02,2025-11-01 15:40:02,2025-11-01
"394","8yMDp59g2f","MOOSPMv3Parser",1762011600,20,19,11,28,28,12,12,29,29,12,3405,978,50619,172,86,8,87,87,11,88,87,0,12,10,78,86,11.396,146,3277,36.139065,-120.368416,150.908997,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 15:40:02,2025-11-01 15:40:02,2025-11-01 15:40:02,2025-11-01
"395","pYDuBszOGa","MOOSPMv3Parser",1762011600,19,19,11,27,27,12,12,28,28,12,3300,950,14668,155,89,6,90,90,11,78,90,0,12,11,81,81,0,110,1,36.139053,-120.368515,131.589996,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 15:40:02,2025-11-01 15:40:03,2025-11-01 15:40:03,2025-11-01
"396","t0wZwMQb6Q","MOOSPMv3Parser",1762012200,21,21,12,30,30,13,13,32,32,13,3661,1059,50617,189,96,9,96,96,12,87,96,0,13,11,74,83,11.741,165,3277,36.138988,-120.368416,168.302994,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 15:50:02,2025-11-01 15:50:02,2025-11-01 15:50:02,2025-11-01
"397","jQMldMNyCT","MOOSPMv3Parser",1762012200,11,11,6,23,23,6,6,24,24,6,800,636,31074,107,43,7,43,43,13,64,43,0,13,12,73,76,4.615,155,1,36.13895,-120.368401,152.440994,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 15:50:02,2025-11-01 15:50:02,2025-11-01 15:50:02,2025-11-01
"398","Cp6u0jt0jB","MOOSPMv3Parser",1762012200,20,20,12,28,28,13,13,31,31,13,3587,1029,14751,170,95,9,95,95,12,78,95,0,13,12,77,79,0.001,154,1,36.138996,-120.368385,181.835007,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 15:50:03,2025-11-01 15:50:03,2025-11-01 15:50:03,2025-11-01
"399","Q8JVSrf1UD","MOOSPMv3Parser",1762012800,10,10,5,21,21,5,5,22,22,5,766,607,31106,97,38,6,38,38,13,63,38,0,15,13,70,75,6.395,130,1,36.139019,-120.368378,179.567001,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 16:00:02,2025-11-01 16:00:03,2025-11-01 16:00:03,2025-11-01
"400","7YbDAb5b2A","MOOSPMv3Parser",1762012800,19,19,11,27,27,12,12,28,28,12,3367,965,14827,162,87,7,87,87,12,77,87,0,14,12,74,78,0,131,1,36.138985,-120.368324,180.802002,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 16:00:03,2025-11-01 16:00:03,2025-11-01 16:00:03,2025-11-01
"401","hmBn9LI6Sn","MOOSPMv3Parser",1762012800,19,19,11,28,27,11,11,29,29,11,3406,977,50773,173,83,10,83,83,13,86,83,0,15,13,71,79,16.148,147,3277,36.138985,-120.368416,162.253006,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 16:00:03,2025-11-01 16:00:04,2025-11-01 16:00:04,2025-11-01
"402","XCxiNaUpFq","MOOSPMv3Parser",1762013400,16,16,9,22,22,9,9,22,22,9,2858,816,50834,132,70,6,71,71,14,83,71,0,17,15,63,71,23.804,105,3277,36.13903,-120.368385,172.334,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 16:10:02,2025-11-01 16:10:02,2025-11-01 16:10:02,2025-11-01
"403","rsVkFSZkNS","MOOSPMv3Parser",1762013400,17,17,9,22,22,10,10,23,23,10,2972,852,14866,133,73,4,74,74,13,75,74,0,15,14,69,74,0,83,1,36.138985,-120.368324,180.804001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 16:10:03,2025-11-01 16:10:03,2025-11-01 16:10:03,2025-11-01
"404","KsAmFJD5dp","MOOSPMv3Parser",1762013400,7,7,4,14,14,4,4,15,15,4,697,540,31132,80,31,5,31,31,15,60,31,0,17,15,64,68,10.534,70,2,36.138981,-120.368362,182.039993,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 16:10:03,2025-11-01 16:10:03,2025-11-01 16:10:03,2025-11-01
"405","ct0vXtSOL7","MOOSPMv3Parser",1762014000,14,14,8,19,19,9,9,20,20,9,2603,742,50890,113,65,6,65,65,16,76,65,0,18,17,57,61,25.041,99,3277,36.139053,-120.368408,177.444,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 16:20:02,2025-11-01 16:20:02,2025-11-01 16:20:02,2025-11-01
"406","jWvAbQwL3e","MOOSPMv3Parser",1762014000,6,6,4,11,11,4,4,12,12,4,656,501,31158,73,32,4,32,32,16,56,32,0,18,17,57,60,11.249,66,2,36.138966,-120.368362,171.095993,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 16:20:02,2025-11-01 16:20:02,2025-11-01 16:20:02,2025-11-01
"407","4gXZ3J0epl","MOOSPMv3Parser",1762014001,12,12,9,17,17,9,9,18,18,9,2326,593,59,104,67,6,67,67,15,93,67,0,18,19,58,56,0.091,19,1,36.139019,-120.368423,181.421997,8,124,58,3,"e00fce68e88237db75a60608",2025-11-01 16:20:02,2025-11-01 16:20:02,2025-11-01 16:20:02,2025-11-01
"408","oG4oDrULkQ","MOOSPMv3Parser",1762014000,15,15,9,21,21,9,9,22,22,9,2863,812,14950,120,67,5,67,67,15,71,67,0,17,16,62,67,0,83,2,36.138939,-120.36837,177.742004,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 16:20:03,2025-11-01 16:20:03,2025-11-01 16:20:03,2025-11-01
"409","htFOZNqmEl","MOOSPMv3Parser",1762014600,10,10,5,12,12,6,6,13,13,6,1838,516,50926,71,42,4,42,42,17,68,42,0,19,18,53,54,31.432,62,3277,36.139091,-120.368332,190.343002,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 16:30:02,2025-11-01 16:30:02,2025-11-01 16:30:02,2025-11-01
"410","qxsptt9pTB","MOOSPMv3Parser",1762014600,3,3,3,5,5,3,3,6,6,3,483,352,31176,46,21,3,21,21,17,50,21,0,19,19,52,53,14.697,30,2,36.13903,-120.36834,178.794998,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 16:30:02,2025-11-01 16:30:02,2025-11-01 16:30:02,2025-11-01
"411","b6bDpxgMO3","MOOSPMv3Parser",1762014601,9,9,6,13,13,6,6,13,13,6,2082,513,54,79,48,4,48,48,18,75,48,0,20,22,50,45,24.113,86,2,36.139019,-120.368423,181.419006,0,600,58,3,"e00fce68e88237db75a60608",2025-11-01 16:30:02,2025-11-01 16:30:03,2025-11-01 16:30:03,2025-11-01
"412","lgFh9BhgOb","MOOSPMv3Parser",1762014600,11,11,6,14,14,6,6,15,15,6,2092,576,14987,75,43,3,43,43,16,63,43,0,19,18,53,55,0,50,2,36.139019,-120.368439,175.147995,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 16:30:03,2025-11-01 16:30:03,2025-11-01 16:30:03,2025-11-01
"413","MHw8JycA9r","MOOSPMv3Parser",1762015200,9,9,5,12,12,5,6,13,13,6,1722,484,50876,69,41,4,41,41,18,62,41,0,20,20,49,51,33.697,49,3277,36.139091,-120.368332,190.341995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 16:40:02,2025-11-01 16:40:02,2025-11-01 16:40:02,2025-11-01
"414","MxIHFcieUm","MOOSPMv3Parser",1762015201,9,9,5,12,12,6,6,12,12,6,1921,482,91,71,42,3,43,43,21,62,43,0,21,24,46,41,28.147,99,3,36.139069,-120.368408,167.645004,8,600,58,3,"e00fce68e88237db75a60608",2025-11-01 16:40:03,2025-11-01 16:40:03,2025-11-01 16:40:03,2025-11-01
"415","x0o1PIAfrw","MOOSPMv3Parser",1762015200,3,3,3,5,5,3,3,5,5,3,474,345,31192,44,20,3,20,20,18,47,20,0,20,20,49,49,15.604,22,3,36.139023,-120.368309,188.188995,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 16:40:03,2025-11-01 16:40:03,2025-11-01 16:40:03,2025-11-01
"416","iZW9XEdtJt","MOOSPMv3Parser",1762015200,10,10,5,13,13,5,5,13,13,5,1881,528,15022,72,40,2,40,40,18,57,40,0,20,20,49,50,0,39,3,36.13903,-120.368279,185.837006,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 16:40:03,2025-11-01 16:40:03,2025-11-01 16:40:03,2025-11-01
"417","Z2aiHKwfKx","MOOSPMv3Parser",1762015800,8,8,5,10,10,5,5,11,11,5,1563,440,50993,61,37,3,37,37,20,55,37,0,21,22,46,46,37.973,34,3277,36.139023,-120.36837,175.330002,12,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 16:50:02,2025-11-01 16:50:02,2025-11-01 16:50:02,2025-11-01
"418","53jUkXNjBp","MOOSPMv3Parser",1762015800,9,9,5,12,12,5,5,12,12,5,1785,499,15055,66,37,2,37,37,19,51,37,0,21,22,46,46,0,33,4,36.139084,-120.368385,179.800995,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 16:50:03,2025-11-01 16:50:03,2025-11-01 16:50:03,2025-11-01
"419","Lg9MAHKwFs","MOOSPMv3Parser",1762015801,8,8,5,11,11,5,5,11,11,5,1805,449,124,63,37,4,37,37,22,52,37,0,22,26,44,38,31.485,101,3,36.13903,-120.368385,172.932007,9,600,58,3,"e00fce68e88237db75a60608",2025-11-01 16:50:03,2025-11-01 16:50:03,2025-11-01 16:50:03,2025-11-01
"420","pD2FJSGjzp","MOOSPMv3Parser",1762015800,2,2,2,4,4,2,2,4,4,2,456,328,31156,40,18,3,18,18,20,45,18,0,21,22,46,45,17.809,16,3,36.139023,-120.368309,188.188004,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 16:50:03,2025-11-01 16:50:03,2025-11-01 16:50:03,2025-11-01
"421","VdT09BsiIa","MOOSPMv3Parser",1762016400,1,1,2,3,3,2,2,3,3,2,418,294,31221,36,16,2,16,16,21,41,16,0,22,23,44,42,21.111,7,4,36.139011,-120.36834,187.891006,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 17:00:02,2025-11-01 17:00:02,2025-11-01 17:00:02,2025-11-01
"422","cRnFLLIPVu","MOOSPMv3Parser",1762016400,7,7,4,9,9,4,4,10,10,4,1425,399,51021,52,32,2,32,32,21,49,32,0,22,23,44,43,44.328,15,3277,36.138935,-120.368355,193.100006,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 17:00:02,2025-11-01 17:00:02,2025-11-01 17:00:02,2025-11-01
"423","3w7xUGFmGH","MOOSPMv3Parser",1762016401,7,7,4,9,9,4,4,10,10,4,1605,391,153,54,33,2,33,33,24,44,33,0,24,27,40,36,35.333,100,2,36.139034,-120.368393,175.138,7,600,58,3,"e00fce68e88237db75a60608",2025-11-01 17:00:02,2025-11-01 17:00:03,2025-11-01 17:00:03,2025-11-01
"424","BC0swhEzL9","MOOSPMv3Parser",1762016400,8,8,4,11,11,4,4,11,11,4,1646,462,15083,58,32,3,32,32,21,45,32,0,22,23,44,42,0,21,4,36.138863,-120.368164,196.100998,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 17:00:03,2025-11-01 17:00:03,2025-11-01 17:00:03,2025-11-01
"425","hwXZ0iqR5A","MOOSPMv3Parser",1762017000,7,7,4,10,10,4,4,10,10,4,1417,401,51048,55,32,3,32,32,22,45,32,0,22,24,43,40,44.027,12,3277,36.138985,-120.368378,161.554993,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 17:10:02,2025-11-01 17:10:02,2025-11-01 17:10:02,2025-11-01
"426","ADCsWlI32W","MOOSPMv3Parser",1762017000,1,1,2,3,3,2,2,3,3,2,403,283,31182,35,16,2,16,16,22,39,16,0,23,24,43,39,20.543,6,4,36.139004,-120.368347,177.839005,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 17:10:02,2025-11-01 17:10:02,2025-11-01 17:10:02,2025-11-01
"427","xcLXexj5UU","MOOSPMv3Parser",1762017000,8,8,4,10,10,4,4,11,11,4,1563,439,15109,57,30,2,30,30,22,41,30,0,23,25,42,39,0,20,5,36.13895,-120.36834,169.296997,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 17:10:03,2025-11-01 17:10:03,2025-11-01 17:10:03,2025-11-01
"428","eGpQmqcAFr","MOOSPMv3Parser",1762017001,7,7,4,9,9,4,4,9,9,4,1553,372,180,50,32,2,32,32,25,40,32,0,24,28,39,34,36.31,110,2,36.139004,-120.368439,149.692993,7,600,58,3,"e00fce68e88237db75a60608",2025-11-01 17:10:03,2025-11-01 17:10:03,2025-11-01 17:10:03,2025-11-01
"429","GEFGJB8hjD","MOOSPMv3Parser",1762017600,7,7,4,9,9,4,4,9,9,4,1350,378,51074,53,30,3,30,30,23,41,30,0,23,25,40,38,44.729,16,3277,36.138969,-120.368286,210.240005,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 17:20:02,2025-11-01 17:20:02,2025-11-01 17:20:02,2025-11-01
"430","FAGb9KWNYO","MOOSPMv3Parser",1762017600,1,1,2,3,3,2,2,3,3,2,393,272,31195,30,15,2,15,15,23,38,15,0,24,26,42,37,20.402,10,4,36.138927,-120.368324,181.013,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 17:20:03,2025-11-01 17:20:03,2025-11-01 17:20:03,2025-11-01
"431","viT6L2noWP","MOOSPMv3Parser",1762017600,7,7,4,10,10,4,4,10,10,4,1495,418,15133,50,28,2,28,28,23,38,28,0,24,26,40,37,0,29,5,36.139034,-120.368309,175.639008,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 17:20:03,2025-11-01 17:20:03,2025-11-01 17:20:03,2025-11-01
"432","dIRCohCZj2","MOOSPMv3Parser",1762017601,7,7,4,9,9,4,4,9,9,4,1600,375,206,45,29,2,29,29,26,34,29,0,24,29,38,32,37.082,92,2,36.139015,-120.368408,167.285004,8,600,58,3,"e00fce68e88237db75a60608",2025-11-01 17:20:03,2025-11-01 17:20:03,2025-11-01 17:20:03,2025-11-01
"433","C01KPaKx1B","MOOSPMv3Parser",1762018200,6,6,4,8,8,4,4,8,8,4,1294,360,51098,46,28,2,28,28,24,39,28,0,24,26,40,37,48.383,10,3277,36.139015,-120.368385,182.263,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 17:30:02,2025-11-01 17:30:02,2025-11-01 17:30:02,2025-11-01
"434","QaoCMpjRX7","MOOSPMv3Parser",1762018201,6,6,4,8,8,4,4,8,8,4,1496,354,230,45,28,1,28,28,27,32,28,0,25,30,38,31,40.266,33,1,36.139042,-120.368385,164.223007,8,600,58,3,"e00fce68e88237db75a60608",2025-11-01 17:30:02,2025-11-01 17:30:03,2025-11-01 17:30:03,2025-11-01
"435","hLyb0L4UHo","MOOSPMv3Parser",1762018200,0,0,2,2,2,2,2,3,3,2,382,266,31258,30,13,2,13,13,24,36,13,0,24,27,40,36,22.185,8,4,36.139008,-120.368301,193.365997,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 17:30:03,2025-11-01 17:30:03,2025-11-01 17:30:03,2025-11-01
"436","Z8ShhOQAF1","MOOSPMv3Parser",1762018200,7,7,3,9,9,3,3,10,10,3,1473,412,15155,50,26,1,26,26,24,35,26,0,24,27,40,35,0,25,5,36.139027,-120.368317,181.626999,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 17:30:03,2025-11-01 17:30:03,2025-11-01 17:30:03,2025-11-01
"437","BWQ4kzHMJy","MOOSPMv3Parser",1762018800,7,7,4,9,9,4,4,10,10,4,1391,392,51124,54,30,3,30,30,24,37,30,0,25,27,39,37,46.839,12,3277,36.139,-120.368256,182.972,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 17:40:02,2025-11-01 17:40:02,2025-11-01 17:40:02,2025-11-01
"438","B4HTqJUFaP","MOOSPMv3Parser",1762018800,1,1,2,3,3,2,2,3,3,2,398,280,31218,35,15,2,15,15,25,36,15,0,25,28,40,35,21.393,14,4,36.138977,-120.368294,177.035995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 17:40:02,2025-11-01 17:40:02,2025-11-01 17:40:02,2025-11-01
"439","plyAgOR0NT","MOOSPMv3Parser",1762018801,7,7,4,9,9,4,4,9,9,4,1646,393,256,52,30,2,30,30,27,30,30,0,25,31,37,30,39.816,59,1,36.139034,-120.368423,189.397995,7,600,58,3,"e00fce68e88237db75a60608",2025-11-01 17:40:02,2025-11-01 17:40:03,2025-11-01 17:40:03,2025-11-01
"440","u7fpr6AovX","MOOSPMv3Parser",1762018800,8,8,4,10,10,4,4,11,11,4,1568,436,15180,52,28,2,29,29,25,33,29,0,25,29,39,34,0,38,5,36.139172,-120.368492,165.082001,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 17:40:03,2025-11-01 17:40:03,2025-11-01 17:40:03,2025-11-01
"441","QinPP3cqyK","MOOSPMv3Parser",1762019400,8,8,4,10,10,4,4,11,11,4,1533,431,51152,59,32,3,32,32,25,37,32,0,25,27,39,38,50.785,13,3277,36.139042,-120.368362,187.417999,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 17:50:02,2025-11-01 17:50:02,2025-11-01 17:50:02,2025-11-01
"442","4h85HaZj40","MOOSPMv3Parser",1762019400,2,2,2,4,4,2,2,4,4,2,433,305,31230,35,15,1,15,15,26,36,15,0,25,29,40,35,23.097,15,3,36.139008,-120.368286,195.701004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 17:50:02,2025-11-01 17:50:02,2025-11-01 17:50:02,2025-11-01
"443","Ifxb2dE4rn","MOOSPMv3Parser",1762019401,7,7,4,9,9,4,4,10,10,4,1713,401,284,52,32,2,32,32,28,30,32,0,25,31,38,31,42.14,38,1,36.139122,-120.368347,176.826004,7,600,58,3,"e00fce68e88237db75a60608",2025-11-01 17:50:03,2025-11-01 17:50:03,2025-11-01 17:50:03,2025-11-01
"444","caqcNDQ7aB","MOOSPMv3Parser",1762019400,8,8,4,11,11,4,4,11,11,4,1663,465,15206,59,30,2,30,30,26,33,30,0,25,30,40,34,0,39,5,36.13903,-120.368332,195.309998,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 17:50:03,2025-11-01 17:50:03,2025-11-01 17:50:03,2025-11-01
"445","yuRDvprLzI","MOOSPMv3Parser",1762020000,8,8,4,11,11,5,5,11,11,5,1601,448,51182,58,35,3,35,35,25,36,35,0,26,28,39,37,52.878,11,3277,36.138916,-120.368309,194.429001,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 18:00:02,2025-11-01 18:00:02,2025-11-01 18:00:02,2025-11-01
"446","or9RiM6zJ3","MOOSPMv3Parser",1762020001,8,8,4,11,11,4,4,11,11,4,1911,453,313,59,33,3,34,34,28,29,34,0,26,31,39,31,43.388,34,1,36.139122,-120.368309,177.337006,8,600,58,3,"e00fce68e88237db75a60608",2025-11-01 18:00:02,2025-11-01 18:00:03,2025-11-01 18:00:03,2025-11-01
"447","SespryXEtc","MOOSPMv3Parser",1762020000,2,2,2,4,4,2,2,4,4,2,447,316,31245,34,17,2,17,17,26,35,17,0,26,29,40,34,23.827,14,3,36.139061,-120.368332,182.557007,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 18:00:02,2025-11-01 18:00:03,2025-11-01 18:00:03,2025-11-01
"448","ysEjvqtiVR","MOOSPMv3Parser",1762020000,9,9,4,11,11,4,4,11,11,4,1754,481,15207,58,29,2,29,29,27,32,29,0,26,31,39,33,0,39,5,36.13903,-120.368332,195.313995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 18:00:03,2025-11-01 18:00:03,2025-11-01 18:00:03,2025-11-01
"449","XFWYX7Ld2B","MOOSPMv3Parser",1762020600,8,8,4,10,10,4,4,11,11,4,1554,437,51211,57,33,2,33,33,26,34,33,0,26,29,38,35,53.066,11,3277,36.13905,-120.368385,169.647995,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-01 18:10:02,2025-11-01 18:10:02,2025-11-01 18:10:02,2025-11-01
"450","HEZTTa0RJU","MOOSPMv3Parser",1762020601,8,8,4,10,10,4,4,11,11,4,1784,425,341,56,32,3,32,32,28,28,32,0,26,32,37,31,43.718,43,1,36.139004,-120.36834,208.315002,6,600,58,3,"e00fce68e88237db75a60608",2025-11-01 18:10:03,2025-11-01 18:10:03,2025-11-01 18:10:03,2025-11-01
"451","vGQhEwyGhv","MOOSPMv3Parser",1762020601,7,7,4,9,9,4,4,9,9,4,1337,390,28,47,32,1,32,32,26,33,32,0,28,31,35,32,24.929,52,1,36.139027,-120.368355,176.453995,9,299,58,3,"e00fce682bbf742cd0b6768a",2025-11-01 18:10:03,2025-11-01 18:10:03,2025-11-01 18:10:03,2025-11-01
"452","wWPmB3DV78","MOOSPMv3Parser",1762020600,2,2,2,4,4,2,2,4,4,2,440,312,31258,36,16,2,16,16,27,34,16,0,26,30,39,34,24.302,14,3,36.139069,-120.368431,177.791,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-01 18:10:03,2025-11-01 18:10:03,2025-11-01 18:10:03,2025-11-01
"453","nBvqzn2Jhj","MOOSPMv3Parser",1762020600,9,9,4,11,11,4,4,12,12,4,1762,491,15257,59,29,2,29,29,28,30,29,0,27,32,38,32,0,42,5,36.139042,-120.36837,172.048004,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-01 18:10:03,2025-11-01 18:10:03,2025-11-01 18:10:03,2025-11-01
