"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"425","bFPLEAtCrX","MOOSPMv3Parser",1726300200,8,8,6,11,11,7,7,12,12,7,1506,442,98737,67,49,3,49,49,20,41,49,1,22,21,49,51,509.218,271,1,36.785469,-119.773102,61.028999,5,600,58,3,"e00fce6856818e5885f65487",2024-09-14 07:50:01,2024-09-14 07:50:01,2024-09-14 07:50:01,2024-09-14
"426","H6ApFLDtpC","MOOSPMv3Parser",1726300200,2.3,2.3,6553.5,3.33,3.33,6553.5,6553.5,3.48,3.48,6553.5,558.31,164.96,7824538.5,22.26,6553.5,1.42,6553.5,6553.5,16.5,44.5,6553.5,65.54,0,327.7,0,655.3,12.732,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 07:50:02,2024-09-14 07:50:02,2024-09-14 07:50:02,2024-09-14
"427","3qWfgXJdfk","MOOSPMv3Parser",1726300201,3,3,2,4,4,3,3,4,4,3,695,195,64372,25,18,1,18,18,17,38,18,1,18,19,49,46,12.464,235,1,36.138966,-120.36834,176.643005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 07:50:02,2024-09-14 07:50:02,2024-09-14 07:50:02,2024-09-14
"428","4Hwq1HzA7B","MOOSPMv3Parser",1726300200,2.79,2.79,1.92,4.09,4.09,2.19,2.33,4.47,4.47,2.41,831.18,200.9,209911.34,26.12,14.84,1.91,15.06,15.11,17.6,35.6,15.11,0.46,17.6,18.5,48.9,47.9,0.181,273.2,1,36.138969,-120.368309,166.070007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 07:50:02,2024-09-14 07:50:03,2024-09-14 07:50:03,2024-09-14
"429","ZAl18EJdKj","MOOSPMv3Parser",1726300201,3,3,2,4,4,2,2,4,4,2,632,181,233437,27,16,2,16,16,17,38,16,1,18,18,47,49,19.748,251,3277,36.13895,-120.368309,178.184998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 07:50:03,2024-09-14 07:50:03,2024-09-14 07:50:03,2024-09-14
"430","8D182suGKp","MOOSPMv3Parser",1726300201,2,2,2,3,3,3,3,4,4,3,610,164,268160,24,19,2,20,20,17,39,20,0,18,18,47,49,13.508,247,1,36.138935,-120.36837,162.695999,7,600,58,3,"e00fce68e88237db75a60608",2024-09-14 07:50:03,2024-09-14 07:50:03,2024-09-14 07:50:03,2024-09-14
"431","cE5cnVCwXf","MOOSPMv3Parser",1726300201,7,7,8,12,12,13,17,17,17,18,1276,391,86893,80,57,15,62,63,1,1,63,1,18,19,56,51,0.413,229,1,36.433613,-119.92334,33.231998,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-14 07:50:04,2024-09-14 07:50:04,2024-09-14 07:50:04,2024-09-14
"432","xSIIWADEzg","MOOSPMv3Parser",1726300200,1,1,2,2,2,3,3,3,3,4,491,120,131068,19,14,2,15,15,20,27,15,1,22,21,36,38,511.387,52,3,36.010551,-120.14032,220.389008,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-14 07:50:04,2024-09-14 07:50:04,2024-09-14 07:50:04,2024-09-14
"433","wyiGAkNs8E","MOOSPMv3Parser",1726300201,2,2,2,4,4,3,3,5,5,3,687,175,70125,28,18,3,18,18,18,35,18,0,18,18,48,49,516.748,250,1,36.138901,-120.368263,183.421997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 07:50:04,2024-09-14 07:50:05,2024-09-14 07:50:05,2024-09-14
"434","uhl3ItMPKb","MOOSPMv3Parser",1726300800,8,8,6,11,11,6,6,12,12,7,1434,420,98777,62,46,3,47,47,20,42,47,1,22,21,50,52,509.234,261,1,36.785469,-119.773102,61.029999,0,600,58,3,"e00fce6856818e5885f65487",2024-09-14 08:00:01,2024-09-14 08:00:02,2024-09-14 08:00:02,2024-09-14
"435","EebF4y205Z","MOOSPMv3Parser",1726300801,3,3,2,4,4,3,3,4,4,3,754,211,64388,24,19,1,19,19,17,38,19,0,18,18,48,47,13.887,205,1,36.138954,-120.368202,169.983994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 08:00:02,2024-09-14 08:00:02,2024-09-14 08:00:02,2024-09-14
"436","S2300r0QSc","MOOSPMv3Parser",1726300801,3,3,2,4,4,2,2,4,4,3,692,196,233453,27,17,2,17,17,17,38,17,1,18,18,47,49,20.957,246,3277,36.138962,-120.368484,167.268997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 08:00:02,2024-09-14 08:00:03,2024-09-14 08:00:03,2024-09-14
"437","MtNURorTkT","MOOSPMv3Parser",1726300800,3.09,3.09,1.91,4.45,4.45,2.21,2.38,4.77,4.77,2.47,881.34,210.92,209923.95,27.53,14.72,1.82,14.98,15.03,17.5,35.5,15.04,0.5,17.7,18.4,48.2,48.1,0.164,256.5,1,36.138893,-120.368332,163.606995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 08:00:02,2024-09-14 08:00:03,2024-09-14 08:00:03,2024-09-14
"438","cewYRXtltK","MOOSPMv3Parser",1726300801,2.54,2.54,6553.5,3.79,3.79,6553.5,6553.5,4.06,4.06,6553.5,605.4,179.44,7817955,23.73,6553.5,2.08,6553.5,6553.5,16.4,44.6,6553.5,65.54,0,327.7,0,655.3,14.18,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 08:00:03,2024-09-14 08:00:03,2024-09-14 08:00:03,2024-09-14
"439","Dcs5jJX1Cq","MOOSPMv3Parser",1726300801,2,2,2,4,4,3,3,4,4,3,675,178,268176,26,19,2,19,19,17,39,19,0,18,18,47,48,13.939,231,1,36.138912,-120.368607,195.128006,6,600,58,3,"e00fce68e88237db75a60608",2024-09-14 08:00:03,2024-09-14 08:00:03,2024-09-14 08:00:03,2024-09-14
"440","juNExO6PDy","MOOSPMv3Parser",1726300801,6,6,7,11,11,11,14,15,15,16,1186,365,86935,72,55,12,58,59,1,0,59,1,18,19,56,52,0.473,229,1,36.433678,-119.923325,45.016998,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-14 08:00:03,2024-09-14 08:00:04,2024-09-14 08:00:04,2024-09-14
"441","yGZP3cELGB","MOOSPMv3Parser",1726300800,1,1,2,3,3,3,3,3,3,3,475,119,131081,19,15,2,15,15,19,27,15,1,20,21,39,39,511.371,54,4,36.010509,-120.140396,224.636993,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-14 08:00:04,2024-09-14 08:00:04,2024-09-14 08:00:04,2024-09-14
"442","MmbDkqEKKB","MOOSPMv3Parser",1726300801,3,3,2,4,4,3,3,5,5,3,728,186,70142,29,19,3,19,19,17,35,19,0,18,18,47,48,516.867,241,1,36.138901,-120.368301,178.988007,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 08:00:04,2024-09-14 08:00:04,2024-09-14 08:00:04,2024-09-14
"443","F8bcPHKfZE","MOOSPMv3Parser",1726301400,7,7,6,10,10,6,6,11,11,6,1375,406,98816,64,46,3,46,46,19,43,46,1,21,21,52,53,509.276,259,1,36.785397,-119.773109,66.031998,8,600,58,3,"e00fce6856818e5885f65487",2024-09-14 08:10:01,2024-09-14 08:10:01,2024-09-14 08:10:01,2024-09-14
"444","Uk5vp7FXcq","MOOSPMv3Parser",1726301401,3,3,2,4,4,3,3,5,5,3,733,204,64404,24,18,1,19,19,17,39,19,1,18,18,51,49,13.601,207,1,36.138958,-120.368423,176.093994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 08:10:02,2024-09-14 08:10:02,2024-09-14 08:10:02,2024-09-14
"445","54Is9Ens1a","MOOSPMv3Parser",1726301400,3.07,3.07,1.81,4.19,4.19,2.08,2.23,4.63,4.63,2.31,885.2,211.84,209935.73,25.94,13.95,1.91,14.19,14.23,17.4,36.9,14.24,0.5,17.6,18.2,50.3,50,0.161,251.4,1,36.138893,-120.368332,163.604004,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 08:10:02,2024-09-14 08:10:03,2024-09-14 08:10:03,2024-09-14
"446","cc9Cu2oU7Q","MOOSPMv3Parser",1726301401,2.81,2.81,6553.5,3.81,3.81,6553.5,6553.5,3.99,3.99,6553.5,613.12,180.09,7837861.5,23.71,6553.5,1.4,6553.5,6553.5,16.3,46.2,6553.5,65.54,0,327.7,0,655.3,13.894,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 08:10:03,2024-09-14 08:10:03,2024-09-14 08:10:03,2024-09-14
"447","w8fvHKMtZ6","MOOSPMv3Parser",1726301401,3,3,2,4,4,2,2,4,4,2,669,187,233469,24,16,1,17,17,17,39,17,1,18,18,49,51,21.226,238,3277,36.138962,-120.368484,167.264008,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 08:10:03,2024-09-14 08:10:03,2024-09-14 08:10:03,2024-09-14
"448","6wVL2E2mQd","MOOSPMv3Parser",1726301401,3,3,2,4,4,3,3,4,4,3,685,184,268192,26,18,2,19,19,17,40,19,0,18,18,49,50,13.95,222,1,36.139011,-120.368362,190.871994,5,600,58,3,"e00fce68e88237db75a60608",2024-09-14 08:10:03,2024-09-14 08:10:03,2024-09-14 08:10:03,2024-09-14
"449","yeVlGf3wvt","MOOSPMv3Parser",1726301401,6,6,8,12,12,12,15,16,16,16,1212,374,86978,80,55,16,59,60,0,0,60,1,18,19,60,56,0.461,230,1,36.43359,-119.923378,26.122999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-14 08:10:03,2024-09-14 08:10:04,2024-09-14 08:10:04,2024-09-14
"450","NTw1y2rvWb","MOOSPMv3Parser",1726301400,2,2,2,3,3,3,3,3,3,3,512,133,131092,21,15,3,15,16,19,28,16,1,19,20,43,41,511.304,102,4,36.01049,-120.140358,218.964996,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-14 08:10:04,2024-09-14 08:10:04,2024-09-14 08:10:04,2024-09-14
"451","J0MZsBR3iQ","MOOSPMv3Parser",1726301401,2,2,2,4,4,3,3,5,5,3,674,172,70157,27,18,3,18,18,17,36,18,0,18,18,49,51,516.909,237,1,36.138992,-120.368385,179.481995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 08:10:04,2024-09-14 08:10:04,2024-09-14 08:10:04,2024-09-14
"452","wOw9AwlVIZ","MOOSPMv3Parser",1726302000,7,7,5,9,9,6,6,10,10,6,1258,373,98853,54,43,2,43,43,19,43,43,1,21,21,51,53,509.164,253,1,36.785389,-119.773071,66.036003,7,600,58,3,"e00fce6856818e5885f65487",2024-09-14 08:20:01,2024-09-14 08:20:01,2024-09-14 08:20:01,2024-09-14
"453","MDgfjS9Gay","MOOSPMv3Parser",1726302001,3,3,2,4,4,3,3,4,4,3,749,207,64420,27,18,1,18,18,17,38,18,1,18,18,48,47,13.19,210,1,36.138931,-120.368256,152.828995,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 08:20:02,2024-09-14 08:20:02,2024-09-14 08:20:02,2024-09-14
"454","J6xqoeEuJw","MOOSPMv3Parser",1726302001,2.39,2.39,6553.5,3.49,3.49,6553.5,6553.5,3.65,3.65,6553.5,577.36,169.99,7844517.5,23.47,6553.5,1.28,6553.5,6553.5,16.2,45.2,6553.5,65.54,0,327.7,0,655.3,13.201,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 08:20:02,2024-09-14 08:20:03,2024-09-14 08:20:03,2024-09-14
"455","5iRRxXeDQV","MOOSPMv3Parser",1726302001,3,3,2,4,4,3,3,4,4,3,657,174,268208,24,19,1,19,19,17,39,19,0,18,18,47,49,13.534,223,1,36.139008,-120.368393,185.403,6,600,58,3,"e00fce68e88237db75a60608",2024-09-14 08:20:03,2024-09-14 08:20:03,2024-09-14 08:20:03,2024-09-14
"456","9lqYZMnBU6","MOOSPMv3Parser",1726302000,2.94,2.94,2.02,4.16,4.16,2.31,2.47,4.45,4.45,2.55,877.14,206.45,210300.23,26.85,15.56,1.81,15.81,15.85,17.3,35.9,15.87,0.49,17.4,18.1,48.4,48.5,0.153,253.5,1,36.13895,-120.368355,165.673004,5,599,58,1,"e00fce68e77e43df92405fdb",2024-09-14 08:20:03,2024-09-14 08:20:03,2024-09-14 08:20:03,2024-09-14
"457","Gr4VqdIIua","MOOSPMv3Parser",1726302001,6,6,6,11,11,9,11,13,13,12,1189,368,87016,67,48,10,50,51,1,0,51,1,17,18,63,58,0.468,230,1,36.43359,-119.923378,26.118,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-14 08:20:03,2024-09-14 08:20:04,2024-09-14 08:20:04,2024-09-14
"458","GFVZf3FMt5","MOOSPMv3Parser",1726302000,2,2,2,3,3,3,4,3,3,4,558,138,131107,21,16,2,17,17,19,28,17,1,19,20,41,40,511.43,123,3,36.010426,-120.140335,217.677002,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-14 08:20:04,2024-09-14 08:20:04,2024-09-14 08:20:04,2024-09-14
"459","8ek6DDHMoM","MOOSPMv3Parser",1726302001,3,3,2,4,4,3,3,5,5,3,697,177,70174,29,19,2,19,19,17,35,19,0,18,18,47,49,516.794,238,1,36.139,-120.368324,186.921005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 08:20:04,2024-09-14 08:20:04,2024-09-14 08:20:04,2024-09-14
"460","Yz62xlnaV2","MOOSPMv3Parser",1726302001,3,3,2,4,4,2,3,5,5,3,697,194,233485,30,17,3,18,18,17,38,18,1,18,18,47,49,19.852,238,3277,36.138905,-120.368423,166.388,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 08:20:08,2024-09-14 08:20:08,2024-09-14 08:20:08,2024-09-14
"461","Z9sMJM6sMT","MOOSPMv3Parser",1726302600,7,7,6,10,10,6,6,10,10,6,1319,385,98890,57,43,2,43,44,19,43,44,1,21,20,52,54,509.211,250,1,36.785404,-119.773117,83.780998,8,600,58,3,"e00fce6856818e5885f65487",2024-09-14 08:30:01,2024-09-14 08:30:01,2024-09-14 08:30:01,2024-09-14
"462","kmxjCuGT7K","MOOSPMv3Parser",1726302600,2.63,2.63,6553.5,3.66,3.66,6553.5,6553.5,3.83,3.83,6553.5,591.47,176.06,7864492,23.01,6553.5,1.55,6553.5,6553.5,16,45.1,6553.5,65.54,0,327.7,0,655.3,13.346,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 08:30:02,2024-09-14 08:30:02,2024-09-14 08:30:02,2024-09-14
"463","XrpoJJ8t0k","MOOSPMv3Parser",1726302601,3,3,2,4,4,2,3,4,4,3,720,202,64435,28,17,1,17,17,17,38,17,1,17,18,49,47,12.972,207,1,36.138916,-120.368286,149.460007,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 08:30:02,2024-09-14 08:30:02,2024-09-14 08:30:02,2024-09-14
"464","LFncZojCnR","MOOSPMv3Parser",1726302600,2.95,2.95,1.84,4.09,4.09,2.2,2.43,4.39,4.39,2.55,875.86,205.32,209961.25,24.84,14.09,1.84,14.42,14.48,17.1,36,14.5,0.54,17,18,49,48.8,0.138,254.1,1,36.138851,-120.368355,161.671005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 08:30:02,2024-09-14 08:30:03,2024-09-14 08:30:03,2024-09-14
"465","mQxtiAX4tK","MOOSPMv3Parser",1726302601,3,3,2,4,4,2,2,4,4,3,652,183,233501,25,16,2,16,16,17,38,16,1,17,17,47,49,19.858,236,3277,36.138939,-120.368294,183.369995,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 08:30:03,2024-09-14 08:30:03,2024-09-14 08:30:03,2024-09-14
"466","wzuDqkeKQy","MOOSPMv3Parser",1726302601,3,3,2,4,4,3,3,4,4,3,646,171,268224,25,18,2,18,18,17,39,18,1,18,18,47,48,13.442,219,1,36.138996,-120.368561,181.554993,7,600,58,3,"e00fce68e88237db75a60608",2024-09-14 08:30:03,2024-09-14 08:30:03,2024-09-14 08:30:03,2024-09-14
"467","CufZtERBpk","MOOSPMv3Parser",1726302601,6,6,6,10,10,8,10,13,13,10,1100,338,87055,65,47,9,49,50,0,0,50,1,17,18,63,59,0.497,228,1,36.433628,-119.923439,22.257999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-14 08:30:03,2024-09-14 08:30:04,2024-09-14 08:30:04,2024-09-14
"468","A1KyxgZvl0","MOOSPMv3Parser",1726302600,2,2,2,3,3,3,4,3,3,4,522,132,131119,21,15,2,16,16,18,28,16,1,19,20,42,40,511.396,204,3,36.010593,-120.14035,236.151001,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-14 08:30:04,2024-09-14 08:30:04,2024-09-14 08:30:04,2024-09-14
"469","Tj22CchV23","MOOSPMv3Parser",1726302601,2,2,2,4,4,3,3,4,4,3,642,161,70190,26,18,2,19,19,17,35,19,1,17,18,48,48,516.913,235,1,36.138916,-120.368301,188.903,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 08:30:09,2024-09-14 08:30:10,2024-09-14 08:30:10,2024-09-14
"470","MV9PhUDJjE","MOOSPMv3Parser",1726303200,7,7,6,10,10,6,6,11,11,6,1336,391,98927,59,43,3,43,43,19,45,43,1,21,20,54,56,509.148,251,1,36.785393,-119.773079,55.172001,6,600,58,3,"e00fce6856818e5885f65487",2024-09-14 08:40:01,2024-09-14 08:40:01,2024-09-14 08:40:01,2024-09-14
"471","IB1VyFkPoq","MOOSPMv3Parser",1726303200,2.31,2.31,6553.5,3.29,3.29,6553.5,6553.5,3.54,3.54,6553.5,562.25,165.57,7857818.5,21.17,6553.5,1.18,6553.5,6553.5,15.9,44.9,6553.5,65.54,0,327.7,0,655.3,13.689,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 08:40:02,2024-09-14 08:40:02,2024-09-14 08:40:02,2024-09-14
"472","HPxC1nwSGM","MOOSPMv3Parser",1726303201,3,3,2,4,4,2,2,4,4,3,703,198,64450,24,17,1,18,18,17,38,18,0,17,18,49,47,13.708,199,1,36.138863,-120.368317,148.455994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 08:40:02,2024-09-14 08:40:02,2024-09-14 08:40:02,2024-09-14
"473","fZpG8Qct9F","MOOSPMv3Parser",1726303201,3,3,2,4,4,2,2,4,4,3,644,181,233517,27,17,2,17,17,16,38,17,1,17,17,47,49,21.264,230,3277,36.138924,-120.368301,225.112,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 08:40:02,2024-09-14 08:40:03,2024-09-14 08:40:03,2024-09-14
"474","skHg32DjcW","MOOSPMv3Parser",1726303200,2.77,2.77,1.89,3.96,3.96,2.23,2.44,4.27,4.27,2.53,842.2,199.27,209972.78,24.65,14.56,1.55,14.86,14.91,17,35.9,14.93,0.52,17.1,17.8,48.2,48.5,0.149,245.9,1,36.138927,-120.368416,153.393997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 08:40:03,2024-09-14 08:40:03,2024-09-14 08:40:03,2024-09-14
"475","0ERughRv2p","MOOSPMv3Parser",1726303201,3,3,2,4,4,3,3,4,4,3,664,179,268240,24,18,2,18,18,17,38,18,1,18,18,47,48,13.976,210,1,36.138969,-120.368454,182.962997,7,600,58,3,"e00fce68e88237db75a60608",2024-09-14 08:40:03,2024-09-14 08:40:03,2024-09-14 08:40:03,2024-09-14
"476","5B38UV6XBr","MOOSPMv3Parser",1726303201,5,5,6,9,9,7,9,12,12,9,1072,329,87093,57,45,11,47,47,0,0,47,1,17,18,65,61,0.509,225,1,36.433525,-119.923386,29.952,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-14 08:40:03,2024-09-14 08:40:04,2024-09-14 08:40:04,2024-09-14
"477","lDtok1p5xj","MOOSPMv3Parser",1726303200,2,2,2,3,3,3,4,3,3,4,539,139,131131,20,15,2,16,16,18,28,16,1,19,20,40,40,511.38,114,2,36.010548,-120.140282,222.274002,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-14 08:40:04,2024-09-14 08:40:04,2024-09-14 08:40:04,2024-09-14
"478","Znv8hr0M6R","MOOSPMv3Parser",1726303201,2,2,2,4,4,3,3,5,5,3,657,170,70205,30,18,3,19,19,17,35,19,1,17,18,47,49,516.837,230,1,36.138977,-120.368401,165.707001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 08:40:20,2024-09-14 08:40:20,2024-09-14 08:40:20,2024-09-14
"479","imUBl0tr0f","MOOSPMv3Parser",1726303800,7,7,6,10,10,7,7,11,11,7,1387,404,98969,58,48,2,49,49,19,46,49,1,21,20,55,56,509.165,254,1,36.785374,-119.773087,99.255997,7,600,58,3,"e00fce6856818e5885f65487",2024-09-14 08:50:01,2024-09-14 08:50:01,2024-09-14 08:50:01,2024-09-14
"480","7PBOhCaHab","MOOSPMv3Parser",1726303800,2.36,2.36,6553.5,3.22,3.22,6553.5,6553.5,3.37,3.37,6553.5,587.17,173.74,7864474.5,20.94,6553.5,1.27,6553.5,6553.5,15.8,46,6553.5,65.54,0,327.7,0,655.3,12.389,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 08:50:02,2024-09-14 08:50:02,2024-09-14 08:50:02,2024-09-14
"481","ERA4zRGzcf","MOOSPMv3Parser",1726303801,3,3,2,4,4,2,2,5,5,3,718,202,64464,26,17,1,17,17,17,38,17,0,17,18,50,48,12.634,216,1,36.138828,-120.368271,179.451004,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 08:50:02,2024-09-14 08:50:02,2024-09-14 08:50:02,2024-09-14
"482","ALuUwAUf4O","MOOSPMv3Parser",1726303800,2.84,2.84,1.92,3.96,3.96,2.24,2.43,4.27,4.27,2.53,867.24,206.2,210336.27,24.48,14.81,1.59,15.09,15.15,16.8,36.5,15.16,0.51,16.9,17.7,49.7,49.4,0.161,255.1,1,36.138954,-120.368317,170.686005,10,599,58,1,"e00fce68e77e43df92405fdb",2024-09-14 08:50:02,2024-09-14 08:50:03,2024-09-14 08:50:03,2024-09-14
"483","UWM6hpPTbP","MOOSPMv3Parser",1726303801,3,3,2,4,4,2,2,4,4,3,669,191,233533,27,16,1,17,17,16,38,17,1,17,17,49,50,19.203,234,3277,36.138969,-120.368179,197.154007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 08:50:03,2024-09-14 08:50:03,2024-09-14 08:50:03,2024-09-14
"484","YqhaWbpCkJ","MOOSPMv3Parser",1726303801,3,3,2,4,4,3,3,4,4,3,672,178,268256,25,18,1,18,18,17,40,18,0,17,17,48,49,12.941,223,1,36.138863,-120.36837,163.470001,7,600,58,3,"e00fce68e88237db75a60608",2024-09-14 08:50:03,2024-09-14 08:50:03,2024-09-14 08:50:03,2024-09-14
"485","wwZL5wj6yD","MOOSPMv3Parser",1726303801,5,5,6,9,9,7,8,12,12,9,1074,328,87130,62,44,8,46,46,0,0,46,1,17,18,63,60,0.51,224,1,36.433681,-119.92334,32.762001,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-14 08:50:03,2024-09-14 08:50:04,2024-09-14 08:50:04,2024-09-14
"486","cNeeXdfFhm","MOOSPMv3Parser",1726303801,2,2,2,4,4,2,3,4,4,3,646,162,70220,25,17,2,18,18,17,35,18,0,17,17,49,49,516.841,235,1,36.138893,-120.368324,164.869995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 08:50:04,2024-09-14 08:50:04,2024-09-14 08:50:04,2024-09-14
"487","gpfJG7sRh2","MOOSPMv3Parser",1726303800,2,2,3,4,4,5,7,5,5,8,609,155,131146,32,21,4,24,24,18,29,24,1,19,20,44,43,511.424,172,3,36.010559,-120.140366,255.119003,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-14 08:50:04,2024-09-14 08:50:04,2024-09-14 08:50:04,2024-09-14
"488","N14EnD5Axg","MOOSPMv3Parser",1726304400,8,8,6,10,10,6,7,11,11,7,1436,424,99009,61,47,3,47,47,19,46,47,1,20,20,57,57,509.162,253,1,36.785294,-119.772972,60.935001,9,600,58,3,"e00fce6856818e5885f65487",2024-09-14 09:00:01,2024-09-14 09:00:01,2024-09-14 09:00:01,2024-09-14
"489","vlz76i5dkI","MOOSPMv3Parser",1726304401,3,3,2,4,4,2,2,4,4,2,710,196,64478,25,16,1,16,16,17,39,16,1,17,18,51,49,13.625,226,1,36.138805,-120.368309,179.589005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-14 09:00:02,2024-09-14 09:00:02,2024-09-14 09:00:02,2024-09-14
"490","xuhmZwIZHe","MOOSPMv3Parser",1726304400,2.91,2.91,1.84,4.02,4.02,2.1,2.24,4.39,4.39,2.3,861.45,206.84,209997.44,23.74,14.24,1.43,14.46,14.5,16.8,37.1,14.51,0.5,16.7,17.5,50.6,50.1,0.162,250.8,1,36.139,-120.368416,145.865005,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-14 09:00:02,2024-09-14 09:00:03,2024-09-14 09:00:03,2024-09-14
"491","ZdPrw3usW5","MOOSPMv3Parser",1726304401,3,3,2,4,4,2,2,4,4,2,624,178,233549,25,16,1,16,16,16,39,16,1,17,17,49,51,21.181,238,3277,36.138969,-120.368179,197.154999,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-14 09:00:03,2024-09-14 09:00:03,2024-09-14 09:00:03,2024-09-14
"492","U96lAYlQam","MOOSPMv3Parser",1726304401,2.25,2.25,6553.5,3.27,3.27,6553.5,6553.5,3.43,3.43,6553.5,586.72,173.46,7857823.5,22.81,6553.5,1.4,6553.5,6553.5,15.7,46.1,6553.5,65.54,0,327.7,0,655.3,13.823,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-14 09:00:03,2024-09-14 09:00:03,2024-09-14 09:00:03,2024-09-14
"493","UNqEaB3DB0","MOOSPMv3Parser",1726304401,2,2,2,4,4,2,3,4,4,3,618,166,268272,22,17,2,17,17,16,41,17,0,17,17,49,50,13.692,240,1,36.138847,-120.368324,182.419006,8,600,58,3,"e00fce68e88237db75a60608",2024-09-14 09:00:03,2024-09-14 09:00:03,2024-09-14 09:00:03,2024-09-14
"494","Rfh08KtTtM","MOOSPMv3Parser",1726304401,6,6,6,9,9,7,8,12,12,9,1083,333,87167,59,45,8,46,46,0,0,46,1,17,18,63,60,0.539,220,1,36.433537,-119.923363,24.954,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-14 09:00:03,2024-09-14 09:00:04,2024-09-14 09:00:04,2024-09-14
"495","di8qdkpzGl","MOOSPMv3Parser",1726304400,2,2,2,4,4,5,8,4,4,9,607,153,131155,26,15,3,18,19,18,28,19,1,18,19,41,39,511.426,257,2,36.010532,-120.140404,210.720001,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-14 09:00:04,2024-09-14 09:00:04,2024-09-14 09:00:04,2024-09-14
"496","P1fTZLbmK8","MOOSPMv3Parser",1726304401,2,2,2,4,4,2,3,4,4,3,667,169,70235,28,18,2,18,18,17,36,18,0,17,17,49,50,516.838,236,1,36.138996,-120.368401,173.072998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-14 09:00:04,2024-09-14 09:00:04,2024-09-14 09:00:04,2024-09-14
