"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"665","xHaRCGkTEJ","MOOSPMv3Parser",1726229400,1,1,1,1,1,1,2,1,1,2,306,74,130030,12,10,1,10,10,16,37,10,1,17,17,50,50,511.311,112,3,36.010529,-120.140335,206.604004,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-13 12:10:03,2024-09-13 12:10:04,2024-09-13 12:10:04,2024-09-13
"666","Gps2aiArG0","MOOSPMv3Parser",1726229401,1,1,2,2,2,2,2,3,3,2,425,106,68631,19,14,2,14,14,14,48,14,1,13,14,64,62,517.412,203,1,36.138924,-120.368332,175.595001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 12:10:03,2024-09-13 12:10:04,2024-09-13 12:10:04,2024-09-13
"667","yTYnmAyATO","MOOSPMv3Parser",1726229401,1,1,2,2,2,2,2,3,3,2,413,109,266609,17,13,2,14,14,14,54,14,1,14,14,63,63,11.871,204,1,36.138943,-120.368286,173.720001,8,600,58,3,"e00fce68e88237db75a60608",2024-09-13 12:10:04,2024-09-13 12:10:04,2024-09-13 12:10:04,2024-09-13
"668","TJHK6PEud3","MOOSPMv3Parser",1726230001,4,4,4,6,6,5,5,7,7,5,887,260,95695,41,32,2,33,33,16,60,33,1,17,17,69,70,508.897,268,1,36.785492,-119.77314,66.193001,0,600,58,3,"e00fce6856818e5885f65487",2024-09-13 12:20:02,2024-09-13 12:20:02,2024-09-13 12:20:02,2024-09-13
"669","Sqq4CZLs78","MOOSPMv3Parser",1726230000,1.33,1.33,1.38,1.99,1.99,1.7,1.91,2.26,2.26,2.01,528,123.34,208724.31,14.98,10.61,1.4,10.89,10.94,13.8,48.4,10.96,0.56,13.5,13.9,64,62.6,0.381,205.9,1,36.139126,-120.368301,188.539001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 12:20:02,2024-09-13 12:20:02,2024-09-13 12:20:02,2024-09-13
"670","2wvPnPqIf0","MOOSPMv3Parser",1726230001,2,2,3,4,4,4,5,6,6,5,499,153,79010,30,25,5,26,26,0,0,26,1,14,15,67,63,0.85,210,1,36.433651,-119.923355,48.814999,7,599,58,3,"e00fce6876826e255108c6bd",2024-09-13 12:20:03,2024-09-13 12:20:03,2024-09-13 12:20:03,2024-09-13
"671","2okKCEPvVR","MOOSPMv3Parser",1726230001,0.93,0.93,6553.5,1.76,1.76,6553.5,6553.5,1.85,1.85,6553.5,373.54,109.76,7045798,13.96,6553.5,1.43,6553.5,6553.5,12.7,58.8,6553.5,65.54,0,327.7,0,655.3,11.282,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 12:20:03,2024-09-13 12:20:03,2024-09-13 12:20:03,2024-09-13
"672","p2OBJUHNpA","MOOSPMv3Parser",1726230000,1,1,1,2,2,2,2,2,2,2,386,108,232083,15,11,1,12,12,14,50,12,1,14,14,62,64,16.528,201,3277,36.139072,-120.368607,109.153999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 12:20:03,2024-09-13 12:20:03,2024-09-13 12:20:03,2024-09-13
"673","Hc3tiKKROw","MOOSPMv3Parser",1726230000,1,1,1,1,1,1,2,1,1,2,286,70,130038,11,9,1,9,9,16,36,9,1,16,17,50,48,511.372,139,3,36.010536,-120.140312,208.529999,13,600,58,3,"e00fce6850cac69f647dc199",2024-09-13 12:20:03,2024-09-13 12:20:03,2024-09-13 12:20:03,2024-09-13
"674","W3OmDUitLE","MOOSPMv3Parser",1726230001,1,1,2,2,2,2,2,2,2,2,442,122,62956,15,12,1,12,12,14,51,12,1,14,14,65,61,11.234,200,1,36.138973,-120.368332,178.878006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 12:20:03,2024-09-13 12:20:04,2024-09-13 12:20:04,2024-09-13
"675","IHLNYEG1NE","MOOSPMv3Parser",1726230001,1,1,2,2,2,2,2,3,3,2,415,107,68642,19,13,2,13,13,14,48,13,1,14,14,63,63,517.51,201,1,36.139011,-120.368271,177.442001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 12:20:03,2024-09-13 12:20:04,2024-09-13 12:20:04,2024-09-13
"676","8IBiBGFrF6","MOOSPMv3Parser",1726230001,1,1,2,2,2,2,2,2,2,2,411,112,266625,17,14,1,14,14,14,54,14,1,14,14,63,63,11.799,201,1,36.138947,-120.368324,166.559998,10,600,58,3,"e00fce68e88237db75a60608",2024-09-13 12:20:04,2024-09-13 12:20:04,2024-09-13 12:20:04,2024-09-13
"677","v9riucbeG9","MOOSPMv3Parser",1726230601,4,4,4,6,6,5,6,6,6,6,830,240,95723,36,33,3,34,34,16,61,34,1,17,17,70,70,508.847,270,1,36.785389,-119.773125,62.459999,5,600,58,3,"e00fce6856818e5885f65487",2024-09-13 12:30:02,2024-09-13 12:30:02,2024-09-13 12:30:02,2024-09-13
"678","tvG3FXl1Sv","MOOSPMv3Parser",1726230600,1.29,1.29,1.42,2.31,2.31,1.69,1.86,2.65,2.65,1.94,536.47,128.06,208733.05,17.75,10.93,1.56,11.17,11.21,13.7,49.9,11.23,0.53,13.3,13.8,66,64.6,0.389,218.2,1,36.138931,-120.368225,181.365997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 12:30:02,2024-09-13 12:30:02,2024-09-13 12:30:02,2024-09-13
"679","N2zorOz5xm","MOOSPMv3Parser",1726230601,4,4,6,8,8,8,10,11,11,11,829,259,78913,55,44,10,46,47,1,0,47,1,13,14,67,60,0.863,211,1,36.433662,-119.923218,50.435001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-13 12:30:03,2024-09-13 12:30:03,2024-09-13 12:30:03,2024-09-13
"680","TSSirYWNkN","MOOSPMv3Parser",1726230601,1.06,1.06,6553.5,1.98,1.98,6553.5,6553.5,2.05,2.05,6553.5,371.73,111.55,7052454,15.88,6553.5,1.12,6553.5,6553.5,12.7,60.7,6553.5,65.54,0,327.7,0,655.3,9.646,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 12:30:03,2024-09-13 12:30:03,2024-09-13 12:30:03,2024-09-13
"681","sw7L0Ea6Oo","MOOSPMv3Parser",1726230600,1,1,2,2,2,2,2,2,2,2,404,115,232099,18,12,1,12,12,14,51,12,1,14,13,63,65,14.112,212,3277,36.138966,-120.368347,170.977005,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 12:30:03,2024-09-13 12:30:03,2024-09-13 12:30:03,2024-09-13
"682","3dsIZq0hHp","MOOSPMv3Parser",1726230600,0,0,1,1,1,1,1,1,1,2,301,71,130046,11,9,1,9,9,15,37,9,1,15,16,54,50,511.313,187,2,36.010612,-120.140289,210.009995,13,600,58,3,"e00fce6850cac69f647dc199",2024-09-13 12:30:03,2024-09-13 12:30:03,2024-09-13 12:30:03,2024-09-13
"683","zlrCc5qrHV","MOOSPMv3Parser",1726230601,1,1,2,2,2,2,2,2,2,2,447,123,62967,15,12,1,12,12,14,52,12,1,14,14,66,63,9.473,219,1,36.13895,-120.36824,183.184998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 12:30:03,2024-09-13 12:30:04,2024-09-13 12:30:04,2024-09-13
"684","2z057rErt0","MOOSPMv3Parser",1726230601,1,1,2,2,2,2,2,3,3,2,415,104,68652,20,12,2,13,13,14,49,13,1,14,14,64,64,517.592,211,1,36.139011,-120.368271,177.436996,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 12:30:03,2024-09-13 12:30:04,2024-09-13 12:30:04,2024-09-13
"685","PWR36rBE3R","MOOSPMv3Parser",1726230601,1,1,2,2,2,2,2,2,2,2,401,109,266641,16,13,1,13,13,14,56,13,1,14,14,63,64,10.546,220,1,36.138916,-120.368393,162.914993,7,600,58,3,"e00fce68e88237db75a60608",2024-09-13 12:30:04,2024-09-13 12:30:04,2024-09-13 12:30:04,2024-09-13
"686","OVctAq2ryt","MOOSPMv3Parser",1726231200,0.84,0.84,6553.5,1.58,1.58,6553.5,6553.5,1.63,1.63,6553.5,356.64,105.62,7071084,13.8,6553.5,0.67,6553.5,6553.5,12.6,58.3,6553.5,65.54,0,327.7,0,655.3,8.979,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 12:40:02,2024-09-13 12:40:02,2024-09-13 12:40:02,2024-09-13
"687","JAsAnYOtHR","MOOSPMv3Parser",1726231201,4,4,4,6,6,5,5,7,7,5,832,242,95751,38,33,2,33,33,16,62,33,1,17,16,71,72,508.84,268,1,36.785412,-119.773026,71.459,11,600,58,3,"e00fce6856818e5885f65487",2024-09-13 12:40:02,2024-09-13 12:40:02,2024-09-13 12:40:02,2024-09-13
"688","ccd5lKuJy6","MOOSPMv3Parser",1726231200,1.06,1.06,1.36,1.86,1.86,1.56,1.68,1.94,1.94,1.74,491.63,114.57,208741.22,14.66,10.48,0.64,10.66,10.69,13.7,48.2,10.7,0.51,13,13.7,63.8,62,0.399,228.3,1,36.139084,-120.368294,148.460007,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 12:40:02,2024-09-13 12:40:02,2024-09-13 12:40:02,2024-09-13
"689","8H0VqW9Uei","MOOSPMv3Parser",1726231201,11,11,10,17,17,11,11,21,21,11,1804,554,78977,94,75,12,75,75,0,0,76,1,13,14,67,62,0.892,214,1,36.433662,-119.923218,50.432999,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-13 12:40:03,2024-09-13 12:40:03,2024-09-13 12:40:03,2024-09-13
"690","Cfhant6uwa","MOOSPMv3Parser",1726231201,1,1,2,2,2,2,2,2,2,2,405,101,68662,18,12,2,12,12,14,47,12,1,13,14,62,62,517.662,221,1,36.138969,-120.36834,178.470993,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 12:40:03,2024-09-13 12:40:04,2024-09-13 12:40:04,2024-09-13
"691","tCc37hfPSM","MOOSPMv3Parser",1726231201,1,1,2,2,2,2,2,3,3,2,440,124,62977,16,12,1,12,12,14,50,12,1,14,14,63,60,9.033,244,1,36.138954,-120.368294,188.375,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 12:40:03,2024-09-13 12:40:04,2024-09-13 12:40:04,2024-09-13
"692","ASQkGGJpYV","MOOSPMv3Parser",1726231200,1,1,1,2,2,2,2,2,2,2,359,100,232111,16,11,1,11,11,13,50,11,1,13,13,62,62,13.595,224,3277,36.138981,-120.368332,176.003998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 12:40:03,2024-09-13 12:40:04,2024-09-13 12:40:04,2024-09-13
"693","FjJBtyLBmX","MOOSPMv3Parser",1726231200,1,1,1,1,1,1,2,1,1,2,305,74,130055,11,9,1,9,10,15,37,10,1,15,16,54,50,511.35,151,2,36.010517,-120.140343,217.737,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-13 12:40:04,2024-09-13 12:40:04,2024-09-13 12:40:04,2024-09-13
"694","7AM1UHF2iu","MOOSPMv3Parser",1726231801,4,4,5,7,7,5,6,7,7,6,895,265,95782,45,36,2,36,36,16,62,36,1,17,16,70,72,508.791,268,1,36.785423,-119.773071,56.949001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-13 12:50:02,2024-09-13 12:50:02,2024-09-13 12:50:02,2024-09-13
"695","fH6DAk6bCx","MOOSPMv3Parser",1726231800,1.26,1.26,6553.5,1.85,1.85,6553.5,6553.5,2.04,2.04,6553.5,369.07,109.1,7065755,13.89,6553.5,0.87,6553.5,6553.5,12.5,59.8,6553.5,65.54,0,327.7,0,655.3,9.602,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 12:50:02,2024-09-13 12:50:02,2024-09-13 12:50:02,2024-09-13
"696","GrKsCakX4O","MOOSPMv3Parser",1726231800,1.28,1.28,1.4,2.07,2.07,1.64,1.78,2.34,2.34,1.85,513.82,122.58,208749.94,16.88,10.75,0.99,10.96,11,13.5,49.3,11.01,0.51,12.7,13.6,66.7,63.8,0.382,227.2,1,36.138981,-120.368301,168.945007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 12:50:02,2024-09-13 12:50:02,2024-09-13 12:50:02,2024-09-13
"697","KyaB64Opi6","MOOSPMv3Parser",1726231801,9,9,8,14,14,9,9,17,17,9,1487,460,79164,79,64,9,64,64,0,0,64,1,13,14,67,62,0.903,212,1,36.433777,-119.92334,29.573999,9,599,58,3,"e00fce6876826e255108c6bd",2024-09-13 12:50:03,2024-09-13 12:50:03,2024-09-13 12:50:03,2024-09-13
"698","5AJvjNJc3h","MOOSPMv3Parser",1726231801,1,1,2,2,2,2,2,2,2,2,432,120,62987,15,12,1,12,12,13,52,12,1,13,14,66,62,9.452,246,1,36.138927,-120.368324,201.546005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 12:50:03,2024-09-13 12:50:03,2024-09-13 12:50:03,2024-09-13
"699","8xEg1VW9fv","MOOSPMv3Parser",1726231800,1,1,1,2,2,2,2,2,2,2,380,107,232125,17,11,1,11,11,13,51,11,1,13,13,64,64,14.029,224,3277,36.138916,-120.368309,177.996002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 12:50:03,2024-09-13 12:50:03,2024-09-13 12:50:03,2024-09-13
"700","l3TGaZZgHG","MOOSPMv3Parser",1726231800,1,1,1,1,1,1,1,1,1,2,309,77,130063,12,9,1,9,9,15,38,9,1,15,16,54,51,511.33,170,2,36.010551,-120.140327,213.682999,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-13 12:50:03,2024-09-13 12:50:04,2024-09-13 12:50:04,2024-09-13
"701","WlCXVTWE6h","MOOSPMv3Parser",1726231801,1,1,2,2,2,2,2,2,2,2,429,108,68673,18,12,1,12,12,14,48,12,1,13,14,64,63,517.571,222,1,36.139,-120.36837,160.612,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 12:50:03,2024-09-13 12:50:04,2024-09-13 12:50:04,2024-09-13
"702","casYCzMh1W","MOOSPMv3Parser",1726231801,1,1,2,2,2,2,2,2,2,2,371,99,266672,14,13,1,13,13,13,55,13,1,13,13,64,63,10.138,242,1,36.139023,-120.368401,186.542007,7,600,58,3,"e00fce68e88237db75a60608",2024-09-13 12:50:04,2024-09-13 12:50:04,2024-09-13 12:50:04,2024-09-13
"703","7J1AxETo2c","MOOSPMv3Parser",1726232401,5,5,5,7,7,5,6,7,7,6,927,270,95812,42,36,3,36,37,16,63,37,1,17,16,72,73,508.768,269,1,36.785454,-119.773201,70.375999,6,600,58,3,"e00fce6856818e5885f65487",2024-09-13 13:00:02,2024-09-13 13:00:02,2024-09-13 13:00:02,2024-09-13
"704","oUiCTDAtpd","MOOSPMv3Parser",1726232400,1.33,1.33,6553.5,2.07,2.07,6553.5,6553.5,2.18,2.18,6553.5,367.14,109.72,7072411,15.19,6553.5,1.11,6553.5,6553.5,12.4,61.7,6553.5,65.54,0,327.7,0,655.3,8.895,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 13:00:02,2024-09-13 13:00:02,2024-09-13 13:00:02,2024-09-13
"705","GAp2YIcoo4","MOOSPMv3Parser",1726232400,1.59,1.59,1.35,2.14,2.14,1.6,1.75,2.37,2.37,1.83,555.48,132.77,208757.94,14.45,10.35,0.93,10.57,10.61,13.4,50.8,10.62,0.51,12.5,13.5,69.4,65.9,0.407,224.6,1,36.139133,-120.368324,136.929001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 13:00:02,2024-09-13 13:00:02,2024-09-13 13:00:02,2024-09-13
"706","05jIzgWBLX","MOOSPMv3Parser",1726232401,7,7,7,11,11,7,8,14,14,8,1215,376,79208,66,51,10,52,52,0,0,52,1,13,14,67,63,0.902,213,1,36.433605,-119.923279,30.982,8,599,58,3,"e00fce6876826e255108c6bd",2024-09-13 13:00:03,2024-09-13 13:00:03,2024-09-13 13:00:03,2024-09-13
"707","njVxqUipYV","MOOSPMv3Parser",1726232400,1,1,2,2,2,2,2,3,3,2,394,113,232141,19,12,2,12,12,13,53,12,1,13,13,67,68,13.05,221,3277,36.138935,-120.368347,173.533005,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 13:00:03,2024-09-13 13:00:03,2024-09-13 13:00:03,2024-09-13
"708","561ek1Bf6o","MOOSPMv3Parser",1726232401,1,1,2,2,2,2,2,3,3,2,446,123,62998,15,13,1,13,13,13,53,13,1,13,14,69,64,8.856,236,1,36.138924,-120.368286,193.949005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 13:00:03,2024-09-13 13:00:04,2024-09-13 13:00:04,2024-09-13
"709","6BMrpQOnPs","MOOSPMv3Parser",1726232400,1,1,1,1,1,1,1,1,1,2,313,76,130071,12,9,1,9,9,14,37,9,1,14,15,53,49,511.32,174,1,36.010551,-120.140266,209.947998,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-13 13:00:04,2024-09-13 13:00:04,2024-09-13 13:00:04,2024-09-13
"710","PAaEOTdO7k","MOOSPMv3Parser",1726232401,1,1,2,2,2,2,2,3,3,2,435,111,68683,19,12,2,12,12,14,50,12,1,13,13,67,66,517.543,219,1,36.139004,-120.36837,165.244995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 13:00:04,2024-09-13 13:00:04,2024-09-13 13:00:04,2024-09-13
"711","Qj7kFD7rjS","MOOSPMv3Parser",1726232401,1,1,2,2,2,2,2,2,2,2,400,109,266688,14,13,1,13,13,13,57,13,1,13,13,67,67,9.836,238,1,36.138924,-120.368393,180.617004,8,600,58,3,"e00fce68e88237db75a60608",2024-09-13 13:00:04,2024-09-13 13:00:05,2024-09-13 13:00:05,2024-09-13
"712","Mgxy7GNJQZ","MOOSPMv3Parser",1726233000,4,4,5,7,7,5,6,8,8,6,937,275,96002,46,35,4,36,36,16,63,36,1,17,16,70,72,508.804,267,1,36.7854,-119.773125,76.626999,5,599,58,3,"e00fce6856818e5885f65487",2024-09-13 13:10:01,2024-09-13 13:10:01,2024-09-13 13:10:01,2024-09-13
"713","cw4FUUGtgG","MOOSPMv3Parser",1726233000,1.42,1.42,1.53,2.33,2.33,1.85,2.05,2.59,2.59,2.15,548.55,128.86,208766.94,17.03,11.75,1.42,12.03,12.08,13.3,49.9,12.1,0.53,12.6,13.4,66.7,63.9,0.391,224.3,1,36.139133,-120.368324,136.929001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 13:10:02,2024-09-13 13:10:02,2024-09-13 13:10:02,2024-09-13
"714","t0khh9vu7Y","MOOSPMv3Parser",1726233001,3,3,4,6,6,5,6,8,8,7,723,223,79236,41,33,6,34,34,0,0,34,1,14,14,68,65,0.886,229,1,36.433666,-119.923431,20.952999,6,599,58,3,"e00fce6876826e255108c6bd",2024-09-13 13:10:03,2024-09-13 13:10:03,2024-09-13 13:10:03,2024-09-13
"715","tutBtl3sSm","MOOSPMv3Parser",1726233001,1.3,1.3,6553.5,2.07,2.07,6553.5,6553.5,2.32,2.32,6553.5,366.4,108.53,7067100,18.33,6553.5,1.04,6553.5,6553.5,12.3,60.3,6553.5,65.54,0,327.7,0,655.3,8.171,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 13:10:03,2024-09-13 13:10:03,2024-09-13 13:10:03,2024-09-13
"716","PnEoamfuGu","MOOSPMv3Parser",1726233000,2,2,2,3,3,2,2,3,3,2,432,122,232157,20,13,2,13,13,13,52,13,1,13,13,65,65,11.897,219,3277,36.138966,-120.368462,189.335999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 13:10:03,2024-09-13 13:10:03,2024-09-13 13:10:03,2024-09-13
"717","i1UIYyDUQ7","MOOSPMv3Parser",1726233001,2,2,2,3,3,2,2,3,3,2,474,135,63010,16,14,1,14,14,13,52,14,1,13,13,67,62,7.969,232,1,36.138969,-120.368347,167.257996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 13:10:03,2024-09-13 13:10:03,2024-09-13 13:10:03,2024-09-13
"718","qX2qVSX4UU","MOOSPMv3Parser",1726233001,1,1,2,3,3,2,2,3,3,2,441,112,68694,21,14,3,14,14,13,49,14,1,13,13,66,64,517.587,217,1,36.138809,-120.368309,199.001999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 13:10:03,2024-09-13 13:10:04,2024-09-13 13:10:04,2024-09-13
"719","bwR4YpzTme","MOOSPMv3Parser",1726233001,1,1,2,2,2,2,2,2,2,3,394,105,266704,18,14,1,14,14,13,56,14,1,13,13,66,64,9.249,234,1,36.138893,-120.368324,182.580002,9,600,58,3,"e00fce68e88237db75a60608",2024-09-13 13:10:04,2024-09-13 13:10:04,2024-09-13 13:10:04,2024-09-13
"720","7jh6vSfdsL","MOOSPMv3Parser",1726233000,0,0,1,1,1,1,2,1,1,2,304,76,130079,13,10,1,10,10,15,37,10,1,15,15,52,51,511.386,120,2,36.010563,-120.14035,220.858994,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-13 13:10:09,2024-09-13 13:10:09,2024-09-13 13:10:09,2024-09-13
"721","GsavVPpTSN","MOOSPMv3Parser",1726233600,5,5,4,7,7,5,5,7,7,5,952,280,95872,43,34,3,35,35,16,63,35,1,17,16,70,72,508.725,263,1,36.785442,-119.773163,73.278999,5,600,58,3,"e00fce6856818e5885f65487",2024-09-13 13:20:01,2024-09-13 13:20:01,2024-09-13 13:20:01,2024-09-13
"722","xSWWvHk73g","MOOSPMv3Parser",1726233600,1.28,1.28,1.47,2.16,2.16,1.78,1.99,2.57,2.57,2.09,531.62,124.06,208775.36,18,11.27,1.71,11.56,11.61,13.3,50.4,11.62,0.55,12.7,13.3,67.3,64.9,0.408,223.6,1,36.139099,-120.368217,180.753006,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 13:20:02,2024-09-13 13:20:02,2024-09-13 13:20:02,2024-09-13
"723","yZzJPw5KUH","MOOSPMv3Parser",1726233601,4,4,5,8,8,7,8,10,10,9,817,253,79268,52,40,9,42,42,0,0,42,1,14,14,68,64,0.893,213,1,36.433617,-119.92334,28.417999,6,599,58,3,"e00fce6876826e255108c6bd",2024-09-13 13:20:03,2024-09-13 13:20:03,2024-09-13 13:20:03,2024-09-13
"724","r1yAhvsqoA","MOOSPMv3Parser",1726233601,1.3,1.3,6553.5,2.08,2.08,6553.5,6553.5,2.23,2.23,6553.5,363.89,106.76,7085734,15.04,6553.5,1.24,6553.5,6553.5,12.2,61.1,6553.5,65.54,0,327.7,0,655.3,8.363,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 13:20:03,2024-09-13 13:20:03,2024-09-13 13:20:03,2024-09-13
"725","MyhSOds3I0","MOOSPMv3Parser",1726233600,2,2,2,3,3,2,2,3,3,2,466,127,232173,20,12,1,12,13,13,52,13,1,13,13,66,65,12.341,216,3277,36.138939,-120.36837,183.244995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 13:20:03,2024-09-13 13:20:03,2024-09-13 13:20:03,2024-09-13
"726","n8RUeDBEpW","MOOSPMv3Parser",1726233600,1,1,1,1,1,2,2,1,1,2,325,81,130087,13,10,1,10,10,15,40,10,1,16,15,54,55,511.309,156,2,36.010563,-120.14035,220.858994,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-13 13:20:03,2024-09-13 13:20:03,2024-09-13 13:20:03,2024-09-13
"727","CWvLFqyjOS","MOOSPMv3Parser",1726233601,1,1,2,2,2,2,2,3,3,3,421,107,68706,19,13,2,14,14,13,49,14,1,13,13,66,64,517.584,216,1,36.138958,-120.368332,171.128006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 13:20:03,2024-09-13 13:20:03,2024-09-13 13:20:03,2024-09-13
"728","sJSsMQBNQ9","MOOSPMv3Parser",1726233601,2,2,2,2,2,2,2,3,3,2,451,125,63021,18,14,1,14,14,13,53,14,1,13,13,68,63,8.223,231,1,36.138969,-120.368347,167.264999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-13 13:20:04,2024-09-13 13:20:04,2024-09-13 13:20:04,2024-09-13
"729","UMhOc3eERu","MOOSPMv3Parser",1726233601,1,1,2,2,2,2,2,2,2,2,410,110,266720,17,14,2,14,14,13,56,14,1,13,13,66,65,9.368,230,1,36.139034,-120.368614,176.085007,7,600,58,3,"e00fce68e88237db75a60608",2024-09-13 13:20:04,2024-09-13 13:20:04,2024-09-13 13:20:04,2024-09-13
"730","9HaRluQXu0","MOOSPMv3Parser",1726234200,5,5,5,7,7,5,5,8,8,6,1001,290,95902,44,35,3,35,36,16,62,36,1,17,16,69,71,508.808,261,1,36.785389,-119.773109,51.695999,7,600,58,3,"e00fce6856818e5885f65487",2024-09-13 13:30:01,2024-09-13 13:30:01,2024-09-13 13:30:01,2024-09-13
"731","ndjqiGzPJW","MOOSPMv3Parser",1726234200,1.55,1.55,1.48,2.4,2.4,1.86,2.12,2.51,2.51,2.25,569.98,134.32,208783.36,18.48,11.26,1.04,11.61,11.67,13.3,51.4,11.69,0.58,13,13.2,67.3,66.2,0.377,221.8,1,36.138977,-120.368317,174.022003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-13 13:30:02,2024-09-13 13:30:02,2024-09-13 13:30:02,2024-09-13
"732","st0EntTUV4","MOOSPMv3Parser",1726234201,1.6,1.6,6553.5,2.38,2.38,6553.5,6553.5,2.59,2.59,6553.5,415.25,124.62,7092390,17.07,6553.5,1.05,6553.5,6553.5,12.2,62,6553.5,65.54,0,327.7,0,655.3,8.298,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-13 13:30:03,2024-09-13 13:30:03,2024-09-13 13:30:03,2024-09-13
"733","HO8qqt8Jq4","MOOSPMv3Parser",1726234201,3,3,5,6,6,6,7,8,8,8,724,220,79299,42,38,6,39,39,0,0,39,1,13,14,69,64,0.903,213,1,36.433765,-119.923363,47.428001,6,599,58,3,"e00fce6876826e255108c6bd",2024-09-13 13:30:03,2024-09-13 13:30:03,2024-09-13 13:30:03,2024-09-13
"734","1666Fg1WEk","MOOSPMv3Parser",1726234201,1,1,2,2,2,2,2,3,3,2,443,114,68717,19,13,2,14,14,13,50,14,1,13,13,66,66,517.611,214,1,36.138947,-120.368393,170.709,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-13 13:30:03,2024-09-13 13:30:04,2024-09-13 13:30:04,2024-09-13
"735","FGNEKcAB31","MOOSPMv3Parser",1726234200,1,1,1,1,1,2,2,1,1,2,332,80,130095,12,10,1,10,10,15,40,10,1,15,15,53,53,511.242,205,2,36.010525,-120.140366,211.582001,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-13 13:30:03,2024-09-13 13:30:04,2024-09-13 13:30:04,2024-09-13
"736","P76bje9Yav","MOOSPMv3Parser",1726234200,2,2,2,3,3,2,2,3,3,2,452,126,232189,23,13,2,13,13,13,53,13,1,13,13,65,67,11.759,216,3277,36.138878,-120.368317,182.944,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-13 13:30:04,2024-09-13 13:30:04,2024-09-13 13:30:04,2024-09-13
