"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"726","U21MI427mn","MOOSPMv3Parser",1787143201,6,6,0,12,12,0,0,13,13,0,1531,379,0,81,0,11,0,0,19,54,0,2,19,20,61,59,4.485,258,1,36.187542,-119.822105,20.254999,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-19 12:40:04.015,2026-08-19 12:40:04.241,2026-08-19 12:40:04.241,2026-08-19
"727","GHxkfttOI6","MOOSPMv3Parser",1787143201,0,0,3,2,2,3,3,2,2,3,309,212,14935,35,21,3,21,21,20,43,21,0,21,22,49,46,15.138,203,1,36.139034,-120.368416,155.147995,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-19 12:40:04.094,2026-08-19 12:40:04.265,2026-08-19 12:40:04.265,2026-08-19
"728","Cbuil75QVb","MOOSPMv3Parser",1787143201,4,4,5,7,7,6,6,8,8,6,1079,275,68788,51,42,4,42,42,19,44,42,0,24,21,42,51,21.299,252,1,36.139061,-120.368286,172.716995,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-19 12:40:04.741,2026-08-19 12:40:04.956,2026-08-19 12:40:04.956,2026-08-19
"729","2aPeZdyFSn","MOOSPMv3Parser",1787143800,1,1,5,3,3,6,6,4,4,6,333,242,63055,46,41,5,41,41,20,42,41,0,20,21,49,47,12.674,233,1,36.138992,-120.368408,180.528,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-19 12:50:02.693,2026-08-19 12:50:02.943,2026-08-19 12:50:02.943,2026-08-19
"730","2ie8amEcGL","MOOSPMv3Parser",1787143801,8,8,8,12,12,8,8,13,13,8,1885,465,138409,76,61,5,62,62,20,72,62,0,21,21,61,62,10.397,266,1,36.762722,-119.798775,61.849998,10,600,58,3,"e00fce68e88237db75a60608",2026-08-19 12:50:02.847,2026-08-19 12:50:02.983,2026-08-19 12:50:02.983,2026-08-19
"731","mJKxnam1uM","MOOSPMv3Parser",1787143800,5,5,5,8,8,6,6,9,9,6,1122,322,89376,59,41,4,41,41,21,36,41,1,21,23,47,45,11.026,315,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-19 12:50:03.311,2026-08-19 12:50:03.484,2026-08-19 12:50:03.484,2026-08-19
"732","vlt6lgmImc","MOOSPMv3Parser",1787143800,18,18,11,25,25,12,12,26,26,12,3364,938,142798,130,87,6,87,87,18,80,87,0,17,19,82,75,0.538,151,1,36.523254,-119.278763,85.234001,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-19 12:50:03.482,2026-08-19 12:50:03.681,2026-08-19 12:50:03.681,2026-08-19
"733","K1lkGXUgxL","MOOSPMv3Parser",1787143800,8,8,6,12,12,6,6,13,13,6,1690,459,90335,76,45,5,45,45,19,56,45,0,21,21,56,55,16.4,147,2,35.949501,-119.049873,119.611,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-19 12:50:03.556,2026-08-19 12:50:03.753,2026-08-19 12:50:03.753,2026-08-19
"734","nlnwFh00qH","MOOSPMv3Parser",1787143801,8,8,9,15,15,10,10,16,16,10,1557,484,43441,103,72,11,73,73,0,0,73,0,19,21,64,62,11.553,500,1,36.433552,-119.92334,31.782,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-19 12:50:04.031,2026-08-19 12:50:04.277,2026-08-19 12:50:04.277,2026-08-19
"735","LxlwFcO7jj","MOOSPMv3Parser",1787143801,7,7,0,12,12,0,0,13,13,0,1623,395,0,77,0,9,0,0,19,52,0,2,19,20,56,56,4.901,254,1,36.187542,-119.822105,20.254999,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-19 12:50:04.094,2026-08-19 12:50:04.289,2026-08-19 12:50:04.289,2026-08-19
"736","oRf1Ou26xz","MOOSPMv3Parser",1787143801,0,0,3,2,2,3,3,2,2,3,326,221,14953,38,21,3,21,21,20,42,21,0,20,22,49,44,15.704,216,1,36.139034,-120.368416,155.145996,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-19 12:50:04.582,2026-08-19 12:50:04.779,2026-08-19 12:50:04.779,2026-08-19
"737","ZM0rACZBaw","MOOSPMv3Parser",1787143801,5,5,6,8,8,6,6,8,8,6,1169,300,68826,52,44,3,44,44,19,42,44,0,24,21,40,49,20.297,263,1,36.139042,-120.368439,158.834,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-19 12:50:05.161,2026-08-19 12:50:05.322,2026-08-19 12:50:05.322,2026-08-19
"738","LCYJ0HBrac","MOOSPMv3Parser",1787144400,0,0,5,3,3,5,5,4,4,5,324,234,63089,44,41,5,41,41,20,42,41,0,20,21,48,48,13.878,217,1,36.138977,-120.368439,175.839996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-19 13:00:02.859,2026-08-19 13:00:03.571,2026-08-19 13:00:03.571,2026-08-19
"739","zvzs199P2I","MOOSPMv3Parser",1787144400,6,6,6,9,9,6,6,9,9,6,1168,331,89414,68,45,4,45,45,21,35,45,1,22,23,46,45,14.494,293,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-19 13:00:03.159,2026-08-19 13:00:03.75,2026-08-19 13:00:03.75,2026-08-19
"740","rNGCp8Gw8M","MOOSPMv3Parser",1787144400,8,8,5,11,11,6,6,12,12,6,1629,445,90372,73,42,4,43,43,19,55,43,0,21,21,55,54,16.565,150,2,35.949577,-119.049782,114.494003,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-19 13:00:03.464,2026-08-19 13:00:03.913,2026-08-19 13:00:03.913,2026-08-19
"741","9gnnfgGkRd","MOOSPMv3Parser",1787144401,0,0,3,2,2,3,3,2,2,3,313,212,14970,35,20,3,20,20,20,42,20,0,20,22,48,45,16.537,190,1,36.138855,-120.368378,155.554001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-19 13:00:03.53,2026-08-19 13:00:03.964,2026-08-19 13:00:03.964,2026-08-19
"742","YapsqIHOM5","MOOSPMv3Parser",1787144400,19,19,11,25,25,12,12,26,26,12,3461,968,142875,133,87,7,88,88,18,80,88,0,17,19,83,74,0.349,132,1,36.523449,-119.278824,75.621002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-19 13:00:03.568,2026-08-19 13:00:04.211,2026-08-19 13:00:04.211,2026-08-19
"743","0z0NOQWBKb","MOOSPMv3Parser",1787144401,7,7,9,13,13,9,9,15,15,9,1423,441,43502,94,70,9,71,71,1,0,71,0,19,20,64,61,11.075,500,1,36.433578,-119.923409,28.812,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-19 13:00:03.967,2026-08-19 13:00:04.353,2026-08-19 13:00:04.353,2026-08-19
"744","9nF4j2Aj1E","MOOSPMv3Parser",1787144401,7,7,0,13,13,0,0,13,13,0,1673,412,0,85,0,11,0,0,19,50,0,2,20,20,53,55,7.749,243,1,36.187508,-119.821968,27.559,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-19 13:00:04.014,2026-08-19 13:00:04.374,2026-08-19 13:00:04.374,2026-08-19
"745","BR1oaWI0d4","MOOSPMv3Parser",1787144401,4,4,5,7,7,6,6,7,7,6,1070,274,68863,49,42,3,42,42,19,42,42,0,23,20,40,49,22.135,238,1,36.139,-120.368317,164.815002,11,600,58,3,"e00fce6850cac69f647dc199",2026-08-19 13:00:05.377,2026-08-19 13:00:05.517,2026-08-19 13:00:05.517,2026-08-19
"746","WnzAsF9L9o","MOOSPMv3Parser",1787144401,9,9,8,13,13,8,8,14,14,8,1924,489,138464,85,63,5,63,63,20,73,63,0,21,21,60,62,8.728,272,1,36.762714,-119.798805,53.622002,14,600,58,3,"e00fce68e88237db75a60608",2026-08-19 13:00:08.092,2026-08-19 13:00:08.27,2026-08-19 13:00:08.27,2026-08-19
"747","g0PqhVDJiD","MOOSPMv3Parser",1787145000,0,0,5,3,3,5,5,3,3,5,315,223,63122,43,38,4,38,38,20,42,38,0,20,21,49,48,15.327,208,1,36.13913,-120.368378,170.009995,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-19 13:10:02.603,2026-08-19 13:10:02.774,2026-08-19 13:10:02.774,2026-08-19
"748","oieW2uaNbT","MOOSPMv3Parser",1787145001,8,8,8,14,14,8,8,14,14,8,1835,472,138516,93,60,9,60,60,19,73,60,0,21,21,61,62,10.067,265,1,36.762711,-119.798721,51.966999,11,600,58,3,"e00fce68e88237db75a60608",2026-08-19 13:10:02.845,2026-08-19 13:10:03.031,2026-08-19 13:10:03.031,2026-08-19
"749","7wLCyzdyDT","MOOSPMv3Parser",1787145000,5,5,6,9,9,6,6,9,9,6,1128,324,89452,63,44,4,44,44,21,36,44,1,22,23,46,45,18.269,281,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-19 13:10:03.321,2026-08-19 13:10:03.553,2026-08-19 13:10:03.553,2026-08-19
"750","xbgBxrVBh0","MOOSPMv3Parser",1787145000,7,7,5,11,11,5,5,11,11,5,1526,415,90408,64,40,4,41,41,19,54,41,0,20,21,55,54,16.235,149,2,35.949619,-119.04995,122.025002,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-19 13:10:03.635,2026-08-19 13:10:03.843,2026-08-19 13:10:03.843,2026-08-19
"751","ZlXQhR0BLQ","MOOSPMv3Parser",1787145001,0,0,3,1,1,3,3,2,2,3,293,193,14987,34,20,3,20,20,20,42,20,0,20,22,49,45,17.621,172,1,36.138939,-120.368362,171.481003,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-19 13:10:03.774,2026-08-19 13:10:03.969,2026-08-19 13:10:03.969,2026-08-19
"752","8cY2WTwcnx","MOOSPMv3Parser",1787145001,7,7,8,13,13,9,9,14,14,9,1403,433,43559,91,66,9,66,66,0,0,66,0,19,20,66,61,9.142,500,1,36.43354,-119.923363,26.896999,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-19 13:10:03.814,2026-08-19 13:10:04.015,2026-08-19 13:10:04.015,2026-08-19
"753","SZ5csr3SIk","MOOSPMv3Parser",1787145000,19,19,12,25,25,12,12,27,27,12,3557,990,142954,134,91,6,91,91,17,80,91,0,17,19,82,75,1.19,125,1,36.523342,-119.278809,80.397003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-19 13:10:03.862,2026-08-19 13:10:04.043,2026-08-19 13:10:04.043,2026-08-19
"754","IJ22SGkXGp","MOOSPMv3Parser",1787145001,7,7,0,12,12,0,0,13,13,0,1664,411,0,80,0,8,0,0,19,49,0,2,20,20,53,55,7.774,241,1,36.187496,-119.821999,24.337,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-19 13:10:04.006,2026-08-19 13:10:04.172,2026-08-19 13:10:04.172,2026-08-19
"755","HdIswk2vsO","MOOSPMv3Parser",1787145001,5,5,5,7,7,6,6,7,7,6,1015,264,68899,49,41,3,41,41,19,42,41,0,23,20,41,50,24.943,214,1,36.138954,-120.368347,136.580994,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-19 13:10:04.5,2026-08-19 13:10:04.677,2026-08-19 13:10:04.677,2026-08-19
"756","gXRzJheQNY","MOOSPMv3Parser",1787145600,0,0,5,3,3,5,5,3,3,5,307,220,63155,43,40,5,40,40,19,42,40,0,20,21,49,48,16.552,196,1,36.138966,-120.368401,169.630005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-19 13:20:02.772,2026-08-19 13:20:02.984,2026-08-19 13:20:02.984,2026-08-19
"757","eDUp5FMDpC","MOOSPMv3Parser",1787145601,9,9,8,13,13,8,8,14,14,8,1877,474,138570,87,61,6,62,62,19,74,62,0,21,21,62,63,10.229,265,1,36.762772,-119.798775,31.143999,9,600,58,3,"e00fce68e88237db75a60608",2026-08-19 13:20:02.788,2026-08-19 13:20:03.03,2026-08-19 13:20:03.03,2026-08-19
"758","CKSWGFVbEE","MOOSPMv3Parser",1787145600,6,6,6,9,9,7,7,9,9,7,1136,324,89491,63,46,5,46,46,21,35,46,1,22,23,46,45,17.964,286,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-19 13:20:03.159,2026-08-19 13:20:03.316,2026-08-19 13:20:03.316,2026-08-19
"759","6T8Hw4YcS6","MOOSPMv3Parser",1787145600,19,19,11,26,26,12,12,27,27,12,3565,994,143030,136,88,6,88,88,17,80,88,0,17,19,82,75,1.549,120,1,36.523376,-119.27877,93.666,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-19 13:20:03.536,2026-08-19 13:20:03.714,2026-08-19 13:20:03.714,2026-08-19
"760","pxcY4Hyvfd","MOOSPMv3Parser",1787145601,7,7,9,13,13,9,9,14,14,9,1376,427,43617,88,67,9,67,67,0,0,67,0,18,20,65,60,8.95,500,1,36.43364,-119.923363,34.595001,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-19 13:20:03.885,2026-08-19 13:20:04.065,2026-08-19 13:20:04.065,2026-08-19
"761","DJ35CDMoXI","MOOSPMv3Parser",1787145601,0,0,3,2,2,3,3,2,2,3,296,200,15006,34,23,3,23,23,20,42,23,0,20,22,48,45,19.917,158,1,36.138943,-120.368385,168.975998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-19 13:20:04.109,2026-08-19 13:20:04.299,2026-08-19 13:20:04.299,2026-08-19
"762","4Ai0tuwCaH","MOOSPMv3Parser",1787145601,8,8,0,12,12,0,0,13,13,0,1720,424,0,78,0,8,0,0,19,49,0,2,19,20,54,55,6.448,244,1,36.187561,-119.822006,32.707001,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-19 13:20:04.237,2026-08-19 13:20:04.394,2026-08-19 13:20:04.394,2026-08-19
"763","K28aXMGlV4","MOOSPMv3Parser",1787145601,4,4,5,7,7,6,6,8,8,6,1035,269,68936,51,43,3,43,43,19,42,43,0,23,20,41,50,27.017,191,1,36.138981,-120.368416,168.291,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-19 13:20:04.743,2026-08-19 13:20:04.911,2026-08-19 13:20:04.911,2026-08-19
"764","pD0mdAppsP","MOOSPMv3Parser",1787145600,8,8,6,12,12,6,6,13,13,7,1586,433,90447,74,46,6,46,46,19,53,46,0,20,21,55,53,14.767,157,2,35.949802,-119.049835,138.216003,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-19 13:20:09.218,2026-08-19 13:20:09.416,2026-08-19 13:20:09.416,2026-08-19
"765","jfM7tIxbYF","MOOSPMv3Parser",1787146200,0,0,5,3,3,5,5,3,3,5,314,223,63189,41,40,5,40,40,19,43,40,1,20,21,51,50,15.226,208,1,36.138969,-120.368393,152.759995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-19 13:30:02.781,2026-08-19 13:30:03.029,2026-08-19 13:30:03.029,2026-08-19
"766","zCy7Srvh4F","MOOSPMv3Parser",1787146201,9,9,8,14,14,8,8,14,14,8,1871,475,138624,90,61,7,62,62,19,74,62,0,21,21,62,63,9.808,270,1,36.762737,-119.798843,45.188999,7,600,58,3,"e00fce68e88237db75a60608",2026-08-19 13:30:02.848,2026-08-19 13:30:03.059,2026-08-19 13:30:03.059,2026-08-19
"767","bVjJnMNolb","MOOSPMv3Parser",1787146200,5,5,5,9,9,6,6,9,9,6,1126,321,89527,60,42,4,42,42,21,35,42,1,22,23,45,44,19.403,252,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-19 13:30:03.093,2026-08-19 13:30:03.307,2026-08-19 13:30:03.307,2026-08-19
"768","DUgTouLSEq","MOOSPMv3Parser",1787146200,18,18,11,23,23,11,11,25,25,11,3358,929,143105,122,85,5,85,85,17,82,85,0,17,19,86,77,1.506,102,1,36.523354,-119.278694,70.094002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-19 13:30:03.459,2026-08-19 13:30:03.662,2026-08-19 13:30:03.662,2026-08-19
"769","dS46ha8sZg","MOOSPMv3Parser",1787146200,8,8,6,11,11,6,6,12,12,6,1606,433,90488,70,48,4,48,48,19,54,48,0,20,21,56,54,12.569,176,1,35.949802,-119.049835,138.212006,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-19 13:30:03.713,2026-08-19 13:30:03.902,2026-08-19 13:30:03.902,2026-08-19
"770","BqaELpa3Ws","MOOSPMv3Parser",1787146201,8,8,0,13,13,0,0,14,14,0,1753,437,0,82,0,9,0,0,19,49,0,2,20,20,54,55,6.922,238,1,36.187557,-119.82209,24.837999,12,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-19 13:30:04.085,2026-08-19 13:30:04.257,2026-08-19 13:30:04.257,2026-08-19
"771","7DRaYcpBG5","MOOSPMv3Parser",1787146201,7,7,9,13,13,9,9,16,16,9,1353,421,43675,90,67,13,67,68,0,0,68,0,19,20,64,60,8.9,500,1,36.433563,-119.923386,22.177999,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-19 13:30:04.118,2026-08-19 13:30:04.293,2026-08-19 13:30:04.293,2026-08-19
"772","2fxGggpzYX","MOOSPMv3Parser",1787146201,0,0,3,2,2,3,3,2,2,3,294,196,15025,35,24,3,24,24,20,43,24,0,20,22,50,46,18.316,182,1,36.13908,-120.368416,174.546005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-19 13:30:04.423,2026-08-19 13:30:04.628,2026-08-19 13:30:04.628,2026-08-19
"773","kIivQR6ZTl","MOOSPMv3Parser",1787146201,4,4,5,7,7,6,6,7,7,6,1024,259,68973,46,42,3,42,42,19,44,42,0,23,20,42,51,24.479,217,1,36.139027,-120.368423,161.358002,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-19 13:30:05.053,2026-08-19 13:30:05.261,2026-08-19 13:30:05.261,2026-08-19
"774","Jck1HPjrmC","MOOSPMv3Parser",1787146801,9,9,8,14,14,8,8,14,14,8,1888,488,138679,95,62,6,62,62,19,76,62,0,21,20,63,64,8.089,287,1,36.762718,-119.798729,59.515999,9,600,58,3,"e00fce68e88237db75a60608",2026-08-19 13:40:02.997,2026-08-19 13:40:03.169,2026-08-19 13:40:03.169,2026-08-19
"775","tI51Gu79LQ","MOOSPMv3Parser",1787146800,0,0,5,3,3,5,5,3,3,5,321,232,63222,44,40,4,40,40,19,44,40,1,20,20,53,51,15.551,199,1,36.139057,-120.368332,166.332001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-19 13:40:03.076,2026-08-19 13:40:03.3,2026-08-19 13:40:03.3,2026-08-19
"776","aK510WNwpr","MOOSPMv3Parser",1787146800,5,5,5,8,8,5,6,8,8,6,1046,299,89561,57,40,4,40,40,21,34,40,1,22,23,44,44,17.911,241,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-19 13:40:03.163,2026-08-19 13:40:03.341,2026-08-19 13:40:03.341,2026-08-19
"777","FsoVpZRVYO","MOOSPMv3Parser",1787146801,0,0,3,2,2,3,3,2,2,3,297,200,15043,34,21,3,21,21,20,44,21,0,20,21,52,48,18.052,159,1,36.139076,-120.368233,203,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-19 13:40:03.538,2026-08-19 13:40:03.703,2026-08-19 13:40:03.703,2026-08-19
"778","xuMsnLFQU1","MOOSPMv3Parser",1787146800,18,18,10,24,24,11,11,25,25,11,3366,936,143175,123,81,5,81,81,17,82,81,0,17,18,86,77,1.828,89,1,36.523354,-119.278694,70.097,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-19 13:40:03.611,2026-08-19 13:40:03.77,2026-08-19 13:40:03.77,2026-08-19
"779","QhGx7Fs27u","MOOSPMv3Parser",1787146800,7,7,5,11,11,6,6,11,11,6,1541,420,90524,69,41,4,42,42,19,55,42,0,20,21,56,54,14.615,161,1,35.949623,-119.049919,101.514,12,600,58,3,"e00fce6808784ceaf209f949",2026-08-19 13:40:03.71,2026-08-19 13:40:03.919,2026-08-19 13:40:03.919,2026-08-19
"780","PjVTilIetL","MOOSPMv3Parser",1787146801,6,6,8,12,12,9,9,15,15,9,1277,393,43730,88,63,12,63,63,0,0,63,0,18,20,64,60,9.276,500,1,36.433571,-119.923317,18.632999,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-19 13:40:04.089,2026-08-19 13:40:04.311,2026-08-19 13:40:04.311,2026-08-19
"781","fg6HJY51rg","MOOSPMv3Parser",1787146801,8,8,0,13,13,0,0,15,15,0,1785,438,0,86,0,10,0,0,19,49,0,2,20,20,54,54,6.798,234,1,36.187614,-119.82209,25.625,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-19 13:40:04.249,2026-08-19 13:40:04.463,2026-08-19 13:40:04.463,2026-08-19
"782","LHtOf5dQkr","MOOSPMv3Parser",1787146801,4,4,5,7,7,6,6,8,8,6,1062,272,69010,52,43,3,43,43,19,46,43,0,23,20,43,53,24.924,200,1,36.13903,-120.368439,187.912003,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-19 13:40:05.557,2026-08-19 13:40:05.725,2026-08-19 13:40:05.725,2026-08-19
"783","HFOmNLo7Sl","MOOSPMv3Parser",1787147400,0,0,5,3,3,5,5,3,3,5,317,225,63255,40,38,5,39,39,19,43,39,0,20,20,50,49,14.742,206,1,36.139057,-120.368332,166.335007,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-19 13:50:02.59,2026-08-19 13:50:02.839,2026-08-19 13:50:02.839,2026-08-19
"784","KASBXOvciD","MOOSPMv3Parser",1787147401,9,9,8,13,13,8,8,14,14,8,1867,475,138732,84,61,7,61,61,19,77,61,0,21,20,63,65,6.976,288,1,36.762733,-119.798767,46.546001,8,600,58,3,"e00fce68e88237db75a60608",2026-08-19 13:50:02.997,2026-08-19 13:50:03.173,2026-08-19 13:50:03.173,2026-08-19
"785","Np1aYkMTV2","MOOSPMv3Parser",1787147400,5,5,5,8,8,5,5,9,9,5,1054,299,89596,58,40,4,40,40,21,34,40,1,22,23,44,44,16.477,234,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-19 13:50:03.151,2026-08-19 13:50:03.324,2026-08-19 13:50:03.324,2026-08-19
"786","twQeAmyxUd","MOOSPMv3Parser",1787147400,18,18,10,24,24,11,11,25,25,11,3313,923,143245,129,80,6,80,80,17,82,80,0,17,18,86,78,2.06,91,1,36.52338,-119.278908,77.685997,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-19 13:50:03.406,2026-08-19 13:50:03.559,2026-08-19 13:50:03.559,2026-08-19
"787","dGJLpIFaka","MOOSPMv3Parser",1787147401,0,0,3,2,2,3,3,2,2,3,301,197,15060,36,20,3,20,20,20,43,20,0,20,21,50,46,18.159,177,1,36.139088,-120.368408,190.824997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-19 13:50:03.714,2026-08-19 13:50:03.877,2026-08-19 13:50:03.877,2026-08-19
"788","3OePATcdAV","MOOSPMv3Parser",1787147400,8,8,5,11,11,5,5,12,12,5,1572,432,90559,66,40,5,40,40,19,55,40,0,20,21,55,54,14.911,156,1,35.949593,-119.050056,109.915001,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-19 13:50:03.715,2026-08-19 13:50:03.919,2026-08-19 13:50:03.919,2026-08-19
"789","pgOqkJRCtJ","MOOSPMv3Parser",1787147401,8,8,0,13,13,0,0,15,15,0,1800,446,0,89,0,10,0,0,19,48,0,2,20,20,51,54,8.388,227,1,36.187515,-119.822037,21.878,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-19 13:50:04.007,2026-08-19 13:50:04.189,2026-08-19 13:50:04.189,2026-08-19
"790","nziYBV0BaJ","MOOSPMv3Parser",1787147401,6,6,8,11,11,9,9,14,14,9,1229,383,43783,84,62,10,63,63,0,0,63,0,19,20,63,60,9.813,500,1,36.433655,-119.92334,24.039,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-19 13:50:04.095,2026-08-19 13:50:04.496,2026-08-19 13:50:04.496,2026-08-19
"791","PJqIbBLAfA","MOOSPMv3Parser",1787147401,4,4,5,7,7,5,5,7,7,5,1047,268,69045,50,40,3,40,40,19,44,40,0,23,20,42,51,23.549,221,1,36.139011,-120.368393,176.039001,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-19 13:50:05.796,2026-08-19 13:50:05.96,2026-08-19 13:50:05.96,2026-08-19
"792","YQj3biOG7A","MOOSPMv3Parser",1787148000,0,0,5,3,3,6,6,4,4,6,326,231,63290,44,42,5,42,42,20,43,42,1,21,21,48,49,14.903,208,1,36.138988,-120.368393,174.136002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-19 14:00:02.775,2026-08-19 14:00:03.257,2026-08-19 14:00:03.257,2026-08-19
"793","q2Rjbrx2Xl","MOOSPMv3Parser",1787148001,9,9,8,13,13,8,8,14,14,8,1847,471,138784,87,59,6,60,60,19,76,60,0,21,21,61,64,7.546,279,1,36.76273,-119.798714,65.745003,6,600,58,3,"e00fce68e88237db75a60608",2026-08-19 14:00:02.853,2026-08-19 14:00:03.688,2026-08-19 14:00:03.688,2026-08-19
"794","Ok7VHVN0tk","MOOSPMv3Parser",1787148000,5,5,5,8,8,6,6,9,9,6,1055,306,89631,55,41,4,41,41,21,34,41,1,22,23,44,44,16.144,233,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-19 14:00:03.18,2026-08-19 14:00:03.966,2026-08-19 14:00:03.966,2026-08-19
"795","cVtZgbv183","MOOSPMv3Parser",1787148000,18,18,10,24,24,11,11,25,25,11,3384,940,143317,128,81,5,82,82,17,82,82,0,17,18,84,78,2.836,95,1,36.5233,-119.27874,76.748001,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-19 14:00:03.599,2026-08-19 14:00:04.11,2026-08-19 14:00:04.11,2026-08-19
"796","vBOsdDVAmq","MOOSPMv3Parser",1787148000,7,7,5,11,11,5,5,12,12,5,1563,427,90595,69,41,5,41,41,19,55,41,0,21,21,55,55,15.231,157,1,35.949562,-119.049934,117.012001,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-19 14:00:03.851,2026-08-19 14:00:04.263,2026-08-19 14:00:04.263,2026-08-19
"797","4MWnCY7762","MOOSPMv3Parser",1787148001,6,6,8,11,11,8,9,14,14,9,1244,387,43836,85,61,10,61,61,1,0,61,0,19,20,60,59,9.929,500,1,36.433617,-119.923332,49.153,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-19 14:00:03.908,2026-08-19 14:00:04.39,2026-08-19 14:00:04.39,2026-08-19
"798","dfbBGasC54","MOOSPMv3Parser",1787148001,7,7,0,13,13,0,0,13,13,0,1773,429,0,83,0,9,0,0,19,47,0,2,21,21,51,53,10.801,209,1,36.187523,-119.822128,30.198,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-19 14:00:04.094,2026-08-19 14:00:04.486,2026-08-19 14:00:04.486,2026-08-19
