"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"323","3hyTEer6UH","MOOSPMv3Parser",1754894400,27,24,19,39,35,20,20,41,41,20,4584,1325,209540,252,148,13,149,149,24,51,149,0,26,26,59,58,0.001,318,3277,36.526558,-119.29026,99.094002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 06:40:02,2025-08-11 06:40:02,2025-08-11 06:40:02,2025-08-11
"324","EnVeSjHCgA","MOOSPMv3Parser",1754894401,27,24,18,39,35,19,19,40,40,19,5320,1406,150593,248,141,9,141,141,24,42,141,0,26,27,53,51,7.176,473,3277,35.949604,-119.050087,103.237,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 06:40:03,2025-08-11 06:40:03,2025-08-11 06:40:03,2025-08-11
"325","2rhVu3s8ZA","MOOSPMv3Parser",1754894401,5,5,8,9,9,9,9,9,9,9,494,403,64104,67,66,5,66,66,15,68,66,0,15,15,89,85,5.848,393,1,40.594135,-105.075813,1491.428955,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 06:40:03,2025-08-11 06:40:03,2025-08-11 06:40:03,2025-08-11
"326","BBuwEQwGiM","MOOSPMv3Parser",1754894401,28,24,24,42,37,25,25,45,44,25,4759,1388,34573,294,188,13,188,189,26,27,189,0,29,29,34,35,0,223,3,36.138988,-120.368378,173.011993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 06:40:04,2025-08-11 06:40:04,2025-08-11 06:40:04,2025-08-11
"327","ybUMUIL0Z7","MOOSPMv3Parser",1754894401,4,4,9,8,8,10,10,9,9,10,548,423,141580,77,73,4,73,73,27,28,73,0,28,29,29,28,15.409,168,1,35.670395,-119.239075,69.218002,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 06:40:04,2025-08-11 06:40:04,2025-08-11 06:40:04,2025-08-11
"328","RjZwovpGOI","MOOSPMv3Parser",1754894400,9,9,6,12,12,6,6,12,12,6,1760,457,124534,73,47,4,47,47,27,28,47,0,29,30,37,37,31.247,257,1,36.037582,-120.173279,208.192001,6,600,58,3,"e00fce68e88237db75a60608",2025-08-11 06:40:04,2025-08-11 06:40:05,2025-08-11 06:40:05,2025-08-11
"329","JoIjwAY7P3","MOOSPMv3Parser",1754895000,26,23,23,39,35,24,24,41,41,24,1371,1171,33943,246,183,18,183,183,26,33,184,0,28,29,38,36,19.621,135,2,36.139076,-120.368202,183.557999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 06:50:02,2025-08-11 06:50:02,2025-08-11 06:50:02,2025-08-11
"330","ACSIB25vet","MOOSPMv3Parser",1754895001,6,6,6,8,8,6,6,9,9,6,1099,330,128076,58,44,2,44,44,28,15,44,0,31,31,22,24,35.212,80,2,35.613213,-119.689629,35.584,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 06:50:02,2025-08-11 06:50:02,2025-08-11 06:50:02,2025-08-11
"331","PeRoRoPSy1","MOOSPMv3Parser",1754895000,27,23,19,38,35,20,20,39,39,20,4556,1312,209665,242,145,12,145,145,24,52,145,0,26,26,58,59,0.001,320,3277,36.526608,-119.290291,80.473,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 06:50:02,2025-08-11 06:50:03,2025-08-11 06:50:03,2025-08-11
"332","n44AG9F5pj","MOOSPMv3Parser",1754895001,27,23,18,40,36,19,19,42,41,19,5267,1389,150715,256,141,11,142,142,24,41,142,0,25,26,51,50,8.108,461,3277,35.949486,-119.050064,110.442001,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 06:50:03,2025-08-11 06:50:03,2025-08-11 06:50:03,2025-08-11
"333","HyiM1LpgBc","MOOSPMv3Parser",1754895001,5,5,9,8,8,9,9,9,9,9,477,389,64161,64,69,4,69,69,15,68,69,0,14,15,89,84,5.758,384,1,40.594135,-105.075813,1491.42395,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 06:50:03,2025-08-11 06:50:04,2025-08-11 06:50:04,2025-08-11
"334","QdlnrdPF20","MOOSPMv3Parser",1754895001,27,24,24,41,36,25,25,43,43,25,4694,1365,34737,272,188,13,188,188,26,28,188,0,29,29,35,36,0,180,3,36.139023,-120.368347,182.464996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 06:50:03,2025-08-11 06:50:04,2025-08-11 06:50:04,2025-08-11
"335","GIPCXRwPjD","MOOSPMv3Parser",1754895001,4,4,9,8,8,9,9,8,8,9,541,413,141637,79,69,5,69,69,26,28,69,0,28,29,29,28,16.051,174,1,35.670403,-119.239098,69.017998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 06:50:03,2025-08-11 06:50:04,2025-08-11 06:50:04,2025-08-11
"336","T1t7WZUAHM","MOOSPMv3Parser",1754895000,9,9,6,12,12,7,7,13,13,7,1845,475,124577,79,50,4,50,50,27,28,50,0,30,30,35,37,34.907,187,1,36.037582,-120.173279,208.190994,0,600,58,3,"e00fce68e88237db75a60608",2025-08-11 06:50:04,2025-08-11 06:50:05,2025-08-11 06:50:05,2025-08-11
"337","JWpnbtGmLv","MOOSPMv3Parser",1754895601,6,6,5,8,8,6,6,9,9,6,1080,326,128113,57,42,2,43,43,27,16,43,0,30,31,22,24,34.942,87,2,35.613213,-119.689629,35.581001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 07:00:02,2025-08-11 07:00:02,2025-08-11 07:00:02,2025-08-11
"338","83cdzd4BJp","MOOSPMv3Parser",1754895601,5,5,9,9,9,9,9,10,10,9,496,407,64220,66,70,5,70,70,15,68,70,0,15,15,88,85,8.573,373,1,40.594151,-105.075859,1516.625,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 07:00:02,2025-08-11 07:00:03,2025-08-11 07:00:03,2025-08-11
"339","so3DBaCLNH","MOOSPMv3Parser",1754895601,27,23,18,40,35,19,19,40,40,19,5189,1378,150838,253,143,9,143,143,24,41,143,0,25,26,51,50,11.718,430,3277,35.949642,-119.049934,123.639,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 07:00:03,2025-08-11 07:00:03,2025-08-11 07:00:03,2025-08-11
"340","ybht9T0L3n","MOOSPMv3Parser",1754895600,26,23,18,37,34,19,19,38,38,19,4437,1273,209787,227,143,11,143,143,24,53,143,0,26,26,60,59,0,328,3277,36.526478,-119.290367,74.946999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 07:00:03,2025-08-11 07:00:03,2025-08-11 07:00:03,2025-08-11
"341","OogHyXjwGE","MOOSPMv3Parser",1754895600,26,23,23,39,35,24,24,40,40,24,1338,1143,34094,239,180,15,180,181,26,33,181,0,28,29,38,37,19.437,134,2,36.139183,-120.368347,200.598999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 07:00:03,2025-08-11 07:00:03,2025-08-11 07:00:03,2025-08-11
"342","p3onlzVo21","MOOSPMv3Parser",1754895601,4,4,8,7,7,9,9,8,8,9,519,396,141692,75,66,4,66,66,26,28,66,0,28,29,27,28,16.594,178,1,35.670403,-119.239098,69.018997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 07:00:03,2025-08-11 07:00:03,2025-08-11 07:00:03,2025-08-11
"343","eq6VyYDh17","MOOSPMv3Parser",1754895601,27,24,23,41,36,24,24,43,43,24,4638,1350,34896,279,182,13,183,183,26,29,183,0,29,29,35,37,0.001,164,3,36.139004,-120.368347,178.945999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 07:00:03,2025-08-11 07:00:04,2025-08-11 07:00:04,2025-08-11
"344","QgjduQf7do","MOOSPMv3Parser",1754895600,9,9,7,13,13,7,7,13,13,7,1946,502,124623,82,52,4,53,53,27,28,53,0,30,30,34,37,38.446,130,2,36.037502,-120.173241,195.899994,6,600,58,3,"e00fce68e88237db75a60608",2025-08-11 07:00:09,2025-08-11 07:00:10,2025-08-11 07:00:10,2025-08-11
"345","xDrLsjJrVX","MOOSPMv3Parser",1754896201,6,6,5,9,9,6,6,9,9,6,1136,343,128151,60,43,2,43,43,27,16,43,0,30,31,23,25,35.207,80,2,35.613422,-119.689613,76.889,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 07:10:02,2025-08-11 07:10:02,2025-08-11 07:10:02,2025-08-11
"346","XLtw4ercNL","MOOSPMv3Parser",1754896201,5,5,9,10,10,10,10,11,11,10,516,426,64281,70,72,6,73,73,15,70,73,0,15,15,89,87,5.613,374,1,40.594215,-105.075829,1521.775024,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 07:10:03,2025-08-11 07:10:03,2025-08-11 07:10:03,2025-08-11
"347","R7pKieadue","MOOSPMv3Parser",1754896201,27,23,18,40,35,19,19,41,41,19,5208,1375,150959,257,142,9,143,143,24,41,143,0,25,26,51,50,13.187,391,3277,35.949505,-119.050034,106.246002,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 07:10:03,2025-08-11 07:10:03,2025-08-11 07:10:03,2025-08-11
"348","gdN1eR003f","MOOSPMv3Parser",1754896200,25,23,18,37,34,19,19,38,38,19,4377,1266,209909,234,141,11,142,142,24,53,142,0,25,26,61,60,0,327,3277,36.526615,-119.290359,64.073997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 07:10:03,2025-08-11 07:10:03,2025-08-11 07:10:03,2025-08-11
"349","ODAJ9B1vPx","MOOSPMv3Parser",1754896201,26,23,23,39,35,24,24,41,41,24,4509,1303,35055,267,182,12,182,182,26,28,182,0,28,29,35,36,0.001,173,3,36.139046,-120.368408,179.337997,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 07:10:03,2025-08-11 07:10:04,2025-08-11 07:10:04,2025-08-11
"350","QZYAhcdn6r","MOOSPMv3Parser",1754896201,4,4,8,7,7,9,9,7,7,9,517,394,141748,72,66,4,67,67,26,29,67,0,28,29,30,30,15.483,181,1,35.670429,-119.239098,75.461998,15,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 07:10:04,2025-08-11 07:10:04,2025-08-11 07:10:04,2025-08-11
"351","6rTRpcYwSN","MOOSPMv3Parser",1754896200,10,10,8,15,15,8,8,15,15,8,2065,540,124678,94,62,5,63,63,27,27,63,0,29,30,34,35,34.936,183,2,36.037567,-120.173241,207.375,6,600,58,3,"e00fce68e88237db75a60608",2025-08-11 07:10:04,2025-08-11 07:10:05,2025-08-11 07:10:05,2025-08-11
"352","caWFDxdBJd","MOOSPMv3Parser",1754896200,24,22,23,38,34,24,24,39,39,24,1306,1120,34243,233,177,17,178,178,26,33,178,0,27,29,39,37,22.06,115,2,36.13905,-120.368401,173.990997,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 07:10:07,2025-08-11 07:10:07,2025-08-11 07:10:07,2025-08-11
"353","7LcxcdPCUn","MOOSPMv3Parser",1754896800,25,23,23,39,35,24,24,40,40,24,1327,1136,34392,242,177,17,178,178,26,33,178,0,27,29,37,35,20.609,94,2,36.138981,-120.368355,167.936996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 07:20:02,2025-08-11 07:20:02,2025-08-11 07:20:02,2025-08-11
"354","N2VuE0eNt0","MOOSPMv3Parser",1754896801,6,6,6,9,9,6,6,9,9,6,1158,345,128189,61,44,2,44,44,27,17,44,0,30,30,24,25,35.28,81,2,35.613274,-119.689575,55.146,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 07:20:02,2025-08-11 07:20:02,2025-08-11 07:20:02,2025-08-11
"355","3JeQDimTHf","MOOSPMv3Parser",1754896800,25,23,17,37,34,18,18,38,38,18,4383,1264,210026,237,135,11,136,136,24,51,136,0,25,26,59,57,0.022,314,3277,36.526615,-119.290359,64.077003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 07:20:02,2025-08-11 07:20:03,2025-08-11 07:20:03,2025-08-11
"356","UJuBAW28JW","MOOSPMv3Parser",1754896801,26,23,18,39,35,19,19,40,40,19,5074,1345,151081,243,141,10,142,142,24,41,142,0,25,26,51,51,11.512,378,3277,35.949558,-119.050049,108.325996,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 07:20:03,2025-08-11 07:20:03,2025-08-11 07:20:03,2025-08-11
"357","CzZi3Euh7z","MOOSPMv3Parser",1754896801,27,24,23,40,36,24,24,42,42,24,4569,1330,35214,268,182,13,183,183,26,28,183,0,28,28,35,35,0,139,3,36.139061,-120.368385,172.570999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 07:20:03,2025-08-11 07:20:04,2025-08-11 07:20:04,2025-08-11
"358","pK9cgPZVGQ","MOOSPMv3Parser",1754896801,5,5,9,10,10,9,9,10,10,9,507,419,64340,69,70,5,71,71,15,68,71,0,14,15,88,85,6.099,369,1,40.59425,-105.075966,1541.972046,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 07:20:04,2025-08-11 07:20:04,2025-08-11 07:20:04,2025-08-11
"359","OtVY0caWr9","MOOSPMv3Parser",1754896801,4,4,9,9,9,9,9,9,9,9,566,437,141807,82,70,5,70,70,26,30,70,0,28,29,32,31,11.189,224,1,35.670429,-119.23909,81.214996,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 07:20:04,2025-08-11 07:20:04,2025-08-11 07:20:04,2025-08-11
"360","wOhFGpH8St","MOOSPMv3Parser",1754896800,9,9,8,13,13,8,8,13,13,8,1874,480,124729,82,59,6,59,59,26,28,59,0,28,29,37,36,30.239,271,2,36.037628,-120.173233,199.339005,8,600,58,3,"e00fce68e88237db75a60608",2025-08-11 07:20:04,2025-08-11 07:20:05,2025-08-11 07:20:05,2025-08-11
"361","GQROuJXEmC","MOOSPMv3Parser",1754897401,7,7,6,9,9,6,6,10,10,6,1195,360,128229,61,46,3,46,46,27,17,46,0,30,30,24,26,34.509,86,2,35.613232,-119.689621,58.174,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 07:30:02,2025-08-11 07:30:02,2025-08-11 07:30:02,2025-08-11
"362","zZoUJrZRnk","MOOSPMv3Parser",1754897400,25,22,23,39,35,25,25,40,40,25,1330,1140,34546,244,184,18,185,185,26,33,185,0,27,28,37,36,19.574,131,2,36.138981,-120.368355,167.936996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 07:30:02,2025-08-11 07:30:02,2025-08-11 07:30:02,2025-08-11
"363","XXlWsvqgJ1","MOOSPMv3Parser",1754897400,25,23,17,36,33,18,18,38,38,19,4323,1249,210144,228,137,13,137,137,24,52,137,0,25,26,61,59,0.185,294,3277,36.526577,-119.290222,74.224998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 07:30:02,2025-08-11 07:30:03,2025-08-11 07:30:03,2025-08-11
"364","FoVCqulMSY","MOOSPMv3Parser",1754897401,26,23,18,39,35,19,19,40,40,19,5123,1359,151203,246,141,9,141,141,24,41,141,0,25,26,51,50,11.317,399,3277,35.949657,-119.049965,120.148003,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 07:30:03,2025-08-11 07:30:03,2025-08-11 07:30:03,2025-08-11
"365","SeHrPU4N0m","MOOSPMv3Parser",1754897401,6,6,10,13,13,11,11,13,13,11,631,494,141874,95,81,6,81,81,26,31,81,0,27,28,33,32,7.108,261,1,35.67046,-119.239044,81.93,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 07:30:03,2025-08-11 07:30:03,2025-08-11 07:30:03,2025-08-11
"366","JxR0SfdmeF","MOOSPMv3Parser",1754897401,5,5,8,9,9,9,9,9,9,9,484,398,64395,66,66,4,66,66,15,68,66,0,14,15,89,84,1.069,369,1,40.594181,-105.075798,1511.366943,12,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 07:30:03,2025-08-11 07:30:04,2025-08-11 07:30:04,2025-08-11
"367","VIl4rBT7Q5","MOOSPMv3Parser",1754897401,27,24,24,40,36,25,25,42,42,25,4602,1337,35376,268,185,12,186,186,25,28,186,0,28,28,34,35,0,168,3,36.139061,-120.368401,166.147995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 07:30:03,2025-08-11 07:30:04,2025-08-11 07:30:04,2025-08-11
"368","seZnlqF9jB","MOOSPMv3Parser",1754897400,10,10,10,15,15,11,13,16,16,13,1943,511,124791,97,74,9,76,76,26,26,76,1,27,29,36,35,26.24,314,1,36.037521,-120.173218,237.240005,6,600,58,3,"e00fce68e88237db75a60608",2025-08-11 07:30:04,2025-08-11 07:30:05,2025-08-11 07:30:05,2025-08-11
"369","QqAm7B3EkG","MOOSPMv3Parser",1754898001,7,7,6,10,10,7,7,11,11,7,1301,392,128273,70,50,2,51,51,27,18,51,0,30,30,25,26,34.573,95,2,35.613243,-119.689575,59.194,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 07:40:02,2025-08-11 07:40:02,2025-08-11 07:40:02,2025-08-11
"370","t0EOfi7akR","MOOSPMv3Parser",1754898001,5,5,9,9,9,9,9,10,10,9,495,407,64452,68,69,5,69,69,15,67,69,0,14,15,89,83,1.115,364,1,40.594109,-105.075851,1516.692017,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 07:40:02,2025-08-11 07:40:03,2025-08-11 07:40:03,2025-08-11
"371","D1iAtZbOM2","MOOSPMv3Parser",1754898000,25,23,17,36,33,18,18,37,37,18,4317,1235,210262,226,137,12,137,137,23,54,137,0,25,25,63,60,0,296,3277,36.526485,-119.290283,78.623001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 07:40:02,2025-08-11 07:40:03,2025-08-11 07:40:03,2025-08-11
"372","R3SgS23jUZ","MOOSPMv3Parser",1754898000,25,23,23,39,35,25,25,40,40,25,1338,1143,34699,243,183,17,184,184,25,33,184,0,27,28,37,35,19.994,171,2,36.139057,-120.368362,175.007004,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 07:40:02,2025-08-11 07:40:03,2025-08-11 07:40:03,2025-08-11
"373","nDyK8s2rBC","MOOSPMv3Parser",1754898001,26,23,18,38,34,18,19,39,39,19,5021,1332,151321,242,137,9,138,138,24,40,138,0,25,26,51,50,10.576,400,3277,35.949657,-119.049965,120.148003,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 07:40:02,2025-08-11 07:40:03,2025-08-11 07:40:03,2025-08-11
"374","vp2wkkJygT","MOOSPMv3Parser",1754898001,4,4,9,8,8,9,9,8,8,9,542,415,141933,78,69,5,69,69,26,31,69,0,27,28,32,32,13.775,198,1,35.670387,-119.239059,71.970001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 07:40:03,2025-08-11 07:40:03,2025-08-11 07:40:03,2025-08-11
"375","xPn8rG7zHR","MOOSPMv3Parser",1754898001,27,24,24,41,37,25,25,43,43,25,4598,1342,35538,286,185,13,186,186,25,28,186,0,28,28,34,35,0,205,2,36.139118,-120.368439,169.626999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 07:40:03,2025-08-11 07:40:04,2025-08-11 07:40:04,2025-08-11
"376","V1bSWYGxqn","MOOSPMv3Parser",1754898000,11,11,9,16,16,10,11,17,17,11,2148,569,124851,103,70,6,71,71,26,26,71,0,27,28,36,35,30.042,275,1,36.037647,-120.173241,227.899994,6,600,58,3,"e00fce68e88237db75a60608",2025-08-11 07:40:05,2025-08-11 07:40:05,2025-08-11 07:40:05,2025-08-11
"377","mGqlrQr34q","MOOSPMv3Parser",1754898601,8,8,7,12,12,7,7,12,12,7,1438,429,128321,77,56,3,56,56,27,18,56,0,30,30,25,27,35.144,86,2,35.613323,-119.689629,72.542999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 07:50:02,2025-08-11 07:50:02,2025-08-11 07:50:02,2025-08-11
"378","grRqr3PIQd","MOOSPMv3Parser",1754898600,25,23,18,37,34,19,19,38,38,19,4348,1251,210382,239,140,14,140,140,23,56,140,0,24,25,64,62,0,296,3277,36.526485,-119.290283,58.888,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 07:50:02,2025-08-11 07:50:03,2025-08-11 07:50:03,2025-08-11
"379","F5VoWuhbsF","MOOSPMv3Parser",1754898601,25,22,18,37,34,18,19,38,38,19,4961,1300,151440,234,137,9,138,138,24,40,138,0,25,25,50,50,10.492,393,3277,35.949558,-119.050041,128.25,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 07:50:02,2025-08-11 07:50:03,2025-08-11 07:50:03,2025-08-11
"380","b9JMyskN3C","MOOSPMv3Parser",1754898601,6,6,9,10,10,10,10,11,11,10,519,428,64514,73,74,5,74,74,15,69,74,0,14,14,90,85,2.493,356,1,40.594128,-105.075523,1467.458008,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 07:50:03,2025-08-11 07:50:03,2025-08-11 07:50:03,2025-08-11
"381","0AVqEpLQmP","MOOSPMv3Parser",1754898601,3,3,8,6,6,8,8,7,7,8,494,370,141985,69,61,4,62,62,26,30,62,0,27,28,31,30,16.214,154,1,35.670383,-119.239029,77.444,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 07:50:03,2025-08-11 07:50:04,2025-08-11 07:50:04,2025-08-11
"382","kG3OmcBrOf","MOOSPMv3Parser",1754898601,27,23,24,41,36,26,26,43,43,26,4635,1350,35705,281,191,14,192,192,25,29,192,0,27,28,36,37,0,153,2,36.139053,-120.368332,180.498001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 07:50:03,2025-08-11 07:50:04,2025-08-11 07:50:04,2025-08-11
"383","ymFYR9j5xV","MOOSPMv3Parser",1754898600,12,12,9,17,17,10,10,17,17,10,2262,599,124915,102,72,6,72,72,25,27,72,0,27,28,36,36,30.46,246,1,36.037598,-120.17321,219.466995,6,600,58,3,"e00fce68e88237db75a60608",2025-08-11 07:50:04,2025-08-11 07:50:05,2025-08-11 07:50:05,2025-08-11
"384","z4FqZIPToR","MOOSPMv3Parser",1754898600,26,23,24,40,35,25,25,41,41,25,1362,1170,34859,244,189,18,190,190,25,34,190,0,26,28,39,38,19.679,127,2,36.139038,-120.368355,174.074997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 07:50:07,2025-08-11 07:50:07,2025-08-11 07:50:07,2025-08-11
"385","GoUDHFGki3","MOOSPMv3Parser",1754899200,25,23,24,39,35,25,25,41,41,25,1350,1158,35017,249,188,19,189,189,25,34,189,0,26,28,40,38,15.308,181,2,36.139099,-120.368385,175.589996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 08:00:02,2025-08-11 08:00:02,2025-08-11 08:00:02,2025-08-11
"386","dLk5Fd6GEc","MOOSPMv3Parser",1754899201,8,8,7,11,11,7,7,11,11,7,1325,396,128367,75,53,4,53,53,27,18,53,0,30,30,25,27,34.681,89,2,35.613262,-119.68969,54.668999,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 08:00:02,2025-08-11 08:00:02,2025-08-11 08:00:02,2025-08-11
"387","OWO3nJxbAH","MOOSPMv3Parser",1754899200,25,23,17,37,34,18,18,38,38,18,4393,1266,210499,240,135,11,135,135,23,56,135,0,24,25,64,62,0,290,3277,36.526482,-119.290245,62.591,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 08:00:02,2025-08-11 08:00:03,2025-08-11 08:00:03,2025-08-11
"388","nw2PsW9NPT","MOOSPMv3Parser",1754899201,25,22,17,37,34,18,18,38,38,18,4905,1298,151555,239,134,9,135,135,23,40,135,0,25,25,50,50,10.693,368,3277,35.949688,-119.049782,133.238007,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 08:00:02,2025-08-11 08:00:03,2025-08-11 08:00:03,2025-08-11
"389","wKb8phJOwL","MOOSPMv3Parser",1754899201,5,5,9,9,9,10,10,10,10,10,497,409,64574,68,71,5,71,71,15,69,72,0,14,14,90,85,3.309,349,1,40.594059,-105.075966,1505.172974,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 08:00:03,2025-08-11 08:00:03,2025-08-11 08:00:03,2025-08-11
"390","eLKUah5x7R","MOOSPMv3Parser",1754899201,27,24,25,41,37,26,26,44,43,26,4664,1362,35873,289,192,13,193,193,25,30,193,0,27,27,37,38,0,208,2,36.139183,-120.368484,184.182007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-11 08:00:03,2025-08-11 08:00:04,2025-08-11 08:00:04,2025-08-11
"391","lGpo9yox9k","MOOSPMv3Parser",1754899201,3,3,8,7,7,8,8,7,7,8,489,367,142036,69,61,4,61,61,26,31,61,0,27,28,32,32,15.582,157,1,35.67041,-119.239029,85.615997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 08:00:04,2025-08-11 08:00:04,2025-08-11 08:00:04,2025-08-11
"392","Rcn2JrSGLk","MOOSPMv3Parser",1754899200,11,11,9,16,16,9,9,16,16,9,2182,584,124974,106,68,6,68,68,25,27,68,0,27,28,36,36,27.536,293,1,36.037643,-120.173225,195.042999,5,600,58,3,"e00fce68e88237db75a60608",2025-08-11 08:00:05,2025-08-11 08:00:05,2025-08-11 08:00:05,2025-08-11
"393","Hc1IztnUo7","MOOSPMv3Parser",1754899800,26,23,24,40,35,25,25,41,41,25,1359,1166,35175,250,188,18,189,189,25,36,189,0,26,27,43,41,13.679,205,2,36.139072,-120.368332,174.707001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-11 08:10:02,2025-08-11 08:10:02,2025-08-11 08:10:02,2025-08-11
"394","MbQR12z6pY","MOOSPMv3Parser",1754899801,7,7,6,10,10,7,7,11,11,7,1283,386,128411,73,50,2,51,51,26,18,51,0,30,30,25,27,33.187,101,3,35.613274,-119.68956,54.825001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-11 08:10:02,2025-08-11 08:10:02,2025-08-11 08:10:02,2025-08-11
"395","6uod8leRV7","MOOSPMv3Parser",1754899800,27,24,19,39,35,20,20,40,40,20,4587,1324,210624,247,145,12,146,146,23,57,146,0,24,25,65,63,0.001,281,3277,36.526566,-119.290314,81.877998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-11 08:10:02,2025-08-11 08:10:03,2025-08-11 08:10:03,2025-08-11
"396","G1lKdnpv7T","MOOSPMv3Parser",1754899801,26,23,17,38,34,18,18,39,39,18,5022,1321,151672,239,135,9,135,135,23,40,135,0,24,25,51,50,9.967,381,3277,35.949627,-119.050018,120.490997,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-11 08:10:03,2025-08-11 08:10:03,2025-08-11 08:10:03,2025-08-11
"397","ePssYbAaNU","MOOSPMv3Parser",1754899801,3,3,7,6,6,8,8,6,6,8,469,351,142084,65,58,4,58,58,26,31,58,0,27,28,33,32,17.856,130,1,35.670521,-119.23912,84.488998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-11 08:10:03,2025-08-11 08:10:03,2025-08-11 08:10:03,2025-08-11
"398","3hk5DVZFjD","MOOSPMv3Parser",1754899801,5,5,9,9,9,9,9,10,10,9,497,408,64633,66,70,5,70,70,15,69,70,0,14,14,89,85,5.716,332,1,40.594112,-105.075775,1525.91394,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-11 08:10:03,2025-08-11 08:10:04,2025-08-11 08:10:04,2025-08-11
