"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"391","Qg8KbGDgTW","MOOSPMv3Parser",1742538601,1.51,1.51,6553.5,2.22,2.22,6553.5,6553.5,2.25,2.25,6553.5,385.26,116.08,1444122.62,14.38,6553.5,0.79,6553.5,6553.5,9.9,62.5,6553.5,65.54,0,327.7,0,655.3,28.015,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-21 06:30:02,2025-03-21 06:30:02,2025-03-21 06:30:02,2025-03-21
"392","Ui2CCqvBPo","MOOSPMv3Parser",1742538600,2,2,2,2,2,2,2,3,3,2,450,125,88624,16,17,1,17,17,11,55,17,0,10,10,64,59,30.982,208,1,36.13895,-120.368393,170.255997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-21 06:30:02,2025-03-21 06:30:02,2025-03-21 06:30:02,2025-03-21
"393","jLQOcN1QJB","MOOSPMv3Parser",1742538601,2,2,2,3,3,2,2,3,3,2,450,125,8853,21,14,2,14,14,10,55,14,1,10,10,62,63,512.341,235,3277,36.138847,-120.368492,215.578995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-21 06:30:02,2025-03-21 06:30:03,2025-03-21 06:30:03,2025-03-21
"394","jamSEFzPvu","MOOSPMv3Parser",1742538601,1,1,2,2,2,2,2,2,2,2,422,113,27556,15,18,1,18,18,11,65,18,0,10,10,62,62,29.518,217,1,36.138954,-120.368416,179.751999,7,600,58,3,"e00fce68e88237db75a60608",2025-03-21 06:30:03,2025-03-21 06:30:03,2025-03-21 06:30:03,2025-03-21
"395","dsCZw0PNGw","MOOSPMv3Parser",1742538601,24.27,21.12,1.89,25.43,24.35,1.99,1.99,25.63,25.63,1.99,8644.13,1521.77,9045.28,21.3,14.81,1.58,14.87,14.87,10.6,56.2,14.87,0.42,9.9,9.9,62.5,63.2,35.052,249.3,1,36.13913,-120.368484,92.862999,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-21 06:30:03,2025-03-21 06:30:04,2025-03-21 06:30:04,2025-03-21
"396","RDhLP2PsU6","MOOSPMv3Parser",1742538601,1,1,2,2,2,3,3,3,3,3,339,104,50366,20,20,3,20,20,0,0,20,0,10,11,60,60,127.138,166,1,36.138878,-120.368256,169.522003,5,599,58,3,"e00fce6876826e255108c6bd",2025-03-21 06:30:04,2025-03-21 06:30:04,2025-03-21 06:30:04,2025-03-21
"397","KeCsaA98Fl","MOOSPMv3Parser",1742538600,2,2,2,3,3,2,2,3,3,2,502,127,10353,21,16,2,16,16,11,47,16,0,10,10,63,61,517.717,199,2,36.138973,-120.368355,160.863998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-21 06:30:04,2025-03-21 06:30:04,2025-03-21 06:30:04,2025-03-21
"398","XVUwgK2NQb","MOOSPMv3Parser",1742538601,2,2,2,2,2,2,2,3,3,2,454,124,404,17,16,1,16,16,11,58,16,0,10,10,62,63,0.027,220,1,36.138912,-120.368286,167.552994,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-21 06:30:07,2025-03-21 06:30:07,2025-03-21 06:30:07,2025-03-21
"399","5QcoodUdEt","MOOSPMv3Parser",1742538600,1,1,1,2,2,2,2,2,2,2,396,113,8289,15,11,0,11,11,12,70,11,0,13,12,60,64,508.601,50,4,36.785442,-119.77314,47.834999,8,600,58,3,"e00fce6856818e5885f65487",2025-03-21 06:30:14,2025-03-21 06:30:15,2025-03-21 06:30:15,2025-03-21
"400","j2rGt1ePpI","MOOSPMv3Parser",1742539200,1,1,2,2,2,2,2,2,2,2,417,121,8300,14,12,1,12,12,12,71,12,0,13,12,61,65,508.585,50,4,36.785442,-119.77314,47.833,0,600,58,3,"e00fce6856818e5885f65487",2025-03-21 06:39:58,2025-03-21 06:39:58,2025-03-21 06:39:58,2025-03-21
"401","s97EBT14LO","MOOSPMv3Parser",1742539201,0,0,2,0,0,2,2,0,0,2,155,74,458,10,14,1,14,14,11,50,14,1,10,10,61,59,29.784,69,5,36.138935,-120.368393,181.113007,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-21 06:40:01,2025-03-21 06:40:01,2025-03-21 06:40:01,2025-03-21
"402","EWQ87gKJiu","MOOSPMv3Parser",1742539200,2,2,2,2,2,2,2,2,2,2,446,125,88639,18,17,1,17,17,11,54,17,0,10,10,62,58,32.367,182,1,36.13892,-120.368439,196.438995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-21 06:40:02,2025-03-21 06:40:02,2025-03-21 06:40:02,2025-03-21
"403","6wMX8AX7y6","MOOSPMv3Parser",1742539201,1.33,1.33,6553.5,2.11,2.11,6553.5,6553.5,2.21,2.21,6553.5,366.52,109.41,1450650.62,14.35,6553.5,0.77,6553.5,6553.5,9.9,62.1,6553.5,65.54,0,327.7,0,655.3,29.054,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-21 06:40:02,2025-03-21 06:40:03,2025-03-21 06:40:03,2025-03-21
"404","T48du3iFLO","MOOSPMv3Parser",1742539201,1,1,2,2,2,2,2,2,2,2,405,113,8864,18,13,1,13,13,10,54,13,1,10,10,60,62,512.278,209,3277,36.13895,-120.368439,196.242996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-21 06:40:02,2025-03-21 06:40:03,2025-03-21 06:40:03,2025-03-21
"405","HsaiC6DqA3","MOOSPMv3Parser",1742539201,1,1,2,2,2,2,2,2,2,2,440,115,416,18,14,2,14,14,11,58,14,0,10,10,60,62,0.013,178,1,36.138927,-120.368393,180.156998,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-21 06:40:03,2025-03-21 06:40:03,2025-03-21 06:40:03,2025-03-21
"406","WeR0qBk67L","MOOSPMv3Parser",1742539201,1,1,2,2,2,2,2,2,2,2,434,115,27572,17,17,1,18,18,10,65,18,0,10,10,61,60,30.985,194,1,36.138981,-120.368317,156.964996,7,600,58,3,"e00fce68e88237db75a60608",2025-03-21 06:40:03,2025-03-21 06:40:03,2025-03-21 06:40:03,2025-03-21
"407","4AGFvGqC29","MOOSPMv3Parser",1742539201,21.9,18.38,1.96,23.04,21.67,2.06,2.06,23.32,23.32,2.06,7522.4,1369.68,9058.64,20.85,15.35,1.45,15.41,15.41,10.6,55.8,15.41,0.42,10.1,9.8,60.5,62.1,36.676,223.3,1,36.139099,-120.368317,179.862,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-21 06:40:03,2025-03-21 06:40:04,2025-03-21 06:40:04,2025-03-21
"408","qdQxFlchtO","MOOSPMv3Parser",1742539201,1,1,2,2,2,2,2,2,2,2,313,95,50381,16,17,2,17,17,0,0,17,0,10,11,61,60,127.82,105,1,36.138779,-120.368248,192.895004,5,599,58,3,"e00fce6876826e255108c6bd",2025-03-21 06:40:04,2025-03-21 06:40:04,2025-03-21 06:40:04,2025-03-21
"409","GlPFBJOzM6","MOOSPMv3Parser",1742539200,2,2,2,3,3,2,2,3,3,2,497,125,10367,23,15,2,15,15,11,47,15,0,10,10,61,60,517.882,158,2,36.139034,-120.368355,178.737,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-21 06:40:04,2025-03-21 06:40:04,2025-03-21 06:40:04,2025-03-21
"410","6kQLoo5OSZ","MOOSPMv3Parser",1742539800,2,2,2,3,3,2,2,3,3,2,480,139,8325,18,13,1,13,13,12,71,13,0,13,12,62,66,508.616,94,4,36.78537,-119.773163,51.134998,8,599,58,3,"e00fce6856818e5885f65487",2025-03-21 06:49:58,2025-03-21 06:49:58,2025-03-21 06:49:58,2025-03-21
"411","p3UGJ0s2x9","MOOSPMv3Parser",1742539801,0,0,2,0,0,2,2,0,0,2,150,72,469,9,14,1,14,14,11,49,14,1,10,10,61,59,31.058,61,6,36.138966,-120.368393,166.481003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-21 06:50:01,2025-03-21 06:50:02,2025-03-21 06:50:02,2025-03-21
"412","oW3A3R2ccB","MOOSPMv3Parser",1742539801,1.26,1.26,6553.5,1.93,1.93,6553.5,6553.5,1.99,1.99,6553.5,344.65,103.87,1457178.62,13.99,6553.5,0.74,6553.5,6553.5,9.9,61.3,6553.5,65.54,0,327.7,0,655.3,28.818,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-21 06:50:02,2025-03-21 06:50:02,2025-03-21 06:50:02,2025-03-21
"413","YNMpgweJWz","MOOSPMv3Parser",1742539800,1,1,2,2,2,2,2,2,2,2,410,115,88651,16,14,1,14,14,11,54,14,0,10,10,62,58,33.688,164,1,36.138912,-120.368446,189.330994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-21 06:50:02,2025-03-21 06:50:02,2025-03-21 06:50:02,2025-03-21
"414","Yq1RbY0nPM","MOOSPMv3Parser",1742539801,2,2,2,2,2,2,2,3,3,2,435,123,8874,19,12,2,12,12,10,54,12,1,10,10,60,62,512.291,190,3277,36.139008,-120.368393,189.641006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-21 06:50:03,2025-03-21 06:50:03,2025-03-21 06:50:03,2025-03-21
"415","rZo5AbUyzi","MOOSPMv3Parser",1742539801,1,1,2,2,2,2,2,2,2,2,387,103,427,14,13,1,13,13,11,58,13,0,10,10,60,62,0.022,171,1,36.138962,-120.368294,185.5,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-21 06:50:03,2025-03-21 06:50:03,2025-03-21 06:50:03,2025-03-21
"416","DzVH6iYEHU","MOOSPMv3Parser",1742539801,1,1,2,2,2,2,2,2,2,2,402,107,27585,14,16,1,16,16,11,64,16,0,10,10,60,60,31.655,177,1,36.138981,-120.368317,156.962997,0,600,58,3,"e00fce68e88237db75a60608",2025-03-21 06:50:03,2025-03-21 06:50:03,2025-03-21 06:50:03,2025-03-21
"417","bJq0rZMAoZ","MOOSPMv3Parser",1742539801,30.8,25.44,1.59,31.64,29.95,1.67,1.67,31.8,31.8,1.67,10331.82,1921.32,9069.48,17.78,12.44,0.94,12.5,12.5,10.7,55,12.5,0.43,10.1,9.8,60.1,61.9,37.698,198.9,1,36.139015,-120.368431,154.714005,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-21 06:50:03,2025-03-21 06:50:03,2025-03-21 06:50:03,2025-03-21
"418","mfzNF1uH9x","MOOSPMv3Parser",1742539800,1,1,2,2,2,2,2,3,3,2,446,114,10378,18,13,3,13,13,11,47,13,0,10,10,61,60,518.021,144,3,36.138962,-120.368439,173.729004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-21 06:50:04,2025-03-21 06:50:04,2025-03-21 06:50:04,2025-03-21
"419","pyFVRprp0o","MOOSPMv3Parser",1742539801,1,1,2,2,2,2,2,2,2,2,286,88,50393,16,15,1,15,15,0,0,15,0,10,11,62,59,127.904,67,1,36.138931,-120.36834,166.966003,6,599,58,3,"e00fce6876826e255108c6bd",2025-03-21 06:50:04,2025-03-21 06:50:04,2025-03-21 06:50:04,2025-03-21
"420","UJXhITVekX","MOOSPMv3Parser",1742540400,2,2,2,3,3,2,2,3,3,2,494,143,8339,19,15,1,15,15,12,72,15,0,13,12,63,66,508.523,171,3,36.785435,-119.773117,66.691002,6,599,58,3,"e00fce6856818e5885f65487",2025-03-21 06:59:58,2025-03-21 06:59:58,2025-03-21 06:59:58,2025-03-21
"421","MLxeA8ko54","MOOSPMv3Parser",1742540401,0,0,1,0,0,1,1,0,0,1,134,59,478,7,10,1,10,10,11,50,10,1,10,10,63,60,29.172,61,6,36.138977,-120.368362,170.546997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-21 07:00:02,2025-03-21 07:00:02,2025-03-21 07:00:02,2025-03-21
"422","dyJOrMXnib","MOOSPMv3Parser",1742540401,0.59,0.59,6553.5,1.09,1.09,6553.5,6553.5,1.18,1.18,6553.5,257.04,76.25,1463706.62,9.55,6553.5,0.44,6553.5,6553.5,9.8,63,6553.5,65.54,0,327.7,0,655.3,27.294,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-21 07:00:02,2025-03-21 07:00:02,2025-03-21 07:00:02,2025-03-21
"423","o8GuFzKGx8","MOOSPMv3Parser",1742540400,1,1,1,2,2,1,1,2,2,1,323,91,88661,13,11,1,11,11,11,55,11,0,10,10,64,60,30.841,178,1,36.138966,-120.368378,167.347,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-21 07:00:02,2025-03-21 07:00:02,2025-03-21 07:00:02,2025-03-21
"424","LcVawGye8q","MOOSPMv3Parser",1742540401,1,1,1,1,1,1,1,2,2,1,305,86,8882,11,9,1,9,9,10,55,9,1,10,10,63,63,512.242,208,3277,36.138981,-120.368317,175.682007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-21 07:00:02,2025-03-21 07:00:03,2025-03-21 07:00:03,2025-03-21
"425","ypNTSt7vAy","MOOSPMv3Parser",1742540401,1,1,1,1,1,1,1,2,2,1,329,89,435,13,10,1,10,10,11,59,10,0,10,10,63,63,0.029,187,1,36.138916,-120.368324,194.054001,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-21 07:00:03,2025-03-21 07:00:03,2025-03-21 07:00:03,2025-03-21
"426","3kVk4KLWG2","MOOSPMv3Parser",1742540401,1,1,2,1,1,2,2,1,1,2,302,77,27596,11,12,1,12,12,10,66,12,0,10,10,63,62,29.852,194,1,36.138992,-120.368362,159.401001,6,600,58,3,"e00fce68e88237db75a60608",2025-03-21 07:00:03,2025-03-21 07:00:03,2025-03-21 07:00:03,2025-03-21
"427","g5VR3uEQgg","MOOSPMv3Parser",1742540401,37.33,29.01,1.33,37.97,34.55,1.4,1.4,38.06,37.87,1.4,12219.68,2318.3,9078.55,12.89,10.43,0.68,10.47,10.48,10.6,56.7,10.48,0.42,9.7,9.8,62.9,63.7,34.905,219.8,1,36.139057,-120.368423,149.464996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-21 07:00:03,2025-03-21 07:00:04,2025-03-21 07:00:04,2025-03-21
"428","j9ByfX8nD6","MOOSPMv3Parser",1742540401,0,0,1,1,1,1,1,1,1,1,211,64,50403,12,11,1,11,11,0,0,11,0,9,11,63,60,128.404,66,1,36.138771,-120.368225,148.028,6,599,58,3,"e00fce6876826e255108c6bd",2025-03-21 07:00:04,2025-03-21 07:00:04,2025-03-21 07:00:04,2025-03-21
"429","pT2tAWrB6h","MOOSPMv3Parser",1742540400,1,1,1,2,2,1,1,2,2,1,365,89,10387,15,10,1,10,10,11,48,10,0,10,10,63,61,517.948,164,3,36.138962,-120.368439,173.733002,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-21 07:00:04,2025-03-21 07:00:04,2025-03-21 07:00:04,2025-03-21
"430","wQhqhpbQCi","MOOSPMv3Parser",1742541001,0.22,0.22,6553.5,0.83,0.83,6553.5,6553.5,0.91,0.91,6553.5,194.9,57.66,1470234.62,8.34,6553.5,1,6553.5,6553.5,9.7,64,6553.5,65.54,0,327.7,0,655.3,25.251,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-21 07:10:02,2025-03-21 07:10:02,2025-03-21 07:10:02,2025-03-21
"431","OYnKIKX2Wq","MOOSPMv3Parser",1742541001,0,0,1,0,0,1,1,0,0,1,123,48,485,6,9,1,9,9,11,50,9,1,9,10,65,61,26.542,66,6,36.138939,-120.368393,179.516006,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-21 07:10:02,2025-03-21 07:10:02,2025-03-21 07:10:02,2025-03-21
"432","FdmFHHoz9i","MOOSPMv3Parser",1742541001,0,0,1,1,1,1,1,1,1,1,232,64,8889,10,8,1,8,8,10,56,8,1,9,9,64,64,512.309,222,3277,36.139019,-120.368332,199.869995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-21 07:10:02,2025-03-21 07:10:03,2025-03-21 07:10:03,2025-03-21
"433","Te3ifR8gXi","MOOSPMv3Parser",1742541000,0,0,1,1,1,1,1,1,1,1,231,63,88669,9,10,0,10,10,11,56,10,0,10,10,66,61,27.746,197,1,36.138954,-120.368423,176.365005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-21 07:10:02,2025-03-21 07:10:03,2025-03-21 07:10:03,2025-03-21
"434","jRrlvptnq9","MOOSPMv3Parser",1742541001,0,0,1,1,1,1,1,1,1,1,235,60,27605,11,10,1,10,10,10,68,11,0,9,10,64,63,27.688,216,1,36.139042,-120.368317,192.595001,7,600,58,3,"e00fce68e88237db75a60608",2025-03-21 07:10:03,2025-03-21 07:10:03,2025-03-21 07:10:03,2025-03-21
"435","CybmMRwXRl","MOOSPMv3Parser",1742541001,0,0,1,1,1,1,1,1,1,1,244,64,443,11,9,1,9,9,11,60,9,0,10,10,64,65,0.025,222,1,36.13895,-120.368301,181.011002,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-21 07:10:03,2025-03-21 07:10:03,2025-03-21 07:10:03,2025-03-21
"436","R73kTXhIik","MOOSPMv3Parser",1742541001,11.71,11.34,1.12,12.28,12.25,1.18,1.18,12.46,12.46,1.18,4945.26,756.19,9116.57,11.51,8.8,0.92,8.83,8.84,10.5,57.9,8.84,0.41,9.4,9.7,64.6,64.6,31.883,240.2,1,36.139099,-120.368294,185.835007,6,598,58,1,"e00fce68e77e43df92405fdb",2025-03-21 07:10:03,2025-03-21 07:10:03,2025-03-21 07:10:03,2025-03-21
"437","nUCqe1JMRF","MOOSPMv3Parser",1742541001,0,0,1,1,1,1,1,1,1,1,180,54,50412,9,11,2,11,11,0,0,11,0,9,10,63,61,130.392,72,1,36.138622,-120.368416,165.617004,6,599,58,3,"e00fce6876826e255108c6bd",2025-03-21 07:10:04,2025-03-21 07:10:04,2025-03-21 07:10:04,2025-03-21
"438","RtfjEuGW8b","MOOSPMv3Parser",1742541000,1,1,1,1,1,1,1,1,1,1,317,74,10396,14,10,1,10,10,11,48,10,0,9,10,64,62,517.897,194,4,36.138981,-120.368324,168.153,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-21 07:10:04,2025-03-21 07:10:04,2025-03-21 07:10:04,2025-03-21
"439","KrBmKvknMc","MOOSPMv3Parser",1742541000,2,2,2,3,3,2,2,3,3,2,480,141,8337,19,14,1,14,14,12,73,14,0,13,12,64,68,508.553,192,3,36.785488,-119.773224,62.407001,9,600,58,3,"e00fce6856818e5885f65487",2025-03-21 07:10:14,2025-03-21 07:10:15,2025-03-21 07:10:15,2025-03-21
"440","UZfYhYwTMB","MOOSPMv3Parser",1742541600,2,2,2,3,3,2,2,3,3,2,525,154,8349,17,14,1,14,14,12,74,14,0,12,11,64,68,508.512,149,2,36.785412,-119.773132,69.874001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-21 07:19:58,2025-03-21 07:19:58,2025-03-21 07:19:58,2025-03-21
"441","eWDDclb4sA","MOOSPMv3Parser",1742541601,0,0,2,0,0,2,2,0,0,2,144,67,498,10,15,1,15,15,11,51,15,1,9,10,66,62,25.577,89,5,36.139019,-120.368347,173.483994,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-21 07:20:01,2025-03-21 07:20:01,2025-03-21 07:20:01,2025-03-21
"442","t2kaG9NmL7","MOOSPMv3Parser",1742541600,1,1,2,2,2,2,2,2,2,2,343,97,88683,16,16,1,16,16,10,57,16,0,9,10,68,61,26.701,221,1,36.138985,-120.368469,183.248993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-21 07:20:02,2025-03-21 07:20:02,2025-03-21 07:20:02,2025-03-21
"443","ZKuiMDBdpN","MOOSPMv3Parser",1742541601,0.89,0.89,6553.5,1.57,1.57,6553.5,6553.5,1.76,1.76,6553.5,293.22,88.03,1476762.62,13.22,6553.5,0.87,6553.5,6553.5,9.5,64.5,6553.5,65.54,0,327.7,0,655.3,22.356,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-21 07:20:02,2025-03-21 07:20:02,2025-03-21 07:20:02,2025-03-21
"444","j5ajcXI1c3","MOOSPMv3Parser",1742541601,1,1,2,2,2,2,2,2,2,2,355,102,8900,15,13,1,13,13,10,57,13,1,9,9,66,65,512.175,247,3277,36.139061,-120.36837,206.705994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-21 07:20:03,2025-03-21 07:20:03,2025-03-21 07:20:03,2025-03-21
"445","dmy9aD6vWZ","MOOSPMv3Parser",1742541601,1,1,2,2,2,2,2,2,2,2,338,87,27620,16,16,1,16,16,10,68,16,0,9,10,66,63,25.523,240,1,36.138981,-120.368378,203.272995,8,600,58,3,"e00fce68e88237db75a60608",2025-03-21 07:20:03,2025-03-21 07:20:03,2025-03-21 07:20:03,2025-03-21
"446","GAnpkd7IB9","MOOSPMv3Parser",1742541601,1,1,2,2,2,2,2,2,2,2,329,89,455,14,14,1,14,14,10,61,14,0,9,10,66,65,0.021,277,1,36.138935,-120.368454,185.667999,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-21 07:20:03,2025-03-21 07:20:03,2025-03-21 07:20:03,2025-03-21
"447","53eHq2HQlJ","MOOSPMv3Parser",1742541601,3.95,3.95,1.77,4.82,4.82,1.85,1.85,4.87,4.87,1.85,1642.66,269.02,9098.24,17.75,13.83,1.14,13.89,13.89,10.3,58.9,13.89,0.41,8.9,9.5,66.7,65.2,29.125,260.3,1,36.138912,-120.3685,167.910004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-21 07:20:04,2025-03-21 07:20:04,2025-03-21 07:20:04,2025-03-21
"448","NYWJ8dovXG","MOOSPMv3Parser",1742541600,1,1,2,2,2,2,2,2,2,2,387,96,10409,19,16,2,16,16,-10,-10,16,0,9,10,66,63,518.055,249,3,36.13892,-120.368446,154.945999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-21 07:20:04,2025-03-21 07:20:04,2025-03-21 07:20:04,2025-03-21
"449","NzUHjC3fq8","MOOSPMv3Parser",1742541601,1,1,2,1,1,2,2,1,1,2,237,72,50424,14,14,1,14,14,0,0,14,0,9,10,62,62,132.026,123,1,36.138836,-120.368401,170.714996,5,599,58,3,"e00fce6876826e255108c6bd",2025-03-21 07:20:04,2025-03-21 07:20:04,2025-03-21 07:20:04,2025-03-21
"450","os8VfIG2KF","MOOSPMv3Parser",1742542200,3,3,2,4,4,2,2,4,4,2,597,173,8364,23,17,1,17,17,12,75,17,0,12,11,65,70,508.542,230,2,36.78529,-119.773117,69.324997,9,600,58,3,"e00fce6856818e5885f65487",2025-03-21 07:29:58,2025-03-21 07:29:58,2025-03-21 07:29:58,2025-03-21
"451","zqeTjJ5nI5","MOOSPMv3Parser",1742542201,0,0,1,0,0,1,1,0,0,1,127,52,506,6,10,1,10,10,11,52,10,1,9,10,69,64,23.964,89,5,36.139011,-120.368347,179.018005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-21 07:30:02,2025-03-21 07:30:02,2025-03-21 07:30:02,2025-03-21
"452","4sjqwO896b","MOOSPMv3Parser",1742542201,0.4,0.4,6553.5,0.95,0.95,6553.5,6553.5,1.05,1.05,6553.5,213.35,64.31,1483290.62,9.57,6553.5,0.57,6553.5,6553.5,9.3,67.8,6553.5,65.54,0,327.7,0,655.3,21.356,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-21 07:30:02,2025-03-21 07:30:02,2025-03-21 07:30:02,2025-03-21
"453","tALBxxEOrn","MOOSPMv3Parser",1742542200,0,0,1,1,1,1,1,1,1,1,232,64,88692,10,10,0,10,10,10,59,10,0,9,10,69,63,25.379,221,1,36.138889,-120.368385,167.264999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-21 07:30:02,2025-03-21 07:30:02,2025-03-21 07:30:02,2025-03-21
"454","p38vvPyUOk","MOOSPMv3Parser",1742542201,0,0,1,1,1,1,1,1,1,1,242,69,8907,11,8,1,8,8,10,59,8,1,9,9,68,67,512.27,250,3277,36.139076,-120.368401,193.983994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-21 07:30:03,2025-03-21 07:30:03,2025-03-21 07:30:03,2025-03-21
"455","csekFpBELh","MOOSPMv3Parser",1742542201,0,0,1,1,1,1,1,1,1,1,238,62,463,8,9,1,9,9,10,64,9,0,9,9,68,67,0.02,272,1,36.139137,-120.368195,177.419006,9,600,58,3,"e00fce6808784ceaf209f949",2025-03-21 07:30:03,2025-03-21 07:30:03,2025-03-21 07:30:03,2025-03-21
"456","TIT8NRbSYe","MOOSPMv3Parser",1742542201,0,0,1,1,1,1,1,1,1,1,224,57,27629,9,11,1,11,11,10,71,11,0,9,9,68,65,26.109,237,1,36.138832,-120.368484,152.699997,7,600,58,3,"e00fce68e88237db75a60608",2025-03-21 07:30:03,2025-03-21 07:30:03,2025-03-21 07:30:03,2025-03-21
"457","SKFWNttsgB","MOOSPMv3Parser",1742542201,0.6,0.6,1.15,1.07,1.07,1.2,1.2,1.32,1.32,1.2,360.29,73.36,9106.03,10.84,8.96,1.04,9,9,10.2,61.1,9,0.42,8.7,9.3,68.6,67.1,29.921,262.1,1,36.139126,-120.368484,145.207993,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-21 07:30:04,2025-03-21 07:30:04,2025-03-21 07:30:04,2025-03-21
"458","oJYf7OgnPi","MOOSPMv3Parser",1742542200,1,1,1,1,1,1,1,1,1,1,307,74,10418,15,10,1,10,10,10,52,10,0,9,10,68,65,518.046,246,2,36.139034,-120.36837,184.126007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-21 07:30:04,2025-03-21 07:30:04,2025-03-21 07:30:04,2025-03-21
"459","pklDNs6MkY","MOOSPMv3Parser",1742542201,0,0,1,1,1,2,2,2,2,2,190,59,50434,12,11,2,11,11,0,0,11,0,9,10,62,63,132.562,206,1,36.138737,-120.36834,170.977997,7,599,58,3,"e00fce6876826e255108c6bd",2025-03-21 07:30:18,2025-03-21 07:30:18,2025-03-21 07:30:18,2025-03-21
"460","SDW6Zvxs6s","MOOSPMv3Parser",1742542800,3,3,3,5,5,3,3,5,5,3,715,208,8383,32,23,2,23,23,11,76,23,0,12,11,67,71,508.496,333,2,36.785343,-119.773117,79.646004,8,600,58,3,"e00fce6856818e5885f65487",2025-03-21 07:39:58,2025-03-21 07:39:58,2025-03-21 07:39:58,2025-03-21
"461","r4EfPUD68d","MOOSPMv3Parser",1742542801,0,0,1,0,0,1,1,0,0,1,118,43,512,5,8,0,8,8,11,53,8,1,8,9,71,64,21.855,86,4,36.138939,-120.368347,152.216003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-21 07:40:02,2025-03-21 07:40:02,2025-03-21 07:40:02,2025-03-21
"462","ovh5BdEXJN","MOOSPMv3Parser",1742542800,0,0,1,1,1,1,1,1,1,1,193,53,88699,9,8,1,8,8,10,60,8,0,8,10,71,64,24.154,215,1,36.139038,-120.368416,180.623993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-21 07:40:02,2025-03-21 07:40:02,2025-03-21 07:40:02,2025-03-21
