"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"380","zc4CXEXw3T","MOOSPMv3Parser",1745221801,4,4,3,5,5,3,3,5,5,3,748,214,38682,30,20,2,20,20,14,37,20,1,15,15,46,47,511.946,250,3277,36.138996,-120.368408,185.445999,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 07:50:03,2025-04-21 07:50:03,2025-04-21 07:50:03,2025-04-21
"381","KwNxnPNoJg","MOOSPMv3Parser",1745221801,4,4,3,5,5,3,3,6,6,3,809,231,1991,37,22,1,22,22,15,39,22,0,14,16,51,46,21.834,229,1,36.139053,-120.368469,197.477997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 07:50:03,2025-04-21 07:50:03,2025-04-21 07:50:03,2025-04-21
"382","BKCr73Hs9s","MOOSPMv3Parser",1745221800,2,2,3,4,4,3,3,4,4,3,533,164,114735,27,21,2,21,21,0,0,21,0,15,16,44,44,126.116,321,1,36.13884,-120.368286,191.317001,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 07:50:03,2025-04-21 07:50:03,2025-04-21 07:50:03,2025-04-21
"383","4zJ3swXVAj","MOOSPMv3Parser",1745221800,3,3,3,5,5,3,3,6,6,3,794,206,42007,37,23,3,23,23,15,32,23,0,14,16,48,47,516.567,249,1,36.13905,-120.368393,168.401993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 07:50:03,2025-04-21 07:50:04,2025-04-21 07:50:04,2025-04-21
"384","a0gbEs3hQn","MOOSPMv3Parser",1745222400,4,4,4,6,6,4,4,6,6,4,900,266,49611,40,31,2,31,31,17,48,31,0,19,18,47,50,509.332,239,2,36.785461,-119.773109,80.782997,8,599,58,3,"e00fce6856818e5885f65487",2025-04-21 07:59:57,2025-04-21 07:59:57,2025-04-21 07:59:57,2025-04-21
"385","pzSuUHSrwB","MOOSPMv3Parser",1745222400,3,3,3,4,4,3,3,5,5,3,700,190,94192,31,24,2,24,24,14,41,24,0,14,15,48,47,22.648,246,1,36.138985,-120.368408,196.175003,0,600,58,3,"e00fce68e88237db75a60608",2025-04-21 08:00:02,2025-04-21 08:00:02,2025-04-21 08:00:02,2025-04-21
"386","KeqnZTs488","MOOSPMv3Parser",1745222401,3.46,3.46,2.26,4.96,4.96,2.37,2.37,5.47,5.47,2.37,923.34,230.65,32792.48,30.01,17.72,2.61,17.79,17.79,15,34.6,17.79,0.42,14,15.5,47.8,45.6,13.522,240.8,1,36.139046,-120.368286,176.932999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 08:00:02,2025-04-21 08:00:03,2025-04-21 08:00:03,2025-04-21
"387","anhFZpZ5Az","MOOSPMv3Parser",1745222401,3.09,3.09,6553.5,4.3,4.3,6553.5,6553.5,4.43,4.43,6553.5,641.39,190.87,29895472,26.83,6553.5,1.17,6553.5,6553.5,13.9,40.7,6553.5,65.54,0,327.7,0,655.3,22.638,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 08:00:03,2025-04-21 08:00:03,2025-04-21 08:00:03,2025-04-21
"388","JHgq0laQze","MOOSPMv3Parser",1745222401,4,4,3,5,5,3,3,5,5,3,794,226,2010,32,22,2,22,22,15,37,22,0,14,16,49,44,18.663,246,1,36.139015,-120.36837,173.959,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 08:00:03,2025-04-21 08:00:03,2025-04-21 08:00:03,2025-04-21
"389","r93Cg4DlXq","MOOSPMv3Parser",1745222401,3,3,3,5,5,3,3,5,5,3,735,209,38699,31,20,2,20,20,14,37,20,1,14,15,47,48,511.859,259,3277,36.138931,-120.368324,182.834,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 08:00:03,2025-04-21 08:00:03,2025-04-21 08:00:03,2025-04-21
"390","2aImIyEqa9","MOOSPMv3Parser",1745222400,2,2,3,3,3,3,3,4,4,3,498,154,114753,24,22,2,22,22,0,0,22,0,15,16,44,44,125.591,284,1,36.138954,-120.368279,163.246994,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 08:00:03,2025-04-21 08:00:04,2025-04-21 08:00:04,2025-04-21
"391","b9x7m8eVEe","MOOSPMv3Parser",1745222400,3,3,3,5,5,3,3,6,6,3,787,202,42027,33,23,3,23,23,15,32,23,0,14,15,47,45,516.706,255,1,36.138988,-120.368362,170.248993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 08:00:03,2025-04-21 08:00:04,2025-04-21 08:00:04,2025-04-21
"392","bofSnFZx3l","MOOSPMv3Parser",1745223000,5,5,4,7,7,4,4,7,7,4,943,281,49555,44,31,2,31,31,17,50,31,0,19,18,48,51,509.224,267,2,36.785408,-119.773026,55.787998,9,600,58,3,"e00fce6856818e5885f65487",2025-04-21 08:09:57,2025-04-21 08:09:57,2025-04-21 08:09:57,2025-04-21
"393","rr5PYwF41b","MOOSPMv3Parser",1745223000,3,3,3,5,5,3,3,5,5,3,705,193,94371,34,25,2,25,25,14,45,25,0,14,15,51,51,20.817,256,1,36.138996,-120.368378,180.182007,13,599,58,3,"e00fce68e88237db75a60608",2025-04-21 08:10:02,2025-04-21 08:10:02,2025-04-21 08:10:02,2025-04-21
"394","FaBsaL43Xu","MOOSPMv3Parser",1745223001,3.25,3.25,6553.5,4.74,4.74,6553.5,6553.5,4.92,4.92,6553.5,678.43,201.07,29901616,30.48,6553.5,2.22,6553.5,6553.5,13.7,46.4,6553.5,65.54,0,327.7,0,655.3,22.219,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 08:10:02,2025-04-21 08:10:02,2025-04-21 08:10:02,2025-04-21
"395","iuwiZCvDbF","MOOSPMv3Parser",1745223001,3.32,3.32,2.27,4.83,4.83,2.38,2.38,5.09,5.09,2.38,914.93,226.16,32807.96,32.54,17.73,1.84,17.8,17.8,14.8,38.4,17.8,0.41,13.8,15.2,52.2,50.3,13.367,246.6,1,36.139091,-120.368248,175.970001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 08:10:02,2025-04-21 08:10:03,2025-04-21 08:10:03,2025-04-21
"396","FqqlRBaG9t","MOOSPMv3Parser",1745223001,4,4,3,5,5,3,3,6,6,3,813,231,38652,36,21,2,21,21,14,41,21,1,14,14,51,52,511.938,262,3277,36.138931,-120.368324,182.837997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 08:10:03,2025-04-21 08:10:03,2025-04-21 08:10:03,2025-04-21
"397","cuJiRXMH3a","MOOSPMv3Parser",1745223001,4,4,3,5,5,3,3,5,5,3,803,226,2030,33,23,2,23,23,15,41,23,0,14,15,53,49,18.072,264,1,36.139015,-120.36837,173.959,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 08:10:03,2025-04-21 08:10:03,2025-04-21 08:10:03,2025-04-21
"398","lVRHB6cz3u","MOOSPMv3Parser",1745223000,2,2,3,4,4,3,3,4,4,3,539,165,114773,27,22,2,23,23,0,0,23,0,15,16,48,46,125.218,332,1,36.138748,-120.368324,142.179001,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 08:10:03,2025-04-21 08:10:03,2025-04-21 08:10:03,2025-04-21
"399","3ObLV9yMIk","MOOSPMv3Parser",1745223000,3,3,3,5,5,3,3,6,6,3,787,204,42048,34,24,3,24,24,15,35,24,0,14,15,52,50,516.744,258,1,36.139015,-120.368416,190.063995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 08:10:03,2025-04-21 08:10:03,2025-04-21 08:10:03,2025-04-21
"400","F1ZWcH5jI6","MOOSPMv3Parser",1745223600,5,5,4,7,7,5,5,7,7,5,992,295,49585,46,34,2,34,34,17,51,34,0,18,17,49,52,509.151,267,2,36.785439,-119.773102,66.862999,8,600,58,3,"e00fce6856818e5885f65487",2025-04-21 08:19:56,2025-04-21 08:19:57,2025-04-21 08:19:57,2025-04-21
"401","i70nmJyGoN","MOOSPMv3Parser",1745223600,3,3,3,5,5,3,3,5,5,3,714,193,94393,31,24,2,24,24,14,44,24,0,14,14,49,49,20.891,256,1,36.138977,-120.368332,185.242004,8,599,58,3,"e00fce68e88237db75a60608",2025-04-21 08:20:02,2025-04-21 08:20:02,2025-04-21 08:20:02,2025-04-21
"402","odgDisO40q","MOOSPMv3Parser",1745223601,3.2,3.2,6553.5,4.5,4.5,6553.5,6553.5,4.7,4.7,6553.5,682.12,201.32,29907760,29.88,6553.5,1.16,6553.5,6553.5,13.5,43.5,6553.5,65.54,0,327.7,0,655.3,21.616,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 08:20:02,2025-04-21 08:20:02,2025-04-21 08:20:02,2025-04-21
"403","FZA6HTbgQk","MOOSPMv3Parser",1745223601,3.42,3.42,2.4,5.02,5.02,2.52,2.52,5.25,5.25,2.52,933.45,231.15,32824.34,31.33,18.78,1.78,18.85,18.85,14.6,36.8,18.85,0.41,13.7,15,50.8,47.9,13.015,248.8,1,36.139214,-120.368393,184.272003,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 08:20:02,2025-04-21 08:20:03,2025-04-21 08:20:03,2025-04-21
"404","gs1Ogeh8hy","MOOSPMv3Parser",1745223601,4,4,3,5,5,3,3,5,5,3,796,226,38735,34,21,2,21,21,14,40,21,1,14,14,49,51,512.009,260,3277,36.139061,-120.36837,160.682007,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 08:20:03,2025-04-21 08:20:03,2025-04-21 08:20:03,2025-04-21
"405","XXqm4IGOFL","MOOSPMv3Parser",1745223601,4,4,3,5,5,3,3,5,5,3,825,237,2051,33,24,1,24,24,14,39,24,0,14,15,52,46,17.638,269,1,36.139042,-120.368553,195.223007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 08:20:03,2025-04-21 08:20:03,2025-04-21 08:20:03,2025-04-21
"406","fFHdzB6U9D","MOOSPMv3Parser",1745223600,2,2,3,4,4,3,3,5,5,3,564,174,114792,29,23,3,23,23,0,0,23,0,14,16,47,47,124.755,330,1,36.138748,-120.368324,142.177002,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 08:20:03,2025-04-21 08:20:04,2025-04-21 08:20:04,2025-04-21
"407","TQPULFFRHq","MOOSPMv3Parser",1745223600,3,3,3,5,5,3,3,5,5,3,764,196,42068,35,23,2,23,23,14,34,23,0,14,15,50,48,516.68,259,1,36.138962,-120.368553,149.804001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 08:20:03,2025-04-21 08:20:04,2025-04-21 08:20:04,2025-04-21
"408","pAnzTZGRrF","MOOSPMv3Parser",1745224200,5,5,5,7,7,5,5,8,8,5,1016,298,49618,47,38,2,38,38,16,53,38,0,18,17,51,53,509.177,274,2,36.785397,-119.773094,63.596001,7,600,58,3,"e00fce6856818e5885f65487",2025-04-21 08:29:57,2025-04-21 08:29:57,2025-04-21 08:29:57,2025-04-21
"409","jJ2wt06EDd","MOOSPMv3Parser",1745224200,3,3,3,5,5,3,4,5,5,4,699,194,94415,32,25,2,26,26,14,46,26,0,14,14,53,52,20.337,252,1,36.139011,-120.36834,181.326004,7,599,58,3,"e00fce68e88237db75a60608",2025-04-21 08:30:02,2025-04-21 08:30:02,2025-04-21 08:30:02,2025-04-21
"410","c4PEEyjJfn","MOOSPMv3Parser",1745224201,3.24,3.24,6553.5,4.6,4.6,6553.5,6553.5,4.87,4.87,6553.5,668.22,199.72,29913904,31.03,6553.5,1.98,6553.5,6553.5,13.3,46.7,6553.5,65.54,0,327.7,0,655.3,21.412,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 08:30:02,2025-04-21 08:30:03,2025-04-21 08:30:03,2025-04-21
"411","QE8B5g7tve","MOOSPMv3Parser",1745224201,3.59,3.59,2.27,4.98,4.98,2.38,2.38,5.38,5.38,2.38,949.62,234.44,32839.78,31.98,17.76,1.79,17.83,17.83,14.5,39,17.84,0.42,13.6,14.8,54,50.7,12.53,243.7,1,36.139214,-120.368393,184.274994,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 08:30:03,2025-04-21 08:30:03,2025-04-21 08:30:03,2025-04-21
"412","hkX134EMo0","MOOSPMv3Parser",1745224201,4,4,3,5,5,3,3,6,6,3,795,226,38688,34,20,3,20,20,14,41,20,0,14,14,53,52,512.012,255,3277,36.138985,-120.368355,182.410004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 08:30:03,2025-04-21 08:30:03,2025-04-21 08:30:03,2025-04-21
"413","H73203NLlH","MOOSPMv3Parser",1745224201,4,4,3,5,5,3,3,6,6,3,848,240,2071,33,23,1,23,23,14,42,23,0,14,15,56,49,17.565,261,1,36.138962,-120.368355,181.138,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 08:30:03,2025-04-21 08:30:03,2025-04-21 08:30:03,2025-04-21
"414","ZVloWLfbbg","MOOSPMv3Parser",1745224200,2,2,3,4,4,3,3,5,5,3,569,175,114810,29,21,4,21,21,0,0,21,0,14,16,47,49,124.258,376,1,36.138844,-120.368362,176.949997,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 08:30:03,2025-04-21 08:30:03,2025-04-21 08:30:03,2025-04-21
"415","DZuBkI9YaL","MOOSPMv3Parser",1745224200,3,3,3,5,5,3,3,6,6,3,819,209,42089,36,24,2,24,24,14,36,24,0,14,15,54,51,516.688,256,1,36.139027,-120.368347,202.317993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 08:30:03,2025-04-21 08:30:04,2025-04-21 08:30:04,2025-04-21
"416","5AydGlKqzT","MOOSPMv3Parser",1745224800,5,5,5,7,7,5,5,8,8,5,1027,299,49651,47,39,2,39,39,16,54,39,0,18,17,52,54,509.128,292,2,36.785332,-119.773102,64.934998,7,600,58,3,"e00fce6856818e5885f65487",2025-04-21 08:39:57,2025-04-21 08:39:57,2025-04-21 08:39:57,2025-04-21
"417","LER0A7DHWH","MOOSPMv3Parser",1745224800,4,4,3,5,5,4,4,5,5,4,766,212,94438,34,26,2,26,26,14,47,26,0,13,14,53,52,19.46,254,1,36.139008,-120.368385,210.649002,8,599,58,3,"e00fce68e88237db75a60608",2025-04-21 08:40:02,2025-04-21 08:40:02,2025-04-21 08:40:02,2025-04-21
"418","bo4p7KgI1Q","MOOSPMv3Parser",1745224801,3.53,3.53,6553.5,5.01,5.01,6553.5,6553.5,5.1,5.1,6553.5,729.54,217.28,29920048,32.32,6553.5,1.2,6553.5,6553.5,13.1,47.3,6553.5,65.54,0,327.7,0,655.3,21.323,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 08:40:02,2025-04-21 08:40:02,2025-04-21 08:40:02,2025-04-21
"419","cywqasS8bd","MOOSPMv3Parser",1745224801,3.84,3.84,2.34,5.71,5.71,2.45,2.45,6.22,6.22,2.45,1017.59,250.42,32855.62,37.66,18.3,2.7,18.37,18.37,14.3,39.5,18.37,0.43,13.2,14.5,53.3,50.5,13.464,238.7,1,36.139133,-120.368347,186.615005,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 08:40:03,2025-04-21 08:40:03,2025-04-21 08:40:03,2025-04-21
"420","sDlGGKUqc4","MOOSPMv3Parser",1745224801,4,4,3,5,5,3,3,6,6,3,833,235,2091,34,23,1,23,23,14,42,23,0,13,15,54,48,18.404,268,1,36.138893,-120.368271,181.283005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 08:40:03,2025-04-21 08:40:03,2025-04-21 08:40:03,2025-04-21
"421","xEIpIW9Ka9","MOOSPMv3Parser",1745224801,4,4,3,6,6,3,3,6,6,3,879,252,38771,37,22,2,22,22,14,42,22,1,13,14,53,52,511.941,253,3277,36.139019,-120.368393,191.397995,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 08:40:03,2025-04-21 08:40:03,2025-04-21 08:40:03,2025-04-21
"422","gEGx1wpWzX","MOOSPMv3Parser",1745224800,3,3,3,4,4,3,3,4,4,3,562,171,114830,28,23,2,23,23,0,0,23,0,14,15,50,49,123.672,436,1,36.138752,-120.368378,179.348999,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 08:40:03,2025-04-21 08:40:04,2025-04-21 08:40:04,2025-04-21
"423","9L6hGmr4js","MOOSPMv3Parser",1745224800,3,3,3,5,5,3,3,6,6,3,822,212,42110,33,25,3,25,25,14,36,25,0,13,14,54,50,516.761,252,1,36.139011,-120.368332,174.294006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 08:40:03,2025-04-21 08:40:04,2025-04-21 08:40:04,2025-04-21
"424","Ks4gGax3hm","MOOSPMv3Parser",1745225400,6,6,5,8,8,5,5,9,9,5,1108,324,49686,52,39,2,39,39,16,56,39,0,18,17,53,56,509.142,287,1,36.785332,-119.773102,64.933998,0,600,58,3,"e00fce6856818e5885f65487",2025-04-21 08:49:56,2025-04-21 08:49:57,2025-04-21 08:49:57,2025-04-21
"425","Vt2mHj6XQu","MOOSPMv3Parser",1745225400,3,3,3,5,5,3,3,5,5,3,727,202,94460,32,25,2,25,25,13,48,25,0,13,14,52,51,19.574,257,1,36.138981,-120.368378,171.921005,7,599,58,3,"e00fce68e88237db75a60608",2025-04-21 08:50:02,2025-04-21 08:50:02,2025-04-21 08:50:02,2025-04-21
"426","xfOpmxJhdi","MOOSPMv3Parser",1745225401,3.39,3.39,6553.5,4.78,4.78,6553.5,6553.5,4.82,4.82,6553.5,689.38,207.02,29926192,29.86,6553.5,1.79,6553.5,6553.5,13,46.8,6553.5,65.54,0,327.7,0,655.3,20.799,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 08:50:02,2025-04-21 08:50:02,2025-04-21 08:50:02,2025-04-21
"427","hPKfajAfYO","MOOSPMv3Parser",1745225401,4,4,3,5,5,3,3,6,6,3,851,238,2112,32,24,2,24,24,14,42,24,0,13,15,53,48,16.7,275,1,36.138969,-120.368347,164.610992,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 08:50:03,2025-04-21 08:50:03,2025-04-21 08:50:03,2025-04-21
"428","dgVWzQatx7","MOOSPMv3Parser",1745225401,3.48,3.48,2.3,4.87,4.87,2.41,2.41,5.16,5.16,2.41,947.18,233.78,32871.33,31.34,18.01,1.38,18.08,18.08,14.1,39.5,18.08,0.4,13.2,14.3,52.5,50.3,12.551,245.4,1,36.139103,-120.368416,170.865997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 08:50:03,2025-04-21 08:50:03,2025-04-21 08:50:03,2025-04-21
"429","48jJmrDqvd","MOOSPMv3Parser",1745225401,4,4,3,5,5,3,3,6,6,3,799,225,38788,34,20,2,20,20,14,42,20,1,13,14,51,52,511.846,257,3277,36.139084,-120.368393,183.574005,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 08:50:03,2025-04-21 08:50:03,2025-04-21 08:50:03,2025-04-21
"430","jMqSrRrV12","MOOSPMv3Parser",1745225400,3,3,3,5,5,3,3,5,5,3,785,203,42132,33,24,2,25,25,14,37,25,0,13,14,52,50,516.78,255,1,36.139011,-120.368332,174.296005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 08:50:03,2025-04-21 08:50:04,2025-04-21 08:50:04,2025-04-21
"431","l9wLjPO14m","MOOSPMv3Parser",1745225400,2,2,3,4,4,3,3,4,4,3,547,166,114849,27,23,2,23,23,0,0,23,0,14,15,49,50,123.054,442,1,36.13884,-120.368286,155.662994,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 08:50:04,2025-04-21 08:50:04,2025-04-21 08:50:04,2025-04-21
"432","DDRbafzdAC","MOOSPMv3Parser",1745226000,6,6,5,8,8,5,5,9,9,5,1084,321,49721,52,40,2,40,40,16,58,40,0,18,16,54,57,509.127,276,1,36.785404,-119.773079,76.992996,7,600,58,3,"e00fce6856818e5885f65487",2025-04-21 08:59:57,2025-04-21 08:59:57,2025-04-21 08:59:57,2025-04-21
"433","EJD9K6vLkE","MOOSPMv3Parser",1745226000,3,3,3,5,5,3,3,5,5,3,694,189,94480,31,23,2,23,23,13,46,23,0,13,13,52,50,20.963,237,1,36.138969,-120.36837,185.296997,6,599,58,3,"e00fce68e88237db75a60608",2025-04-21 09:00:02,2025-04-21 09:00:02,2025-04-21 09:00:02,2025-04-21
"434","T5urKyXoCd","MOOSPMv3Parser",1745226001,3.17,3.17,6553.5,4.35,4.35,6553.5,6553.5,4.47,4.47,6553.5,656.98,194.93,29932336,26.69,6553.5,1.34,6553.5,6553.5,12.8,45.4,6553.5,65.54,0,327.7,0,655.3,23.074,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 09:00:02,2025-04-21 09:00:03,2025-04-21 09:00:03,2025-04-21
"435","U53sRVWs6e","MOOSPMv3Parser",1745226001,3,3,3,5,5,3,3,5,5,3,761,212,38806,35,21,2,21,21,13,41,21,1,13,13,52,51,511.88,246,3277,36.139088,-120.36837,168.171997,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 09:00:03,2025-04-21 09:00:03,2025-04-21 09:00:03,2025-04-21
"436","vnUfN8CaYg","MOOSPMv3Parser",1745226001,3.39,3.39,2.3,4.68,4.68,2.41,2.41,4.89,4.89,2.41,913.29,226.56,32941.84,29.45,18,1.33,18.06,18.07,13.9,38.5,18.07,0.4,12.7,14.1,52.2,49.6,14.021,227.5,1,36.139027,-120.368408,155.348999,7,599,58,1,"e00fce68e77e43df92405fdb",2025-04-21 09:00:03,2025-04-21 09:00:03,2025-04-21 09:00:03,2025-04-21
"437","ju48KQoeiD","MOOSPMv3Parser",1745226001,4,4,3,5,5,3,3,5,5,3,773,221,2131,35,23,2,23,23,14,41,23,0,13,14,53,48,19.224,239,1,36.138897,-120.368279,215.858002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 09:00:03,2025-04-21 09:00:03,2025-04-21 09:00:03,2025-04-21
"438","AG6FSpJUEJ","MOOSPMv3Parser",1745226000,2,2,3,4,4,3,3,5,5,3,556,171,114867,29,23,3,23,23,0,0,23,0,14,15,49,48,122.395,435,1,36.138828,-120.368385,180.938004,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 09:00:03,2025-04-21 09:00:04,2025-04-21 09:00:04,2025-04-21
"439","VoMgBBjFra","MOOSPMv3Parser",1745226000,3,3,3,5,5,3,3,5,5,3,768,201,42151,34,23,2,23,23,14,36,23,0,13,14,52,49,516.752,242,1,36.138988,-120.368462,164.690002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 09:00:03,2025-04-21 09:00:04,2025-04-21 09:00:04,2025-04-21
"440","ntOYb6jBjj","MOOSPMv3Parser",1745226600,5,5,5,8,8,6,6,8,8,6,1056,309,49757,50,41,2,41,41,16,60,41,0,17,16,55,58,509.126,269,1,36.785431,-119.773186,63.785999,7,600,58,3,"e00fce6856818e5885f65487",2025-04-21 09:09:57,2025-04-21 09:09:57,2025-04-21 09:09:57,2025-04-21
"441","CedYJ5nN7e","MOOSPMv3Parser",1745226600,3,3,3,5,5,3,3,5,5,3,710,194,94502,32,25,2,25,25,13,47,25,0,13,13,53,52,21.523,236,1,36.139015,-120.368462,147.108002,5,599,58,3,"e00fce68e88237db75a60608",2025-04-21 09:10:02,2025-04-21 09:10:02,2025-04-21 09:10:02,2025-04-21
"442","IL49jJx3Gi","MOOSPMv3Parser",1745226601,3.41,3.41,6553.5,4.8,4.8,6553.5,6553.5,4.87,4.87,6553.5,688.43,206.62,29938480,29.64,6553.5,1.35,6553.5,6553.5,12.6,47.2,6553.5,65.54,0,327.7,0,655.3,23.037,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 09:10:02,2025-04-21 09:10:03,2025-04-21 09:10:03,2025-04-21
"443","hC2d9RqzmI","MOOSPMv3Parser",1745226601,3.45,3.45,2.34,5.06,5.06,2.46,2.46,5.52,5.52,2.46,924.45,229.37,32902.86,33.3,18.32,2.16,18.39,18.39,13.7,39.3,18.4,0.39,12.5,13.9,53.3,50.5,13.769,227.7,1,36.138962,-120.368263,141.651993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-21 09:10:02,2025-04-21 09:10:03,2025-04-21 09:10:03,2025-04-21
"444","Putera9q75","MOOSPMv3Parser",1745226601,4,4,3,5,5,3,3,5,5,3,788,225,2151,33,23,1,23,23,14,42,23,0,13,14,55,49,19.211,239,1,36.139042,-120.36834,169.535995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-21 09:10:03,2025-04-21 09:10:03,2025-04-21 09:10:03,2025-04-21
"445","bC5Knhq2gi","MOOSPMv3Parser",1745226601,4,4,3,5,5,3,3,5,5,3,764,219,38824,32,20,2,20,20,13,43,20,1,13,13,53,53,511.845,246,3277,36.138988,-120.368309,169.080002,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-21 09:10:03,2025-04-21 09:10:03,2025-04-21 09:10:03,2025-04-21
"446","D8ptiA4h9C","MOOSPMv3Parser",1745226600,2,2,3,4,4,3,3,5,5,3,528,161,114885,28,21,4,22,22,0,0,22,0,13,15,49,49,121.693,418,1,36.138939,-120.368423,168.177994,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-21 09:10:03,2025-04-21 09:10:03,2025-04-21 09:10:03,2025-04-21
"447","j3PtTm00Zk","MOOSPMv3Parser",1745226600,3,3,3,5,5,3,3,6,6,3,822,213,42172,34,24,2,24,24,14,36,24,0,13,14,53,51,516.826,241,1,36.138977,-120.368423,191.033005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-21 09:10:04,2025-04-21 09:10:04,2025-04-21 09:10:04,2025-04-21
"448","PifspRPvlT","MOOSPMv3Parser",1745227200,6,6,5,8,8,5,5,8,8,5,1073,315,49791,48,39,2,40,40,16,61,40,0,17,16,56,59,509.079,292,1,36.785378,-119.773109,68.292999,14,600,58,3,"e00fce6856818e5885f65487",2025-04-21 09:19:56,2025-04-21 09:19:57,2025-04-21 09:19:57,2025-04-21
"449","UqEzFE7SdS","MOOSPMv3Parser",1745227200,3,3,3,5,5,3,3,5,5,3,725,199,94523,31,24,2,24,24,13,48,24,0,13,13,53,52,21.389,232,1,36.13887,-120.368454,195.104996,5,599,58,3,"e00fce68e88237db75a60608",2025-04-21 09:20:02,2025-04-21 09:20:02,2025-04-21 09:20:02,2025-04-21
"450","Lrc6K0hy7m","MOOSPMv3Parser",1745227201,3.36,3.36,6553.5,4.55,4.55,6553.5,6553.5,4.69,4.69,6553.5,666.43,201.1,29944624,29.75,6553.5,1.07,6553.5,6553.5,12.5,47.3,6553.5,65.54,0,327.7,0,655.3,22.927,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-21 09:20:02,2025-04-21 09:20:02,2025-04-21 09:20:02,2025-04-21
