"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"476","K0BEzhFdkq","MOOSPMv3Parser",1733239801,33.36,28.58,34.25,59.68,47.82,35.92,35.92,68.73,61.23,35.92,5604.09,1548.96,35954.77,381.6,267.98,42.19,269.04,269.07,6.4,87,269.09,0.41,3.5,4.2,95.5,90.7,1.157,132.9,1,36.138962,-120.368225,185.332993,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 15:30:03,2024-12-03 15:30:03,2024-12-03 15:30:03,2024-12-03
"477","68Uy8QebDY","MOOSPMv3Parser",1733239801,53,38,48,90,63,50,50,100,80,50,7095,2216,960283,500,372,53,374,374,2,0,374,0,5,6,93,91,2.235,195,1,36.433674,-119.923347,47.853001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 15:30:03,2024-12-03 15:30:03,2024-12-03 15:30:03,2024-12-03
"478","vIDCBYfHVY","MOOSPMv3Parser",1733240400,62,41,83,116,76,87,87,136,90,87,10324,3158,69655,859,648,86,650,651,9,90,651,0,8,8,97,94,458.156,175,1,36.785442,-119.773148,70.258003,6,599,58,3,"e00fce6856818e5885f65487",2024-12-03 15:40:00,2024-12-03 15:40:00,2024-12-03 15:40:00,2024-12-03
"479","iHGHpGxUz8","MOOSPMv3Parser",1733240401,59,39,79,109,71,83,83,123,81,84,9888,2990,41724024,816,621,68,624,624,9,90,624,0,8,8,97,94,505.362,199,1,36.785442,-119.773148,70.258003,6,1,58,3,"e00fce6856818e5885f65487",2024-12-03 15:40:01,2024-12-03 15:40:02,2024-12-03 15:40:02,2024-12-03
"480","VQuHjmv6Mx","MOOSPMv3Parser",1733240401,34.22,29.26,6553.5,64.83,51.36,6553.5,6553.5,69.2,62.81,6553.5,4838.78,1483.7,848836,390.41,6553.5,40.67,6553.5,6553.5,5.4,87.2,6553.5,65.54,0,327.7,0,655.3,7.422,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 15:40:03,2024-12-03 15:40:03,2024-12-03 15:40:03,2024-12-03
"481","F8WbPGEd0d","MOOSPMv3Parser",1733240401,31.92,27.74,32.95,57.92,47.09,34.55,34.55,68.14,60.81,34.55,5396.02,1500.87,36179.25,374.62,257.79,43.49,258.81,258.84,6.5,87.9,258.86,0.4,3.8,4.4,96.1,92.3,1.086,152.6,1,36.139095,-120.368416,172.104996,4,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 15:40:03,2024-12-03 15:40:03,2024-12-03 15:40:03,2024-12-03
"482","fUdHaMGMww","MOOSPMv3Parser",1733240401,48,37,44,85,61,46,46,94,77,46,6561,2053,960598,479,346,52,347,347,2,1,347,0,5,6,93,92,2.475,203,1,36.433613,-119.92334,52.535999,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 15:40:03,2024-12-03 15:40:03,2024-12-03 15:40:03,2024-12-03
"483","hosFGKYO3G","MOOSPMv3Parser",1733241000,62,41,83,114,75,87,87,133,88,87,10238,3132,70223,838,651,80,654,654,9,90,654,0,8,8,97,95,507.231,220,1,36.785374,-119.773079,69.252998,6,599,58,3,"e00fce6856818e5885f65487",2024-12-03 15:50:00,2024-12-03 15:50:00,2024-12-03 15:50:00,2024-12-03
"484","hi2QB7VTow","MOOSPMv3Parser",1733241001,34.39,29.34,6553.5,65.72,51.55,6553.5,6553.5,71.18,63.77,6553.5,4881.45,1501.43,855396,402.07,6553.5,43.15,6553.5,6553.5,5.6,87.3,6553.5,65.54,0,327.7,0,655.3,7.961,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 15:50:02,2024-12-03 15:50:03,2024-12-03 15:50:03,2024-12-03
"485","1052LpCEAo","MOOSPMv3Parser",1733241001,32.83,28.27,32.19,59.02,47.4,33.76,33.76,67.81,60.6,33.76,5517.58,1536.59,36398.57,379.36,251.88,43.9,252.87,252.9,6.7,88.2,252.92,0.41,4.3,4.6,95.1,92.4,0.998,116.7,1,36.13903,-120.368362,178.548004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 15:50:03,2024-12-03 15:50:03,2024-12-03 15:50:03,2024-12-03
"486","OAzIsCfpnK","MOOSPMv3Parser",1733241001,45,35,42,80,59,44,44,88,74,44,6149,1921,960883,454,331,48,332,332,1,0,332,0,5,6,93,92,2.479,165,1,36.43364,-119.92334,33.408001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 15:50:03,2024-12-03 15:50:03,2024-12-03 15:50:03,2024-12-03
"487","HiGR35TAD5","MOOSPMv3Parser",1733241600,61,40,83,114,75,87,87,134,88,87,10176,3115,70668,835,646,82,648,649,9,90,649,0,8,8,97,94,85.071,200,2,36.785351,-119.773026,71.385002,5,600,58,3,"e00fce6856818e5885f65487",2024-12-03 16:00:00,2024-12-03 16:00:00,2024-12-03 16:00:00,2024-12-03
"488","d0DnRrfeFS","MOOSPMv3Parser",1733241601,34.62,29.32,34.23,62.25,48.78,35.9,35.9,72.23,62.92,35.9,5843,1629.1,36631.79,404.05,267.83,44.91,268.88,268.91,7,88.7,268.94,0.4,4.8,4.9,95.2,93.4,0.889,120.6,1,36.138981,-120.368347,187.656006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 16:00:03,2024-12-03 16:00:03,2024-12-03 16:00:03,2024-12-03
"489","t0DCgzA6XK","MOOSPMv3Parser",1733241601,46,36,42,82,59,44,44,90,75,44,6292,1966,961161,467,329,47,330,330,1,0,330,0,6,6,93,92,2.347,131,1,36.433769,-119.923286,43.998001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 16:00:03,2024-12-03 16:00:03,2024-12-03 16:00:03,2024-12-03
"490","isAKAksnLL","MOOSPMv3Parser",1733241600,35.79,30.11,6553.5,68.33,52.62,6553.5,6553.5,73.24,64.94,6553.5,5077.47,1561.08,861956,418.49,6553.5,44.79,6553.5,6553.5,5.8,88,6553.5,65.54,0,327.7,0,655.3,7.898,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 16:00:02,2024-12-03 16:00:04,2024-12-03 16:00:04,2024-12-03
"491","LgK2QCKGSa","MOOSPMv3Parser",1733242200,60,40,83,113,74,87,87,132,87,87,10017,3060,71231,832,647,80,650,650,10,90,650,0,9,8,97,94,15.532,173,2,36.785351,-119.773026,71.386002,0,600,58,3,"e00fce6856818e5885f65487",2024-12-03 16:10:00,2024-12-03 16:10:00,2024-12-03 16:10:00,2024-12-03
"492","YVkAFxQ6t5","MOOSPMv3Parser",1733242201,37.06,30.81,6553.5,72.37,53.97,6553.5,6553.5,78.03,67.28,6553.5,5334.91,1637.56,868516,454.87,6553.5,51.39,6553.5,6553.5,6.2,88.6,6553.5,65.54,0,327.7,0,655.3,8.506,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 16:10:02,2024-12-03 16:10:03,2024-12-03 16:10:03,2024-12-03
"493","obIyDkD2v5","MOOSPMv3Parser",1733242201,34.55,28.8,35.59,63.04,48.79,37.33,37.33,72.3,62.81,37.33,5873.17,1639.36,36874.27,412.49,278.5,46.76,279.59,279.63,7.3,89.6,279.65,0.41,5.5,5.3,95,95.3,0.786,148.6,1,36.138935,-120.368332,207.110001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 16:10:03,2024-12-03 16:10:03,2024-12-03 16:10:03,2024-12-03
"494","gCsFsQ0wHG","MOOSPMv3Parser",1733242201,47,36,44,85,60,46,46,93,77,46,6434,2015,961477,480,344,54,346,346,2,1,346,0,6,6,93,92,2.178,131,1,36.433628,-119.923294,49.584999,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 16:10:03,2024-12-03 16:10:03,2024-12-03 16:10:03,2024-12-03
"495","ZI723lAjMS","MOOSPMv3Parser",1733242800,59,39,82,108,71,86,86,127,84,86,9746,2981,71786,797,638,79,641,641,10,90,641,0,9,8,97,95,16.289,121,2,36.785362,-119.773117,80.150002,7,600,58,3,"e00fce6856818e5885f65487",2024-12-03 16:20:00,2024-12-03 16:20:00,2024-12-03 16:20:00,2024-12-03
"496","8cWfulr123","MOOSPMv3Parser",1733242801,31.98,27.31,31.06,57.18,46.02,32.57,32.57,65.78,58.85,32.57,5547.82,1538.86,37085.82,376.88,243.01,41.4,243.97,244,7.8,90.1,244.02,0.4,6.5,5.9,92.8,94.2,0.707,124.2,1,36.138935,-120.368286,184.330994,9,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 16:20:03,2024-12-03 16:20:03,2024-12-03 16:20:03,2024-12-03
"497","7VaVGP1Jdj","MOOSPMv3Parser",1733242801,48,37,44,86,61,47,47,94,77,47,6549,2048,961795,484,348,54,349,349,0,0,349,0,6,7,94,92,2.057,134,2,36.433575,-119.923393,55.827999,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 16:20:03,2024-12-03 16:20:03,2024-12-03 16:20:03,2024-12-03
"498","7N1cW5Dcco","MOOSPMv3Parser",1733242801,32.92,28.3,6553.5,64.09,50.24,6553.5,6553.5,68.3,61.55,6553.5,4808.75,1479.16,875076,403.58,6553.5,42.82,6553.5,6553.5,6.7,88.6,6553.5,65.54,0,327.7,0,655.3,9.273,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 16:20:04,2024-12-03 16:20:04,2024-12-03 16:20:04,2024-12-03
"499","FokYEulx0p","MOOSPMv3Parser",1733243400,60,39,82,111,73,86,86,130,86,86,9986,3047,72344,810,641,78,643,643,10,90,643,0,9,9,97,95,42.387,77,2,36.785332,-119.773087,81.452003,6,600,58,3,"e00fce6856818e5885f65487",2024-12-03 16:30:00,2024-12-03 16:30:01,2024-12-03 16:30:01,2024-12-03
"500","psB2om9aR8","MOOSPMv3Parser",1733243400,29.88,26.54,6553.5,56.7,46.66,6553.5,6553.5,60.52,56.61,6553.5,4453.54,1365.6,881636,358.08,6553.5,37.28,6553.5,6553.5,7.2,88.4,6553.5,65.54,0,327.7,0,655.3,10.351,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 16:30:02,2024-12-03 16:30:02,2024-12-03 16:30:02,2024-12-03
"501","PDOtngMFDm","MOOSPMv3Parser",1733243400,41,32,95,87,60,125,146,105,80,156,6514,1870,591,575,720,76,747,752,6,96,754,1,8,6,96,100,409.336,75,1,36.139019,-120.368385,176.550003,9,301,58,3,"e00fce68e739ecbcf9e91965",2024-12-03 16:30:02,2024-12-03 16:30:03,2024-12-03 16:30:03,2024-12-03
"502","IRUVYz7ckZ","MOOSPMv3Parser",1733243401,29.02,25.35,27.66,51.84,43.18,29,29,59.5,54.84,29,5139.66,1423.85,37274.26,344.74,216.42,37.78,217.27,217.3,8.4,91.4,217.31,0.4,8,6.8,90.5,100,0.486,117.6,1,36.139046,-120.368416,184.524002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 16:30:03,2024-12-03 16:30:03,2024-12-03 16:30:03,2024-12-03
"503","CaGDdz0XuF","MOOSPMv3Parser",1733243401,49,37,44,87,61,47,47,95,77,47,6733,2103,962115,488,348,51,349,349,1,0,349,0,6,7,94,92,2.034,142,2,36.433743,-119.923317,50.801998,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 16:30:03,2024-12-03 16:30:03,2024-12-03 16:30:03,2024-12-03
"504","baSZ2FViK5","MOOSPMv3Parser",1733244000,60,40,82,112,74,87,88,129,85,88,9984,3053,72903,812,643,81,647,647,10,90,647,0,9,9,97,95,508.311,62,2,36.785427,-119.773056,68.406998,8,600,58,3,"e00fce6856818e5885f65487",2024-12-03 16:40:00,2024-12-03 16:40:00,2024-12-03 16:40:00,2024-12-03
"505","bluzF96Hkt","MOOSPMv3Parser",1733244001,29.15,25.5,6553.5,55,45.47,6553.5,6553.5,58.69,55.22,6553.5,4369.77,1340.77,888196,353.59,6553.5,35.16,6553.5,6553.5,7.8,88.8,6553.5,65.54,0,327.7,0,655.3,11.416,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 16:40:02,2024-12-03 16:40:03,2024-12-03 16:40:03,2024-12-03
"506","fDQDZG5olD","MOOSPMv3Parser",1733244000,38,29,45,75,52,49,51,89,68,52,6726,1936,601,546,353,68,356,356,8,93,357,1,10,9,86,91,517.71,94,1,36.138973,-120.368378,192.440002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-03 16:40:02,2024-12-03 16:40:03,2024-12-03 16:40:03,2024-12-03
"507","H08miEzmTI","MOOSPMv3Parser",1733244001,29.76,25.61,27.38,53.53,43.53,28.72,28.72,61.14,55.29,28.72,5360.25,1491.16,37460.73,369.39,214.24,40.06,215.09,215.11,9.6,94,215.13,0.4,10.3,8.4,82.8,97.3,0.245,111.9,2,36.139076,-120.368362,163.447006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 16:40:03,2024-12-03 16:40:03,2024-12-03 16:40:03,2024-12-03
"508","uNXwGSWjZF","MOOSPMv3Parser",1733244001,50,37,46,88,61,48,48,96,78,48,6842,2137,962435,502,361,53,363,363,1,1,363,0,6,7,93,90,1.894,158,2,36.433743,-119.923317,50.799999,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 16:40:03,2024-12-03 16:40:03,2024-12-03 16:40:03,2024-12-03
"509","BXbxvF8a49","MOOSPMv3Parser",1733244600,61,40,83,113,75,87,88,133,88,88,10093,3091,73464,825,646,86,649,649,10,90,649,0,9,9,96,95,508.496,54,2,36.7854,-119.773094,65.580002,6,600,58,3,"e00fce6856818e5885f65487",2024-12-03 16:50:00,2024-12-03 16:50:00,2024-12-03 16:50:00,2024-12-03
"510","60GljijOtF","MOOSPMv3Parser",1733244601,30.66,26.53,6553.5,58.29,46.77,6553.5,6553.5,62.57,57.21,6553.5,4685.82,1442.6,894756,382.85,6553.5,40.63,6553.5,6553.5,8.4,89.7,6553.5,65.54,0,327.7,0,655.3,10.886,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 16:50:02,2024-12-03 16:50:03,2024-12-03 16:50:03,2024-12-03
"511","8dEJdaRDZL","MOOSPMv3Parser",1733244600,26,23,32,48,40,34,34,55,51,34,4891,1391,818,347,249,37,251,251,10,86,251,0,10,10,84,85,517.249,105,1,36.139072,-120.36834,178.789993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-03 16:50:03,2024-12-03 16:50:03,2024-12-03 16:50:03,2024-12-03
"512","0d63o19Wme","MOOSPMv3Parser",1733244601,36.43,28.48,26.2,59.32,45.42,27.47,27.47,65.66,57.18,27.47,7506.55,1932.92,37639.22,356.36,204.98,38.16,205.78,205.8,10.7,90.1,205.82,0.4,11.1,9.8,80.5,89.4,0.187,114.7,2,36.139027,-120.368385,169.076004,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 16:50:03,2024-12-03 16:50:03,2024-12-03 16:50:03,2024-12-03
"513","yS0H3TVRK2","MOOSPMv3Parser",1733244601,49,36,47,86,60,49,49,96,77,49,6736,2111,962755,500,364,53,366,366,1,0,366,0,7,8,94,92,1.824,166,2,36.433563,-119.923401,34.021,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 16:50:03,2024-12-03 16:50:03,2024-12-03 16:50:03,2024-12-03
"514","9CGTSc37MC","MOOSPMv3Parser",1733245200,60,39,82,112,74,87,87,131,87,87,9992,3052,74026,824,645,81,648,648,10,90,648,0,9,9,96,96,508.513,48,3,36.785362,-119.773094,65.349998,6,600,58,3,"e00fce6856818e5885f65487",2024-12-03 17:00:00,2024-12-03 17:00:01,2024-12-03 17:00:01,2024-12-03
"515","cYXptCUkvj","MOOSPMv3Parser",1733245200,30.84,26.62,6553.5,59.93,47.1,6553.5,6553.5,64.03,57.72,6553.5,4804.08,1479.54,901316,403.33,6553.5,42.21,6553.5,6553.5,9.2,88.9,6553.5,65.54,0,327.7,0,655.3,12.896,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 17:00:02,2024-12-03 17:00:03,2024-12-03 17:00:03,2024-12-03
"516","dijf1FVnKI","MOOSPMv3Parser",1733245200,25,23,31,45,39,33,33,52,49,33,4616,1318,1028,320,241,34,242,242,12,80,243,0,12,12,82,77,517.069,101,1,36.138943,-120.368401,200.539001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-03 17:00:02,2024-12-03 17:00:03,2024-12-03 17:00:03,2024-12-03
"517","Kx8zZxigid","MOOSPMv3Parser",1733245201,28.83,24.59,25.38,50.36,41.2,26.62,26.62,56.48,51.77,26.62,5656.47,1517.53,37812.19,346.48,198.62,37.34,199.41,199.43,11.8,87.7,199.45,0.39,12.1,11.4,80.1,83.7,0.109,153,2,36.139042,-120.36834,173.645004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 17:00:03,2024-12-03 17:00:03,2024-12-03 17:00:03,2024-12-03
"518","laRsknjPVR","MOOSPMv3Parser",1733245201,49,37,47,88,61,49,49,96,77,49,6970,2178,963075,514,366,52,368,368,1,0,368,0,8,8,94,90,1.675,160,2,36.433704,-119.923401,43.966,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 17:00:03,2024-12-03 17:00:03,2024-12-03 17:00:03,2024-12-03
"519","ngmbqi7E8P","MOOSPMv3Parser",1733245800,62,41,82,117,77,86,86,136,90,86,10315,3165,74583,874,640,85,643,643,10,90,643,0,10,9,96,95,508.424,51,3,36.785378,-119.773155,81.460999,5,600,58,3,"e00fce6856818e5885f65487",2024-12-03 17:10:00,2024-12-03 17:10:01,2024-12-03 17:10:01,2024-12-03
"520","LtidEFYVFo","MOOSPMv3Parser",1733245801,31.75,26.93,6553.5,60.33,46.68,6553.5,6553.5,64.71,57.71,6553.5,4997.09,1537.27,907876,415.03,6553.5,43.25,6553.5,6553.5,9.9,84.6,6553.5,65.54,0,327.7,0,655.3,16.009,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 17:10:02,2024-12-03 17:10:02,2024-12-03 17:10:02,2024-12-03
"521","0CI6Z7EJ8N","MOOSPMv3Parser",1733245800,25,23,32,45,39,34,34,51,48,34,4632,1317,1245,320,251,32,252,252,13,73,252,0,13,14,71,67,516.711,94,1,36.138943,-120.368401,200.537994,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-03 17:10:02,2024-12-03 17:10:03,2024-12-03 17:10:03,2024-12-03
"522","gQJsxjtD2t","MOOSPMv3Parser",1733245801,27.41,23.81,26.82,48.83,40.49,28.12,28.12,55.17,50.95,28.12,5168.98,1436.78,37994.9,346.97,209.84,37.78,210.67,210.69,13.2,80.7,210.71,0.39,14.2,13.6,67.9,69.5,0.064,61.1,2.4,36.139057,-120.368515,159.561996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 17:10:03,2024-12-03 17:10:03,2024-12-03 17:10:03,2024-12-03
"523","hOCni0qtf7","MOOSPMv3Parser",1733245801,49,36,46,85,59,49,49,92,75,49,6960,2172,963395,497,364,49,365,365,1,0,365,0,8,9,93,85,1.6,146,2,36.433708,-119.923355,43.110001,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 17:10:03,2024-12-03 17:10:03,2024-12-03 17:10:03,2024-12-03
"524","UzNMRXFMah","MOOSPMv3Parser",1733246400,59,39,83,110,73,87,87,130,86,87,9900,3033,75146,820,647,83,649,650,11,89,650,0,10,10,96,94,508.377,53,3,36.785393,-119.773109,66.899002,6,600,58,3,"e00fce6856818e5885f65487",2024-12-03 17:20:00,2024-12-03 17:20:00,2024-12-03 17:20:00,2024-12-03
"525","XN4PsgCIfx","MOOSPMv3Parser",1733246400,24,22,31,44,38,33,33,50,48,33,4447,1266,1456,317,242,34,244,244,15,65,244,0,15,16,63,59,516.242,93,2,36.138992,-120.368454,202.029007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-03 17:20:02,2024-12-03 17:20:03,2024-12-03 17:20:03,2024-12-03
"526","Mva2HD6w5t","MOOSPMv3Parser",1733246401,29.81,25.67,6553.5,55.83,44.44,6553.5,6553.5,59.31,54.12,6553.5,4800.61,1476.65,914414.12,391.53,6553.5,37.95,6553.5,6553.5,10.8,79.7,6553.5,65.54,0,327.7,0,655.3,18.257,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 17:20:02,2024-12-03 17:20:03,2024-12-03 17:20:03,2024-12-03
"527","sz5az9vDWD","MOOSPMv3Parser",1733246401,26.11,23.11,25.91,45.4,38.74,27.17,27.17,51.65,48.8,27.17,4917.83,1362.65,38171.41,320.87,202.71,33.03,203.5,203.53,14.6,73.5,203.54,0.4,15.5,15.3,60.5,61.7,0.048,45.1,3.3,36.139179,-120.368233,192.130997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 17:20:03,2024-12-03 17:20:03,2024-12-03 17:20:03,2024-12-03
"528","x8x0lqe7ZL","MOOSPMv3Parser",1733246401,49,36,47,84,58,49,49,91,74,49,7024,2188,963715,497,366,49,367,367,1,0,367,0,9,10,93,84,1.442,144,2,36.433571,-119.92334,22.591999,11,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 17:20:03,2024-12-03 17:20:03,2024-12-03 17:20:03,2024-12-03
"529","1PzCP7lyEb","MOOSPMv3Parser",1733247000,61,40,85,113,75,90,90,133,88,90,10188,3113,75723,842,664,82,667,667,11,89,667,0,10,10,96,94,508.468,66,3,36.78537,-119.773064,81.670998,6,600,58,3,"e00fce6856818e5885f65487",2024-12-03 17:30:00,2024-12-03 17:30:00,2024-12-03 17:30:00,2024-12-03
"530","CYdEklr4eg","MOOSPMv3Parser",1733247000,23,22,30,43,37,32,32,48,46,32,4381,1234,1659,310,234,30,235,235,16,60,235,0,15,17,63,57,515.983,31,2,36.139057,-120.368332,189.376999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-03 17:30:02,2024-12-03 17:30:03,2024-12-03 17:30:03,2024-12-03
"531","Xca824wsHz","MOOSPMv3Parser",1733247001,25.7,22.94,25,44.9,38.48,26.22,26.22,50.61,48.2,26.22,4850.34,1338.54,38341.71,316.53,195.64,33.04,196.41,196.43,15.9,67.5,196.45,0.39,16.4,16.6,57,57.5,0.014,24.4,4.1,36.139179,-120.368233,192.132004,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 17:30:03,2024-12-03 17:30:03,2024-12-03 17:30:03,2024-12-03
"532","ODFhisggju","MOOSPMv3Parser",1733247001,28.23,24.49,6553.5,52.48,42.59,6553.5,6553.5,55.62,51.61,6553.5,4663.65,1433.18,920942.12,370.59,6553.5,34.41,6553.5,6553.5,11.7,74.8,6553.5,65.54,0,327.7,0,655.3,19.653,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 17:30:03,2024-12-03 17:30:03,2024-12-03 17:30:03,2024-12-03
"533","0SgbjCAHkr","MOOSPMv3Parser",1733247001,49,36,46,83,58,48,48,90,73,48,7032,2199,964034,495,360,47,362,362,1,0,362,0,9,11,93,82,1.379,140,2,36.43364,-119.923309,31,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 17:30:03,2024-12-03 17:30:03,2024-12-03 17:30:03,2024-12-03
"534","6HnFpjy64j","MOOSPMv3Parser",1733247600,64,42,90,120,79,95,96,141,93,97,10661,3265,76335,904,704,89,708,708,11,89,708,0,10,10,96,92,508.561,135,3,36.785431,-119.772995,86.972,7,600,58,3,"e00fce6856818e5885f65487",2024-12-03 17:40:00,2024-12-03 17:40:00,2024-12-03 17:40:00,2024-12-03
"535","WQ6OdVCm0w","MOOSPMv3Parser",1733247600,23,22,30,43,37,32,32,49,47,32,4357,1232,1864,305,235,33,237,237,17,56,237,0,16,18,62,56,515.666,35,2,36.13887,-120.3685,160.653,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-03 17:40:02,2024-12-03 17:40:03,2024-12-03 17:40:03,2024-12-03
"536","QUFdAlEqnk","MOOSPMv3Parser",1733247600,28.24,24.44,6553.5,52.05,42.09,6553.5,6553.5,55.11,50.98,6553.5,4681.2,1440.27,927470.12,372.82,6553.5,36.68,6553.5,6553.5,12.8,73.2,6553.5,65.54,0,327.7,0,655.3,20.378,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 17:40:02,2024-12-03 17:40:03,2024-12-03 17:40:03,2024-12-03
"537","SQcJF0VpDw","MOOSPMv3Parser",1733247601,29.17,24.72,24.19,48.31,40.12,25.36,25.36,53.69,49.98,25.36,5906.8,1549.44,38506.47,313.62,189.24,32.05,189.99,190.01,16.9,66.1,190.03,0.39,17.7,17.7,55.9,58,0.023,21.8,5,36.139191,-120.368355,189.505997,12,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 17:40:03,2024-12-03 17:40:03,2024-12-03 17:40:03,2024-12-03
"538","15xjeDd3oS","MOOSPMv3Parser",1733247601,49,36,48,84,58,51,51,89,72,51,7249,2263,964355,504,377,45,379,379,0,0,379,0,10,11,92,77,1.274,134,2,36.433662,-119.92334,22.198,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-03 17:40:03,2024-12-03 17:40:03,2024-12-03 17:40:03,2024-12-03
"539","84q2nAFhTc","MOOSPMv3Parser",1733248200,64,42,90,121,80,95,96,141,94,96,10690,3271,76944,909,701,88,705,705,12,88,705,0,10,11,96,92,508.468,258,3,36.785362,-119.773087,68.683998,7,600,58,3,"e00fce6856818e5885f65487",2024-12-03 17:50:00,2024-12-03 17:50:00,2024-12-03 17:50:00,2024-12-03
"540","DfBx9Y52Fd","MOOSPMv3Parser",1733248201,26.99,23.67,6553.5,49.2,40.73,6553.5,6553.5,51.74,48.91,6553.5,4487.41,1375.39,933998.12,351.27,6553.5,33.43,6553.5,6553.5,13.7,66.2,6553.5,65.54,0,327.7,0,655.3,21.514,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-03 17:50:02,2024-12-03 17:50:03,2024-12-03 17:50:03,2024-12-03
"541","Lj8gSXA3zG","MOOSPMv3Parser",1733248200,23,22,29,43,37,31,31,49,47,31,4292,1219,2061,303,226,34,227,227,18,50,227,0,17,19,58,51,515.836,37,2,36.138988,-120.368378,185.436996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-03 17:50:03,2024-12-03 17:50:03,2024-12-03 17:50:03,2024-12-03
"542","QsOE45uEGy","MOOSPMv3Parser",1733248201,30.56,25.3,24.23,49.66,40.59,25.41,25.41,54.31,50.15,25.41,6271.65,1655.89,38671.55,310.34,189.58,30.78,190.33,190.35,17.4,59.1,190.36,0.39,16.8,18.2,56.2,52.9,0.009,19.4,5,36.138897,-120.368362,159.529007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-03 17:50:03,2024-12-03 17:50:03,2024-12-03 17:50:03,2024-12-03
