"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"200","G6tnaHPs9i","MOOSPMv3Parser",1688184000,13.95,13.95,6.04,19.11,19.11,6.34,6.34,19.87,19.87,6.34,2704.63,722.69,36087.2,110.77,47.31,5.57,47.47,47.49,29.3,35.3,47.5,0.39,32.4,34.2,37.1,33.5,42.385,110.6,1,36.634327,-120.382294,21.763,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-01 04:00:02,2023-07-01 04:00:02,2023-07-01 04:00:02,2023-07-01
"201","QQ0hLNrvVA","MOOSPMv3Parser",1688184000,12.85,12.85,5.19,17.21,17.21,5.44,5.44,18.1,18.1,5.44,2522.91,678.35,55040.44,93.17,40.56,5.23,40.72,40.72,31.1,30.6,40.73,0.34,34.9,35.3,30.9,31.5,28.906,22.9,1,36.785446,-119.77317,58.438999,9,600,58,1,"e00fce68e77e43df92405fdb",2023-07-01 04:00:02,2023-07-01 04:00:02,2023-07-01 04:00:02,2023-07-01
"202","lCAxgPwoVf","MOOSPMv3Parser",1688184001,14.15,14.15,7.28,19.17,19.17,7.63,7.63,19.85,19.85,7.63,2671.37,735.85,26980.18,107.06,56.98,5.11,57.18,57.19,30.3,32.1,57.2,0.37,33.1,34.5,38.2,35.6,0.035,175.7,2,35.613216,-119.689583,56.032001,9,600,58,1,"e00fce68e88237db75a60608",2023-07-01 04:00:02,2023-07-01 04:00:02,2023-07-01 04:00:02,2023-07-01
"203","j8CgO29jVI","MOOSPMv3Parser",1688184000,13.18,13.18,9.32,18.56,18.56,9.78,9.78,19.6,19.6,9.78,2273.01,704.41,12230.86,116.51,72.96,4.4,73.25,73.26,0,0,73.26,0.37,30.4,30.8,52.5,50.9,22.838,101.9,2,36.433918,-119.922737,31.061001,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-01 04:00:03,2023-07-01 04:00:03,2023-07-01 04:00:03,2023-07-01
"204","TM5mbnEDAo","MOOSPMv3Parser",1688184001,11.8,11.8,5.71,16.01,16.01,5.99,5.99,16.48,16.48,5.99,2246.58,621.84,50263.56,95.27,44.7,4.1,44.87,44.88,31.1,29.3,44.88,0.34,35.1,35.4,30.6,30.9,57.74,24.9,1,36.785397,-119.773041,67.082001,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-01 04:00:04,2023-07-01 04:00:04,2023-07-01 04:00:04,2023-07-01
"205","kJNE9tcS3N","MOOSPMv3Parser",1688184001,11.85,11.85,7.12,17.51,17.51,7.46,7.46,18.4,18.4,7.46,2302.28,641.82,37796.25,108.94,55.69,5.75,55.91,55.91,31.4,27.1,55.92,0.36,34.8,35.5,31,31.5,44.63,30.3,1,36.785404,-119.77314,70.113998,7,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-01 04:00:04,2023-07-01 04:00:04,2023-07-01 04:00:04,2023-07-01
"206","yRrwgGw66F","MOOSPMv3Parser",1688184601,12.64,12.64,6.79,17.35,17.35,7.12,7.12,18.25,18.25,7.12,2209.55,650.51,82603.25,105.42,53.11,3.69,53.32,53.33,31,32,53.33,0.35,34.6,35.1,31.4,31.2,42.674,12.8,1,36.785362,-119.773117,75.606003,5,600,58,1,"e00fce6856818e5885f65487",2023-07-01 04:09:59,2023-07-01 04:09:59,2023-07-01 04:09:59,2023-07-01
"207","t6nZ7Bvs59","MOOSPMv3Parser",1688184600,10.76,10.76,6.67,14.78,14.78,7,7,15.09,15.09,7,1876.98,562.11,16064.88,87.7,52.23,3.32,52.43,52.44,30.9,36.2,52.44,0.38,34.5,35.2,31.9,31.3,40.861,24.4,2,36.7854,-119.773056,45.193001,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-01 04:10:02,2023-07-01 04:10:02,2023-07-01 04:10:02,2023-07-01
"208","gUCxfxXsxY","MOOSPMv3Parser",1688184600,14.41,14.41,6.31,19.41,19.41,6.62,6.62,20.31,20.31,6.62,2796.58,750.58,36129.76,107.26,49.38,6.04,49.55,49.56,28.8,37.1,49.57,0.38,32,33.5,39,35.5,38.998,120.8,1,36.634315,-120.382385,20.851,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-01 04:10:02,2023-07-01 04:10:02,2023-07-01 04:10:02,2023-07-01
"209","pmzMDoAk3x","MOOSPMv3Parser",1688184600,13.31,13.31,5.15,17.86,17.86,5.4,5.4,18.59,18.59,5.4,2592.43,694.74,55075.49,101.58,40.3,4.63,40.46,40.46,30.9,31.2,40.47,0.34,34.7,35,31.4,32.3,29.779,14.9,1,36.785259,-119.773018,53.400002,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-01 04:10:02,2023-07-01 04:10:02,2023-07-01 04:10:02,2023-07-01
"210","V6Awz39Jl8","MOOSPMv3Parser",1688184601,20.15,19.49,12.27,28.51,27.92,12.86,12.86,29.18,29.18,12.86,3678.16,1015.39,27064.19,173.4,96.03,8.3,96.37,96.39,29.9,32.5,96.4,0.41,32.8,34,38.1,35.9,0.024,190.4,2,35.613285,-119.689636,69.269997,9,600,58,1,"e00fce68e88237db75a60608",2023-07-01 04:10:02,2023-07-01 04:10:02,2023-07-01 04:10:02,2023-07-01
"211","lTlZ4l3Gt0","MOOSPMv3Parser",1688184600,14.03,14.03,10.34,20.46,20.46,10.85,10.85,22.1,22.1,10.85,2435.35,756.11,12301.33,131.34,80.94,6.34,81.26,81.27,0.6,0,81.28,0.38,30.6,30.5,50.5,50.5,17.799,147.5,2.5,36.433849,-119.922798,30.228001,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-01 04:10:03,2023-07-01 04:10:03,2023-07-01 04:10:03,2023-07-01
"212","Yh4NcxF0BQ","MOOSPMv3Parser",1688184601,11.94,11.94,6.96,17.71,17.71,7.3,7.3,18.5,18.5,7.3,2321.03,644.87,37780.7,107.42,54.49,6.07,54.7,54.71,31.2,27.7,54.71,0.36,34.6,35.2,31.5,32.2,45.757,22.1,1,36.785385,-119.773109,59.028,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-01 04:10:04,2023-07-01 04:10:04,2023-07-01 04:10:04,2023-07-01
"213","D3oSH2gLKF","MOOSPMv3Parser",1688184601,11.92,11.92,5.73,16.27,16.27,6.01,6.01,16.96,16.96,6.01,2257.93,623.84,50386.52,94.72,44.84,4.81,45.02,45.03,30.9,29.7,45.03,0.34,34.9,35,31.2,31.5,59.841,20.5,1,36.785324,-119.773125,72.227997,5,599,58,1,"e00fce6808784ceaf209f949",2023-07-01 04:10:04,2023-07-01 04:10:04,2023-07-01 04:10:04,2023-07-01
"214","EHAunfsts3","MOOSPMv3Parser",1688185201,12.45,12.45,6.93,16.98,16.98,7.27,7.27,17.74,17.74,7.27,2167.13,642.05,82650.39,98.93,54.23,3.58,54.45,54.45,30.8,32.6,54.46,0.36,34.4,34.8,32,31.9,42.476,8.2,1,36.785408,-119.77317,69.874001,7,600,58,1,"e00fce6856818e5885f65487",2023-07-01 04:19:59,2023-07-01 04:19:59,2023-07-01 04:19:59,2023-07-01
"215","Nj5i3U5UI0","MOOSPMv3Parser",1688185200,14.96,14.96,6.42,20.14,20.14,6.73,6.73,21.17,21.17,6.73,2870.04,773.99,36173.07,112.35,50.22,5.89,50.39,50.4,28.3,37.7,50.41,0.39,31.3,32.9,39.8,36.3,34.32,149,1,36.634277,-120.382294,33.280998,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-01 04:20:02,2023-07-01 04:20:02,2023-07-01 04:20:02,2023-07-01
"216","5dW1PrVXiI","MOOSPMv3Parser",1688185200,13.19,13.19,5.09,17.83,17.83,5.34,5.34,18.61,18.61,5.34,2590.74,695.11,55110.17,97.49,39.85,6.22,40.01,40.01,30.6,31.7,40.01,0.33,34.5,34.7,32.1,33,30.314,10.5,1,36.785328,-119.773064,75.842003,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-01 04:20:02,2023-07-01 04:20:02,2023-07-01 04:20:02,2023-07-01
"217","UV1ZmV6tl4","MOOSPMv3Parser",1688185200,10.88,10.88,6.76,14.51,14.51,7.09,7.09,14.68,14.68,7.09,1909.59,562.16,16110.92,85.12,52.88,2.96,53.09,53.1,30.6,36.7,53.1,0.37,34.3,34.9,32.5,32,41.856,19.2,2,36.785507,-119.773102,33.791,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-01 04:20:02,2023-07-01 04:20:02,2023-07-01 04:20:02,2023-07-01
"218","MTESq6C94R","MOOSPMv3Parser",1688185201,13.84,13.84,7.26,19.07,19.07,7.61,7.61,19.45,19.45,7.61,2614.17,717.96,27113.89,110.15,56.82,4.98,57.02,57.03,29.6,32.5,57.04,0.38,32.5,33.5,37.8,35.9,0.029,117.9,2,35.61322,-119.689583,68.110001,10,600,58,1,"e00fce68e88237db75a60608",2023-07-01 04:20:02,2023-07-01 04:20:02,2023-07-01 04:20:02,2023-07-01
"219","Dni0h9unDt","MOOSPMv3Parser",1688185200,13.25,13.25,10.27,19.52,19.52,10.77,10.77,21.63,21.63,10.77,2312.16,717.06,12371.31,122.94,80.36,7.21,80.68,80.69,0,0,80.7,0.38,30.8,30.2,48.5,49.5,16.756,134.2,3,36.433937,-119.922859,33.472,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-01 04:20:03,2023-07-01 04:20:03,2023-07-01 04:20:03,2023-07-01
"220","lGWAvGQePR","MOOSPMv3Parser",1688185200,11.88,11.88,7.09,17.4,17.4,7.44,7.44,18.32,18.32,7.44,2304.84,634.9,37892.1,102.25,55.5,6.45,55.72,55.73,30.9,28.3,55.73,0.35,34.4,34.9,32.2,32.9,46.625,17.8,1,36.7854,-119.77317,74.692001,7,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-01 04:20:03,2023-07-01 04:20:04,2023-07-01 04:20:04,2023-07-01
"221","TFS9xyqFWq","MOOSPMv3Parser",1688185201,11.88,11.88,5.83,16.09,16.09,6.11,6.11,16.62,16.62,6.11,2248.8,622.9,50342.26,93.98,45.62,4.35,45.8,45.81,30.6,30.4,45.81,0.34,34.6,34.7,31.8,32.3,60.933,16.2,1.5,36.785465,-119.773109,48.328999,6,600,58,1,"e00fce6808784ceaf209f949",2023-07-01 04:20:09,2023-07-01 04:20:09,2023-07-01 04:20:09,2023-07-01
"222","4Fs1FyhAoJ","MOOSPMv3Parser",1688185801,12.78,12.78,6.99,17.59,17.59,7.33,7.33,18.23,18.23,7.33,2267.07,668.05,82697.88,108.3,54.68,2.91,54.9,54.9,30.6,34.2,54.9,0.36,34.1,34.5,34.1,33.9,46.158,5.8,1,36.785419,-119.773132,66.017998,10,600,58,1,"e00fce6856818e5885f65487",2023-07-01 04:29:59,2023-07-01 04:29:59,2023-07-01 04:29:59,2023-07-01
"223","dore4wS00V","MOOSPMv3Parser",1688185800,10.92,10.92,6.95,14.45,14.45,7.29,7.29,14.7,14.7,7.29,1878.51,561.33,16158.29,85.47,54.39,2.95,54.6,54.61,30.4,38.4,54.61,0.37,33.9,34.5,34.9,34,43.146,16.3,2.8,36.785435,-119.77314,85.014999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-01 04:30:02,2023-07-01 04:30:02,2023-07-01 04:30:02,2023-07-01
"224","J4dBUCF6M4","MOOSPMv3Parser",1688185800,13.46,13.46,5.23,18.03,18.03,5.49,5.49,18.63,18.63,5.49,2629.27,702.4,55145.77,96.56,40.93,4.84,41.1,41.1,30.4,33.2,41.1,0.34,34.1,34.3,34.2,35.1,28.856,7.9,1,36.785423,-119.773186,61.639,9,600,58,1,"e00fce68e77e43df92405fdb",2023-07-01 04:30:02,2023-07-01 04:30:02,2023-07-01 04:30:02,2023-07-01
"225","G2ogE8oZNX","MOOSPMv3Parser",1688185801,13.29,13.29,6.98,18.14,18.14,7.32,7.32,18.48,18.48,7.32,2527.34,690.49,27161.67,108.29,54.63,4.06,54.82,54.83,29.2,33.2,54.84,0.37,32.1,33.2,38.6,36.8,0.022,98,2,35.613235,-119.689583,56.028,8,600,58,1,"e00fce68e88237db75a60608",2023-07-01 04:30:02,2023-07-01 04:30:02,2023-07-01 04:30:02,2023-07-01
"226","uSrBS1e9dH","MOOSPMv3Parser",1688185800,15.02,15.02,6.65,20.43,20.43,6.97,6.97,21.33,21.33,6.97,2885.19,778.26,36217.92,116.22,52.03,6.05,52.21,52.22,28.1,37.9,52.23,0.38,31,32.3,39.7,36.8,35.285,150.2,1,36.634262,-120.382355,14.341,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-01 04:30:02,2023-07-01 04:30:02,2023-07-01 04:30:02,2023-07-01
"227","wOCdefpHPA","MOOSPMv3Parser",1688185800,12.67,12.67,9.61,18.84,18.84,10.08,10.08,19.84,19.84,10.08,2191.29,678.88,12436.81,117.57,75.22,6.2,75.52,75.53,0.2,0.2,75.54,0.38,30.5,30,49.4,49.9,20.646,92.6,3,36.433914,-119.922768,21.875,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-01 04:30:03,2023-07-01 04:30:03,2023-07-01 04:30:03,2023-07-01
"228","2BGWIQ5ncD","MOOSPMv3Parser",1688185801,12.17,12.17,7.16,17.59,17.59,7.51,7.51,18.9,18.9,7.51,2326.07,647.73,37877.71,104.16,56,6.99,56.22,56.23,30.6,30,56.23,0.36,34.1,34.5,34.2,34.9,48.13,16.2,1,36.785416,-119.773201,62.631001,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-01 04:30:04,2023-07-01 04:30:04,2023-07-01 04:30:04,2023-07-01
"229","DXUFCwt1bt","MOOSPMv3Parser",1688185801,12.26,12.26,6.08,17.02,17.02,6.38,6.38,17.64,17.64,6.38,2370.78,651.92,50383.67,99.24,47.6,5.13,47.78,47.79,30.3,31.9,47.79,0.34,34.5,34.4,33.6,34.2,62.796,15,2,36.785465,-119.773109,48.331001,0,600,58,1,"e00fce6808784ceaf209f949",2023-07-01 04:30:05,2023-07-01 04:30:05,2023-07-01 04:30:05,2023-07-01
"230","eKsoAKWOFP","MOOSPMv3Parser",1688186401,13.49,13.49,7.32,18.26,18.26,7.68,7.68,18.92,18.92,7.68,2361.81,694.21,82747.71,105.44,57.28,3.32,57.51,57.52,30.3,34.9,57.52,0.36,33.7,34.2,35,34.6,47.406,5,1,36.78545,-119.773079,63.541,8,600,58,1,"e00fce6856818e5885f65487",2023-07-01 04:39:59,2023-07-01 04:39:59,2023-07-01 04:39:59,2023-07-01
"231","Zm69GAuuR5","MOOSPMv3Parser",1688186400,11.88,11.88,6.94,16.08,16.08,7.28,7.28,16.3,16.3,7.28,2070.03,613.07,16205.58,97.32,54.3,3.16,54.51,54.52,30.1,39,54.52,0.37,33.5,34.2,35.7,34.7,43.247,15.2,3,36.785339,-119.77317,64.638,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-01 04:40:02,2023-07-01 04:40:02,2023-07-01 04:40:02,2023-07-01
"232","2BFnh6ey9P","MOOSPMv3Parser",1688186400,14.49,14.49,5.51,19.18,19.18,5.78,5.78,20.24,20.24,5.78,2796.57,746.3,55183.38,104.58,43.14,5.29,43.32,43.32,30.1,33.9,43.33,0.34,33.7,34,35.1,35.8,31.534,6.4,2,36.785263,-119.773048,93.912003,5,600,58,1,"e00fce68e77e43df92405fdb",2023-07-01 04:40:02,2023-07-01 04:40:02,2023-07-01 04:40:02,2023-07-01
"233","Sr4YryCpuE","MOOSPMv3Parser",1688186400,13.92,13.92,6.58,18.76,18.76,6.9,6.9,19.74,19.74,6.9,2697.59,718.57,36262.33,103.73,51.53,5.6,51.7,51.72,27.8,39.8,51.73,0.37,30.4,31.7,43.1,39.6,36.799,133.9,1,36.634308,-120.382317,20.202,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-01 04:40:02,2023-07-01 04:40:02,2023-07-01 04:40:02,2023-07-01
"234","KRg2CNJluL","MOOSPMv3Parser",1688186400,13.56,13.56,6.94,18.49,18.49,7.28,7.28,18.97,18.97,7.28,2539.6,698.21,27209.2,109.76,54.31,4.65,54.51,54.52,28.9,33.1,54.52,0.37,31.9,32.8,37.8,36.7,0.023,96.4,2,35.613312,-119.689545,61.16,9,600,58,1,"e00fce68e88237db75a60608",2023-07-01 04:40:02,2023-07-01 04:40:02,2023-07-01 04:40:02,2023-07-01
"235","CmwhLGH3bD","MOOSPMv3Parser",1688186400,12.93,12.93,10.23,19.71,19.71,10.73,10.73,21.13,21.13,10.73,2278.61,707.28,12506.48,126.29,80.03,6.68,80.34,80.35,0.4,0.4,80.36,0.38,30.2,29.8,49.6,50,17.784,134.7,3,36.433971,-119.922775,36.903,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-01 04:40:03,2023-07-01 04:40:03,2023-07-01 04:40:03,2023-07-01
"236","gpE5lQHEUd","MOOSPMv3Parser",1688186401,12.98,12.98,7.52,18.99,18.99,7.89,7.89,20.06,20.06,7.89,2478.93,687.22,37928.93,114.49,58.86,6.58,59.09,59.1,30.4,30.7,59.1,0.37,33.7,34.2,35.1,35.6,48.13,15,1,36.785385,-119.773148,65.685997,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-01 04:40:03,2023-07-01 04:40:04,2023-07-01 04:40:04,2023-07-01
"237","tmTgC5TLBQ","MOOSPMv3Parser",1688186401,13.1,13.1,6.12,18.08,18.08,6.41,6.41,18.68,18.68,6.41,2475.83,685.82,50425.35,103.55,47.85,6.12,48.04,48.05,30.1,32.6,48.05,0.34,34.1,34.1,34.5,34.8,62.66,14,2,36.785404,-119.773003,66.574997,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-01 04:40:04,2023-07-01 04:40:04,2023-07-01 04:40:04,2023-07-01
"238","Z6C6cbBb5e","MOOSPMv3Parser",1688187001,13.45,13.45,7.2,18.37,18.37,7.55,7.55,19.28,19.28,7.55,2321.43,686.84,82796.77,109.4,56.34,3.92,56.57,56.58,30.1,35.5,56.58,0.35,33.5,33.9,35.7,35.4,44.895,5,1,36.785393,-119.773125,71.664001,8,600,58,1,"e00fce6856818e5885f65487",2023-07-01 04:49:59,2023-07-01 04:50:00,2023-07-01 04:50:00,2023-07-01
"239","JGnssuBh77","MOOSPMv3Parser",1688187000,11.44,11.44,7.15,15.12,15.12,7.49,7.49,15.25,15.25,7.49,1989.79,585.17,16254.27,89.93,55.91,2.83,56.13,56.14,29.9,39.7,56.15,0.37,33.4,33.9,36.3,35.5,42.323,15.1,3,36.785339,-119.77317,64.638,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-01 04:50:02,2023-07-01 04:50:02,2023-07-01 04:50:02,2023-07-01
"240","FgKSY85ZMG","MOOSPMv3Parser",1688187000,13.79,13.79,5.53,18.57,18.57,5.8,5.8,19.19,19.19,5.8,2714.19,728.5,55221.08,101.96,43.3,4.54,43.47,43.47,29.9,34.6,43.48,0.34,33.6,33.7,35.8,36.7,31.162,6.7,2,36.785263,-119.773048,93.914001,0,600,58,1,"e00fce68e77e43df92405fdb",2023-07-01 04:50:02,2023-07-01 04:50:02,2023-07-01 04:50:02,2023-07-01
"241","2UfDAuhn5E","MOOSPMv3Parser",1688187000,13.9,13.9,6.59,18.79,18.79,6.91,6.91,19.76,19.76,6.91,2642.7,712.6,36306.77,104.84,51.59,6,51.76,51.78,27.4,40.5,51.79,0.38,30.1,31.3,43.6,40.2,36.108,121.5,2,36.634342,-120.382439,15.294,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-01 04:50:02,2023-07-01 04:50:02,2023-07-01 04:50:02,2023-07-01
"242","SfqR65BYhX","MOOSPMv3Parser",1688187000,13.85,13.85,6.99,18.65,18.65,7.33,7.33,19.22,19.22,7.33,2560.35,710.15,27302.48,105.1,54.71,4.94,54.91,54.92,28.6,33.1,54.92,0.38,31.5,32.4,37.9,36.6,0.016,121.8,2,35.613224,-119.68956,52.838001,7,599,58,1,"e00fce68e88237db75a60608",2023-07-01 04:50:02,2023-07-01 04:50:02,2023-07-01 04:50:02,2023-07-01
"243","J6j4vTU3t8","MOOSPMv3Parser",1688187000,13.98,13.98,10.61,20.42,20.42,11.13,11.13,22.09,22.09,11.13,2438.6,756.78,12578.78,128.88,83.04,6.17,83.36,83.38,0.4,0,83.38,0.38,30.1,29.6,49.5,50,19.127,125.6,3,36.433849,-119.922737,22.601,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-01 04:50:03,2023-07-01 04:50:03,2023-07-01 04:50:03,2023-07-01
"244","XlK49QyeMG","MOOSPMv3Parser",1688187001,12.76,12.76,7.36,18.49,18.49,7.71,7.71,19.42,19.42,7.71,2443.71,674.26,38042.28,106.49,57.55,6.5,57.78,57.78,30.2,31.3,57.79,0.36,33.4,33.9,36,36.4,47.014,16.2,1,36.785378,-119.77314,72.485001,12,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-01 04:50:04,2023-07-01 04:50:04,2023-07-01 04:50:04,2023-07-01
"245","QnG2ome2DT","MOOSPMv3Parser",1688187001,12.39,12.39,5.97,16.97,16.97,6.26,6.26,17.47,17.47,6.26,2361.93,653.25,50466.04,101.68,46.73,4.78,46.91,46.92,29.9,33.3,46.92,0.35,33.9,33.8,35.2,35.7,61.578,14.1,2,36.785419,-119.773094,62.976002,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-01 04:50:04,2023-07-01 04:50:04,2023-07-01 04:50:04,2023-07-01
"246","GSa9DUePEh","MOOSPMv3Parser",1688187601,13.29,13.29,7.3,18.02,18.02,7.65,7.65,18.72,18.72,7.65,2330.2,686.79,82846.54,107.17,57.08,2.84,57.31,57.31,29.9,36.2,57.32,0.36,33.2,33.5,36.6,36.3,44.597,5,1,36.785465,-119.773087,65.834999,8,600,58,1,"e00fce6856818e5885f65487",2023-07-01 04:59:59,2023-07-01 05:00:00,2023-07-01 05:00:00,2023-07-01
"247","o2GZblDCk6","MOOSPMv3Parser",1688187600,14.5,14.5,6.49,19.51,53.01,6.81,6.81,20.65,20.67,6.81,2774.69,747.53,36350.57,111.74,50.84,6.03,51.02,51.03,27.1,40.5,51.04,0.38,30.1,31.1,42.4,39.8,35.017,124.6,2,36.634315,-120.382393,34.558998,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-01 05:00:02,2023-07-01 05:00:02,2023-07-01 05:00:02,2023-07-01
"248","02pnXF0Ktr","MOOSPMv3Parser",1688187600,11.32,11.32,7.08,15.34,15.34,7.43,7.43,15.64,15.64,7.43,1973.85,586.74,16302.52,90,55.42,3.65,55.64,55.64,29.7,40.4,55.65,0.39,33.1,33.7,37.2,36.3,42.527,15.7,3,36.785374,-119.77314,65.971001,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-01 05:00:02,2023-07-01 05:00:02,2023-07-01 05:00:02,2023-07-01
"249","0wQZgiX4Yc","MOOSPMv3Parser",1688187600,14.48,14.48,7.45,19.87,19.87,7.82,7.82,20.36,20.36,7.82,2690.84,746.58,27308,113.25,58.37,5.35,58.58,58.59,28.3,33.2,58.59,0.37,31.2,31.9,38.2,36.8,0.029,156.2,2,35.613224,-119.68956,52.838001,0,600,58,1,"e00fce68e88237db75a60608",2023-07-01 05:00:02,2023-07-01 05:00:02,2023-07-01 05:00:02,2023-07-01
"250","pVHny5Eajt","MOOSPMv3Parser",1688187600,14.13,14.13,5.41,18.87,18.87,5.67,5.67,19.34,19.34,5.67,2740.86,727.63,55257.89,103.94,42.31,4.28,42.47,42.48,29.7,35.3,42.48,0.33,33.4,33.4,36.6,37.6,30.909,7,2,36.785351,-119.77314,69.692001,5,600,58,1,"e00fce68e77e43df92405fdb",2023-07-01 05:00:02,2023-07-01 05:00:02,2023-07-01 05:00:02,2023-07-01
"251","DoxTRdVSOV","MOOSPMv3Parser",1688187600,14.26,14.26,11.25,21.44,21.44,11.8,11.8,23.2,23.2,11.8,2502.46,778.32,12655.45,134.84,88.06,6.87,88.4,88.42,0.2,0.2,88.42,0.38,29.5,29.3,51.1,51,16.321,131.8,3,36.433933,-119.922798,37.598,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-01 05:00:03,2023-07-01 05:00:03,2023-07-01 05:00:03,2023-07-01
"252","VSqMnTkHWV","MOOSPMv3Parser",1688187601,13.34,13.34,7.52,18.76,18.76,7.89,7.89,19.24,19.24,7.89,2481.25,692.34,38030.04,107.12,58.84,5.1,59.07,59.08,29.9,32.1,59.08,0.36,33.1,33.6,36.9,37.4,46.987,15.8,1,36.785362,-119.773193,74.935997,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-01 05:00:04,2023-07-01 05:00:04,2023-07-01 05:00:04,2023-07-01
"253","8nJoeRXwtk","MOOSPMv3Parser",1688187601,13,13,6.14,17.47,17.47,6.44,6.44,18.14,18.14,6.44,2442.13,676.78,50507.86,101.35,48.05,5.1,48.24,48.25,29.7,34.1,48.25,0.34,33.6,33.5,36.1,36.6,61.564,14,2,36.7854,-119.773071,68.085999,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-01 05:00:05,2023-07-01 05:00:05,2023-07-01 05:00:05,2023-07-01
"254","BCFJsN6tFk","MOOSPMv3Parser",1688188201,13.69,13.69,7.42,18.75,18.75,7.78,7.78,19.64,19.64,7.78,2394.79,705.17,82897.16,110.38,58.07,4.23,58.29,58.3,29.6,36.8,58.3,0.36,32.9,33.3,37.2,37,43.359,5,1.3,36.785423,-119.773109,76.431,7,600,58,1,"e00fce6856818e5885f65487",2023-07-01 05:09:59,2023-07-01 05:10:00,2023-07-01 05:10:00,2023-07-01
"255","41J7Q6kqeJ","MOOSPMv3Parser",1688188200,14.7,14.7,6.53,20.25,20.25,6.85,6.85,21.22,21.22,6.85,2834.39,764.75,36394.63,118.93,51.09,5.73,51.27,51.28,26.9,40.3,51.29,0.38,29.9,30.8,42.3,39.7,34.598,125.8,2,36.634315,-120.382378,23.933001,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-01 05:10:02,2023-07-01 05:10:02,2023-07-01 05:10:02,2023-07-01
"256","MG9YYtKKHS","MOOSPMv3Parser",1688188200,11.7,11.7,7.09,15.67,15.67,7.44,7.44,15.91,15.91,7.44,2073.58,607.2,16350.86,90.45,55.5,2.94,55.72,55.72,29.4,40.9,55.73,0.37,32.8,33.4,37.8,36.9,42.688,16,4,36.785366,-119.773148,67.540001,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-01 05:10:02,2023-07-01 05:10:02,2023-07-01 05:10:02,2023-07-01
"257","eIqnqp0gmC","MOOSPMv3Parser",1688188200,13.92,13.92,5.71,18.69,18.69,5.99,5.99,19.18,19.18,5.99,2723.93,728.03,55296.79,100.21,44.66,4.31,44.83,44.84,29.4,35.9,44.84,0.35,33,33.2,37.3,38.2,30.969,7.8,2,36.785435,-119.773163,85.035004,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-01 05:10:02,2023-07-01 05:10:02,2023-07-01 05:10:02,2023-07-01
"258","FiGPbMYdM0","MOOSPMv3Parser",1688188200,17.6,17.04,8.1,23.74,23.32,8.5,8.5,24.15,24.11,8.5,3251.47,895.9,27363.47,130.45,63.43,4.85,63.65,63.66,28.2,33.4,63.67,0.37,31.3,31.7,37.9,37.3,0.018,127.8,2,35.613285,-119.689606,58.706001,10,600,58,1,"e00fce68e88237db75a60608",2023-07-01 05:10:02,2023-07-01 05:10:02,2023-07-01 05:10:02,2023-07-01
