"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"450","mTVv3wpjr7","MOOSPMv3Parser",1722892200,11.71,11.71,7.33,18.12,18.12,7.68,7.68,19.08,19.08,7.68,2429.49,642.75,682.55,117.23,57.33,7.08,57.56,57.57,34.2,21.5,57.57,0.33,39,38.8,25,28.1,0,21.1,1,36.138901,-120.368576,185.766006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-05 21:10:01,2024-08-05 21:10:02,2024-08-05 21:10:02,2024-08-05
"451","SGyjF6SMgu","MOOSPMv3Parser",1722892200,12.31,12.31,9.81,18.26,18.26,10.3,10.3,18.96,18.96,10.3,2829.82,733.91,893.12,139.62,76.82,5.02,77.06,77.08,34.8,23.4,77.09,0.46,39.3,39.8,24.5,26.5,46.447,16,3276.7,36.139027,-120.368546,165.481003,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-05 21:10:02,2024-08-05 21:10:02,2024-08-05 21:10:02,2024-08-05
"452","jECm24DHYy","MOOSPMv3Parser",1722892201,11,11,10,17,17,10,10,18,18,10,2252,647,2965,124,75,6,75,75,35,21,75,0,39,41,26,25,43.902,68,1,36.138882,-120.368507,188.751007,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-05 21:10:02,2024-08-05 21:10:02,2024-08-05 21:10:02,2024-08-05
"453","6Rt0CEfGNf","MOOSPMv3Parser",1722892200,11,11,9,18,18,10,10,19,19,10,2335,645,837,132,72,9,72,72,37,16,72,0,40,42,24,24,513.331,78,1,36.138885,-120.368477,189.020004,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-05 21:10:02,2024-08-05 21:10:03,2024-08-05 21:10:03,2024-08-05
"454","AepjZIxBFb","MOOSPMv3Parser",1722892201,11,11,9,16,16,9,9,17,17,9,2315,604,2709,127,68,8,68,68,37,16,68,0,40,42,23,23,510.957,82,1,36.138927,-120.368454,183.307999,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-05 21:10:03,2024-08-05 21:10:03,2024-08-05 21:10:03,2024-08-05
"455","7XV4TH7Abj","MOOSPMv3Parser",1722892201,11,11,10,18,18,10,10,19,19,10,2262,622,3061,132,78,8,78,78,36,18,78,0,40,42,24,25,48.945,46,1,36.138927,-120.368462,181.330994,8,600,58,3,"e00fce68e88237db75a60608",2024-08-05 21:10:03,2024-08-05 21:10:03,2024-08-05 21:10:03,2024-08-05
"456","knD2ho23OE","MOOSPMv3Parser",1722892201,11,11,10,18,18,10,10,18,18,10,2227,638,2913,127,77,5,77,77,36,18,77,0,40,42,23,24,69.814,36,3277,36.138866,-120.3685,175.916,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-05 21:10:03,2024-08-05 21:10:04,2024-08-05 21:10:04,2024-08-05
"457","PBiLCqPF2z","MOOSPMv3Parser",1722892201,11,11,9,17,17,10,10,18,18,10,2102,579,90474,118,69,9,70,70,37,16,70,0,39,43,25,24,0,51,1,35.949638,-119.050316,123.996002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-05 21:10:03,2024-08-05 21:10:04,2024-08-05 21:10:04,2024-08-05
"458","ZXYCBCf6v7","MOOSPMv3Parser",1722892200,20,19,20,32,31,21,21,34,34,21,3266,1020,682685,229,157,19,158,158,1,0,158,0,37,42,27,24,0,17,1,36.43388,-119.922791,34.493,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-05 21:10:04,2024-08-05 21:10:04,2024-08-05 21:10:04,2024-08-05
"459","RYY5ENUFka","MOOSPMv3Parser",1722892800,11.42,11.42,7.47,17.24,17.24,7.83,7.83,18.32,18.32,7.83,2364.28,621.32,733.42,109.5,58.42,7.56,58.65,58.66,34.2,21.2,58.66,0.33,39.2,39,25.4,27.7,0,18.6,1,36.13892,-120.368454,168.572998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-05 21:20:01,2024-08-05 21:20:01,2024-08-05 21:20:01,2024-08-05
"460","BHE4TjLLpq","MOOSPMv3Parser",1722892800,12.21,12.21,9.79,18.29,18.29,10.27,10.27,18.94,18.94,10.27,2773.95,720.93,959.36,138.7,76.71,6.79,76.95,76.96,35,23.1,76.97,0.45,39.5,40,24.3,26.2,46.316,14.4,3276.7,36.139019,-120.368576,163.072998,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-05 21:20:02,2024-08-05 21:20:02,2024-08-05 21:20:02,2024-08-05
"461","v7udDw7DdW","MOOSPMv3Parser",1722892801,10,10,9,16,16,10,10,17,17,10,2106,603,3029,116,74,6,74,74,35,20,74,0,39,41,26,25,43.917,70,1,36.138885,-120.368477,189.738007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-05 21:20:02,2024-08-05 21:20:02,2024-08-05 21:20:02,2024-08-05
"462","eQEDaIulhS","MOOSPMv3Parser",1722892801,10,10,9,16,16,9,9,17,17,9,2267,594,2769,120,69,7,69,69,37,16,69,0,40,43,23,23,510.984,82,1,36.138954,-120.368408,195.029007,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-05 21:20:02,2024-08-05 21:20:02,2024-08-05 21:20:02,2024-08-05
"463","GkSCoh62uz","MOOSPMv3Parser",1722892800,11,11,9,17,17,9,9,19,19,9,2265,620,898,128,71,9,71,71,37,16,71,0,40,42,24,24,513.195,84,1,36.138947,-120.368439,178.539001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-05 21:20:02,2024-08-05 21:20:03,2024-08-05 21:20:03,2024-08-05
"464","ELvcBRj9PJ","MOOSPMv3Parser",1722892801,11,11,10,18,18,10,10,18,18,10,2228,639,2980,126,77,6,77,77,36,18,77,0,40,42,23,24,69.908,38,3277,36.138916,-120.368446,187.606995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-05 21:20:03,2024-08-05 21:20:03,2024-08-05 21:20:03,2024-08-05
"465","S6qB1kmvv3","MOOSPMv3Parser",1722892801,10,10,8,16,16,9,9,17,17,9,2022,559,90529,112,64,7,64,64,37,15,64,0,39,43,24,22,0.003,50,1,35.949684,-119.050339,95.114998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-05 21:20:04,2024-08-05 21:20:04,2024-08-05 21:20:04,2024-08-05
"466","wTPU6Dsayw","MOOSPMv3Parser",1722892800,20,20,21,33,31,22,22,35,35,22,3389,1055,682821,233,162,18,163,163,0,0,163,0,37,42,27,24,0,19,1,36.433971,-119.922752,15.146,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-05 21:20:04,2024-08-05 21:20:04,2024-08-05 21:20:04,2024-08-05
"467","1RjfEQSubC","MOOSPMv3Parser",1722892801,11,11,10,17,17,10,10,18,18,10,2250,620,3128,127,77,5,78,78,36,18,78,0,40,42,24,24,49.202,46,1,36.138966,-120.368454,183.716995,6,600,58,3,"e00fce68e88237db75a60608",2024-08-05 21:20:04,2024-08-05 21:20:04,2024-08-05 21:20:04,2024-08-05
"468","x6O12HeHOL","MOOSPMv3Parser",1722893400,11.14,11.14,6.84,17.04,17.04,7.17,7.17,17.97,17.97,7.17,2312.1,610.43,780.02,111.38,53.52,7.53,53.73,53.74,34.7,21.3,53.74,0.34,40.1,39.4,23.8,28,0,22.4,1,36.138794,-120.368462,164.537994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-05 21:30:01,2024-08-05 21:30:01,2024-08-05 21:30:01,2024-08-05
"469","vkr7gVnmWo","MOOSPMv3Parser",1722893400,11.86,11.86,9.38,17.68,17.68,9.84,9.84,18.17,18.17,9.84,2701.56,703.36,1022.79,135.41,73.45,5.57,73.68,73.69,35.4,22.8,73.7,0.44,40.3,40.4,22.4,25.4,45.209,17.1,3276.7,36.138809,-120.368332,192.953995,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-05 21:30:02,2024-08-05 21:30:02,2024-08-05 21:30:02,2024-08-05
"470","C09wBm8vBq","MOOSPMv3Parser",1722893401,11,11,9,17,17,9,9,18,18,9,2149,616,3089,118,69,6,69,69,36,20,69,0,40,41,25,25,43.445,84,1,36.138935,-120.368378,187.117004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-05 21:30:02,2024-08-05 21:30:02,2024-08-05 21:30:02,2024-08-05
"471","HNdet75HMl","MOOSPMv3Parser",1722893401,10,10,8,15,15,9,9,16,16,9,2221,580,2826,113,65,6,65,65,38,16,65,0,41,43,22,23,511.027,92,1,36.138802,-120.36853,185.884003,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-05 21:30:02,2024-08-05 21:30:02,2024-08-05 21:30:02,2024-08-05
"472","x1mK202ArU","MOOSPMv3Parser",1722893400,11,11,9,17,17,9,9,18,18,9,2225,616,958,126,69,8,69,69,37,16,69,0,41,42,22,24,513.304,123,1,36.138954,-120.368454,181.848007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-05 21:30:02,2024-08-05 21:30:03,2024-08-05 21:30:03,2024-08-05
"473","a9Y9Miby1c","MOOSPMv3Parser",1722893401,11,11,9,17,17,10,10,18,18,10,2181,627,3042,122,72,5,72,72,37,18,72,0,41,42,22,24,68.148,47,3277,36.138958,-120.368446,183.167999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-05 21:30:03,2024-08-05 21:30:03,2024-08-05 21:30:03,2024-08-05
"474","UUctixwiYO","MOOSPMv3Parser",1722893401,11,11,9,17,17,10,10,18,18,10,2240,605,3190,123,71,7,71,71,37,18,71,0,41,42,22,24,48.034,56,1,36.138931,-120.368492,188.057999,6,600,58,3,"e00fce68e88237db75a60608",2024-08-05 21:30:03,2024-08-05 21:30:04,2024-08-05 21:30:04,2024-08-05
"475","3xFXk8bEdW","MOOSPMv3Parser",1722893401,10,10,8,16,16,8,8,17,17,8,2035,559,90581,112,60,7,60,60,37,15,60,0,39,43,23,22,0,51,1,35.94965,-119.050323,110.200996,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-05 21:30:04,2024-08-05 21:30:04,2024-08-05 21:30:04,2024-08-05
"476","HZVgmZiWJJ","MOOSPMv3Parser",1722893400,20,19,21,33,31,22,22,35,35,22,3357,1040,682958,233,163,21,164,164,0,0,164,0,38,42,27,24,0,25,1,36.433994,-119.922745,16.620001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-05 21:30:04,2024-08-05 21:30:04,2024-08-05 21:30:04,2024-08-05
"477","dmogVXNBoN","MOOSPMv3Parser",1722894000,10.98,10.98,6.35,16.72,16.72,6.66,6.66,17.31,17.31,6.66,2346.27,618.09,823.29,110.88,49.7,6.73,49.89,49.9,35.1,21.8,49.9,0.34,40.6,39.8,24.2,28.9,0,22.9,1,36.139088,-120.368576,154.376007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-05 21:40:01,2024-08-05 21:40:02,2024-08-05 21:40:02,2024-08-05
"478","Jdb8AEOvY5","MOOSPMv3Parser",1722894000,11.32,11.32,9.17,16.9,16.9,9.62,9.62,17.56,17.56,9.62,2633.06,684.75,1084.84,129.93,71.86,5.51,72.08,72.09,35.7,23.6,72.1,0.44,40.8,40.8,22.8,26.6,45.382,18.8,3276.7,36.139019,-120.368454,176.776993,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-05 21:40:02,2024-08-05 21:40:02,2024-08-05 21:40:02,2024-08-05
"479","1dwaESz15Y","MOOSPMv3Parser",1722894001,10,10,9,16,16,9,9,17,17,9,2093,597,3150,113,69,5,69,69,36,21,69,0,41,42,25,26,42.794,82,1,36.139076,-120.368477,170.455994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-05 21:40:02,2024-08-05 21:40:02,2024-08-05 21:40:02,2024-08-05
"480","zcLueoV75j","MOOSPMv3Parser",1722894001,10,10,8,15,15,9,9,16,16,9,2245,581,2883,115,65,6,66,66,38,17,66,0,41,43,23,24,511.047,85,1,36.138962,-120.368484,170.362,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-05 21:40:02,2024-08-05 21:40:03,2024-08-05 21:40:03,2024-08-05
"481","dfPHgqTnH4","MOOSPMv3Parser",1722894000,10,10,8,17,17,9,9,18,18,9,2203,602,1015,130,65,10,66,66,37,16,66,0,41,43,23,24,513.286,134,1,36.138832,-120.368454,160.936996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-05 21:40:03,2024-08-05 21:40:03,2024-08-05 21:40:03,2024-08-05
"482","Sj78WlFqbM","MOOSPMv3Parser",1722894001,11,11,9,16,16,10,10,17,17,10,2117,605,3103,117,71,6,72,72,37,18,72,0,41,43,23,24,68.652,50,3277,36.139088,-120.368423,160.354004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-05 21:40:03,2024-08-05 21:40:03,2024-08-05 21:40:03,2024-08-05
"483","HQJCbdRQ7Z","MOOSPMv3Parser",1722894001,10,10,9,17,17,10,10,17,17,10,2174,594,3253,123,72,7,72,72,37,18,72,0,41,42,22,25,48.319,56,1,36.139008,-120.368462,182.789001,6,600,58,3,"e00fce68e88237db75a60608",2024-08-05 21:40:03,2024-08-05 21:40:04,2024-08-05 21:40:04,2024-08-05
"484","HIRVE9KbQq","MOOSPMv3Parser",1722894001,10,10,7,15,15,8,8,16,16,8,1950,533,90630,103,56,7,56,56,37,15,56,0,39,43,25,23,0,47,1,35.949581,-119.050285,127.309998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-05 21:40:04,2024-08-05 21:40:04,2024-08-05 21:40:04,2024-08-05
"485","hWcGFTHamV","MOOSPMv3Parser",1722894000,20,20,20,33,32,21,21,35,35,21,3408,1059,683090,239,159,19,159,160,0,0,160,0,38,43,27,24,0,28,1,36.433857,-119.922768,33.896999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-05 21:40:04,2024-08-05 21:40:04,2024-08-05 21:40:04,2024-08-05
"486","4CCL7k4T1H","MOOSPMv3Parser",1722894600,11.34,11.34,6.8,17.42,17.42,7.13,7.13,18.52,18.52,7.13,2418.02,636.69,869.6,116.96,53.18,6.92,53.39,53.4,35.2,21.1,53.4,0.33,40.1,40,24.1,28,0,21.4,1,36.139046,-120.368553,163.311996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-05 21:50:01,2024-08-05 21:50:02,2024-08-05 21:50:02,2024-08-05
"487","BWFnmNim1L","MOOSPMv3Parser",1722894600,11.77,11.77,9.88,17.55,17.55,10.36,10.37,18.09,18.09,10.37,2692.94,705.56,1151.67,135.2,77.39,5.46,77.62,77.63,35.8,22.9,77.65,0.45,40.5,41,23,26,46.237,16.9,3276.7,36.138969,-120.368355,189.397003,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-05 21:50:02,2024-08-05 21:50:02,2024-08-05 21:50:02,2024-08-05
"488","gTqFY1fE0B","MOOSPMv3Parser",1722894601,11,11,9,17,17,10,10,18,18,10,2205,633,3213,119,72,6,73,73,36,20,73,0,40,42,25,25,43.654,77,1,36.138805,-120.3685,198.410004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-05 21:50:02,2024-08-05 21:50:02,2024-08-05 21:50:02,2024-08-05
"489","N0ACOsffsG","MOOSPMv3Parser",1722894600,11,11,9,18,18,9,9,20,20,9,2375,647,1076,137,70,10,70,70,37,16,70,0,41,43,23,24,513.137,110,1,36.138863,-120.368431,177.063004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-05 21:50:03,2024-08-05 21:50:03,2024-08-05 21:50:03,2024-08-05
"490","SeYNcEDTBM","MOOSPMv3Parser",1722894601,10,10,9,16,16,9,9,17,17,9,2324,602,2941,124,67,7,67,67,38,16,67,0,41,43,23,23,511.029,87,1,36.138794,-120.368423,202.009995,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-05 21:50:03,2024-08-05 21:50:03,2024-08-05 21:50:03,2024-08-05
"491","mPfrCnfqIp","MOOSPMv3Parser",1722894601,12,12,9,18,18,10,10,18,18,10,2222,642,3167,127,74,6,74,74,37,18,74,0,41,43,23,24,69.34,49,3277,36.138973,-120.3685,180.951996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-05 21:50:03,2024-08-05 21:50:03,2024-08-05 21:50:03,2024-08-05
"492","1XFzZesbP1","MOOSPMv3Parser",1722894601,11,11,10,18,18,10,10,19,19,10,2285,623,3320,130,76,8,77,77,37,17,77,0,41,43,22,24,49.148,54,1,36.139126,-120.368431,169.190002,6,600,58,3,"e00fce68e88237db75a60608",2024-08-05 21:50:03,2024-08-05 21:50:03,2024-08-05 21:50:03,2024-08-05
"493","gevZEMo8Le","MOOSPMv3Parser",1722894601,10,10,7,16,16,7,7,17,17,7,2026,556,90677,105,55,7,55,55,37,16,55,0,39,43,26,24,0.001,39,1,35.949615,-119.050255,114.625,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-05 21:50:04,2024-08-05 21:50:04,2024-08-05 21:50:04,2024-08-05
"494","CtjZaE5PtF","MOOSPMv3Parser",1722894600,20,19,20,33,31,21,21,35,35,21,3370,1048,683218,230,156,19,156,156,0,0,156,0,38,43,28,24,0,32,1,36.433857,-119.922768,33.894001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-05 21:50:04,2024-08-05 21:50:04,2024-08-05 21:50:04,2024-08-05
"495","GF0LobGo8n","MOOSPMv3Parser",1722895200,11.84,11.84,7.23,17.66,17.66,7.59,7.59,18.4,18.4,7.59,2401.13,635.49,918.89,116.13,56.6,6.37,56.83,56.84,35.2,20.3,56.84,0.33,40.2,40.2,23.8,26.7,0,17.6,1,36.139023,-120.368477,171.535004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-05 22:00:01,2024-08-05 22:00:01,2024-08-05 22:00:01,2024-08-05
"496","anDf30ghLw","MOOSPMv3Parser",1722895200,12.47,12.47,9.89,18.6,18.6,10.37,10.37,18.98,18.98,10.37,2860.76,748.63,1218.52,143.33,77.43,4.15,77.66,77.67,35.9,22.3,77.69,0.44,40.5,41.1,22.8,25,46.922,11.9,3276.7,36.139072,-120.368446,157.875,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-05 22:00:02,2024-08-05 22:00:02,2024-08-05 22:00:02,2024-08-05
"497","W1UifDG0gK","MOOSPMv3Parser",1722895201,12,12,10,18,18,10,10,19,19,10,2282,654,3280,126,76,6,76,76,36,19,76,0,40,42,24,24,44.25,71,1,36.139015,-120.368484,178.322006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-05 22:00:02,2024-08-05 22:00:02,2024-08-05 22:00:02,2024-08-05
"498","10zHR3AZA7","MOOSPMv3Parser",1722895201,11,11,9,16,16,9,9,17,17,9,2371,608,3002,122,70,6,71,71,38,16,71,0,41,43,22,23,511.012,85,1,36.138794,-120.368423,202.014999,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-05 22:00:02,2024-08-05 22:00:03,2024-08-05 22:00:03,2024-08-05
"499","bPwFZ171tg","MOOSPMv3Parser",1722895200,11,11,9,18,18,10,10,19,19,10,2334,637,1139,131,72,9,73,73,38,16,73,0,41,43,23,23,513.125,107,1,36.138859,-120.368454,201.589005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-05 22:00:03,2024-08-05 22:00:03,2024-08-05 22:00:03,2024-08-05
"500","dzi8LDN01U","MOOSPMv3Parser",1722895201,12,12,10,19,19,10,10,19,19,10,2368,649,3388,137,77,7,78,78,37,17,78,0,41,43,23,24,49.369,51,1,36.138962,-120.36837,200.763,7,600,58,3,"e00fce68e88237db75a60608",2024-08-05 22:00:03,2024-08-05 22:00:03,2024-08-05 22:00:03,2024-08-05
"501","krSec2xnVj","MOOSPMv3Parser",1722895201,12,12,10,18,18,11,11,19,19,11,2294,663,3235,133,79,7,79,79,37,18,79,0,41,43,23,23,70.205,45,3277,36.139027,-120.368462,161.485992,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-05 22:00:03,2024-08-05 22:00:04,2024-08-05 22:00:04,2024-08-05
"502","hL1BErIffn","MOOSPMv3Parser",1722895201,11,11,8,17,17,9,9,18,18,9,2154,593,90733,112,65,7,65,65,37,16,65,0,39,43,26,24,0.001,41,1,35.949604,-119.050293,113.498001,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-05 22:00:04,2024-08-05 22:00:04,2024-08-05 22:00:04,2024-08-05
"503","IaAXSfcQhC","MOOSPMv3Parser",1722895200,19,19,19,30,30,20,20,33,33,20,3219,1004,683346,215,151,14,151,151,0,0,151,0,38,43,27,24,0,37,1,36.43396,-119.922752,19.450001,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-05 22:00:04,2024-08-05 22:00:04,2024-08-05 22:00:04,2024-08-05
"504","QIyBcV45Ll","MOOSPMv3Parser",1722895800,11.52,11.52,7.61,17.86,17.86,7.98,7.98,18.99,18.99,7.98,2442.26,644.23,970.73,118.48,59.54,7.77,59.78,59.78,35.3,19.9,59.79,0.33,40.5,40.4,23.3,26.1,0,19.7,1,36.139015,-120.368752,138.156006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-05 22:10:01,2024-08-05 22:10:02,2024-08-05 22:10:02,2024-08-05
"505","HRzPviehMO","MOOSPMv3Parser",1722895800,12.38,12.38,10.16,18.91,18.91,10.65,10.65,19.54,19.54,10.65,2878.66,749.69,1287.22,144.04,79.56,6.22,79.8,79.81,36,22.1,79.82,0.43,40.7,41.3,22.5,24.8,46.7,13.4,3276.7,36.139069,-120.368362,150.927994,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-05 22:10:02,2024-08-05 22:10:02,2024-08-05 22:10:02,2024-08-05
"506","nRQUAIjV0o","MOOSPMv3Parser",1722895801,11,11,10,18,18,10,10,19,19,10,2220,638,3346,127,76,7,76,76,36,19,76,0,41,42,24,24,44.007,82,1,36.139015,-120.368484,178.324997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-05 22:10:02,2024-08-05 22:10:02,2024-08-05 22:10:02,2024-08-05
"507","ZVPF3GYHfu","MOOSPMv3Parser",1722895801,11,11,9,16,16,9,9,17,17,9,2355,612,3064,125,71,6,71,71,38,16,71,0,41,43,22,23,511.028,92,1,36.138981,-120.368477,168.535004,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-05 22:10:02,2024-08-05 22:10:02,2024-08-05 22:10:02,2024-08-05
"508","BIPD6D1J3D","MOOSPMv3Parser",1722895800,11,11,10,18,18,10,10,19,19,10,2395,655,1205,136,76,10,76,76,38,15,76,0,41,43,22,23,513.161,126,1,36.138844,-120.3685,179.848999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-05 22:10:03,2024-08-05 22:10:03,2024-08-05 22:10:03,2024-08-05
"509","rD1Hh2IHMy","MOOSPMv3Parser",1722895801,12,12,10,18,18,11,11,19,19,11,2299,655,3303,129,79,6,79,79,38,17,79,0,41,43,22,23,70.305,49,3277,36.138874,-120.368462,163.412994,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-05 22:10:03,2024-08-05 22:10:03,2024-08-05 22:10:03,2024-08-05
"510","NGdF9e7nmR","MOOSPMv3Parser",1722895801,11,11,10,18,18,11,11,19,19,11,2292,625,3459,132,81,7,81,81,37,16,81,0,41,43,22,23,49.147,58,1,36.138927,-120.368492,170.104996,6,600,58,3,"e00fce68e88237db75a60608",2024-08-05 22:10:03,2024-08-05 22:10:03,2024-08-05 22:10:03,2024-08-05
"511","0SKllUCwDf","MOOSPMv3Parser",1722895801,11,11,8,17,17,9,9,17,17,9,2129,579,90790,114,65,6,66,66,37,16,66,0,39,43,25,24,0.001,40,1,35.949619,-119.050331,123.519997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-05 22:10:04,2024-08-05 22:10:04,2024-08-05 22:10:04,2024-08-05
"512","cw65hzgyct","MOOSPMv3Parser",1722895800,19,18,19,31,30,20,20,33,33,20,3167,983,683474,223,146,20,147,147,0,0,147,0,38,43,27,24,0,38,1,36.433891,-119.922768,37.924,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-05 22:10:04,2024-08-05 22:10:04,2024-08-05 22:10:04,2024-08-05
"513","YxcqbdGB6O","MOOSPMv3Parser",1722896400,12.09,12.09,7.47,18.62,18.62,7.84,7.84,19.36,19.36,7.84,2445.58,647.27,1021.64,121.9,58.47,6.93,58.71,58.71,35.3,18.8,58.72,0.33,40.1,40.4,22.4,24.9,0,16.3,1,36.13892,-120.368507,178.494995,5,600,58,1,"e00fce68e77e43df92405fdb",2024-08-05 22:20:01,2024-08-05 22:20:01,2024-08-05 22:20:01,2024-08-05
"514","j0FMFDDyzs","MOOSPMv3Parser",1722896400,12.49,12.49,10.21,19.2,19.2,10.71,10.71,19.87,19.87,10.71,2894.48,754.52,1356.28,151.17,79.98,6.4,80.22,80.23,36,21.2,80.24,0.44,40.5,41.4,21.2,23.4,48.354,10.4,3276.7,36.139042,-120.368462,153.714005,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-05 22:20:02,2024-08-05 22:20:02,2024-08-05 22:20:02,2024-08-05
"515","CPJjAG25yV","MOOSPMv3Parser",1722896400,11,11,9,18,18,10,10,20,20,10,2363,650,1269,141,73,10,73,73,38,14,73,0,41,43,21,22,513.09,96,1,36.138779,-120.368454,156.487,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-05 22:20:03,2024-08-05 22:20:03,2024-08-05 22:20:03,2024-08-05
"516","BMI9lePfBw","MOOSPMv3Parser",1722896401,11,11,9,16,16,9,9,17,17,9,2323,609,3124,125,69,7,69,69,38,15,69,0,41,43,21,22,510.985,80,1,36.138927,-120.368584,154.606995,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-05 22:20:03,2024-08-05 22:20:03,2024-08-05 22:20:03,2024-08-05
"517","ZFvL9HDltj","MOOSPMv3Parser",1722896401,12,12,10,18,18,10,10,18,18,10,2278,655,3371,128,78,6,78,78,38,16,78,0,41,43,21,22,72.009,45,3277,36.138924,-120.368462,183.442001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-05 22:20:03,2024-08-05 22:20:03,2024-08-05 22:20:03,2024-08-05
"518","ZKHTP71SFA","MOOSPMv3Parser",1722896401,11,11,10,18,18,11,11,19,19,11,2337,638,3529,134,81,7,81,81,37,16,81,0,41,43,21,22,50.866,48,1,36.138996,-120.368446,187.774994,6,600,58,3,"e00fce68e88237db75a60608",2024-08-05 22:20:03,2024-08-05 22:20:03,2024-08-05 22:20:03,2024-08-05
"519","YEseYXaCS7","MOOSPMv3Parser",1722896401,9,9,7,14,14,7,7,15,15,7,1908,516,90836,96,53,5,53,53,37,14,53,0,39,43,23,22,0.001,41,1,35.94957,-119.050278,128.880997,9,600,58,3,"e00fce6808784ceaf209f949",2024-08-05 22:20:03,2024-08-05 22:20:04,2024-08-05 22:20:04,2024-08-05
"520","84GW7jO9N3","MOOSPMv3Parser",1722896400,19,19,19,32,30,20,20,34,34,20,3270,1016,683602,224,152,18,153,153,0,0,153,0,38,43,29,25,0,34,1,36.433922,-119.922798,30.346001,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-05 22:20:04,2024-08-05 22:20:04,2024-08-05 22:20:04,2024-08-05
"521","6jmFnzBDpi","MOOSPMv3Parser",1722896401,11,11,10,18,18,10,10,19,19,10,2218,638,3412,126,76,6,76,76,36,18,76,0,41,42,23,23,45.344,67,1,36.138908,-120.368462,175.195999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-05 22:20:17,2024-08-05 22:20:18,2024-08-05 22:20:18,2024-08-05
