"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"271","CUmR4orZYA","MOOSPMv3Parser",1753428601,2,2,1,2,2,2,2,2,2,2,532,129,86566,14,11,1,11,11,20,38,11,1,20,21,48,48,9.059,256,3277,35.949558,-119.049858,133.335007,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 07:30:02,2025-07-25 07:30:02,2025-07-25 07:30:02,2025-07-25
"272","lZXTjnMKY9","MOOSPMv3Parser",1753428600,0,0,0,0,0,1,1,0,0,1,109,30,44753,4,3,0,4,4,19,39,4,1,21,21,46,48,26.073,81,2,35.61327,-119.689644,45.389,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 07:30:02,2025-07-25 07:30:02,2025-07-25 07:30:02,2025-07-25
"273","oy3VSCxuoK","MOOSPMv3Parser",1753428600,0,0,0,0,0,1,1,0,0,1,109,37,86835,2,3,0,4,4,20,44,4,1,21,21,43,43,17.396,153,2,35.670387,-119.239006,79.149002,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 07:30:02,2025-07-25 07:30:03,2025-07-25 07:30:03,2025-07-25
"274","A0Vjo1lDHY","MOOSPMv3Parser",1753428600,0,0,1,0,0,1,1,0,0,1,165,34,68490,4,5,0,5,5,22,30,5,1,23,24,39,39,27.684,150,2,36.037582,-120.173286,193.587997,8,600,58,3,"e00fce68e88237db75a60608",2025-07-25 07:30:03,2025-07-25 07:30:03,2025-07-25 07:30:03,2025-07-25
"275","foBTaVXuQM","MOOSPMv3Parser",1753428601,0,0,4,1,1,4,4,2,2,4,274,205,104495,29,31,2,31,31,19,55,31,0,18,19,72,66,28.106,49,3,40.594189,-105.075813,1541.838013,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 07:30:03,2025-07-25 07:30:04,2025-07-25 07:30:04,2025-07-25
"276","oABFu81jOG","MOOSPMv3Parser",1753428601,3,3,2,4,4,2,2,4,4,2,752,208,118827,24,15,1,15,15,22,50,15,0,23,23,56,57,22.736,154,3277,36.526558,-119.290321,75.112,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 07:30:04,2025-07-25 07:30:04,2025-07-25 07:30:04,2025-07-25
"277","RRPhnNbiph","MOOSPMv3Parser",1753429201,1,1,1,2,2,2,2,2,2,2,572,125,86575,14,11,1,11,11,20,38,11,1,20,21,48,47,9.26,251,3277,35.949646,-119.049858,120.059998,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 07:40:02,2025-07-25 07:40:02,2025-07-25 07:40:02,2025-07-25
"278","ziGY0QYJ9o","MOOSPMv3Parser",1753429200,0,0,0,0,0,1,1,0,0,1,115,38,86839,3,3,0,4,4,20,45,4,1,21,21,44,44,18.159,153,2,35.67041,-119.239021,73.802002,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 07:40:02,2025-07-25 07:40:02,2025-07-25 07:40:02,2025-07-25
"279","V49g0SMC4J","MOOSPMv3Parser",1753429200,0,0,0,0,0,1,1,0,0,1,108,30,44755,4,3,1,3,3,19,39,3,1,21,20,46,48,25.945,86,2,35.613235,-119.689606,46.066002,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 07:40:02,2025-07-25 07:40:02,2025-07-25 07:40:02,2025-07-25
"280","zDFW60t3tB","MOOSPMv3Parser",1753429200,0,0,2,1,1,4,6,1,1,6,260,60,68500,14,15,2,17,17,21,31,17,1,22,23,40,40,26.992,170,1,36.03759,-120.173256,203.908005,7,600,58,3,"e00fce68e88237db75a60608",2025-07-25 07:40:03,2025-07-25 07:40:03,2025-07-25 07:40:03,2025-07-25
"281","ydbu6HRA1L","MOOSPMv3Parser",1753429201,3,3,2,4,4,2,2,5,5,2,773,212,118841,25,15,1,15,15,21,51,15,0,22,23,59,58,20.61,157,3277,36.526569,-119.290337,66.459999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 07:40:04,2025-07-25 07:40:04,2025-07-25 07:40:04,2025-07-25
"282","3hHE9hStB7","MOOSPMv3Parser",1753429201,0,0,3,1,1,4,4,1,1,4,250,182,104691,25,27,2,27,27,19,55,27,0,18,19,72,66,27.961,56,3,40.594147,-105.075806,1536.093994,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 07:40:04,2025-07-25 07:40:04,2025-07-25 07:40:04,2025-07-25
"283","LVu44Fv8Uw","MOOSPMv3Parser",1753429800,0,0,1,0,0,1,1,0,0,1,114,41,86842,3,4,0,4,4,20,46,4,1,21,21,46,45,14.795,181,1,35.670345,-119.239067,65.112,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 07:50:02,2025-07-25 07:50:02,2025-07-25 07:50:02,2025-07-25
"284","9N8dAWeDxh","MOOSPMv3Parser",1753429800,0,0,0,0,0,1,1,0,0,1,87,25,44758,3,3,0,3,3,19,39,3,1,21,20,46,48,25.264,102,2,35.613239,-119.689537,57.916,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 07:50:02,2025-07-25 07:50:02,2025-07-25 07:50:02,2025-07-25
"285","B7H7U9fKoT","MOOSPMv3Parser",1753429801,2,2,2,3,3,2,2,4,4,2,650,161,86588,21,15,2,15,15,20,38,15,1,20,21,49,49,9.148,254,3277,35.949608,-119.04985,140.757004,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 07:50:02,2025-07-25 07:50:02,2025-07-25 07:50:02,2025-07-25
"286","sTBxY6fFur","MOOSPMv3Parser",1753429801,0,0,3,0,0,3,3,1,1,3,241,175,104539,23,26,2,26,26,19,55,26,0,18,20,73,66,27.473,65,3,40.594147,-105.075806,1536.093018,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 07:50:03,2025-07-25 07:50:03,2025-07-25 07:50:03,2025-07-25
"287","ULRsevtDeW","MOOSPMv3Parser",1753429800,0,0,1,1,1,4,6,1,1,7,280,68,68504,12,8,2,10,11,21,31,11,1,22,23,40,40,26.203,194,1,36.037579,-120.173325,201.089996,8,600,58,3,"e00fce68e88237db75a60608",2025-07-25 07:50:03,2025-07-25 07:50:03,2025-07-25 07:50:03,2025-07-25
"288","ar8LqJP6hb","MOOSPMv3Parser",1753429801,4,4,2,5,5,2,2,5,5,2,811,224,118856,30,16,2,16,16,21,52,16,0,22,23,62,59,17.09,194,3277,36.526569,-119.290337,66.456001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 07:50:04,2025-07-25 07:50:04,2025-07-25 07:50:04,2025-07-25
"289","8naaUtpqIU","MOOSPMv3Parser",1753430401,6,6,6,11,11,7,7,11,11,8,1400,372,86626,71,45,6,45,46,20,39,46,1,20,21,50,49,6.654,274,3277,35.949608,-119.04985,140.753006,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 08:00:02,2025-07-25 08:00:02,2025-07-25 08:00:02,2025-07-25
"290","CW3SIbwpdz","MOOSPMv3Parser",1753430400,0,0,1,0,0,1,1,0,0,1,113,40,86846,3,4,0,4,4,20,46,4,1,20,21,46,45,13.538,195,1,35.670345,-119.239067,65.112999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 08:00:02,2025-07-25 08:00:02,2025-07-25 08:00:02,2025-07-25
"291","Ri9uxmzo5P","MOOSPMv3Parser",1753430400,0,0,0,0,0,1,1,0,0,1,98,27,44761,5,3,1,4,4,19,39,4,1,21,20,46,48,26.186,76,2,35.613235,-119.689507,61.772999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 08:00:02,2025-07-25 08:00:03,2025-07-25 08:00:03,2025-07-25
"292","HPhAUMU5Px","MOOSPMv3Parser",1753430400,0,0,1,0,0,2,2,0,0,3,215,49,68508,8,6,1,7,7,21,31,7,1,22,23,40,40,26.344,218,1,36.037579,-120.173325,201.089005,0,600,58,3,"e00fce68e88237db75a60608",2025-07-25 08:00:03,2025-07-25 08:00:03,2025-07-25 08:00:03,2025-07-25
"293","ZBSPWJhgm9","MOOSPMv3Parser",1753430401,0,0,3,0,0,3,3,1,1,3,244,174,104735,23,26,2,26,26,19,56,26,0,18,20,74,66,23.706,130,3,40.594143,-105.075851,1520.917969,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 08:00:03,2025-07-25 08:00:03,2025-07-25 08:00:03,2025-07-25
"294","BeXAS5skXw","MOOSPMv3Parser",1753430401,5,5,2,6,6,3,3,6,6,3,952,262,118872,32,19,2,19,19,21,54,19,0,21,22,63,60,13.088,217,3277,36.526527,-119.290283,90.968002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 08:00:04,2025-07-25 08:00:04,2025-07-25 08:00:04,2025-07-25
"295","KtGRNQUW49","MOOSPMv3Parser",1753431000,0,0,0,0,0,0,1,0,0,1,93,27,44763,3,3,0,3,3,19,40,3,0,21,20,46,48,25.845,75,3,35.613194,-119.689568,59.597,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 08:10:02,2025-07-25 08:10:02,2025-07-25 08:10:02,2025-07-25
"296","HTBe4YbF7s","MOOSPMv3Parser",1753431000,0,0,1,0,0,1,1,0,0,1,120,43,86850,4,4,1,4,4,20,46,4,1,20,21,47,46,14.992,183,1,35.670372,-119.239029,80.149002,15,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 08:10:03,2025-07-25 08:10:03,2025-07-25 08:10:03,2025-07-25
"297","7XiDqB7k9L","MOOSPMv3Parser",1753431001,4,4,4,7,7,5,6,7,7,6,1034,271,86654,47,33,3,34,34,20,39,34,1,20,21,51,50,7.013,281,3277,35.949589,-119.049942,116.984001,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 08:10:03,2025-07-25 08:10:03,2025-07-25 08:10:03,2025-07-25
"298","hSEQ5aWPkm","MOOSPMv3Parser",1753431000,0,0,1,0,0,1,2,0,0,2,191,42,68512,6,5,1,6,6,21,32,6,1,22,23,40,40,27.129,181,1,36.037563,-120.173203,206.623993,15,600,58,3,"e00fce68e88237db75a60608",2025-07-25 08:10:03,2025-07-25 08:10:03,2025-07-25 08:10:03,2025-07-25
"299","G8teYE9evm","MOOSPMv3Parser",1753431001,0,0,3,1,1,4,4,1,1,4,242,173,104758,25,27,2,27,27,19,56,27,0,18,19,74,66,25.623,112,2,40.594028,-105.075783,1497.60498,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 08:10:03,2025-07-25 08:10:04,2025-07-25 08:10:04,2025-07-25
"300","N5zHt4luBg","MOOSPMv3Parser",1753431001,5,5,3,6,6,3,3,6,6,3,1018,280,118889,32,20,1,20,20,20,55,20,0,21,22,64,61,11.991,223,3277,36.526623,-119.290337,68.848999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 08:10:04,2025-07-25 08:10:04,2025-07-25 08:10:04,2025-07-25
"301","XSvIPfcCu6","MOOSPMv3Parser",1753431600,0,0,1,0,0,1,1,0,0,1,122,45,86854,4,4,0,4,4,20,46,4,1,20,21,48,46,13.313,200,1,35.670349,-119.239059,73.695999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 08:20:02,2025-07-25 08:20:02,2025-07-25 08:20:02,2025-07-25
"302","N6jX5uNzJM","MOOSPMv3Parser",1753431601,4,4,4,6,6,4,5,6,6,5,896,235,86677,39,28,3,29,29,19,40,29,1,19,20,51,51,7.055,275,3277,35.949593,-119.050003,109.246002,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 08:20:02,2025-07-25 08:20:02,2025-07-25 08:20:02,2025-07-25
"303","dzRHY3ndfA","MOOSPMv3Parser",1753431600,0,0,0,0,0,0,0,0,0,0,99,27,44766,3,3,0,3,3,19,40,3,0,21,20,47,49,25.483,86,3,35.613201,-119.68959,62.620998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 08:20:02,2025-07-25 08:20:02,2025-07-25 08:20:02,2025-07-25
"304","S6eTCbDAk9","MOOSPMv3Parser",1753431600,0,0,1,0,0,1,1,0,0,1,206,42,68516,6,5,0,5,5,21,32,5,1,22,23,39,40,27.325,169,1,36.037506,-120.173134,223.207001,9,600,58,3,"e00fce68e88237db75a60608",2025-07-25 08:20:03,2025-07-25 08:20:03,2025-07-25 08:20:03,2025-07-25
"305","wASAbEx3k0","MOOSPMv3Parser",1753431601,0,0,4,1,1,4,4,1,1,4,247,179,104782,23,28,2,28,28,19,56,28,0,18,19,74,67,26.035,94,2,40.594021,-105.075836,1529.488037,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 08:20:04,2025-07-25 08:20:04,2025-07-25 08:20:04,2025-07-25
"306","H8j77OdSoz","MOOSPMv3Parser",1753431601,6,6,3,8,8,3,3,8,8,3,1271,354,118910,43,24,2,24,24,20,58,24,0,21,22,65,63,10.563,222,3277,36.526508,-119.29039,89.813004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 08:20:04,2025-07-25 08:20:04,2025-07-25 08:20:04,2025-07-25
"307","WeLWLcDbYt","MOOSPMv3Parser",1753432201,2,2,2,3,3,2,2,3,3,2,557,140,86689,18,14,2,14,15,19,40,15,1,19,20,52,51,7.584,262,3277,35.949524,-119.049942,133.535995,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 08:30:02,2025-07-25 08:30:02,2025-07-25 08:30:02,2025-07-25
"308","ctdQYpoeUW","MOOSPMv3Parser",1753432200,0,0,0,0,0,1,1,0,0,1,113,40,86858,4,4,0,4,4,20,46,4,1,20,21,49,47,14.481,187,1,35.670444,-119.239044,81.513,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 08:30:02,2025-07-25 08:30:02,2025-07-25 08:30:02,2025-07-25
"309","SmLrtGhgjd","MOOSPMv3Parser",1753432200,0,0,0,0,0,0,0,0,0,0,99,28,44769,4,3,0,3,3,19,41,3,0,21,20,48,50,25.656,87,3,35.613228,-119.689651,50.578999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 08:30:02,2025-07-25 08:30:02,2025-07-25 08:30:02,2025-07-25
"310","6WcS1hHTr9","MOOSPMv3Parser",1753432201,0,0,4,1,1,4,4,1,1,4,257,188,104805,26,28,3,28,28,19,58,28,0,18,19,77,70,25.242,113,3,40.59412,-105.075775,1523.697998,11,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 08:30:03,2025-07-25 08:30:03,2025-07-25 08:30:03,2025-07-25
"311","HJYYc5Zquj","MOOSPMv3Parser",1753432200,0,0,1,0,0,1,1,0,0,1,263,49,68520,6,5,0,6,6,21,33,6,1,22,23,41,41,26.629,178,1,36.037556,-120.173187,209.395996,8,600,58,3,"e00fce68e88237db75a60608",2025-07-25 08:30:03,2025-07-25 08:30:03,2025-07-25 08:30:03,2025-07-25
"312","Fh4hYpaiwe","MOOSPMv3Parser",1753432201,9,9,4,12,12,4,4,12,12,4,1776,500,118938,60,33,3,33,33,20,62,33,0,20,21,70,67,1.392,245,3277,36.526516,-119.290207,94.400002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 08:30:04,2025-07-25 08:30:04,2025-07-25 08:30:04,2025-07-25
"313","rcNGu6iEj0","MOOSPMv3Parser",1753432801,1,1,1,1,1,1,1,1,1,1,344,84,86697,8,9,1,9,9,19,39,9,1,19,20,51,50,7.918,259,3277,35.949532,-119.049911,108.668999,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 08:40:02,2025-07-25 08:40:02,2025-07-25 08:40:02,2025-07-25
"314","mvCVMgCRd0","MOOSPMv3Parser",1753432800,0,0,0,0,0,0,0,0,0,0,105,29,44771,3,3,0,3,3,19,41,3,0,21,20,48,50,25.754,87,3,35.613266,-119.689598,59.695,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 08:40:02,2025-07-25 08:40:03,2025-07-25 08:40:03,2025-07-25
"315","VmksaBqHxr","MOOSPMv3Parser",1753432800,0,0,0,0,0,1,1,0,0,1,117,44,86861,4,4,0,4,4,20,47,4,1,20,21,51,49,14.235,192,1,35.670341,-119.238983,87.412003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 08:40:03,2025-07-25 08:40:03,2025-07-25 08:40:03,2025-07-25
"316","OUeVc6TPFS","MOOSPMv3Parser",1753432800,0,0,1,0,0,1,1,0,0,2,239,47,68525,7,6,1,7,7,21,33,7,1,22,22,40,41,26.175,245,1,36.037579,-120.173157,207.518997,7,600,58,3,"e00fce68e88237db75a60608",2025-07-25 08:40:03,2025-07-25 08:40:03,2025-07-25 08:40:03,2025-07-25
"317","cCp4m5qFuo","MOOSPMv3Parser",1753432801,0,0,4,1,1,4,4,1,1,4,251,182,104829,24,28,2,28,28,18,59,28,0,17,19,80,71,20.737,197,2,40.594093,-105.075745,1515.604004,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 08:40:03,2025-07-25 08:40:03,2025-07-25 08:40:03,2025-07-25
"318","2Iau11XWow","MOOSPMv3Parser",1753432801,10,10,5,13,13,5,5,13,13,5,1919,527,118970,66,36,4,36,36,20,65,36,0,20,21,73,69,0.05,248,3277,36.526459,-119.290184,81.293999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 08:40:04,2025-07-25 08:40:04,2025-07-25 08:40:04,2025-07-25
"319","IcRL7WbHXV","MOOSPMv3Parser",1753433401,0,0,1,1,1,1,1,1,1,1,254,61,86702,6,7,0,7,7,19,40,7,1,19,20,52,50,8.483,245,3277,35.949581,-119.04995,117.025002,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 08:50:02,2025-07-25 08:50:02,2025-07-25 08:50:02,2025-07-25
"320","sr7VwFx3rq","MOOSPMv3Parser",1753433400,0,0,0,0,0,0,0,0,0,0,102,30,44775,4,4,0,4,4,19,41,4,0,21,20,48,50,25.054,94,3,35.613232,-119.689552,53.673,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 08:50:02,2025-07-25 08:50:02,2025-07-25 08:50:02,2025-07-25
"321","hrOCkKVSWB","MOOSPMv3Parser",1753433400,0,0,0,0,0,1,1,0,0,1,119,43,86865,3,4,0,4,4,20,47,4,1,20,21,52,50,11.966,220,1,35.670448,-119.239082,71.380997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 08:50:03,2025-07-25 08:50:03,2025-07-25 08:50:03,2025-07-25
"322","eI5aUWOA9K","MOOSPMv3Parser",1753433400,0,0,1,0,0,1,2,0,0,2,249,41,68530,6,7,0,7,7,20,32,7,1,21,22,41,40,24.093,261,1,36.037724,-120.173286,208.059006,7,600,58,3,"e00fce68e88237db75a60608",2025-07-25 08:50:03,2025-07-25 08:50:03,2025-07-25 08:50:03,2025-07-25
"323","bzoAm7jfOo","MOOSPMv3Parser",1753433401,0,0,4,1,1,4,4,1,1,4,257,190,104678,27,28,2,29,29,18,60,29,0,17,18,79,72,21.534,196,2,40.594063,-105.075775,1520.527954,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 08:50:03,2025-07-25 08:50:04,2025-07-25 08:50:04,2025-07-25
"324","RYXTj90swz","MOOSPMv3Parser",1753433401,10,10,5,13,13,5,5,14,14,5,1986,552,119002,68,37,3,37,37,19,67,37,0,20,21,74,71,0.217,244,3277,36.526527,-119.29026,58.466999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 08:50:04,2025-07-25 08:50:04,2025-07-25 08:50:04,2025-07-25
"325","Dy7gvxBPIZ","MOOSPMv3Parser",1753434001,0,0,1,1,1,1,1,1,1,1,242,60,86707,9,7,1,7,7,19,40,7,1,19,20,53,51,7.364,238,3277,35.949535,-119.049957,114.966003,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 09:00:02,2025-07-25 09:00:02,2025-07-25 09:00:02,2025-07-25
"326","W4JpEmDukG","MOOSPMv3Parser",1753434000,0,0,1,0,0,1,1,0,0,1,102,30,44778,4,4,0,4,4,19,42,4,0,20,20,49,51,24.861,102,3,35.613239,-119.689598,56.104,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 09:00:02,2025-07-25 09:00:03,2025-07-25 09:00:03,2025-07-25
"327","txFtCQX8T9","MOOSPMv3Parser",1753434000,0,0,1,0,0,1,1,0,0,1,116,41,86869,3,4,0,4,4,19,48,4,1,20,20,53,51,14.102,212,1,35.670433,-119.239082,78.591003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 09:00:03,2025-07-25 09:00:03,2025-07-25 09:00:03,2025-07-25
"328","yE7xOr4gFG","MOOSPMv3Parser",1753434000,0,0,1,0,0,1,1,0,0,1,190,39,68534,6,5,1,6,6,20,32,6,1,20,22,42,40,23.475,289,1,36.037624,-120.17321,217.891998,8,600,58,3,"e00fce68e88237db75a60608",2025-07-25 09:00:03,2025-07-25 09:00:03,2025-07-25 09:00:03,2025-07-25
"329","BpKPgVCcjB","MOOSPMv3Parser",1753434001,10,10,5,13,13,5,5,14,14,5,1916,534,119034,71,35,3,35,35,19,68,35,0,20,20,74,72,1.612,234,3277,36.526569,-119.290352,60.455002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 09:00:04,2025-07-25 09:00:04,2025-07-25 09:00:04,2025-07-25
"330","eugyNlI8vH","MOOSPMv3Parser",1753434001,0,0,4,1,1,4,4,1,1,4,252,184,104877,24,28,2,29,29,18,60,29,0,17,18,78,71,22.933,172,2,40.594273,-105.075722,1556.19397,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 09:00:04,2025-07-25 09:00:04,2025-07-25 09:00:04,2025-07-25
"331","nOgnN1j2oe","MOOSPMv3Parser",1753434601,0,0,1,0,0,1,1,0,0,1,222,54,86712,7,6,0,7,7,19,40,7,1,19,20,52,51,7.721,236,3277,35.949474,-119.04995,111.082001,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 09:10:02,2025-07-25 09:10:02,2025-07-25 09:10:02,2025-07-25
"332","C1phFePzvu","MOOSPMv3Parser",1753434600,0,0,0,0,0,1,1,0,0,1,120,45,86873,4,4,0,4,4,19,49,4,1,19,20,54,51,15.221,200,1,35.670391,-119.239044,62.757999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 09:10:02,2025-07-25 09:10:02,2025-07-25 09:10:02,2025-07-25
"333","uhAaoVs824","MOOSPMv3Parser",1753434600,0,0,0,0,0,0,0,0,0,0,126,36,44781,4,4,0,4,4,19,42,4,0,20,20,49,50,24.632,104,2,35.613239,-119.689598,56.105999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 09:10:02,2025-07-25 09:10:03,2025-07-25 09:10:03,2025-07-25
"334","BD5YVJwWkC","MOOSPMv3Parser",1753434601,0,0,4,1,1,4,4,1,1,4,252,186,104902,27,30,2,30,30,18,59,30,0,17,18,77,71,24.942,119,2,40.594208,-105.075996,1539.609985,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 09:10:03,2025-07-25 09:10:03,2025-07-25 09:10:03,2025-07-25
"335","IHzBGS85A2","MOOSPMv3Parser",1753434600,0,0,1,0,0,1,1,0,0,1,192,43,68539,7,6,1,6,6,20,33,6,1,20,21,42,41,23.778,275,1,36.037579,-120.173164,207.843002,9,600,58,3,"e00fce68e88237db75a60608",2025-07-25 09:10:03,2025-07-25 09:10:03,2025-07-25 09:10:03,2025-07-25
"336","ufWRg0ghEJ","MOOSPMv3Parser",1753434601,9,9,4,12,12,4,4,12,12,4,1756,487,119061,59,32,4,32,32,19,68,32,0,20,20,73,71,3.217,224,3277,36.526573,-119.290268,63.431,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 09:10:04,2025-07-25 09:10:04,2025-07-25 09:10:04,2025-07-25
"337","MVvWZAaz1z","MOOSPMv3Parser",1753435201,0,0,1,1,1,1,1,1,1,1,242,59,86716,8,6,1,6,6,18,41,7,1,19,19,53,51,8.191,235,3277,35.94957,-119.049911,98.786003,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 09:20:02,2025-07-25 09:20:02,2025-07-25 09:20:02,2025-07-25
"338","zxAEMLN9Pd","MOOSPMv3Parser",1753435200,0,0,0,0,0,1,1,0,0,1,111,31,44784,4,4,0,4,4,19,41,4,0,21,20,47,49,24.337,113,2,35.613247,-119.689636,50.691002,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 09:20:02,2025-07-25 09:20:02,2025-07-25 09:20:02,2025-07-25
"339","ZJiRW5ZKpe","MOOSPMv3Parser",1753435200,0,0,0,0,0,1,1,0,0,1,115,41,86877,3,4,0,4,4,19,49,4,1,19,20,55,52,15.5,189,1,35.670364,-119.239029,67.153999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 09:20:02,2025-07-25 09:20:03,2025-07-25 09:20:03,2025-07-25
"340","7kMGT8qI1O","MOOSPMv3Parser",1753435201,0,0,4,0,0,4,4,1,1,4,248,179,104752,25,30,2,31,31,18,59,31,0,17,18,76,71,25.968,81,2,40.593758,-105.075592,1510.338989,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-25 09:20:03,2025-07-25 09:20:03,2025-07-25 09:20:03,2025-07-25
"341","muC6qgs0Dk","MOOSPMv3Parser",1753435201,7,7,3,9,9,3,3,9,9,3,1462,402,119084,46,26,2,26,26,19,66,26,0,20,20,71,69,3.612,219,3277,36.526531,-119.290253,72.434998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-25 09:20:04,2025-07-25 09:20:04,2025-07-25 09:20:04,2025-07-25
"342","gBxBjLFp98","MOOSPMv3Parser",1753435200,0,0,1,0,0,1,1,0,0,1,168,35,68543,5,5,1,5,5,19,33,5,1,20,21,43,41,24.396,241,1,36.037567,-120.173187,211.151993,8,600,58,3,"e00fce68e88237db75a60608",2025-07-25 09:22:13,2025-07-25 09:22:13,2025-07-25 09:22:13,2025-07-25
"343","sA8E7n3kwp","MOOSPMv3Parser",1753435800,0,0,1,0,0,1,1,0,0,1,197,44,68662,7,6,1,6,6,19,34,6,1,20,21,43,42,23.591,267,1,36.03759,-120.173088,196.291,8,599,58,3,"e00fce68e88237db75a60608",2025-07-25 09:30:02,2025-07-25 09:30:02,2025-07-25 09:30:02,2025-07-25
"344","idv3JEOQeo","MOOSPMv3Parser",1753435801,0,0,1,1,1,1,1,1,1,1,242,60,86722,7,7,1,7,7,18,42,7,1,18,19,55,53,7.042,239,3277,35.949413,-119.050232,105.966003,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-25 09:30:02,2025-07-25 09:30:02,2025-07-25 09:30:02,2025-07-25
"345","vYE3Uytson","MOOSPMv3Parser",1753435800,0,0,0,0,0,0,0,0,0,0,106,30,44787,3,3,0,3,3,19,40,3,0,21,20,46,49,25.374,76,2,35.613247,-119.689507,53.379002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-25 09:30:02,2025-07-25 09:30:03,2025-07-25 09:30:03,2025-07-25
"346","TZJueyVEbU","MOOSPMv3Parser",1753435800,0,0,0,0,0,0,0,0,0,0,119,43,86880,3,3,0,3,3,19,49,3,1,19,20,56,53,14.888,189,1,35.670383,-119.239037,67.070999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-25 09:30:03,2025-07-25 09:30:03,2025-07-25 09:30:03,2025-07-25
