"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"354","samdlhDvzR","MOOSPMv3Parser",1708958400,7,7,3,10,10,4,4,10,10,4,1416,389,13678,60,26,3,26,26,10,76,26,0,9,9,86,85,511.074,148,3,36.634254,-120.382339,25.18,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 14:40:02,2024-02-26 14:40:02,2024-02-26 14:40:02,2024-02-26
"355","KFudIWBR90","MOOSPMv3Parser",1708958400,21.97,21.38,11.3,31.76,31.24,11.85,11.85,33.58,33.58,11.85,3967.9,1070.69,116075.25,168.2,88.39,9.92,88.74,88.75,10.3,79.9,88.76,0.35,9.2,9.4,87.1,87.2,0.373,188.8,1,36.785355,-119.773079,52.18,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 14:40:02,2024-02-26 14:40:02,2024-02-26 14:40:02,2024-02-26
"356","R9HlJFf6OU","MOOSPMv3Parser",1708958401,22,21,14,30,30,15,15,32,32,15,3677,1067,54036,175,109,7,110,110,10,74,110,0,10,10,86,84,5.026,165,1,36.78529,-119.773209,61.938,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 14:40:04,2024-02-26 14:40:04,2024-02-26 14:40:04,2024-02-26
"357","9Zq7eXLg0P","MOOSPMv3Parser",1708959000,19,19,12,28,27,12,12,29,29,12,3220,966,210855,169,93,6,93,93,10,76,93,0,10,9,85,85,6.846,185,1,36.785351,-119.773109,62.655998,5,600,58,3,"e00fce6856818e5885f65487",2024-02-26 14:50:00,2024-02-26 14:50:00,2024-02-26 14:50:00,2024-02-26
"358","CU8rIYWE97","MOOSPMv3Parser",1708959000,7,7,3,9,9,3,3,10,10,3,1395,378,13699,56,24,3,25,25,10,76,25,0,9,9,85,83,511.127,118,3,36.634281,-120.382385,23.129999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 14:50:02,2024-02-26 14:50:02,2024-02-26 14:50:02,2024-02-26
"359","ETvsA9ia6d","MOOSPMv3Parser",1708959000,20.21,20.08,9.59,28.97,28.89,10.05,10.05,30.76,30.76,10.05,3630.44,980.16,116140.53,152.26,75.03,11.21,75.32,75.33,10.3,79.3,75.34,0.34,9.4,9.4,86.3,86.1,0.396,188.2,1,36.785179,-119.77314,92.285004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 14:50:02,2024-02-26 14:50:02,2024-02-26 14:50:02,2024-02-26
"360","CE6NOBRsUr","MOOSPMv3Parser",1708959001,19,19,12,28,28,13,13,29,29,13,3324,962,54119,161,95,7,95,95,10,74,95,0,10,10,86,82,5.195,164,1,36.785301,-119.773132,64.901001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 14:50:04,2024-02-26 14:50:04,2024-02-26 14:50:04,2024-02-26
"361","jAqBUFfVGz","MOOSPMv3Parser",1708959600,19,19,12,29,28,13,13,30,30,13,3256,975,210937,180,94,7,95,95,10,76,95,0,10,9,85,86,6.883,192,1,36.785355,-119.773178,60.125999,5,600,58,3,"e00fce6856818e5885f65487",2024-02-26 15:00:00,2024-02-26 15:00:00,2024-02-26 15:00:00,2024-02-26
"362","WbRXh5tqOT","MOOSPMv3Parser",1708959600,7,7,3,9,9,3,3,10,10,3,1356,371,13721,53,25,3,25,25,10,76,25,0,9,9,85,83,510.985,104,3,36.634281,-120.382332,27.231001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 15:00:02,2024-02-26 15:00:02,2024-02-26 15:00:02,2024-02-26
"363","7fvHqb6xM0","MOOSPMv3Parser",1708959600,20.7,20.43,9.9,28.93,28.87,10.38,10.38,30.49,30.49,10.38,3717.91,999.41,116207.96,151.49,77.47,7.63,77.78,77.79,10.3,80.2,77.79,0.35,9.3,9.4,87,88,0.418,203.5,1,36.785309,-119.773155,71.789001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 15:00:02,2024-02-26 15:00:03,2024-02-26 15:00:03,2024-02-26
"364","jVZgji9TR1","MOOSPMv3Parser",1708959601,20,19,12,28,28,13,13,30,30,13,3449,996,54204,163,97,8,97,97,10,75,97,0,10,10,87,84,5.233,186,1,36.785442,-119.773178,57.659,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 15:00:04,2024-02-26 15:00:04,2024-02-26 15:00:04,2024-02-26
"365","e0JWjOXnBJ","MOOSPMv3Parser",1708960201,21,20,13,31,30,14,14,33,33,14,3519,1057,211026,197,103,9,104,104,10,77,104,0,10,9,86,87,6.919,189,1,36.785332,-119.773155,72.362999,5,600,58,3,"e00fce6856818e5885f65487",2024-02-26 15:10:00,2024-02-26 15:10:00,2024-02-26 15:10:00,2024-02-26
"366","bpIeO6tTFi","MOOSPMv3Parser",1708960200,7,7,3,9,9,3,3,10,10,3,1343,363,13743,59,26,5,26,26,10,74,26,0,9,9,84,82,511.038,109,4,36.634315,-120.382408,15.19,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 15:10:02,2024-02-26 15:10:02,2024-02-26 15:10:02,2024-02-26
"367","OB89wnFNBO","MOOSPMv3Parser",1708960200,22.25,21.51,10.86,31.32,30.98,11.39,11.39,33.12,33.12,11.39,3988.7,1075.02,116282.19,163.12,85.02,10.96,85.35,85.36,10.4,80.4,85.37,0.35,9.5,9.4,87,88.6,0.406,190.4,1,36.785358,-119.773201,36.609001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 15:10:02,2024-02-26 15:10:02,2024-02-26 15:10:02,2024-02-26
"368","tuYRXIxubu","MOOSPMv3Parser",1708960201,22,21,14,30,30,14,14,31,31,14,3673,1058,54296,169,106,7,106,106,10,75,106,0,10,10,87,85,5.292,169,1,36.785366,-119.77314,72.350998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 15:10:04,2024-02-26 15:10:04,2024-02-26 15:10:04,2024-02-26
"369","gEn5X8dGSx","MOOSPMv3Parser",1708960800,19,19,13,29,29,13,13,30,30,13,3326,998,211112,183,98,8,98,98,11,77,98,0,10,10,84,87,6.852,193,1,36.78532,-119.773079,79.490997,6,600,58,3,"e00fce6856818e5885f65487",2024-02-26 15:20:00,2024-02-26 15:20:00,2024-02-26 15:20:00,2024-02-26
"370","BkYTBBH967","MOOSPMv3Parser",1708960800,7,7,3,9,9,4,4,10,10,4,1340,366,13789,58,27,4,27,27,10,74,27,0,9,9,85,82,511.019,111,4,36.634338,-120.382332,22.524,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 15:20:02,2024-02-26 15:20:02,2024-02-26 15:20:02,2024-02-26
"371","VwjffKk5Sn","MOOSPMv3Parser",1708960800,21.5,20.98,10.4,30.68,30.55,10.9,10.9,32.7,32.7,10.9,3868.28,1040.45,116352.53,164.01,81.36,11.52,81.68,81.69,10.7,80.1,81.69,0.34,10.5,9.7,83.4,88.2,0.336,200.8,1,36.785255,-119.773209,70.235001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 15:20:02,2024-02-26 15:20:02,2024-02-26 15:20:02,2024-02-26
"372","mFz1qNAvJc","MOOSPMv3Parser",1708960801,20,20,13,29,29,13,13,30,30,13,3514,1018,54384,170,100,8,101,101,11,75,101,0,10,10,84,83,5.18,188,1,36.785381,-119.773125,69.292,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 15:20:04,2024-02-26 15:20:04,2024-02-26 15:20:04,2024-02-26
"373","npzReFcqtD","MOOSPMv3Parser",1708961400,20,20,13,30,29,14,14,32,32,14,3460,1037,211201,190,102,9,102,103,11,75,103,0,11,10,82,85,7.199,202,1,36.78532,-119.773079,79.491997,0,600,58,3,"e00fce6856818e5885f65487",2024-02-26 15:30:00,2024-02-26 15:30:00,2024-02-26 15:30:00,2024-02-26
"374","GLC9ZrrkK6","MOOSPMv3Parser",1708961400,6,6,3,9,9,3,3,9,9,3,1279,351,13788,54,25,3,25,25,10,76,25,0,9,9,86,84,510.987,151,4,36.634338,-120.382332,22.525,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 15:30:02,2024-02-26 15:30:02,2024-02-26 15:30:02,2024-02-26
"375","HzxNySYadV","MOOSPMv3Parser",1708961400,22.48,21.64,10.73,31.25,30.79,11.26,11.26,33.43,33.43,11.26,4038.48,1089.33,116425.64,168.17,83.98,9.83,84.31,84.32,11.2,78.8,84.33,0.35,11,10.2,81.4,86,0.346,209.2,1,36.785358,-119.773239,56.346001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 15:30:02,2024-02-26 15:30:02,2024-02-26 15:30:02,2024-02-26
"376","nHPBJx5U5g","MOOSPMv3Parser",1708961401,21,20,13,29,29,14,14,30,30,14,3601,1042,54473,177,102,8,102,102,11,73,102,0,11,11,82,80,5.276,199,1,36.785404,-119.773056,83.417,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 15:30:03,2024-02-26 15:30:04,2024-02-26 15:30:04,2024-02-26
"377","YZdjBl5R2w","MOOSPMv3Parser",1708962001,23,21,15,34,32,16,16,35,35,16,3832,1152,211303,214,117,9,117,117,12,74,117,0,11,10,83,84,7.699,200,1,36.785404,-119.773193,71.223999,7,600,58,3,"e00fce6856818e5885f65487",2024-02-26 15:40:00,2024-02-26 15:40:00,2024-02-26 15:40:00,2024-02-26
"378","BKCblfivDv","MOOSPMv3Parser",1708962000,7,7,3,9,9,3,3,10,10,3,1385,378,13809,58,24,3,24,24,10,75,24,0,10,10,83,84,511.076,118,3,36.634304,-120.382408,23.079,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 15:40:02,2024-02-26 15:40:02,2024-02-26 15:40:02,2024-02-26
"379","DgtjJoYGrB","MOOSPMv3Parser",1708962000,25.56,23.51,11.99,35.96,33.55,12.58,12.58,38.18,38.18,12.58,4557.17,1237.23,116507.21,195.43,93.86,12.42,94.23,94.24,11.4,77.9,94.25,0.35,10.7,10.5,83.1,84.9,0.313,207.9,1,36.785385,-119.773087,59.123001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 15:40:02,2024-02-26 15:40:02,2024-02-26 15:40:02,2024-02-26
"380","hjERdVah7N","MOOSPMv3Parser",1708962001,24,22,15,34,32,16,16,35,35,16,4147,1203,54576,206,117,9,117,117,12,72,117,0,11,11,83,79,5.694,200,1,36.78537,-119.773102,90.501999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 15:40:03,2024-02-26 15:40:04,2024-02-26 15:40:04,2024-02-26
"381","NAOCu66J7M","MOOSPMv3Parser",1708962601,26,23,17,39,35,18,18,41,41,18,4364,1314,211420,245,135,11,136,136,12,74,136,0,11,11,81,83,8.091,203,1,36.785412,-119.773155,59.661999,7,600,58,3,"e00fce6856818e5885f65487",2024-02-26 15:50:00,2024-02-26 15:50:00,2024-02-26 15:50:00,2024-02-26
"382","UKR4M9t8pn","MOOSPMv3Parser",1708962600,28.25,24.87,13.76,39.98,35.99,14.43,14.43,42.26,42.2,14.43,5012.88,1366.45,116600.66,216.65,107.67,14.56,108.1,108.11,11.8,76.8,108.12,0.35,11.6,11.1,80.3,83.6,0.269,212.5,1,36.785343,-119.773155,66.091003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 15:50:02,2024-02-26 15:50:02,2024-02-26 15:50:02,2024-02-26
"383","eZqb76EorW","MOOSPMv3Parser",1708962601,26,23,17,37,34,18,18,39,39,18,4545,1313,54692,223,133,10,133,133,12,71,133,0,11,12,82,77,5.888,211,1,36.785477,-119.773186,64.889,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 15:50:03,2024-02-26 15:50:04,2024-02-26 15:50:04,2024-02-26
"384","4Y7aEmSO7B","MOOSPMv3Parser",1708962601,6,6,3,8,8,3,3,8,8,3,1225,323,13829,46,23,3,23,23,11,75,23,0,10,10,84,84,510.922,115,4,36.634277,-120.382439,10.068,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 15:50:07,2024-02-26 15:50:07,2024-02-26 15:50:07,2024-02-26
"385","PZXBJrAoZF","MOOSPMv3Parser",1708963201,28,24,19,43,37,20,20,45,45,20,4755,1429,211553,275,152,12,152,153,13,72,153,0,12,12,77,80,9.619,203,1,36.78537,-119.773186,78.788002,7,600,58,3,"e00fce6856818e5885f65487",2024-02-26 16:00:00,2024-02-26 16:00:00,2024-02-26 16:00:00,2024-02-26
"386","xejNCDn5QC","MOOSPMv3Parser",1708963200,30.6,25.98,15.44,43.21,37.98,16.19,16.19,46.2,45.56,16.19,5485.6,1497.57,116705.47,242.17,120.83,14.64,121.31,121.32,12.5,74.9,121.33,0.35,12.9,12,75.1,79.3,0.222,211.2,1,36.785343,-119.773155,66.093002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 16:00:02,2024-02-26 16:00:02,2024-02-26 16:00:02,2024-02-26
"387","8sh5oUaFkJ","MOOSPMv3Parser",1708963201,5,5,3,7,7,3,3,8,8,3,1128,297,13848,39,23,3,23,23,11,74,23,0,11,11,83,84,510.583,151,3,36.634296,-120.382484,31.223,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 16:00:03,2024-02-26 16:00:03,2024-02-26 16:00:03,2024-02-26
"388","63V7spcHoJ","MOOSPMv3Parser",1708963201,28,24,19,40,36,20,20,42,42,20,4881,1418,54822,252,149,13,149,149,13,69,149,0,12,13,78,71,6.697,209,1,36.785477,-119.773186,64.892998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 16:00:04,2024-02-26 16:00:04,2024-02-26 16:00:04,2024-02-26
"389","rFxH0Fb3Uh","MOOSPMv3Parser",1708963801,30,25,22,46,39,23,23,48,47,23,4972,1498,211700,302,169,13,170,170,14,68,170,0,13,13,73,75,12.199,188,1,36.785259,-119.773178,62.644001,7,600,58,3,"e00fce6856818e5885f65487",2024-02-26 16:10:00,2024-02-26 16:10:00,2024-02-26 16:10:00,2024-02-26
"390","ysoVFvVe80","MOOSPMv3Parser",1708963800,31.1,26.25,16.61,45.39,38.87,17.42,17.42,47.7,46.47,17.42,5687.26,1549.26,116818.7,267.51,129.98,17.45,130.5,130.51,13.2,71.7,130.52,0.35,13.7,12.9,71.2,74.8,0.193,193.7,1,36.78537,-119.77314,66.817001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 16:10:02,2024-02-26 16:10:02,2024-02-26 16:10:02,2024-02-26
"391","GYneNFH09l","MOOSPMv3Parser",1708963801,5,5,3,7,7,3,3,7,7,3,1028,277,13868,43,22,2,22,22,12,72,22,0,12,11,79,79,510.655,120,3,36.6343,-120.382446,34.667,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 16:10:03,2024-02-26 16:10:03,2024-02-26 16:10:03,2024-02-26
"392","FYy0oWx9kz","MOOSPMv3Parser",1708963801,29,25,21,43,37,22,22,45,45,22,5034,1473,54966,272,165,14,165,165,14,65,165,0,13,15,74,67,7.997,188,1,36.785408,-119.773094,103.401001,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 16:10:03,2024-02-26 16:10:04,2024-02-26 16:10:04,2024-02-26
"393","oiKe3eA6Dc","MOOSPMv3Parser",1708964401,30,25,22,46,39,23,23,48,46,23,4925,1490,211846,294,168,13,169,169,14,64,169,0,14,14,68,70,15.783,179,1,36.785336,-119.773262,72.386002,7,600,58,3,"e00fce6856818e5885f65487",2024-02-26 16:20:00,2024-02-26 16:20:00,2024-02-26 16:20:00,2024-02-26
"394","Eko6QGqjux","MOOSPMv3Parser",1708964400,29.87,25.45,16.8,42.87,37.4,17.62,17.62,45.86,45.04,17.62,5685.18,1507.72,116933.15,250.61,131.47,17.11,131.99,132.01,14,67.4,132.02,0.34,14.5,13.9,67.2,69.5,0.169,183.6,1,36.785343,-119.773163,69.297997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 16:20:02,2024-02-26 16:20:02,2024-02-26 16:20:02,2024-02-26
"395","WiW3L51Zej","MOOSPMv3Parser",1708964401,27,23,21,39,35,22,22,42,42,22,4636,1352,55109,250,163,13,164,164,14,61,164,0,14,16,69,62,9.844,180,1,36.785408,-119.773109,78.721001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 16:20:04,2024-02-26 16:20:04,2024-02-26 16:20:04,2024-02-26
"396","y5jEdmH9qS","MOOSPMv3Parser",1708964401,4,4,3,7,7,3,3,7,7,3,993,273,13889,47,25,3,25,25,12,71,25,0,12,12,78,80,509.874,89,4,36.634293,-120.382408,32.228001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 16:20:26,2024-02-26 16:20:26,2024-02-26 16:20:26,2024-02-26
"397","rWUEyRKFFl","MOOSPMv3Parser",1708965001,26,23,19,39,35,20,20,42,42,20,4327,1306,211976,258,149,10,150,150,15,57,150,0,15,14,62,62,22.828,138,1,36.785404,-119.773163,60.129002,8,600,58,3,"e00fce6856818e5885f65487",2024-02-26 16:30:00,2024-02-26 16:30:00,2024-02-26 16:30:00,2024-02-26
"398","fsy05D1xb1","MOOSPMv3Parser",1708965000,26.36,23.32,14.83,38.72,34.86,15.55,15.55,41.21,41.16,15.55,5008.49,1348.19,117034.16,232.38,116.04,15.41,116.5,116.52,14.8,60.5,116.52,0.35,15.1,14.9,61.1,62.6,0.111,139.2,1,36.78532,-119.773163,90.008003,9,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 16:30:02,2024-02-26 16:30:02,2024-02-26 16:30:02,2024-02-26
"399","BXFHZkR6el","MOOSPMv3Parser",1708965001,24,22,19,36,33,20,20,38,38,20,4255,1238,55238,224,148,11,148,148,15,55,148,0,15,16,63,56,13.508,130,1,36.785393,-119.773109,74.404999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 16:30:04,2024-02-26 16:30:04,2024-02-26 16:30:04,2024-02-26
"400","FJk7qXvs9G","MOOSPMv3Parser",1708965001,5,5,3,7,7,3,3,8,8,3,1091,287,13934,48,25,3,25,25,12,69,25,0,12,12,76,76,511.025,72,5,36.634266,-120.382431,35.742001,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 16:30:09,2024-02-26 16:30:09,2024-02-26 16:30:09,2024-02-26
"401","k6CdQyWcff","MOOSPMv3Parser",1708965601,23,21,17,36,33,18,18,38,38,18,3886,1175,212091,231,132,10,133,133,16,53,133,0,15,15,59,58,27.635,106,1,36.78532,-119.773048,81.385002,10,600,58,3,"e00fce6856818e5885f65487",2024-02-26 16:40:00,2024-02-26 16:40:00,2024-02-26 16:40:00,2024-02-26
"402","QwpGQItZ1A","MOOSPMv3Parser",1708965600,5,5,3,8,8,3,3,8,8,3,1150,310,13980,49,26,4,26,26,13,70,26,0,12,12,78,77,510.832,108,5,36.634281,-120.382378,37.463001,9,598,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 16:40:02,2024-02-26 16:40:03,2024-02-26 16:40:03,2024-02-26
"403","fYwFb7YnGc","MOOSPMv3Parser",1708965600,23.95,22.1,13.43,33.84,32,14.08,14.08,35.5,35.5,14.08,4427.95,1207.49,117125.66,196.1,105.05,12.5,105.46,105.47,15.5,56.1,105.48,0.35,15.8,15.9,57.2,57.7,0.092,105.8,1.1,36.785389,-119.773026,64.396004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 16:40:02,2024-02-26 16:40:03,2024-02-26 16:40:03,2024-02-26
"404","L43MoECzDe","MOOSPMv3Parser",1708965601,6,6,3,9,9,3,3,9,9,3,1335,378,8359974,71,24,4,25,25,13,70,25,0,12,12,78,77,510.206,117,5,36.634281,-120.382378,37.463001,9,1,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 16:40:02,2024-02-26 16:40:03,2024-02-26 16:40:03,2024-02-26
"405","DnZMLYcDHA","MOOSPMv3Parser",1708965601,22,21,17,32,31,18,18,33,33,18,3850,1108,55355,204,134,10,134,134,16,51,134,0,16,18,60,51,16.068,95,1,36.785416,-119.773109,72.655998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 16:40:04,2024-02-26 16:40:04,2024-02-26 16:40:04,2024-02-26
"406","EDpn15qBQI","MOOSPMv3Parser",1708966201,21,20,15,32,31,16,16,33,33,16,3530,1061,212194,212,117,7,118,118,16,48,118,0,15,16,54,53,32.926,78,2,36.785419,-119.773125,78.149002,9,600,58,3,"e00fce6856818e5885f65487",2024-02-26 16:50:00,2024-02-26 16:50:00,2024-02-26 16:50:00,2024-02-26
"407","95or9fBI2A","MOOSPMv3Parser",1708966200,6,6,3,8,8,3,3,9,9,3,1198,330,14001,53,24,3,25,25,13,69,25,0,12,13,78,75,511.053,111,4,36.634262,-120.382378,26.664,11,598,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 16:50:02,2024-02-26 16:50:02,2024-02-26 16:50:02,2024-02-26
"408","oUzHSzR7fy","MOOSPMv3Parser",1708966200,20.53,19.95,11.46,29.65,29.3,12.01,12.01,30.94,30.94,12.01,3852.03,1047.13,117203.72,173.94,89.62,10.54,89.98,89.99,15.8,50.8,90,0.34,15.5,16.4,53.7,52.7,0.067,77.4,2,36.785378,-119.773209,85.489998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 16:50:02,2024-02-26 16:50:02,2024-02-26 16:50:02,2024-02-26
"409","vyCBBKCTns","MOOSPMv3Parser",1708966201,3,3,4,5,5,4,4,6,6,4,897,240,8372588,44,28,3,28,28,13,69,28,0,12,13,79,76,510.461,93,4,36.634262,-120.382378,26.664,11,1,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 16:50:02,2024-02-26 16:50:03,2024-02-26 16:50:03,2024-02-26
"410","psvLiHjRVB","MOOSPMv3Parser",1708966201,19,19,15,27,27,15,15,28,28,15,3251,943,55455,173,114,7,114,114,16,47,114,0,16,18,56,47,18.992,71,1,36.78537,-119.773148,63.168999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 16:50:04,2024-02-26 16:50:04,2024-02-26 16:50:04,2024-02-26
"411","nAYCkeFnuk","MOOSPMv3Parser",1708966801,18,18,14,27,27,15,15,29,29,15,3120,937,212292,174,113,7,113,113,17,46,113,0,16,17,52,50,32.798,75,2,36.785336,-119.773064,68.030998,7,600,58,3,"e00fce6856818e5885f65487",2024-02-26 17:00:00,2024-02-26 17:00:00,2024-02-26 17:00:00,2024-02-26
"412","qcECe0SdBU","MOOSPMv3Parser",1708966800,5,5,3,7,7,3,3,7,7,3,1019,271,14022,43,25,2,25,25,13,69,25,0,12,13,79,77,511.147,83,4,36.634281,-120.382408,21.909,9,598,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 17:00:02,2024-02-26 17:00:02,2024-02-26 17:00:02,2024-02-26
"413","GzPvVV8Ifh","MOOSPMv3Parser",1708966800,20.56,19.99,11.2,29.04,28.82,11.74,11.74,30.56,30.56,11.74,3879.69,1040.66,117280.02,173.37,87.6,10.86,87.95,87.96,16.3,47.8,87.97,0.34,16,16.9,51.6,50.3,0.061,72.1,2,36.785339,-119.773132,68.605003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 17:00:02,2024-02-26 17:00:03,2024-02-26 17:00:03,2024-02-26
"414","1ig6ETLmwA","MOOSPMv3Parser",1708966801,19,19,14,27,27,15,15,29,29,15,3283,956,55552,178,111,8,111,111,17,45,111,0,16,18,53,45,18.93,65,2,36.7854,-119.773087,97.630997,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 17:00:04,2024-02-26 17:00:04,2024-02-26 17:00:04,2024-02-26
"415","dyhHHVLOLC","MOOSPMv3Parser",1708967401,18,18,14,28,27,15,15,29,29,15,3117,939,212386,182,108,7,109,109,17,44,109,0,16,17,52,49,34.09,72,2,36.785378,-119.773041,73.853996,9,600,58,3,"e00fce6856818e5885f65487",2024-02-26 17:10:00,2024-02-26 17:10:00,2024-02-26 17:10:00,2024-02-26
"416","Bo80bSkrtD","MOOSPMv3Parser",1708967400,5,5,3,7,7,3,3,7,7,3,1083,279,14019,42,24,2,24,24,13,69,24,0,13,13,79,78,510.896,88,4,36.634254,-120.382362,23.451,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 17:10:02,2024-02-26 17:10:02,2024-02-26 17:10:02,2024-02-26
"417","R1uI2F8Anp","MOOSPMv3Parser",1708967400,20.14,19.66,10.95,28.7,28.44,11.48,11.48,29.99,29.99,11.48,3798.53,1027.62,117354.76,170.86,85.66,9.7,86,86.01,16.5,46.5,86.02,0.34,15.8,17.1,52.3,49.8,0.065,66.1,2,36.785339,-119.773262,90.259003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 17:10:02,2024-02-26 17:10:02,2024-02-26 17:10:02,2024-02-26
"418","p3l3jGOASu","MOOSPMv3Parser",1708967401,19,19,14,26,26,15,15,28,28,15,3264,949,55648,163,110,6,111,111,17,44,111,0,16,18,53,45,19.444,62,2,36.785442,-119.773125,84.954002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 17:10:03,2024-02-26 17:10:04,2024-02-26 17:10:04,2024-02-26
"419","kxizVu5EdP","MOOSPMv3Parser",1708968001,24,22,19,37,34,20,20,39,39,20,4048,1218,212518,241,151,10,151,151,17,46,151,0,16,17,55,51,24.072,116,2,36.785378,-119.773041,73.853996,0,600,58,3,"e00fce6856818e5885f65487",2024-02-26 17:20:00,2024-02-26 17:20:00,2024-02-26 17:20:00,2024-02-26
"420","Iudd6Pxh3X","MOOSPMv3Parser",1708968000,5,5,3,6,6,3,3,7,7,3,1047,278,14016,41,23,3,23,23,13,69,23,0,13,13,77,77,510.944,91,4,36.634254,-120.382362,23.448999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-26 17:20:02,2024-02-26 17:20:02,2024-02-26 17:20:02,2024-02-26
"421","Znxuq0Fx2m","MOOSPMv3Parser",1708968000,26.79,23.54,15.56,38.91,34.99,16.32,16.32,41.35,41.12,16.32,4906.52,1346.91,117460.77,233.92,121.78,14.27,122.26,122.28,16.5,47.3,122.29,0.35,15.4,17.1,55.9,51.8,0.057,110.7,2,36.78529,-119.77317,95.276001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-26 17:20:02,2024-02-26 17:20:02,2024-02-26 17:20:02,2024-02-26
"422","6mxlfFtIS3","MOOSPMv3Parser",1708968001,24,22,20,36,33,21,21,38,38,21,4276,1244,55782,230,153,12,154,154,17,45,154,0,16,18,56,47,14.654,94,2,36.785484,-119.773079,90.635002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-26 17:20:03,2024-02-26 17:20:04,2024-02-26 17:20:04,2024-02-26
"423","8UE12BONpr","MOOSPMv3Parser",1708968601,34,27,26,53,43,28,28,57,52,28,5678,1713,212697,345,207,17,207,207,17,51,207,0,15,17,63,56,14.6,168,2,36.785442,-119.773064,59.242001,9,600,58,3,"e00fce6856818e5885f65487",2024-02-26 17:30:00,2024-02-26 17:30:00,2024-02-26 17:30:00,2024-02-26
