"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"260","rSBRF8hhC1","MOOSPMv3Parser",1737523801,16,16,15,26,26,16,16,28,28,16,3060,833,266895,160,120,11,121,121,-10,-10,121,0,4,5,67,65,518.367,203,1,36.138962,-120.368355,168.199997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 05:30:04,2025-01-22 05:30:04,2025-01-22 05:30:04,2025-01-22
"261","6JJmcIPPyj","MOOSPMv3Parser",1737524400,36,28,33,56,44,34,34,60,54,34,5897,1775,196941,355,257,21,258,258,9,75,258,0,8,8,71,72,237.739,202,1,36.785492,-119.773155,54.812,8,599,58,3,"e00fce6856818e5885f65487",2025-01-22 05:39:59,2025-01-22 05:39:59,2025-01-22 05:39:59,2025-01-22
"262","3BcJ43AbKm","MOOSPMv3Parser",1737524400,16,16,15,26,26,15,15,27,27,15,2462,690,4846,130,115,10,115,115,6,61,115,0,4,4,67,67,0.017,297,1,36.139042,-120.368401,185.634003,8,600,58,3,"e00fce6808784ceaf209f949",2025-01-22 05:40:02,2025-01-22 05:40:03,2025-01-22 05:40:03,2025-01-22
"263","sTO4kCkwNF","MOOSPMv3Parser",1737524400,18,18,15,28,28,16,16,31,31,16,3641,1008,62463,195,118,16,119,119,7,57,119,0,4,5,68,62,510.329,164,1,36.13903,-120.368332,167.714996,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 05:40:02,2025-01-22 05:40:03,2025-01-22 05:40:03,2025-01-22
"264","lUHZTBON8J","MOOSPMv3Parser",1737524400,19,19,13,29,29,14,15,30,30,15,2840,818,88069,160,103,10,103,104,6,53,104,1,4,4,68,65,24.768,179,3277,36.138985,-120.368378,161.785995,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 05:40:03,2025-01-22 05:40:03,2025-01-22 05:40:03,2025-01-22
"265","YGnJs3XBL9","MOOSPMv3Parser",1737524400,19.16,19.15,13.9,28.39,28.38,14.58,14.58,30.8,30.8,14.58,3357.25,893.46,4781.39,155.47,108.79,11.44,109.21,109.23,6.5,56.8,109.24,0.4,3.8,4.5,67.5,65.5,14.939,218.9,1,36.13913,-120.368401,178.778,7,600,58,1,"e00fce68e77e43df92405fdb",2025-01-22 05:40:03,2025-01-22 05:40:03,2025-01-22 05:40:03,2025-01-22
"266","YtcXbsSJWQ","MOOSPMv3Parser",1737524401,17.91,17.9,13.24,27.37,27.29,14.56,15.12,28.85,28.85,15.39,3353.61,913.86,5447.77,172.14,103.08,9.26,104.01,104.11,6.3,51,104.14,0.56,3.8,4.2,66.9,66.2,17.145,269.9,3276.7,36.139137,-120.368568,250.095001,0,600,58,1,"e00fce6858b443fd80f27170",2025-01-22 05:40:03,2025-01-22 05:40:03,2025-01-22 05:40:03,2025-01-22
"267","4qYpbCtyEC","MOOSPMv3Parser",1737524401,17,17,16,27,27,17,17,29,29,17,3150,858,267003,165,123,13,123,123,6,49,123,0,4,4,68,64,518.474,198,1,36.138988,-120.368385,175.804993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 05:40:04,2025-01-22 05:40:04,2025-01-22 05:40:04,2025-01-22
"268","y9ZkjlNCJ4","MOOSPMv3Parser",1737525000,36,29,34,56,44,36,36,60,54,36,6034,1810,196845,354,267,19,268,268,9,75,268,0,8,8,71,72,232.71,214,1,36.785492,-119.773155,54.811001,0,600,58,3,"e00fce6856818e5885f65487",2025-01-22 05:49:59,2025-01-22 05:49:59,2025-01-22 05:49:59,2025-01-22
"269","NYOv9PDcE7","MOOSPMv3Parser",1737525000,19,18,15,29,28,16,16,32,32,16,3821,1042,62566,197,119,15,119,120,7,58,120,0,4,5,69,63,510.262,164,1,36.13903,-120.368408,187.167999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 05:50:02,2025-01-22 05:50:02,2025-01-22 05:50:02,2025-01-22
"270","tSQCCQEONA","MOOSPMv3Parser",1737525000,17,17,15,26,26,16,16,28,28,16,2569,713,4949,130,118,10,118,118,6,62,118,0,4,4,68,68,0.016,289,1,36.138985,-120.368446,164.725998,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-22 05:50:02,2025-01-22 05:50:03,2025-01-22 05:50:03,2025-01-22
"271","hRcVUbFKQe","MOOSPMv3Parser",1737525000,20,20,13,31,31,15,15,32,32,16,2938,853,88304,168,103,12,104,104,6,55,104,1,3,4,69,67,24.805,181,3277,36.138992,-120.368408,167.013,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 05:50:03,2025-01-22 05:50:03,2025-01-22 05:50:03,2025-01-22
"272","hKGFL3UjNH","MOOSPMv3Parser",1737525001,18.38,18.34,13.6,28.17,28,14.91,15.45,29.66,29.66,15.7,3407.66,930.85,5538.36,180.69,105.94,9.99,106.85,106.95,6.2,52.2,106.98,0.56,3.8,4,67.4,67.6,17.857,262,3276.7,36.139008,-120.368393,174.785995,6,600,58,1,"e00fce6858b443fd80f27170",2025-01-22 05:50:03,2025-01-22 05:50:03,2025-01-22 05:50:03,2025-01-22
"273","k1b8Ya3Uzr","MOOSPMv3Parser",1737525001,17,17,16,27,27,17,17,30,30,17,3154,871,267112,163,123,14,123,123,6,50,123,0,4,4,69,66,518.413,200,1,36.138992,-120.368385,168.539001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 05:50:04,2025-01-22 05:50:04,2025-01-22 05:50:04,2025-01-22
"274","hW4a5PFtbz","MOOSPMv3Parser",1737525600,42,31,39,66,48,41,41,71,60,41,7041,2114,197439,426,304,25,305,305,9,77,305,0,8,7,73,76,230.237,211,1,36.785412,-119.773247,90.252998,8,599,58,3,"e00fce6856818e5885f65487",2025-01-22 05:59:59,2025-01-22 05:59:59,2025-01-22 05:59:59,2025-01-22
"275","B9lzq8OTCN","MOOSPMv3Parser",1737525600,18,18,15,29,28,16,16,33,33,16,3713,1020,62666,200,117,18,117,117,6,59,117,0,3,5,72,64,510.278,156,1,36.139027,-120.368393,180.207001,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 06:00:02,2025-01-22 06:00:03,2025-01-22 06:00:03,2025-01-22
"276","9Grh3nWitv","MOOSPMv3Parser",1737525600,16,16,15,25,25,15,15,27,27,15,2435,679,5048,130,114,9,114,114,6,63,114,0,3,4,70,69,0.012,277,1,36.139091,-120.368385,192.076004,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-22 06:00:02,2025-01-22 06:00:03,2025-01-22 06:00:03,2025-01-22
"277","p2R0TrTBbW","MOOSPMv3Parser",1737525600,19,19,13,30,30,14,15,32,32,15,2884,835,88243,165,101,10,102,102,6,55,102,1,3,4,71,68,22.347,177,3277,36.138992,-120.368408,167.014999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 06:00:03,2025-01-22 06:00:03,2025-01-22 06:00:03,2025-01-22
"278","3VAHfTKaPk","MOOSPMv3Parser",1737525601,17.59,17.59,13.51,27,26.96,14.82,15.37,28.53,28.53,15.63,3290.13,896.57,5628.27,172.61,105.19,8.06,106.1,106.2,5.9,52.5,106.23,0.56,3.1,3.8,70.2,68.2,16.057,263.7,3276.7,36.139057,-120.368408,164.910004,6,600,58,1,"e00fce6858b443fd80f27170",2025-01-22 06:00:03,2025-01-22 06:00:04,2025-01-22 06:00:04,2025-01-22
"279","e6bsIBBGQG","MOOSPMv3Parser",1737525601,17,17,16,27,27,17,17,30,30,17,3153,866,267220,164,124,13,124,124,6,51,124,0,3,4,72,66,518.483,195,1,36.138981,-120.368385,189.401001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 06:00:04,2025-01-22 06:00:05,2025-01-22 06:00:05,2025-01-22
"280","R5hCAcenVZ","MOOSPMv3Parser",1737526200,64,43,61,99,66,64,64,106,76,64,10407,3131,197523,624,475,39,477,477,9,77,477,0,8,7,72,76,221.953,241,1,36.785374,-119.773148,73.935997,7,600,58,3,"e00fce6856818e5885f65487",2025-01-22 06:09:59,2025-01-22 06:09:59,2025-01-22 06:09:59,2025-01-22
"281","SXjZiigZWF","MOOSPMv3Parser",1737526200,18,18,15,27,27,15,15,30,30,15,3450,956,62765,197,115,15,115,115,6,58,115,0,3,4,71,62,510.241,170,1,36.139061,-120.368355,167.714996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 06:10:02,2025-01-22 06:10:02,2025-01-22 06:10:02,2025-01-22
"282","0X95lHN8p8","MOOSPMv3Parser",1737526200,16,16,15,24,24,15,15,26,26,15,2359,654,5148,126,115,9,115,115,6,62,115,0,3,3,70,68,0.02,301,1,36.139069,-120.368431,164.925995,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-22 06:10:02,2025-01-22 06:10:03,2025-01-22 06:10:03,2025-01-22
"283","XCgGPjHaKx","MOOSPMv3Parser",1737526200,19,19,13,29,29,14,14,32,32,15,2783,806,88475,163,99,14,100,100,6,55,100,1,3,3,70,66,18.072,191,3277,36.138996,-120.368378,170.298004,15,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 06:10:03,2025-01-22 06:10:03,2025-01-22 06:10:03,2025-01-22
"284","kmgLC2TbhF","MOOSPMv3Parser",1737526201,16.91,16.91,13.07,26.21,26.19,14.22,14.66,27.59,27.59,14.86,3144.42,861.34,5715.52,159.88,101.88,9.78,102.66,102.74,5.6,52.2,102.77,0.55,2.6,3.5,70.1,66.9,13.735,296.2,3276.7,36.138954,-120.368393,162.981995,7,600,58,1,"e00fce6858b443fd80f27170",2025-01-22 06:10:03,2025-01-22 06:10:03,2025-01-22 06:10:03,2025-01-22
"285","3roOXQmeH0","MOOSPMv3Parser",1737526201,17,17,15,26,26,16,16,28,28,16,3005,827,267326,158,120,12,121,121,6,50,121,0,2,4,72,65,518.458,203,1,36.139027,-120.368393,158.839996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 06:10:04,2025-01-22 06:10:04,2025-01-22 06:10:04,2025-01-22
"286","L2iSFoDchn","MOOSPMv3Parser",1737526800,50,34,47,78,53,49,49,84,66,49,8269,2490,197841,498,365,30,367,367,8,77,367,0,8,7,73,76,208.69,233,1,36.785328,-119.773064,69.391998,5,600,58,3,"e00fce6856818e5885f65487",2025-01-22 06:19:59,2025-01-22 06:19:59,2025-01-22 06:19:59,2025-01-22
"287","Cu4TrdeDKL","MOOSPMv3Parser",1737526800,17,17,15,25,25,16,16,27,27,16,2425,674,5250,128,118,9,118,118,5,63,118,0,3,3,70,69,0.021,314,1,36.138897,-120.368385,173.296997,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-22 06:20:02,2025-01-22 06:20:03,2025-01-22 06:20:03,2025-01-22
"288","lVEMePMutx","MOOSPMv3Parser",1737526800,19,19,13,30,30,14,15,32,32,15,2814,816,88563,164,102,12,103,103,5,55,103,1,2,3,71,67,16.78,201,3277,36.139004,-120.368362,183.526993,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 06:20:03,2025-01-22 06:20:03,2025-01-22 06:20:03,2025-01-22
"289","81m3O6twUG","MOOSPMv3Parser",1737526801,17.64,17.63,13.59,28.12,28.09,14.84,15.34,29.25,29.25,15.57,3268.68,897.67,5806.13,170.75,105.9,8.12,106.75,106.85,5.4,52.4,106.88,0.56,2.3,3.2,70.5,67.8,12.99,311.4,3276.7,36.138893,-120.368362,161.362,7,600,58,1,"e00fce6858b443fd80f27170",2025-01-22 06:20:03,2025-01-22 06:20:03,2025-01-22 06:20:03,2025-01-22
"290","pSQMmAdy7i","MOOSPMv3Parser",1737526800,19,18,15,28,28,16,16,31,31,16,3577,995,62868,197,119,16,119,119,6,58,119,0,2,4,72,63,510.226,183,1,36.138985,-120.368492,167.653,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 06:20:03,2025-01-22 06:20:04,2025-01-22 06:20:04,2025-01-22
"291","xiqzdByDo9","MOOSPMv3Parser",1737526801,18,18,16,27,27,17,17,30,30,17,3067,849,267437,157,126,11,127,127,5,50,127,0,2,3,72,66,518.531,211,1,36.139027,-120.368393,158.847,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 06:20:04,2025-01-22 06:20:04,2025-01-22 06:20:04,2025-01-22
"292","BBTIOdJJS9","MOOSPMv3Parser",1737527400,48,33,44,75,51,46,46,81,64,46,7904,2384,198471,477,344,28,345,345,8,78,345,0,7,7,74,77,206.312,217,1,36.785358,-119.773064,76.828003,6,599,58,3,"e00fce6856818e5885f65487",2025-01-22 06:29:59,2025-01-22 06:29:59,2025-01-22 06:29:59,2025-01-22
"293","zg8qmXampi","MOOSPMv3Parser",1737527400,16,16,15,25,25,16,16,27,27,16,2382,662,5354,127,119,9,120,120,5,63,120,0,2,3,71,69,0.015,314,1,36.138966,-120.368362,171.473007,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-22 06:30:02,2025-01-22 06:30:03,2025-01-22 06:30:03,2025-01-22
"294","d8TAor7yh7","MOOSPMv3Parser",1737527400,20,20,13,31,31,15,15,33,33,15,2872,835,88652,166,104,12,105,105,5,56,105,1,2,3,72,68,15.786,202,3277,36.138985,-120.368355,166.294006,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 06:30:03,2025-01-22 06:30:03,2025-01-22 06:30:03,2025-01-22
"295","wZXT6by8KO","MOOSPMv3Parser",1737527400,19,19,15,29,28,16,16,33,33,16,3626,1017,62971,207,120,16,120,120,6,59,120,0,2,4,73,64,510.192,185,1,36.139034,-120.368378,174.656006,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 06:30:03,2025-01-22 06:30:03,2025-01-22 06:30:03,2025-01-22
"296","RHkiC1wGoU","MOOSPMv3Parser",1737527401,17.5,17.5,13.56,27.45,27.42,14.9,15.47,28.32,28.32,15.73,3251.54,881.85,5896.38,171.42,105.6,8.36,106.54,106.65,5.2,53.1,106.67,0.56,2.3,2.9,71,68.7,12.541,307,3276.7,36.139061,-120.368492,200.078003,6,600,58,1,"e00fce6858b443fd80f27170",2025-01-22 06:30:03,2025-01-22 06:30:03,2025-01-22 06:30:03,2025-01-22
"297","EZDnUQSSwS","MOOSPMv3Parser",1737527401,17,17,16,27,27,16,17,29,29,17,2987,817,267544,155,123,14,123,123,5,51,123,0,2,3,72,67,518.393,209,1,36.138927,-120.368385,202.850998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 06:30:04,2025-01-22 06:30:04,2025-01-22 06:30:04,2025-01-22
"298","y9k9TzBuaT","MOOSPMv3Parser",1737528000,41,31,38,64,47,40,40,70,59,40,6851,2063,198402,420,301,24,302,302,8,79,302,0,7,7,75,79,202.727,200,1,36.785328,-119.773155,78.167999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-22 06:39:59,2025-01-22 06:39:59,2025-01-22 06:39:59,2025-01-22
"299","FtZiQXD4Gn","MOOSPMv3Parser",1737528000,20,19,16,30,29,17,17,34,34,17,3767,1052,63080,215,126,16,127,127,6,58,127,0,2,3,72,64,510.164,189,1,36.139034,-120.368378,174.656006,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 06:40:02,2025-01-22 06:40:02,2025-01-22 06:40:02,2025-01-22
"300","KaGk4bZ330","MOOSPMv3Parser",1737528000,18,18,16,27,27,17,17,28,28,17,2558,705,5461,133,123,8,124,124,5,63,124,0,2,3,71,69,0.014,310,1,36.138916,-120.368309,173.328003,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-22 06:40:02,2025-01-22 06:40:03,2025-01-22 06:40:03,2025-01-22
"301","kGdH1lJzbC","MOOSPMv3Parser",1737528000,21,21,14,32,32,15,15,35,35,15,3003,868,88743,177,107,12,107,108,5,55,108,1,2,3,71,68,14.76,203,3277,36.138931,-120.368385,158.102997,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 06:40:03,2025-01-22 06:40:03,2025-01-22 06:40:03,2025-01-22
"302","oAql0s5Ylf","MOOSPMv3Parser",1737528001,18.3,18.3,14.18,28.54,28.46,15.58,16.18,30.3,30.3,16.45,3325.55,905.71,5990.76,176.81,110.45,10.39,111.43,111.54,4.9,52.8,111.57,0.57,1.9,2.6,70.5,68.2,12.292,307.8,3276.7,36.138973,-120.368393,168.404007,6,600,58,1,"e00fce6858b443fd80f27170",2025-01-22 06:40:03,2025-01-22 06:40:03,2025-01-22 06:40:03,2025-01-22
"303","E2Kd0JM6lw","MOOSPMv3Parser",1737528001,18,18,17,28,28,18,18,30,30,18,3171,868,267657,164,131,12,131,131,5,51,131,0,2,3,72,66,518.438,210,1,36.139057,-120.368355,169.863007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 06:40:04,2025-01-22 06:40:04,2025-01-22 06:40:04,2025-01-22
"304","qCRhkbFpH3","MOOSPMv3Parser",1737528600,41,30,38,64,47,40,40,69,59,40,6802,2041,198664,413,300,24,301,301,8,79,301,0,6,6,77,79,196.236,189,1,36.78537,-119.773163,64.570999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-22 06:49:59,2025-01-22 06:49:59,2025-01-22 06:49:59,2025-01-22
"305","VNh42s26ei","MOOSPMv3Parser",1737528600,19,19,16,30,29,17,17,33,33,17,3637,1011,63187,203,125,18,125,125,5,60,126,0,1,3,75,66,510.161,147,1,36.138954,-120.368355,195.397003,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 06:50:02,2025-01-22 06:50:02,2025-01-22 06:50:02,2025-01-22
"306","5FigGYKpx8","MOOSPMv3Parser",1737528600,16,16,16,26,26,17,17,28,28,17,2424,664,5569,124,125,10,125,125,5,64,125,0,2,2,74,71,0.022,220,1,36.138824,-120.368362,195.309006,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-22 06:50:02,2025-01-22 06:50:02,2025-01-22 06:50:02,2025-01-22
"307","T6HHQm9FbG","MOOSPMv3Parser",1737528600,20,20,13,32,32,15,15,34,34,15,2871,831,88685,167,105,14,106,106,5,56,106,1,1,2,74,70,19.826,170,3277,36.13903,-120.368347,188.699997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 06:50:03,2025-01-22 06:50:03,2025-01-22 06:50:03,2025-01-22
"308","aId7sK1vTl","MOOSPMv3Parser",1737528601,17,17,16,28,28,17,17,30,30,17,2994,827,267769,160,126,14,127,127,5,52,127,0,1,2,74,68,518.379,192,1,36.139046,-120.368431,155.360001,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 06:50:04,2025-01-22 06:50:04,2025-01-22 06:50:04,2025-01-22
"309","r0DSItvG6t","MOOSPMv3Parser",1737528601,17.92,17.92,13.88,27.79,27.77,15.31,15.94,29.02,29.02,16.23,3201.22,869.48,6082.98,171.41,108.01,10.24,109.02,109.14,4.6,53.8,109.17,0.57,1.4,2.3,73.2,70.2,15.345,249,3276.7,36.138985,-120.368423,189.529999,6,600,58,1,"e00fce6858b443fd80f27170",2025-01-22 06:50:10,2025-01-22 06:50:10,2025-01-22 06:50:10,2025-01-22
"310","L3RhGoR9Qz","MOOSPMv3Parser",1737529200,43,31,40,67,48,42,42,72,60,42,7055,2127,198937,432,314,24,315,315,8,80,315,0,7,6,77,80,188.58,191,1,36.7854,-119.773087,76.655998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-22 06:59:59,2025-01-22 06:59:59,2025-01-22 06:59:59,2025-01-22
"311","IbPlqcl7dT","MOOSPMv3Parser",1737529200,17,17,16,26,26,17,17,29,29,17,2397,665,5677,129,124,10,124,124,4,67,124,0,1,2,76,74,0.023,180,1,36.139034,-120.368317,159.112,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-22 07:00:02,2025-01-22 07:00:03,2025-01-22 07:00:03,2025-01-22
"312","NUAYDd9GZA","MOOSPMv3Parser",1737529200,21,20,16,32,30,17,17,34,34,17,4011,1110,63295,207,125,16,126,126,5,62,126,0,1,3,78,68,510.161,125,1,36.138977,-120.368332,183.397995,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 07:00:03,2025-01-22 07:00:03,2025-01-22 07:00:03,2025-01-22
"313","YTIFbraMwB","MOOSPMv3Parser",1737529200,20,20,14,32,32,15,16,34,34,16,2837,826,88778,171,108,14,109,109,4,59,109,1,1,2,77,73,20.58,150,3277,36.139046,-120.36837,157.335007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 07:00:03,2025-01-22 07:00:03,2025-01-22 07:00:03,2025-01-22
"314","Z3xH6JTCj1","MOOSPMv3Parser",1737529201,18.47,18.47,13.85,28.83,28.72,15.24,15.84,30.42,30.42,16.13,3294.27,896.54,6175.1,177.35,107.85,9.95,108.83,108.94,4.5,56.3,108.97,0.57,1.3,2.1,76.3,73.4,15.584,216.9,3276.7,36.138988,-120.368515,155.052002,6,600,58,1,"e00fce6858b443fd80f27170",2025-01-22 07:00:03,2025-01-22 07:00:03,2025-01-22 07:00:03,2025-01-22
"315","kFRHkb8jeO","MOOSPMv3Parser",1737529201,17,17,17,28,28,18,18,31,31,18,3043,839,267881,165,131,13,132,132,4,54,132,0,1,2,77,72,518.464,181,1,36.13903,-120.368431,167.110992,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 07:00:04,2025-01-22 07:00:04,2025-01-22 07:00:04,2025-01-22
"316","xrTM5BrvXY","MOOSPMv3Parser",1737529800,41,31,39,65,48,41,42,71,60,42,6836,2064,199205,427,309,25,310,310,8,80,310,0,6,6,77,80,182.094,199,1,36.785271,-119.773064,70.259003,5,600,58,3,"e00fce6856818e5885f65487",2025-01-22 07:09:59,2025-01-22 07:09:59,2025-01-22 07:09:59,2025-01-22
"317","ir8tPPq8HN","MOOSPMv3Parser",1737529800,21,20,16,32,31,17,17,35,35,17,4093,1126,63403,206,125,18,126,126,5,63,126,0,1,3,77,69,510.141,115,1,36.138901,-120.368301,196.408997,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 07:10:02,2025-01-22 07:10:02,2025-01-22 07:10:02,2025-01-22
"318","Y0yPU82pGD","MOOSPMv3Parser",1737529800,17,17,16,27,27,17,17,29,29,17,2435,676,5785,133,124,11,124,124,4,68,124,0,1,2,75,75,0.022,161,1,36.139034,-120.368317,159.110001,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-22 07:10:02,2025-01-22 07:10:03,2025-01-22 07:10:03,2025-01-22
"319","91yJiGGqjb","MOOSPMv3Parser",1737529800,20,20,14,32,32,15,16,34,34,16,2865,831,88869,172,107,13,108,108,4,60,108,1,1,2,77,73,22.278,139,3277,36.138939,-120.36837,176.684998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 07:10:03,2025-01-22 07:10:03,2025-01-22 07:10:03,2025-01-22
"320","4vxoGe3lEP","MOOSPMv3Parser",1737529801,18.31,18.22,14.31,28.62,28.38,15.7,16.28,30.77,30.77,16.55,3265.74,889.21,6270.42,175.14,111.49,10.49,112.46,112.56,4.4,56.7,112.6,0.56,1.2,1.9,76.4,74,16.465,193.3,3276.7,36.138992,-120.368317,187.927994,5,600,58,1,"e00fce6858b443fd80f27170",2025-01-22 07:10:03,2025-01-22 07:10:03,2025-01-22 07:10:03,2025-01-22
"321","IQF4hE98IT","MOOSPMv3Parser",1737529801,17,17,17,28,28,18,18,31,31,18,3045,842,267995,168,131,12,132,132,4,55,132,0,1,2,77,72,518.527,173,1,36.138992,-120.368401,179.621002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 07:10:04,2025-01-22 07:10:04,2025-01-22 07:10:04,2025-01-22
"322","fU25iXBBan","MOOSPMv3Parser",1737530400,44,32,41,69,49,43,43,75,62,43,7307,2200,199481,451,317,27,318,318,7,80,318,0,6,6,77,80,175.948,192,1,36.785248,-119.77317,75.002998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-22 07:19:59,2025-01-22 07:19:59,2025-01-22 07:19:59,2025-01-22
"323","O3LdJzFjDE","MOOSPMv3Parser",1737530400,22,21,17,35,32,18,18,37,37,18,4332,1189,63520,222,136,18,136,136,5,63,136,0,1,3,78,68,510.07,141,1,36.138935,-120.368301,193.352997,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 07:20:02,2025-01-22 07:20:02,2025-01-22 07:20:02,2025-01-22
"324","L5zXRQiCe4","MOOSPMv3Parser",1737530400,19,19,17,29,29,18,18,31,31,18,2614,730,5899,140,131,11,132,132,4,68,132,0,1,2,75,74,0.025,212,1,36.138939,-120.368279,183.334,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-22 07:20:02,2025-01-22 07:20:02,2025-01-22 07:20:02,2025-01-22
"325","TNgmQoNA4x","MOOSPMv3Parser",1737530400,22,22,15,35,34,16,17,37,37,17,3133,905,89116,188,115,13,116,116,4,59,116,1,1,2,77,72,18.965,162,3277,36.138954,-120.368401,182.095993,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 07:20:03,2025-01-22 07:20:03,2025-01-22 07:20:03,2025-01-22
"326","raDxCsa2wM","MOOSPMv3Parser",1737530401,19.79,19.71,15.1,31.1,30.76,16.48,17.02,32.54,32.54,17.28,3529.59,958.42,6371.14,187.8,117.7,10.69,118.64,118.75,4.2,56.7,118.78,0.55,0.9,1.7,76.6,73.3,14.642,236.4,3276.7,36.138988,-120.368355,182.279007,5,600,58,1,"e00fce6858b443fd80f27170",2025-01-22 07:20:03,2025-01-22 07:20:03,2025-01-22 07:20:03,2025-01-22
"327","sAaARv7glj","MOOSPMv3Parser",1737530401,19,19,18,30,30,19,19,33,33,19,3328,922,268118,173,141,13,142,142,4,55,142,0,1,2,77,71,518.646,186,1,36.139046,-120.368401,165.809006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-22 07:20:04,2025-01-22 07:20:04,2025-01-22 07:20:04,2025-01-22
"328","Ag0fDyTiTh","MOOSPMv3Parser",1737531000,48,33,44,75,52,46,46,82,65,46,7894,2377,200114,484,345,30,346,346,7,80,346,0,6,6,76,80,159.639,204,1,36.785355,-119.773125,54.950001,6,599,58,3,"e00fce6856818e5885f65487",2025-01-22 07:29:59,2025-01-22 07:29:59,2025-01-22 07:29:59,2025-01-22
"329","wmIoAGcbbM","MOOSPMv3Parser",1737531000,23,21,17,35,32,18,18,39,39,18,4378,1199,63634,231,132,19,133,133,4,64,133,0,1,2,78,71,510.071,137,1,36.139,-120.368355,177.207993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-22 07:30:02,2025-01-22 07:30:02,2025-01-22 07:30:02,2025-01-22
"330","ICB0cHWWPj","MOOSPMv3Parser",1737531000,19,19,17,28,28,18,18,30,30,18,2600,722,6015,138,133,10,134,134,4,69,134,0,2,2,76,76,0.033,202,1,36.138901,-120.368233,226.216003,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-22 07:30:02,2025-01-22 07:30:02,2025-01-22 07:30:02,2025-01-22
"331","AxxC0Dy2g7","MOOSPMv3Parser",1737531000,22,22,15,34,34,16,16,36,36,16,3098,896,89214,178,114,12,114,115,4,61,115,1,1,2,77,75,21.206,165,3277,36.139076,-120.368332,179.231003,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-22 07:30:03,2025-01-22 07:30:03,2025-01-22 07:30:03,2025-01-22
