"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"241","mCqO3N64gH","MOOSPMv3Parser",1738569601,26,23,21,40,36,22,22,43,42,22,4468,1326,537099,250,165,14,166,166,12,81,166,0,12,12,76,79,508.337,197,1,36.785435,-119.773132,85.040001,7,600,58,3,"e00fce6856818e5885f65487",2025-02-03 07:59:59,2025-02-03 07:59:59,2025-02-03 07:59:59,2025-02-03
"242","XL2OkLHfDu","MOOSPMv3Parser",1738569601,11,11,8,16,16,8,9,17,17,9,1767,514,74979,105,60,7,61,61,9,78,61,1,7,8,85,83,13.888,156,3277,36.13895,-120.368393,169.005005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 08:00:02,2025-02-03 08:00:03,2025-02-03 08:00:03,2025-02-03
"243","ZwjMFqIKkF","MOOSPMv3Parser",1738569601,9,9,8,15,15,8,8,17,17,8,1927,534,44373,110,60,10,60,60,10,75,60,0,7,8,86,79,510.56,127,1,36.138973,-120.368294,189.658005,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 08:00:02,2025-02-03 08:00:03,2025-02-03 08:00:03,2025-02-03
"244","0UGO90vnQC","MOOSPMv3Parser",1738569601,9,9,7,14,14,7,7,15,15,7,1524,427,75422,84,53,6,54,54,9,82,54,0,8,8,84,84,0.034,138,1,36.138927,-120.368362,187.826996,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 08:00:03,2025-02-03 08:00:03,2025-02-03 08:00:03,2025-02-03
"245","66lp5b7EJi","MOOSPMv3Parser",1738569601,9,9,9,15,15,9,9,17,17,9,1853,510,427164,105,67,9,67,67,9,72,67,0,7,8,86,82,517.987,185,1,36.138973,-120.368309,185.602005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 08:00:04,2025-02-03 08:00:04,2025-02-03 08:00:04,2025-02-03
"246","DYRk1ks6Fy","MOOSPMv3Parser",1738570201,24,22,20,37,34,21,21,39,39,21,4211,1252,537231,230,157,12,157,157,12,83,157,0,12,11,76,80,508.32,193,1,36.785423,-119.773186,77.958,6,600,58,3,"e00fce6856818e5885f65487",2025-02-03 08:09:58,2025-02-03 08:09:59,2025-02-03 08:09:59,2025-02-03
"247","obP0M7n1l6","MOOSPMv3Parser",1738570201,11,11,8,16,16,8,9,17,17,9,1742,508,75029,101,59,8,59,59,9,79,59,1,7,8,87,85,13.083,154,3277,36.139072,-120.36837,183.119995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 08:10:02,2025-02-03 08:10:03,2025-02-03 08:10:03,2025-02-03
"248","Sk5T3QACxd","MOOSPMv3Parser",1738570201,9,9,8,16,16,8,8,18,18,8,1963,545,44424,116,59,10,59,59,9,76,59,0,7,8,87,80,510.527,126,1,36.138977,-120.368416,166.313995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 08:10:02,2025-02-03 08:10:03,2025-02-03 08:10:03,2025-02-03
"249","6VGAs9O4OL","MOOSPMv3Parser",1738570201,9,9,7,14,14,7,7,15,15,7,1509,424,75471,83,55,6,56,56,9,82,56,0,7,8,85,85,0.041,138,1,36.139061,-120.368324,156.380005,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 08:10:03,2025-02-03 08:10:03,2025-02-03 08:10:03,2025-02-03
"250","SSYjbARABV","MOOSPMv3Parser",1738570201,9,9,8,15,15,9,9,16,16,9,1866,511,427222,99,66,8,66,66,9,73,66,0,7,8,87,82,518.05,183,1,36.139023,-120.368431,159.003998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 08:10:04,2025-02-03 08:10:04,2025-02-03 08:10:04,2025-02-03
"251","1JqAsj5RUA","MOOSPMv3Parser",1738570801,23,22,19,35,33,20,20,37,37,20,3950,1180,537359,215,151,10,152,152,12,84,152,0,12,11,77,82,508.351,188,1,36.785366,-119.773079,83.333,6,600,58,3,"e00fce6856818e5885f65487",2025-02-03 08:20:01,2025-02-03 08:20:01,2025-02-03 08:20:01,2025-02-03
"252","11tMbnXbyA","MOOSPMv3Parser",1738570800,10,10,7,16,16,8,8,18,18,8,2032,558,44547,117,57,10,57,57,9,75,57,0,7,8,87,79,510.547,121,1,36.138969,-120.368294,175.281998,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 08:20:01,2025-02-03 08:20:02,2025-02-03 08:20:02,2025-02-03
"253","4UHf32HJMH","MOOSPMv3Parser",1738570801,9,9,8,15,15,8,8,18,18,8,1962,525,26683688,110,59,13,60,60,9,75,60,0,7,8,87,79,510.206,122,1,36.138969,-120.368294,175.281998,5,1,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 08:20:02,2025-02-03 08:20:02,2025-02-03 08:20:02,2025-02-03
"254","Y7bQQjPlGn","MOOSPMv3Parser",1738570801,11,11,8,16,16,8,9,17,17,9,1705,496,75079,97,58,6,59,59,9,78,59,1,7,7,87,84,13.186,153,3277,36.138969,-120.368309,180.908997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 08:20:02,2025-02-03 08:20:03,2025-02-03 08:20:03,2025-02-03
"255","4HiJ8Z4j8b","MOOSPMv3Parser",1738570801,9,9,7,14,14,7,7,15,15,7,1497,420,75518,82,54,7,55,55,9,82,55,0,7,7,85,84,0.03,133,1,36.139011,-120.368378,162.072006,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 08:20:03,2025-02-03 08:20:03,2025-02-03 08:20:03,2025-02-03
"256","qXAmz3nTvq","MOOSPMv3Parser",1738570801,9,9,8,14,14,9,9,15,15,9,1813,496,427279,90,65,7,65,65,-10,-10,65,0,7,8,86,82,518.07,183,1,36.138947,-120.368378,180.923996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 08:20:04,2025-02-03 08:20:04,2025-02-03 08:20:04,2025-02-03
"257","bfo5Uf04Jx","MOOSPMv3Parser",1738571401,24,22,21,37,34,22,22,39,39,22,4173,1237,537494,219,161,13,162,162,12,84,162,0,12,11,78,83,508.251,185,1,36.785496,-119.773216,70.119003,8,600,58,3,"e00fce6856818e5885f65487",2025-02-03 08:29:59,2025-02-03 08:29:59,2025-02-03 08:29:59,2025-02-03
"258","dlxpRNJb9f","MOOSPMv3Parser",1738571400,10,10,8,17,17,8,8,19,19,8,2312,599,44599,120,60,11,60,60,9,76,60,0,7,8,88,80,510.503,132,1,36.139011,-120.368385,174.477005,9,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 08:30:01,2025-02-03 08:30:02,2025-02-03 08:30:02,2025-02-03
"259","7rf7jsVWeP","MOOSPMv3Parser",1738571401,12,12,8,18,18,9,9,19,19,9,1885,549,75132,108,62,9,63,63,9,80,63,1,7,7,86,85,12.753,158,3277,36.138958,-120.368324,175.197006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 08:30:02,2025-02-03 08:30:03,2025-02-03 08:30:03,2025-02-03
"260","ssHxF4oCH2","MOOSPMv3Parser",1738571401,9,9,7,14,14,8,8,15,15,8,1567,436,75567,85,57,5,57,57,9,83,57,0,7,7,85,85,0.045,143,1,36.139023,-120.368301,178.177994,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 08:30:03,2025-02-03 08:30:03,2025-02-03 08:30:03,2025-02-03
"261","GUvfxvLZR9","MOOSPMv3Parser",1738571401,9,9,9,15,15,9,9,16,16,9,1854,510,427339,101,68,7,69,69,9,73,69,0,7,7,87,83,518.169,185,1,36.138924,-120.368362,188.242004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 08:30:04,2025-02-03 08:30:04,2025-02-03 08:30:04,2025-02-03
"262","LibgXAlmRx","MOOSPMv3Parser",1738572001,24,22,20,36,33,21,21,38,38,21,4067,1208,537625,224,157,12,158,158,12,85,158,0,12,11,78,83,508.196,182,1,36.785496,-119.773216,70.121002,0,600,58,3,"e00fce6856818e5885f65487",2025-02-03 08:39:58,2025-02-03 08:39:59,2025-02-03 08:39:59,2025-02-03
"263","fMWgfrhCq9","MOOSPMv3Parser",1738572000,10,10,7,16,16,8,8,18,18,8,2181,575,44575,112,59,9,59,59,9,76,59,0,7,8,88,81,510.511,128,1,36.138973,-120.368393,178.876999,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 08:40:01,2025-02-03 08:40:02,2025-02-03 08:40:02,2025-02-03
"264","XIpOrlSe47","MOOSPMv3Parser",1738572001,11,11,8,16,16,8,9,18,18,9,1743,509,75182,104,59,7,60,60,9,80,60,1,7,7,86,86,13.511,156,3277,36.139008,-120.368401,174.367004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 08:40:02,2025-02-03 08:40:03,2025-02-03 08:40:03,2025-02-03
"265","NkUBDl730F","MOOSPMv3Parser",1738572001,9,9,7,14,14,7,7,15,15,7,1533,425,75615,85,55,5,55,55,8,83,55,0,7,7,85,86,0.039,138,1,36.138977,-120.368309,171.244995,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 08:40:03,2025-02-03 08:40:03,2025-02-03 08:40:03,2025-02-03
"266","iBFz0bnbho","MOOSPMv3Parser",1738572001,9,9,8,15,15,9,9,17,17,9,1795,497,427398,104,66,10,66,66,8,74,66,0,7,7,87,84,518.184,184,1,36.139,-120.368385,174.813004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 08:40:04,2025-02-03 08:40:04,2025-02-03 08:40:04,2025-02-03
"267","ZUGn0IkS10","MOOSPMv3Parser",1738572601,24,22,20,36,34,21,21,39,39,21,4061,1210,537755,228,156,12,156,156,12,84,156,0,12,11,77,83,508.47,181,1,36.785404,-119.773232,71.691002,5,600,58,3,"e00fce6856818e5885f65487",2025-02-03 08:49:59,2025-02-03 08:49:59,2025-02-03 08:49:59,2025-02-03
"268","FfCGv2BZHV","MOOSPMv3Parser",1738572600,9,9,7,14,14,8,8,16,16,8,1960,530,44624,107,57,8,57,57,9,76,57,0,7,8,87,80,510.532,109,1,36.138943,-120.368355,197.572998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 08:50:01,2025-02-03 08:50:01,2025-02-03 08:50:01,2025-02-03
"269","XRmtP6NHhz","MOOSPMv3Parser",1738572601,10,10,7,17,17,8,8,18,18,8,1720,503,75230,107,56,6,56,56,8,79,56,1,7,7,86,84,13.456,141,3277,36.13895,-120.368462,217.214996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 08:50:02,2025-02-03 08:50:03,2025-02-03 08:50:03,2025-02-03
"270","IL47IikReb","MOOSPMv3Parser",1738572601,9,9,7,14,14,7,7,15,15,7,1486,416,75661,77,52,7,52,52,8,83,52,0,7,7,85,85,0.044,119,1,36.13895,-120.368309,179.005005,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 08:50:03,2025-02-03 08:50:03,2025-02-03 08:50:03,2025-02-03
"271","2MV16eaXw9","MOOSPMv3Parser",1738572601,9,9,8,15,15,9,9,17,17,9,1830,508,427454,103,64,10,64,64,8,74,64,0,7,7,87,82,518.154,172,1,36.13903,-120.368355,165.214005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 08:50:04,2025-02-03 08:50:04,2025-02-03 08:50:04,2025-02-03
"272","BBapl6Y1Te","MOOSPMv3Parser",1738573200,10,10,8,16,16,8,8,18,18,8,2021,556,44676,119,60,10,61,61,9,76,61,0,7,8,87,81,510.546,123,1,36.139019,-120.368401,164.690994,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 09:00:01,2025-02-03 09:00:02,2025-02-03 09:00:02,2025-02-03
"273","nEaAIskdHF","MOOSPMv3Parser",1738573201,24,22,20,36,33,21,21,39,39,21,4062,1209,537886,230,158,11,158,158,12,84,158,0,12,11,77,82,508.233,180,1,36.785378,-119.77314,73.166,8,600,58,3,"e00fce6856818e5885f65487",2025-02-03 09:00:01,2025-02-03 09:00:02,2025-02-03 09:00:02,2025-02-03
"274","jCobfTvtcS","MOOSPMv3Parser",1738573201,11,11,8,17,17,8,9,18,18,9,1772,516,75282,105,60,8,60,61,8,80,61,1,7,7,87,85,11.898,151,3277,36.138969,-120.368385,186.307999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 09:00:02,2025-02-03 09:00:03,2025-02-03 09:00:03,2025-02-03
"275","5Ax3rgSy3o","MOOSPMv3Parser",1738573201,9,9,7,14,14,7,7,15,15,7,1512,428,75709,84,55,6,55,55,8,83,55,0,7,7,85,86,0.038,135,1,36.138969,-120.368408,198.311996,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 09:00:03,2025-02-03 09:00:04,2025-02-03 09:00:04,2025-02-03
"276","V82tw6D5HZ","MOOSPMv3Parser",1738573201,10,10,9,16,16,9,9,17,17,9,1911,525,427515,105,68,9,68,68,8,74,68,0,7,7,87,83,518.014,178,1,36.139,-120.368401,170.925003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 09:00:04,2025-02-03 09:00:04,2025-02-03 09:00:04,2025-02-03
"277","r4SQDkoFAY","MOOSPMv3Parser",1738573801,25,23,21,39,35,22,22,42,41,22,4302,1285,538033,251,166,13,167,167,11,83,167,0,11,11,77,80,508.078,180,1,36.78537,-119.77317,70.114998,6,600,58,3,"e00fce6856818e5885f65487",2025-02-03 09:09:58,2025-02-03 09:09:59,2025-02-03 09:09:59,2025-02-03
"278","zAbK3P2Mvr","MOOSPMv3Parser",1738573800,12,12,9,19,19,10,10,21,21,10,2432,661,44739,138,73,9,73,73,9,77,73,0,7,8,87,82,510.58,161,1,36.139019,-120.368401,164.688995,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 09:10:01,2025-02-03 09:10:02,2025-02-03 09:10:02,2025-02-03
"279","7md9cOJi0l","MOOSPMv3Parser",1738573801,13,13,9,21,21,10,10,22,22,11,2152,626,75343,130,72,9,72,72,8,80,72,1,7,7,86,86,10.415,178,3277,36.139095,-120.368286,141.395004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 09:10:02,2025-02-03 09:10:03,2025-02-03 09:10:03,2025-02-03
"280","9C6SDWji5Z","MOOSPMv3Parser",1738573801,11,11,9,17,17,9,9,18,18,9,1837,511,75769,101,69,7,69,69,8,84,69,0,7,7,85,87,0.041,171,1,36.138969,-120.368408,198.315002,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 09:10:03,2025-02-03 09:10:03,2025-02-03 09:10:03,2025-02-03
"281","CJrm1pEHrc","MOOSPMv3Parser",1738573801,12,12,10,19,19,11,11,21,21,11,2273,632,427585,128,80,8,81,81,8,74,81,0,7,7,87,84,518.051,197,1,36.139034,-120.368385,163.130005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 09:10:04,2025-02-03 09:10:04,2025-02-03 09:10:04,2025-02-03
"282","sHxlVeagXE","MOOSPMv3Parser",1738574401,26,23,24,40,36,25,25,44,43,25,4379,1309,538198,254,187,15,188,188,11,84,188,0,11,11,79,83,508.131,180,1,36.7854,-119.773071,60.905998,8,600,58,3,"e00fce6856818e5885f65487",2025-02-03 09:19:59,2025-02-03 09:19:59,2025-02-03 09:19:59,2025-02-03
"283","1YFTz61w0s","MOOSPMv3Parser",1738574400,13,13,10,21,21,10,10,23,23,10,2697,720,44804,149,75,12,75,75,9,77,75,0,7,8,88,82,510.524,165,1,36.138836,-120.368279,197.710007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 09:20:01,2025-02-03 09:20:02,2025-02-03 09:20:02,2025-02-03
"284","2DrNlfygmY","MOOSPMv3Parser",1738574401,14,14,9,22,22,10,10,24,24,11,2317,678,75406,136,73,9,73,74,8,81,74,1,7,7,87,86,11.487,179,3277,36.138916,-120.368446,209.231995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 09:20:02,2025-02-03 09:20:02,2025-02-03 09:20:02,2025-02-03
"285","as2hClux4t","MOOSPMv3Parser",1738574401,12,12,9,19,19,9,9,20,20,9,2005,557,75830,107,70,8,71,71,8,84,71,0,7,7,85,87,0.041,172,1,36.138973,-120.368271,149.582001,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 09:20:03,2025-02-03 09:20:03,2025-02-03 09:20:03,2025-02-03
"286","Uuq3XfNOgQ","MOOSPMv3Parser",1738574401,12,12,11,20,20,11,11,21,21,11,2411,657,427659,125,86,9,86,86,8,75,86,0,7,7,88,85,518.19,198,1,36.139019,-120.368393,158.102997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 09:20:04,2025-02-03 09:20:04,2025-02-03 09:20:04,2025-02-03
"287","pYTkYXuvHM","MOOSPMv3Parser",1738575001,27,23,27,42,37,28,29,45,45,29,4529,1359,538387,276,211,16,212,212,11,85,212,0,11,10,80,84,508.039,171,1,36.78529,-119.773033,87.803001,7,600,58,3,"e00fce6856818e5885f65487",2025-02-03 09:29:59,2025-02-03 09:29:59,2025-02-03 09:29:59,2025-02-03
"288","CB9dbmo5NR","MOOSPMv3Parser",1738575001,14,14,9,21,21,10,10,23,23,11,2231,649,75467,132,72,9,72,72,8,80,72,1,6,7,88,85,10.598,170,3277,36.139183,-120.368469,151.526001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 09:30:02,2025-02-03 09:30:03,2025-02-03 09:30:03,2025-02-03
"289","HxwqhZK1qr","MOOSPMv3Parser",1738575000,13,13,9,20,20,10,10,22,22,10,2643,714,44867,138,74,10,74,74,9,77,74,0,7,8,88,81,510.524,156,1,36.139015,-120.368286,172.809998,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 09:30:02,2025-02-03 09:30:03,2025-02-03 09:30:03,2025-02-03
"290","BLpcaZinYK","MOOSPMv3Parser",1738575001,12,12,9,19,19,9,9,20,20,9,1964,554,75889,103,68,7,68,68,8,84,68,0,7,7,85,86,0.038,165,1,36.138924,-120.368408,175.720001,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 09:30:03,2025-02-03 09:30:03,2025-02-03 09:30:03,2025-02-03
"291","CPdXrhwWAI","MOOSPMv3Parser",1738575001,12,12,10,20,20,11,11,22,22,11,2384,658,427729,127,82,11,82,82,8,74,82,0,7,7,87,83,518.043,191,1,36.139019,-120.368393,158.106003,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 09:30:04,2025-02-03 09:30:04,2025-02-03 09:30:04,2025-02-03
"292","RuGkpd7Fr6","MOOSPMv3Parser",1738575600,13,13,10,21,21,10,10,23,23,10,2729,730,44934,145,78,11,78,78,9,77,78,0,6,8,88,81,510.531,174,1,36.139042,-120.368362,166.789001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 09:40:01,2025-02-03 09:40:02,2025-02-03 09:40:02,2025-02-03
"293","Euunk1nrXP","MOOSPMv3Parser",1738575601,15,15,10,23,23,10,11,24,24,11,2365,689,75531,136,75,10,75,76,8,80,76,1,6,7,87,85,9.511,184,3277,36.139183,-120.368469,151.522995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 09:40:02,2025-02-03 09:40:03,2025-02-03 09:40:03,2025-02-03
"294","H52jJv3PFy","MOOSPMv3Parser",1738575601,12,12,9,19,19,10,10,20,20,10,1995,556,75954,107,74,7,74,74,8,84,75,0,7,7,85,87,0.041,185,1,36.138985,-120.368385,182.309006,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 09:40:03,2025-02-03 09:40:03,2025-02-03 09:40:03,2025-02-03
"295","R06jUGzJsf","MOOSPMv3Parser",1738575601,13,13,11,21,21,12,12,23,23,12,2528,696,427807,130,88,10,88,88,8,75,88,0,7,7,87,84,518.084,200,1,36.138977,-120.368423,173.731995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 09:40:04,2025-02-03 09:40:04,2025-02-03 09:40:04,2025-02-03
"296","nW3ZnO4deR","MOOSPMv3Parser",1738575601,25,23,22,39,35,24,24,42,42,24,4288,1281,538543,249,175,14,176,176,11,85,176,0,11,10,80,85,508.036,186,1,36.785397,-119.773178,72.412003,10,600,58,3,"e00fce6856818e5885f65487",2025-02-03 09:40:13,2025-02-03 09:40:13,2025-02-03 09:40:13,2025-02-03
"297","8TJQIudTbQ","MOOSPMv3Parser",1738576201,24,22,22,38,34,23,23,41,40,23,4125,1228,538693,244,170,12,171,171,11,85,171,0,11,10,80,84,508.059,171,1,36.785427,-119.773155,43.187,9,600,58,3,"e00fce6856818e5885f65487",2025-02-03 09:49:59,2025-02-03 09:49:59,2025-02-03 09:49:59,2025-02-03
"298","pTC5PQOyKE","MOOSPMv3Parser",1738576200,13,13,10,21,21,11,11,22,22,11,2692,727,45002,143,79,10,79,79,9,76,79,0,7,7,87,81,510.547,184,1,36.139011,-120.368301,188.751999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 09:50:01,2025-02-03 09:50:02,2025-02-03 09:50:02,2025-02-03
"299","fAhB6RGEFq","MOOSPMv3Parser",1738576201,14,14,10,22,22,10,11,23,23,11,2276,659,75595,140,75,10,75,75,8,80,75,1,7,7,86,85,9.13,189,3277,36.138992,-120.368385,179.731995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 09:50:02,2025-02-03 09:50:03,2025-02-03 09:50:03,2025-02-03
"300","zcRTwrwsrT","MOOSPMv3Parser",1738576201,12,12,9,19,19,10,10,20,20,10,1989,558,76017,109,73,7,73,73,8,83,73,0,7,7,85,86,0.027,192,1,36.138901,-120.368462,186.951004,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 09:50:03,2025-02-03 09:50:03,2025-02-03 09:50:03,2025-02-03
"301","R82ebRdTek","MOOSPMv3Parser",1738576201,13,13,11,20,20,12,12,22,22,12,2482,681,427884,132,87,10,87,87,8,74,87,0,7,7,86,84,518.119,203,1,36.13895,-120.3685,184.162003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 09:50:04,2025-02-03 09:50:04,2025-02-03 09:50:04,2025-02-03
"302","wVeF4VUrkC","MOOSPMv3Parser",1738576801,26,23,24,42,37,26,26,45,44,26,4458,1332,538857,272,190,16,191,191,11,85,191,0,11,10,79,84,507.974,168,1,36.785427,-119.773155,43.185001,0,600,58,3,"e00fce6856818e5885f65487",2025-02-03 09:59:59,2025-02-03 09:59:59,2025-02-03 09:59:59,2025-02-03
"303","cVPC2G0xeF","MOOSPMv3Parser",1738576800,11,11,8,17,17,9,9,18,18,9,2329,610,45057,117,64,9,64,64,9,76,64,0,7,8,85,81,510.553,183,1,36.138977,-120.368317,162.522003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 10:00:01,2025-02-03 10:00:02,2025-02-03 10:00:02,2025-02-03
"304","BMjQREslAy","MOOSPMv3Parser",1738576801,11,11,8,17,17,8,9,18,18,9,1829,530,75648,112,61,7,62,62,8,80,62,1,7,7,84,86,10.908,187,3277,36.138977,-120.368431,200.300003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 10:00:02,2025-02-03 10:00:03,2025-02-03 10:00:03,2025-02-03
"305","KAfgiiVL6n","MOOSPMv3Parser",1738576801,10,10,7,15,15,8,8,16,16,8,1647,464,76068,87,58,6,58,58,8,84,58,0,7,7,83,86,0.042,186,1,36.138981,-120.368423,185.207001,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 10:00:03,2025-02-03 10:00:03,2025-02-03 10:00:03,2025-02-03
"306","G5Gkk3YR7O","MOOSPMv3Parser",1738576801,10,10,9,16,16,10,10,18,18,10,2071,563,427946,108,71,9,72,72,-10,-10,72,0,7,7,85,83,518.098,202,1,36.139034,-120.368355,141.276993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 10:00:04,2025-02-03 10:00:04,2025-02-03 10:00:04,2025-02-03
"307","z4HjquWwGm","MOOSPMv3Parser",1738577401,24,22,22,38,34,23,23,41,40,23,4145,1238,539007,243,171,12,171,172,11,85,172,0,11,10,80,84,508.011,164,1,36.785439,-119.77314,56.308998,12,600,58,3,"e00fce6856818e5885f65487",2025-02-03 10:09:58,2025-02-03 10:09:59,2025-02-03 10:09:59,2025-02-03
"308","0mbxgMLgKs","MOOSPMv3Parser",1738577400,7,7,5,10,10,5,5,11,11,5,1408,374,45092,70,40,5,41,41,9,75,41,0,8,8,80,79,510.615,129,1,36.138992,-120.368324,168.778,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 10:10:01,2025-02-03 10:10:02,2025-02-03 10:10:02,2025-02-03
"309","bRPwsSEYgu","MOOSPMv3Parser",1738577401,7,7,5,10,10,5,5,11,11,5,1228,350,75679,62,37,4,37,37,8,78,37,1,8,7,79,82,16.376,141,3277,36.138958,-120.368347,174.572006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 10:10:02,2025-02-03 10:10:03,2025-02-03 10:10:03,2025-02-03
"310","uHc2TvITdm","MOOSPMv3Parser",1738577401,6,6,5,9,9,5,5,10,10,5,1083,302,76100,54,37,3,37,37,8,82,37,0,8,7,78,83,0.049,129,1,36.138992,-120.368378,192.382004,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 10:10:03,2025-02-03 10:10:03,2025-02-03 10:10:03,2025-02-03
"311","j72DxmBDc0","MOOSPMv3Parser",1738577401,6,6,6,10,10,6,6,11,11,6,1344,364,427985,64,45,5,46,46,8,73,46,0,8,7,80,81,518.158,167,1,36.138985,-120.368416,170.572998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 10:10:04,2025-02-03 10:10:04,2025-02-03 10:10:04,2025-02-03
"312","MidHbQmtaz","MOOSPMv3Parser",1738578001,23,22,22,37,34,23,23,40,40,23,4009,1194,539164,236,171,15,172,172,10,86,172,0,10,10,81,87,508.015,159,1,36.785473,-119.773132,62.729,7,600,58,3,"e00fce6856818e5885f65487",2025-02-03 10:19:59,2025-02-03 10:19:59,2025-02-03 10:19:59,2025-02-03
"313","056gZPzA7j","MOOSPMv3Parser",1738578000,7,7,6,11,11,6,6,12,12,6,1569,417,45130,77,44,5,44,44,9,74,44,0,7,8,82,78,510.571,168,1,36.138977,-120.368431,152.024994,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-03 10:20:01,2025-02-03 10:20:02,2025-02-03 10:20:02,2025-02-03
"314","99tN01o0qw","MOOSPMv3Parser",1738578001,7,7,5,12,12,6,6,12,12,6,1342,385,75715,73,41,4,41,41,8,78,41,1,7,7,81,83,12.531,172,3277,36.139019,-120.36837,197.789993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-03 10:20:02,2025-02-03 10:20:02,2025-02-03 10:20:02,2025-02-03
"315","OwDSn1040R","MOOSPMv3Parser",1738578001,7,7,5,10,10,5,5,11,11,5,1174,326,76135,58,41,4,41,41,8,82,41,0,8,7,80,83,0.041,175,1,36.139168,-120.36821,166.593994,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-03 10:20:03,2025-02-03 10:20:03,2025-02-03 10:20:03,2025-02-03
"316","DYMEopPty5","MOOSPMv3Parser",1738578001,6,6,6,10,10,6,6,11,11,6,1408,374,428028,68,48,6,49,49,8,72,49,0,7,7,82,80,518.172,191,1,36.139015,-120.368355,192.169006,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-03 10:20:04,2025-02-03 10:20:04,2025-02-03 10:20:04,2025-02-03
