"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"897","a7gFdhnTnv","MOOSPMv3Parser",1749826201,0,0,3,0,0,4,4,1,1,4,248,156,34062,28,26,3,26,27,21,38,27,1,22,23,40,40,28.211,163,2,36.785358,-119.773148,64.543999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-13 14:50:03,2025-06-13 14:50:03,2025-06-13 14:50:03,2025-06-13
"898","PfqJekuKoa","MOOSPMv3Parser",1749826201,3,3,4,5,5,4,4,5,5,4,738,211,38739,40,27,3,28,28,20,35,28,1,22,21,41,43,26.087,192,3277,36.785412,-119.773117,73.278999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-13 14:50:03,2025-06-13 14:50:03,2025-06-13 14:50:03,2025-06-13
"899","eA3yWLkRss","MOOSPMv3Parser",1749826201,4,4,4,6,6,5,5,6,6,5,841,228,44914,44,33,3,34,34,21,35,34,1,22,24,40,38,40.604,190,1,36.78545,-119.773109,65.338997,5,600,58,3,"e00fce68e88237db75a60608",2025-06-13 14:50:04,2025-06-13 14:50:04,2025-06-13 14:50:04,2025-06-13
"900","GgtDjEUBKr","MOOSPMv3Parser",1749826201,4,4,4,6,6,4,5,6,6,5,816,233,39812,41,30,3,30,30,20,35,30,1,22,23,40,39,33.483,149,1,36.78532,-119.773109,82.286003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-13 14:50:04,2025-06-13 14:50:05,2025-06-13 14:50:05,2025-06-13
"901","cGsbL87ten","MOOSPMv3Parser",1749826800,3,3,3,5,5,4,4,5,5,4,819,214,37442,36,25,2,25,25,22,30,25,1,22,24,39,37,25.886,261,3277,36.785316,-119.773216,84.169998,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-13 15:00:01,2025-06-13 15:00:02,2025-06-13 15:00:02,2025-06-13
"902","v1i35ukC6O","MOOSPMv3Parser",1749826801,0,0,3,0,0,3,4,1,1,4,250,155,34083,26,25,3,25,25,21,36,25,1,23,24,39,37,29.351,144,2,36.785332,-119.77314,59.777,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-13 15:00:02,2025-06-13 15:00:02,2025-06-13 15:00:02,2025-06-13
"903","GLIshnQSCs","MOOSPMv3Parser",1749826800,6,6,5,8,8,5,5,9,9,5,1129,344,115550,51,38,5,38,38,0,0,38,0,27,23,23,28,19.607,97,1,36.138996,-120.368225,193.576004,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-13 15:00:02,2025-06-13 15:00:02,2025-06-13 15:00:02,2025-06-13
"904","J5xDC6KsQs","MOOSPMv3Parser",1749826800,3,3,4,5,5,4,4,6,6,4,726,216,39783,41,29,3,30,30,22,32,30,1,22,24,40,38,34.353,136,1,36.785442,-119.773079,62.346001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-13 15:00:02,2025-06-13 15:00:02,2025-06-13 15:00:02,2025-06-13
"905","qDFtzt5G3z","MOOSPMv3Parser",1749826800,0,0,3,1,1,4,4,1,1,4,237,174,22459,26,26,2,26,26,22,35,26,1,23,24,41,38,0.076,131,2,36.785397,-119.773117,61.917,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-13 15:00:02,2025-06-13 15:00:03,2025-06-13 15:00:03,2025-06-13
"906","H5QZTwDRxi","MOOSPMv3Parser",1749826800,7,7,5,10,10,6,6,11,11,6,1581,418,69989,66,41,5,41,41,24,14,41,0,24,26,25,25,514.458,149,1,36.139042,-120.368546,155.783005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-13 15:00:03,2025-06-13 15:00:03,2025-06-13 15:00:03,2025-06-13
"907","qUdkNOaoUn","MOOSPMv3Parser",1749826801,8,8,4,11,11,4,4,11,11,4,2094,460,34919,58,31,3,31,31,23,16,31,0,25,25,24,26,513.466,133,1,36.138927,-120.368248,197.020996,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-13 15:00:03,2025-06-13 15:00:03,2025-06-13 15:00:03,2025-06-13
"908","KvvETAHLRA","MOOSPMv3Parser",1749826801,3,3,3,5,5,4,4,5,5,4,713,202,38761,38,26,3,27,27,20,33,27,1,22,22,40,41,28.156,168,3277,36.785412,-119.773117,73.281998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-13 15:00:03,2025-06-13 15:00:03,2025-06-13 15:00:03,2025-06-13
"909","MBKxGAWVQo","MOOSPMv3Parser",1749826801,3,3,4,5,5,5,5,5,5,5,772,208,44943,38,34,2,34,34,22,32,34,1,22,25,39,36,42.868,161,1,36.785328,-119.773102,69.863998,6,600,58,3,"e00fce68e88237db75a60608",2025-06-13 15:00:04,2025-06-13 15:00:04,2025-06-13 15:00:04,2025-06-13
"910","B3vyL1xcMw","MOOSPMv3Parser",1749826801,4,4,4,5,5,4,4,6,6,5,788,223,39837,39,29,2,30,30,21,33,30,1,22,24,39,38,35.915,132,1,36.785782,-119.773323,47.641998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-13 15:00:04,2025-06-13 15:00:05,2025-06-13 15:00:05,2025-06-13
"911","MDA0PS8Sv4","MOOSPMv3Parser",1749827400,3,3,3,5,5,4,4,5,5,4,832,216,37463,35,24,3,25,25,22,28,25,1,23,25,36,35,28.337,214,3277,36.785389,-119.773163,74.487,13,600,58,3,"e00fce6858b443fd80f27170",2025-06-13 15:10:01,2025-06-13 15:10:01,2025-06-13 15:10:01,2025-06-13
"912","iXBTv9e0EI","MOOSPMv3Parser",1749827400,3,3,4,5,5,4,4,5,5,4,661,198,39807,37,28,2,28,28,22,30,28,1,23,25,37,36,35.851,111,1,36.785385,-119.773094,76.952003,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-13 15:10:02,2025-06-13 15:10:02,2025-06-13 15:10:02,2025-06-13
"913","VYCczHfoRO","MOOSPMv3Parser",1749827401,0,0,3,0,0,4,4,0,0,4,241,150,34104,27,25,3,26,26,22,35,26,1,23,25,37,35,31.17,111,2,36.785389,-119.773132,72.694,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-13 15:10:02,2025-06-13 15:10:02,2025-06-13 15:10:02,2025-06-13
"914","9kOiPvAz4N","MOOSPMv3Parser",1749827400,5,5,5,8,8,5,5,9,9,5,1071,326,115582,49,35,4,36,36,0,0,36,0,27,26,21,24,20.729,83,1,36.138992,-120.368324,178.444,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-13 15:10:02,2025-06-13 15:10:02,2025-06-13 15:10:02,2025-06-13
"915","CzsDBCQLxj","MOOSPMv3Parser",1749827400,6,6,5,10,10,5,5,10,10,5,1506,404,70021,62,37,4,37,37,24,12,37,0,25,27,23,22,514.357,138,1,36.139027,-120.368668,125.988998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-13 15:10:02,2025-06-13 15:10:03,2025-06-13 15:10:03,2025-06-13
"916","DwaAAdytQo","MOOSPMv3Parser",1749827401,3,3,3,5,5,4,4,6,6,4,705,200,38784,36,26,3,26,26,21,31,26,1,23,23,37,38,30.082,148,3277,36.785538,-119.773254,43.907001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-13 15:10:03,2025-06-13 15:10:03,2025-06-13 15:10:03,2025-06-13
"917","91RmvSFjKG","MOOSPMv3Parser",1749827401,3,3,4,5,5,4,5,5,5,5,756,202,44969,41,31,3,31,31,23,30,31,1,23,26,37,34,44.3,133,1,36.785332,-119.773071,57.722,7,600,58,3,"e00fce68e88237db75a60608",2025-06-13 15:10:04,2025-06-13 15:10:04,2025-06-13 15:10:04,2025-06-13
"918","9xg7LXIGPb","MOOSPMv3Parser",1749827401,3,3,4,5,5,4,4,6,6,4,778,221,39861,38,28,2,28,28,22,31,28,1,23,24,37,36,37.469,105,1,36.785423,-119.773186,56.062,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-13 15:10:04,2025-06-13 15:10:05,2025-06-13 15:10:05,2025-06-13
"919","7bC0WeSbLK","MOOSPMv3Parser",1749827400,0,0,3,1,1,3,4,1,1,4,241,176,22480,25,25,2,25,25,22,33,25,1,23,25,38,36,0.096,114,2,36.785404,-119.773117,65.403,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-13 15:10:06,2025-06-13 15:10:06,2025-06-13 15:10:06,2025-06-13
"920","zptjJIcdGI","MOOSPMv3Parser",1749827401,7,7,4,10,10,4,4,10,10,4,1973,420,34944,49,30,3,30,30,24,14,30,0,25,26,22,23,513.27,122,1,36.139091,-120.368317,201.488998,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-13 15:10:08,2025-06-13 15:10:09,2025-06-13 15:10:09,2025-06-13
"921","LGqEaYzyCt","MOOSPMv3Parser",1749828000,2,2,3,4,4,3,4,5,5,4,839,216,37482,31,23,2,23,23,23,27,23,1,24,26,35,33,30.833,163,3277,36.785316,-119.773209,67.093002,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-13 15:20:01,2025-06-13 15:20:01,2025-06-13 15:20:01,2025-06-13
"922","ODx54lYgym","MOOSPMv3Parser",1749828001,0,0,3,0,0,3,3,0,0,3,227,139,34123,23,23,2,23,23,23,33,23,1,24,26,35,33,33.44,88,2,36.785408,-119.773102,58.047001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-13 15:20:01,2025-06-13 15:20:02,2025-06-13 15:20:02,2025-06-13
"923","hEYdhIqsv4","MOOSPMv3Parser",1749828000,3,3,3,4,4,4,4,5,5,4,646,192,39830,34,27,2,27,27,23,28,27,1,24,26,36,34,37.581,89,1,36.785431,-119.773087,69.835999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-13 15:20:02,2025-06-13 15:20:02,2025-06-13 15:20:02,2025-06-13
"924","esAxd9vGr4","MOOSPMv3Parser",1749828000,5,5,4,7,7,4,4,8,8,4,1020,312,115611,49,32,4,32,32,0,0,32,0,28,27,20,22,21.567,71,2,36.139015,-120.368202,196.595001,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-13 15:20:02,2025-06-13 15:20:02,2025-06-13 15:20:02,2025-06-13
"925","Yr7oiCe81A","MOOSPMv3Parser",1749828001,7,7,3,9,9,4,4,10,10,4,1807,402,34968,48,27,3,27,27,25,14,27,0,26,27,22,23,513.248,106,1,36.138908,-120.368446,175.893005,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-13 15:20:02,2025-06-13 15:20:03,2025-06-13 15:20:03,2025-06-13
"926","Urbozgh4eK","MOOSPMv3Parser",1749828000,6,6,5,9,9,5,5,9,9,5,1387,373,70053,60,36,4,37,37,25,11,37,0,25,29,22,21,514.11,124,1,36.13903,-120.368324,176.125,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-13 15:20:03,2025-06-13 15:20:03,2025-06-13 15:20:03,2025-06-13
"927","0YtUdzNotU","MOOSPMv3Parser",1749828000,0,0,3,1,1,3,3,1,1,3,224,160,22499,23,23,2,24,24,23,32,24,1,24,25,37,34,0.102,92,2,36.785393,-119.773132,65.809998,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-13 15:20:03,2025-06-13 15:20:03,2025-06-13 15:20:03,2025-06-13
"928","QvTL3RZdJd","MOOSPMv3Parser",1749828001,3,3,3,5,5,3,4,5,5,4,725,204,38803,38,23,3,24,24,22,29,24,1,23,24,36,36,32.472,128,3277,36.785488,-119.773193,84.199997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-13 15:20:03,2025-06-13 15:20:03,2025-06-13 15:20:03,2025-06-13
"929","1QV6mPBIOP","MOOSPMv3Parser",1749828001,3,3,4,4,4,4,4,5,5,5,713,191,44995,35,29,3,30,30,23,28,30,1,23,26,35,33,46.472,103,1,36.785347,-119.773079,69.242996,7,600,58,3,"e00fce68e88237db75a60608",2025-06-13 15:20:04,2025-06-13 15:20:04,2025-06-13 15:20:04,2025-06-13
"930","Ie2GWXCUSP","MOOSPMv3Parser",1749828001,3,3,3,4,4,4,4,5,5,4,714,202,39884,33,26,2,27,27,22,29,27,1,23,25,36,34,39.775,94,2,36.785423,-119.773026,65.589996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-13 15:20:04,2025-06-13 15:20:05,2025-06-13 15:20:05,2025-06-13
"931","W68bvresag","MOOSPMv3Parser",1749828600,3,3,3,5,5,3,3,5,5,4,833,218,37501,38,22,3,22,22,23,25,22,1,24,26,33,31,33.054,138,3277,36.785393,-119.773094,61.958,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-13 15:30:01,2025-06-13 15:30:01,2025-06-13 15:30:01,2025-06-13
"932","S0rPHRatEJ","MOOSPMv3Parser",1749828600,3,3,3,4,4,4,4,4,4,4,596,179,39851,33,25,2,25,25,23,26,25,1,24,26,34,32,39.384,70,1,36.7854,-119.77317,59.848999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-13 15:30:02,2025-06-13 15:30:02,2025-06-13 15:30:02,2025-06-13
"933","RytA4GpN7Q","MOOSPMv3Parser",1749828601,0,0,3,0,0,3,3,0,0,3,225,135,34141,22,22,2,22,22,23,32,22,1,24,26,33,31,35.067,75,1,36.785419,-119.773117,71.733002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-13 15:30:02,2025-06-13 15:30:02,2025-06-13 15:30:02,2025-06-13
"934","4bPhZ0dlQD","MOOSPMv3Parser",1749828600,2,2,3,4,4,3,3,5,5,3,551,170,115629,31,22,3,22,22,0,0,22,0,28,28,21,22,21.762,66,2,36.139019,-120.368134,193.477005,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-13 15:30:02,2025-06-13 15:30:02,2025-06-13 15:30:02,2025-06-13
"935","5fPotBBZ5a","MOOSPMv3Parser",1749828600,0,0,3,0,0,3,3,1,1,3,229,164,22518,24,22,2,23,23,23,30,23,1,24,26,35,32,0.107,77,2,36.785446,-119.773155,69.166,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-13 15:30:02,2025-06-13 15:30:02,2025-06-13 15:30:02,2025-06-13
"936","Z7nG3GmwdL","MOOSPMv3Parser",1749828600,2,2,3,5,5,4,4,5,5,4,830,213,70076,37,26,4,27,27,26,11,27,0,25,29,24,22,513.965,115,1,36.139027,-120.368355,167.154999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-13 15:30:03,2025-06-13 15:30:03,2025-06-13 15:30:03,2025-06-13
"937","BLtXDBSaHX","MOOSPMv3Parser",1749828601,3,3,2,5,5,3,3,5,5,3,996,215,34985,33,20,2,20,20,25,14,20,0,26,27,23,24,513.106,99,1,36.139038,-120.368538,173.988998,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-13 15:30:03,2025-06-13 15:30:03,2025-06-13 15:30:03,2025-06-13
"938","Dw57PeWjDR","MOOSPMv3Parser",1749828601,2,2,3,4,4,3,4,4,4,4,601,172,38823,29,23,2,24,24,22,26,24,1,24,25,33,33,34.036,111,3277,36.785454,-119.773125,69.325996,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-13 15:30:03,2025-06-13 15:30:03,2025-06-13 15:30:03,2025-06-13
"939","utQ7PwEyMI","MOOSPMv3Parser",1749828601,3,3,4,4,4,4,4,5,5,4,689,182,45019,34,29,2,29,29,24,26,29,1,24,27,34,31,48.348,94,1,36.785393,-119.773155,73.101997,6,600,58,3,"e00fce68e88237db75a60608",2025-06-13 15:30:04,2025-06-13 15:30:04,2025-06-13 15:30:04,2025-06-13
"940","8XcUdaVjOd","MOOSPMv3Parser",1749828601,3,3,3,5,5,4,4,5,5,4,715,203,39906,37,26,3,26,27,22,27,27,1,24,25,33,32,41.946,71,2,36.785423,-119.773018,78.366997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-13 15:30:04,2025-06-13 15:30:04,2025-06-13 15:30:04,2025-06-13
"941","1ZN41WT3iG","MOOSPMv3Parser",1749829200,2,2,3,4,4,3,3,4,4,4,836,211,37520,33,22,2,22,22,24,24,22,1,24,27,32,30,35.856,86,3277,36.785351,-119.773201,72.141998,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-13 15:40:01,2025-06-13 15:40:01,2025-06-13 15:40:01,2025-06-13
"942","1VjbMOhfO5","MOOSPMv3Parser",1749829200,3,3,3,4,4,3,4,4,4,4,607,182,39872,31,24,2,24,24,23,25,24,1,24,26,33,31,41.664,46,2,36.785393,-119.77301,74.806999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-13 15:40:02,2025-06-13 15:40:02,2025-06-13 15:40:02,2025-06-13
"943","h1F23Tz5Q1","MOOSPMv3Parser",1749829201,0,0,3,0,0,3,3,0,0,3,218,129,34159,22,21,2,22,22,24,31,22,1,24,26,33,30,37.063,42,1,36.785393,-119.773178,68.856003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-13 15:40:02,2025-06-13 15:40:02,2025-06-13 15:40:02,2025-06-13
"944","klCNatA4Ad","MOOSPMv3Parser",1749829200,3,3,73,4,4,77,77,5,5,77,656,201,116129,31,574,2,576,576,0,0,576,0,28,29,21,22,22.321,59,2,36.139015,-120.368217,177.089996,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-13 15:40:02,2025-06-13 15:40:02,2025-06-13 15:40:02,2025-06-13
"945","GzWepDXkSX","MOOSPMv3Parser",1749829200,0,0,3,0,0,3,3,1,1,3,225,162,22536,24,22,2,22,22,24,29,22,1,24,26,34,31,0.103,52,2,36.785435,-119.773155,56.861,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-13 15:40:02,2025-06-13 15:40:03,2025-06-13 15:40:03,2025-06-13
"946","0pl7BFIHbF","MOOSPMv3Parser",1749829200,3,3,4,6,6,5,5,6,6,5,967,256,70106,44,35,3,35,35,26,10,35,0,25,29,24,21,513.993,103,1,36.139046,-120.368347,172.511993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-13 15:40:03,2025-06-13 15:40:03,2025-06-13 15:40:03,2025-06-13
"947","m6KvBBPj5O","MOOSPMv3Parser",1749829201,4,4,3,6,6,3,3,6,6,3,1180,266,35004,37,21,3,21,21,25,14,21,0,26,28,23,23,512.958,85,1,36.139038,-120.368538,173.988998,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-13 15:40:03,2025-06-13 15:40:03,2025-06-13 15:40:03,2025-06-13
"948","JNddsVLvGL","MOOSPMv3Parser",1749829201,2,2,3,4,4,3,4,4,4,4,593,169,38842,32,23,2,23,23,23,25,23,1,24,25,33,32,36.796,72,3277,36.785378,-119.773125,63.220001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-13 15:40:03,2025-06-13 15:40:03,2025-06-13 15:40:03,2025-06-13
"949","VnxcI3tYN8","MOOSPMv3Parser",1749829201,3,3,3,4,4,4,4,5,5,4,700,199,39928,33,25,2,26,26,23,26,26,1,24,25,33,32,44.283,43,2,36.78553,-119.773071,80.507004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-13 15:40:04,2025-06-13 15:40:04,2025-06-13 15:40:04,2025-06-13
"950","Yt8yeYbRBn","MOOSPMv3Parser",1749829201,3,3,4,4,4,4,4,5,5,5,660,175,45044,35,29,3,29,29,24,25,29,1,24,27,33,30,50.994,52,1,36.785347,-119.773148,61.955002,6,600,58,3,"e00fce68e88237db75a60608",2025-06-13 15:40:04,2025-06-13 15:40:04,2025-06-13 15:40:04,2025-06-13
"951","1Vy7SX0qbE","MOOSPMv3Parser",1749829800,2,2,3,4,4,3,3,5,5,3,923,212,37539,33,22,2,23,23,24,24,23,1,25,27,32,30,34.855,78,3277,36.785358,-119.773155,65.820999,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-13 15:50:01,2025-06-13 15:50:01,2025-06-13 15:50:01,2025-06-13
"952","DgPqTiSxYD","MOOSPMv3Parser",1749829801,0,0,3,0,0,3,3,0,0,3,229,137,34177,22,22,2,22,22,24,30,22,1,25,27,33,30,37.076,42,2,36.785469,-119.773125,77.893997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-13 15:50:02,2025-06-13 15:50:02,2025-06-13 15:50:02,2025-06-13
"953","whlfefabuc","MOOSPMv3Parser",1749829800,3,3,3,4,4,4,4,5,5,4,620,184,39893,30,25,2,25,25,24,25,25,1,24,27,33,31,41.635,48,2,36.785389,-119.773102,61.327999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-13 15:50:02,2025-06-13 15:50:02,2025-06-13 15:50:02,2025-06-13
"954","hLqngpcv99","MOOSPMv3Parser",1749829800,3,3,24,6,6,25,25,6,6,25,806,247,116291,39,187,3,187,187,0,0,187,0,29,31,21,21,23.047,54,2,36.139015,-120.368225,166.584,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-13 15:50:02,2025-06-13 15:50:02,2025-06-13 15:50:02,2025-06-13
"955","rvpiHId1zD","MOOSPMv3Parser",1749829800,4,4,11,7,7,11,11,7,7,11,1139,305,70180,50,85,3,85,85,26,11,85,0,26,30,23,21,513.739,95,1,36.139046,-120.368347,172.513,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-13 15:50:02,2025-06-13 15:50:03,2025-06-13 15:50:03,2025-06-13
"956","DWSK4DmNUI","MOOSPMv3Parser",1749829801,5,5,3,8,8,4,4,8,8,4,1311,309,35027,44,26,3,26,26,26,14,26,0,26,28,23,24,512.935,73,2,36.13887,-120.368416,181.632996,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-13 15:50:03,2025-06-13 15:50:03,2025-06-13 15:50:03,2025-06-13
"957","ggDpcexVmh","MOOSPMv3Parser",1749829800,0,0,3,0,0,3,3,1,1,3,227,164,22554,23,22,2,22,22,24,29,22,1,25,27,34,31,0.109,56,1,36.785435,-119.773155,56.856998,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-13 15:50:03,2025-06-13 15:50:03,2025-06-13 15:50:03,2025-06-13
"958","hqkYS9vfpz","MOOSPMv3Parser",1749829801,2,2,3,4,4,3,4,5,5,4,641,179,38862,33,24,3,24,24,23,25,24,1,24,26,33,32,36.387,66,3277,36.785366,-119.773163,57.967999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-13 15:50:03,2025-06-13 15:50:03,2025-06-13 15:50:03,2025-06-13
"959","FykRfRDOUe","MOOSPMv3Parser",1749829801,3,3,4,4,4,4,4,4,4,4,688,184,45069,35,29,2,30,30,24,24,30,1,24,28,33,30,50.604,57,2,36.785412,-119.773079,76.313004,6,600,58,3,"e00fce68e88237db75a60608",2025-06-13 15:50:04,2025-06-13 15:50:05,2025-06-13 15:50:05,2025-06-13
"960","QADGrhmPY8","MOOSPMv3Parser",1749829801,3,3,3,5,5,4,4,5,5,4,718,202,39950,37,25,2,26,26,23,26,26,1,24,26,33,32,44.466,50,2,36.78545,-119.77317,55.032001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-13 15:50:04,2025-06-13 15:50:05,2025-06-13 15:50:05,2025-06-13
"961","O354sgxXVV","MOOSPMv3Parser",1749830400,2,2,3,4,4,3,3,5,5,4,978,204,37558,34,23,2,23,23,24,22,23,1,25,28,30,29,36.802,76,3277,36.785381,-119.773026,84.367996,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-13 16:00:01,2025-06-13 16:00:02,2025-06-13 16:00:02,2025-06-13
"962","47ZAObnZ5D","MOOSPMv3Parser",1749830400,2,2,3,4,4,4,4,4,4,4,564,169,39914,28,25,2,25,25,24,23,25,1,25,27,31,29,43.061,43,2,36.7854,-119.773102,66.459999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-13 16:00:02,2025-06-13 16:00:02,2025-06-13 16:00:02,2025-06-13
"963","mrV8dIQXjb","MOOSPMv3Parser",1749830401,0,0,3,0,0,3,3,0,0,3,214,126,34195,21,21,2,21,21,24,29,21,1,25,27,31,28,38.564,39,1,36.785423,-119.773109,68.068001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-13 16:00:02,2025-06-13 16:00:02,2025-06-13 16:00:02,2025-06-13
"964","Mwnv2akhte","MOOSPMv3Parser",1749830400,3,3,68,5,5,72,72,6,6,72,750,228,116756,40,534,3,536,536,0,0,536,0,29,31,21,20,23.233,56,2,36.139053,-120.368332,179.811996,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-13 16:00:02,2025-06-13 16:00:02,2025-06-13 16:00:02,2025-06-13
"965","QJFRkv7AtL","MOOSPMv3Parser",1749830401,5,5,3,7,7,3,3,8,8,3,1286,303,35049,44,26,3,26,26,26,14,26,0,26,29,23,24,512.913,75,2,36.139072,-120.368462,195.634995,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-13 16:00:02,2025-06-13 16:00:02,2025-06-13 16:00:02,2025-06-13
"966","Q1fUM5eEjO","MOOSPMv3Parser",1749830400,4,4,7,7,7,7,7,7,7,7,1095,287,70228,52,55,4,55,55,27,10,55,0,26,31,23,21,513.755,96,1,36.13892,-120.368469,170.182999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-13 16:00:03,2025-06-13 16:00:03,2025-06-13 16:00:03,2025-06-13
"967","DLakRHeABS","MOOSPMv3Parser",1749830400,0,0,3,1,1,3,3,1,1,3,225,163,22572,23,21,2,22,22,25,27,22,1,25,28,32,29,0.127,52,1,36.785408,-119.773056,71.053001,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-13 16:00:03,2025-06-13 16:00:03,2025-06-13 16:00:03,2025-06-13
"968","Nb5QtfKhPH","MOOSPMv3Parser",1749830401,2,2,3,3,3,3,3,4,4,3,566,159,38880,28,21,2,21,21,24,23,21,1,25,26,31,30,37.811,58,3277,36.7854,-119.773109,61.421001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-13 16:00:03,2025-06-13 16:00:03,2025-06-13 16:00:03,2025-06-13
"969","GApjZO4A5X","MOOSPMv3Parser",1749830401,3,3,4,4,4,4,4,4,4,4,640,170,45093,33,28,2,28,28,24,22,28,1,25,28,31,29,52.336,51,2,36.785412,-119.773079,76.314003,0,600,58,3,"e00fce68e88237db75a60608",2025-06-13 16:00:04,2025-06-13 16:00:04,2025-06-13 16:00:04,2025-06-13
"970","2dge8z3FE2","MOOSPMv3Parser",1749830401,3,3,3,5,5,4,4,5,5,4,689,195,39972,34,26,2,26,26,24,24,26,1,25,27,31,29,45.933,41,2,36.785507,-119.77314,66.612999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-13 16:00:04,2025-06-13 16:00:04,2025-06-13 16:00:04,2025-06-13
"971","VxD6XJVjwr","MOOSPMv3Parser",1749831000,2,2,3,4,4,3,3,4,4,3,773,197,37576,31,22,2,22,22,25,21,22,1,25,28,30,28,38.372,65,3277,36.785419,-119.773148,69.5,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-13 16:10:01,2025-06-13 16:10:01,2025-06-13 16:10:01,2025-06-13
"972","HKK41pMEjZ","MOOSPMv3Parser",1749831001,0,0,3,0,0,3,3,0,0,3,216,126,34212,22,21,2,21,21,25,29,21,1,25,28,31,28,39.192,37,1,36.7854,-119.77317,74.306999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-13 16:10:02,2025-06-13 16:10:02,2025-06-13 16:10:02,2025-06-13
